_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc9247d9606c20009dee90a,RADICO,EQ,N,320.0,302.7,318.0,306.35,303.0,313.9,304276,94687129.35,499.0,261.95,13303,INE944F01028,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:05.463Z,2019-11-11T09:06:05.463Z,0,,311.19,21-Aug-2019,
5dc9247c9606c20009dee7b8,RADICO,EQ,N,329.35,310.2,321.25,313.9,315.45,325.5,313887,99947385.25,499.0,261.95,10789,INE944F01028,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:05.037Z,2019-11-11T09:06:05.037Z,0,,318.42,20-Aug-2019,
5dc9247e9606c20009deed93,RADICO,EQ,N,337.5,322.4,334.8,325.5,323.9,331.0,219258,72333549.2,499.0,261.95,7098,INE944F01028,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:08.155Z,2019-11-11T09:06:08.155Z,0,,329.9,19-Aug-2019,
5dc9247f9606c20009deefad,RADICO,EQ,N,339.6,318.15,324.85,331.0,331.0,322.3,464736,153990767.35,499.0,261.95,12049,INE944F01028,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:07.637Z,2019-11-11T09:06:07.637Z,0,,331.35,16-Aug-2019,
5dc9247d9606c20009deeb23,RADICO,EQ,N,324.6,312.5,312.5,322.3,321.9,316.05,192554,61297176.45,499.0,261.95,9697,INE944F01028,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:07.167Z,2019-11-11T09:06:07.167Z,0,,318.34,14-Aug-2019,
5dc924809606c20009def31c,RADICO,EQ,N,319.9,310.5,316.75,316.05,316.3,318.15,248497,78229594.0,499.0,261.95,17209,INE944F01028,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:09.261Z,2019-11-11T09:06:09.261Z,0,,314.81,13-Aug-2019,
5dc9247a9606c20009dee32b,RADICO,EQ,N,327.8,316.15,323.35,318.15,316.95,322.45,400767,128320788.35,499.0,261.95,13816,INE944F01028,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:02.993Z,2019-11-11T09:06:02.993Z,0,,320.19,09-Aug-2019,
5dc9247f9606c20009def012,RADICO,EQ,N,324.8,314.0,324.0,322.45,323.0,318.0,588110,188482216.6,499.0,261.95,20598,INE944F01028,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:08.396Z,2019-11-11T09:06:08.396Z,0,,320.49,08-Aug-2019,
5dc9247f9606c20009deef38,RADICO,EQ,N,321.8,306.45,307.95,318.0,320.8,304.6,427955,134982665.7,499.0,261.95,12144,INE944F01028,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:07.457Z,2019-11-11T09:06:07.457Z,0,,315.41,07-Aug-2019,
5dc924809606c20009def3b0,RADICO,EQ,N,306.0,290.55,290.55,304.6,305.75,294.1,237530,71604761.35,499.0,261.95,7302,INE944F01028,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:09.124Z,2019-11-11T09:06:09.124Z,0,,301.46,06-Aug-2019,
5dc9247e9606c20009deedef,RADICO,EQ,N,299.8,288.0,295.1,294.1,295.45,297.6,212268,62428777.05,499.0,261.95,7288,INE944F01028,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:08.072Z,2019-11-11T09:06:08.072Z,0,,294.1,05-Aug-2019,
5dc924809606c20009def282,RADICO,EQ,N,302.95,296.0,297.0,297.6,297.0,299.55,389930,116884051.5,499.0,261.95,11545,INE944F01028,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:09.263Z,2019-11-11T09:06:09.263Z,0,,299.76,02-Aug-2019,
5dc924809606c20009def34a,RADICO,EQ,N,304.8,295.05,295.05,299.55,299.25,298.05,253085,75907400.4,499.0,261.95,11656,INE944F01028,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:09.020Z,2019-11-11T09:06:09.020Z,0,,299.93,01-Aug-2019,
5d7f36dbbefb870009cdd269,RADICO,EQ,N,304.8,292.2,299.0,298.05,298.0,299.15,300475,89655876.55,499.0,261.95,13357,INE944F01028,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:43.995Z,2019-09-16T07:16:43.995Z,0,,298.38,31-Jul-2019,
5d7f3724befb870009ce7d43,RADICO,EQ,N,308.0,293.0,302.55,299.15,300.3,305.95,512786,154343484.3,499.0,261.95,15665,INE944F01028,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:56.302Z,2019-09-16T07:17:56.302Z,0,,300.99,30-Jul-2019,
5d7f3721befb870009ce7818,RADICO,EQ,N,309.35,297.25,300.25,305.95,304.3,303.15,343973,104497846.6,499.0,261.95,10777,INE944F01028,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:53.775Z,2019-09-16T07:17:53.775Z,0,,303.8,29-Jul-2019,
5d7f371dbefb870009ce6f17,RADICO,EQ,N,307.45,300.35,304.5,303.15,303.0,303.75,289576,88068940.95,499.0,261.95,7787,INE944F01028,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:49.603Z,2019-09-16T07:17:49.603Z,0,,304.13,26-Jul-2019,
5d7f3721befb870009ce76fb,RADICO,EQ,N,309.8,293.35,303.0,303.75,307.85,305.45,407959,122828207.45,499.0,261.95,16515,INE944F01028,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:53.300Z,2019-09-16T07:17:53.300Z,0,,301.08,25-Jul-2019,
5d7f3725befb870009ce811e,RADICO,EQ,N,310.4,301.6,308.8,305.45,302.0,304.25,330120,101356550.9,499.0,261.95,14903,INE944F01028,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:57.753Z,2019-09-16T07:17:57.753Z,0,,307.03,24-Jul-2019,
5d7f371cbefb870009ce6bf1,RADICO,EQ,N,306.85,297.45,299.8,304.25,305.8,294.9,577678,174501768.6,499.0,261.95,13566,INE944F01028,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:48.962Z,2019-09-16T07:17:48.962Z,0,,302.07,23-Jul-2019,
5d7f3718befb870009ce64f3,RADICO,EQ,N,298.5,282.15,285.0,294.9,295.0,287.4,512778,148905142.8,499.0,261.95,13018,INE944F01028,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:45.413Z,2019-09-16T07:17:45.413Z,0,,290.39,22-Jul-2019,
5d7f3718befb870009ce63f4,RADICO,EQ,N,291.95,280.25,284.5,287.4,287.1,282.65,287967,82272611.9,499.0,261.95,8810,INE944F01028,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:44.756Z,2019-09-16T07:17:44.756Z,0,,285.7,19-Jul-2019,
5d7f371ebefb870009ce7058,RADICO,EQ,N,293.9,281.8,292.45,282.65,283.0,290.8,227533,65104013.6,499.0,261.95,8034,INE944F01028,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:50.729Z,2019-09-16T07:17:50.729Z,0,,286.13,18-Jul-2019,
5d7f3721befb870009ce788b,RADICO,EQ,N,298.4,282.65,288.0,290.8,291.1,283.45,425275,124563356.75,499.0,261.95,13804,INE944F01028,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:55.201Z,2019-09-16T07:17:55.201Z,0,,292.9,17-Jul-2019,
5d7f3720befb870009ce75dc,RADICO,EQ,N,288.6,280.85,282.1,283.45,284.0,282.85,93316,26563855.35,499.0,261.95,3451,INE944F01028,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:53.178Z,2019-09-16T07:17:53.178Z,0,,284.67,16-Jul-2019,
5d7f3720befb870009ce7534,RADICO,EQ,N,289.0,281.5,289.0,282.85,282.75,285.35,134209,38222079.5,499.0,261.95,3900,INE944F01028,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:53.219Z,2019-09-16T07:17:53.219Z,0,,284.8,15-Jul-2019,
5d7f371abefb870009ce67dc,RADICO,EQ,N,290.55,284.45,288.7,285.35,285.0,287.6,215547,61921166.0,499.0,261.95,6673,INE944F01028,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:46.775Z,2019-09-16T07:17:46.775Z,0,,287.27,12-Jul-2019,
5d7f3719befb870009ce66db,RADICO,EQ,N,291.5,280.05,288.5,287.6,286.35,285.8,317153,90461411.1,499.0,261.95,8198,INE944F01028,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:46.383Z,2019-09-16T07:17:46.383Z,0,,285.23,11-Jul-2019,
5d7f371ebefb870009ce718a,RADICO,EQ,N,295.75,282.05,287.0,285.8,287.0,286.5,224474,65174816.4,499.0,261.95,8277,INE944F01028,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:52.581Z,2019-09-16T07:17:52.581Z,0,,290.34,10-Jul-2019,
5d7f3718befb870009ce633c,RADICO,EQ,N,288.9,276.2,277.1,286.5,288.25,283.05,273690,78032917.65,499.0,261.95,8022,INE944F01028,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:44.906Z,2019-09-16T07:17:44.906Z,0,,285.11,09-Jul-2019,
5d7f371ebefb870009ce7183,RADICO,EQ,N,295.8,276.2,295.0,283.05,282.0,296.45,406782,115032243.05,499.0,261.95,10259,INE944F01028,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:51.109Z,2019-09-16T07:17:51.109Z,0,,282.79,08-Jul-2019,
5d7f371abefb870009ce68c8,RADICO,EQ,N,306.65,293.05,304.2,296.45,296.7,305.4,299817,89546561.6,499.0,261.95,8246,INE944F01028,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:47.199Z,2019-09-16T07:17:47.199Z,0,,298.67,05-Jul-2019,
5d7f371ebefb870009ce709d,RADICO,EQ,N,308.5,303.5,305.35,305.4,305.45,304.3,187516,57325169.1,499.0,261.95,4878,INE944F01028,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:50.910Z,2019-09-16T07:17:50.910Z,0,,305.71,04-Jul-2019,
5d7f371cbefb870009ce6c11,RADICO,EQ,N,311.5,302.05,305.6,304.3,303.8,304.5,183795,56272734.55,499.0,261.95,4847,INE944F01028,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:48.145Z,2019-09-16T07:17:48.145Z,0,,306.17,03-Jul-2019,
5d7f3724befb870009ce7df1,RADICO,EQ,N,310.7,303.2,305.2,304.5,304.45,306.75,268880,82310405.6,499.0,261.95,10786,INE944F01028,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:56.904Z,2019-09-16T07:17:56.904Z,0,,306.12,02-Jul-2019,
5d7f371cbefb870009ce6ccd,RADICO,EQ,N,319.7,302.5,317.45,306.75,308.3,315.6,412877,126708064.45,499.0,261.95,11114,INE944F01028,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:48.682Z,2019-09-16T07:17:48.682Z,0,,306.89,01-Jul-2019,
65ccb568f8d5183be39446ab,RADICO,EQ,N,332.5,314.5,328.9,315.6,315.0,325.7,762304,244572508.2,499.0,261.95,22176,INE944F01028,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:20.343Z,2024-02-14T12:43:20.343Z,0,,320.83,28-Jun-2019,
5d14afe5a4958b0008323c0c,RADICO,EQ,N,327.9,314.05,314.8,325.7,327.8,311.3,767206,247081188.4,499.0,261.95,17300,INE944F01028,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.335Z,2019-06-27T12:00:37.335Z,0,,322.05,27-Jun-2019,
5d1361eab9c6b80008c5908e,RADICO,EQ,N,314.0,294.5,296.95,311.3,313.0,295.4,738111,227248958.55,499.0,261.95,18021,INE944F01028,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.278Z,2019-06-26T12:15:38.278Z,0,,307.88,26-Jun-2019,
5d120d2356e7c40008bd3e52,RADICO,EQ,N,297.35,284.0,284.8,295.4,297.3,283.65,352585,102510265.7,499.0,261.95,9698,INE944F01028,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.502Z,2019-06-25T12:01:39.502Z,0,,290.74,25-Jun-2019,
5d10bb67ffa87400086ca06a,RADICO,EQ,N,289.8,278.5,279.8,283.65,284.05,278.2,722848,205275449.9,499.0,261.95,19773,INE944F01028,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.232Z,2019-06-24T12:00:39.232Z,0,,283.98,24-Jun-2019,
5d0cc6e9477b250008362987,RADICO,EQ,N,283.0,271.5,273.35,278.2,279.0,273.35,472007,131100223.6,499.0,261.95,15529,INE944F01028,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.678Z,2019-06-21T12:00:41.678Z,0,,277.75,21-Jun-2019,
5d0b756b41535f0008ffc308,RADICO,EQ,N,274.9,261.95,268.8,273.35,273.0,268.95,431023,116679876.65,499.0,261.95,13785,INE944F01028,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.013Z,2019-06-20T12:00:43.013Z,0,,270.7,20-Jun-2019,
5d0a23ebddc7550008481c60,RADICO,EQ,N,278.9,263.1,272.95,268.95,267.0,272.85,342970,93221578.4,499.0,263.1,13972,INE944F01028,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.369Z,2019-06-19T12:00:43.369Z,0,,271.81,19-Jun-2019,
5d08d26cb08ebb0008a5d6f6,RADICO,EQ,N,280.5,270.0,277.1,272.85,271.5,275.4,368680,101376208.65,499.0,268.2,14529,INE944F01028,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.167Z,2019-06-18T12:00:44.167Z,0,,274.97,18-Jun-2019,
5d0780eceeb54000083fbfcc,RADICO,EQ,N,282.95,272.45,275.2,275.4,276.3,273.8,552630,153870292.45,499.0,268.2,22113,INE944F01028,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.729Z,2019-06-17T12:00:44.729Z,0,,278.43,17-Jun-2019,
5d03955862714100081e4e34,RADICO,EQ,N,279.0,270.55,279.0,273.8,273.0,279.7,509477,139426811.25,499.0,268.2,16979,INE944F01028,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.023Z,2019-06-14T12:38:48.023Z,0,,273.67,14-Jun-2019,
5d023af01f15760008677160,RADICO,EQ,N,285.0,268.2,284.0,279.7,280.0,284.7,1202240,331072926.45,499.0,268.2,24020,INE944F01028,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.588Z,2019-06-13T12:00:48.588Z,0,,275.38,13-Jun-2019,
5d00e9712e7a090008380734,RADICO,EQ,N,296.2,282.0,293.5,284.7,285.1,293.55,759388,218617041.05,499.0,282.0,20703,INE944F01028,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.406Z,2019-06-12T12:00:49.406Z,0,,287.89,12-Jun-2019,
5cff97f218c8ed0008e2afba,RADICO,EQ,N,302.45,289.55,295.5,293.55,292.5,297.25,1109100,325419290.0,499.0,289.55,26428,INE944F01028,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.324Z,2019-06-11T12:00:50.324Z,0,,293.41,11-Jun-2019,
5cfe46730c14ab000712ff86,RADICO,EQ,N,308.0,294.85,304.2,297.25,296.25,300.4,445698,133131342.7,499.0,291.1,16079,INE944F01028,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.687Z,2019-06-10T12:00:51.687Z,0,,298.7,10-Jun-2019,
5cfa5d88cca63e000876aa2b,RADICO,EQ,N,313.1,291.1,310.3,300.4,301.4,309.1,1371058,410766296.7,499.0,291.1,22256,INE944F01028,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.162Z,2019-06-07T12:50:16.162Z,0,,299.6,07-Jun-2019,
5cfa2f482dd783000744c31e,RADICO,EQ,N,331.9,307.5,329.0,309.1,309.45,329.1,1256314,396527905.5,499.0,297.0,28619,INE944F01028,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:57.107Z,2019-06-07T09:32:57.107Z,0,,315.63,06-Jun-2019,
5cfa2f1d9ebde10008cb5070,RADICO,EQ,N,339.5,328.1,334.5,329.1,328.6,333.8,496943,165591211.5,499.0,297.0,15409,INE944F01028,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:13.787Z,2019-06-07T09:32:13.787Z,0,,333.22,04-Jun-2019,
5cfa2f2d2aff480008aad0e4,RADICO,EQ,N,338.0,332.55,336.9,333.8,333.9,336.55,210272,70413943.25,499.0,297.0,6692,INE944F01028,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:29.850Z,2019-06-07T09:32:29.850Z,0,,334.87,03-Jun-2019,
5cfa2f40aa58de00086be241,RADICO,EQ,N,342.9,334.0,342.9,336.55,337.7,340.2,277835,94039107.6,499.0,297.0,11001,INE944F01028,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:48.668Z,2019-06-07T09:32:48.668Z,0,,338.47,31-May-2019,
5cfa2f1a9ebde10008cb4de3,RADICO,EQ,N,343.0,337.1,339.85,340.2,339.3,339.9,228640,77532377.05,499.0,297.0,6874,INE944F01028,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:10.278Z,2019-06-07T09:32:10.278Z,0,,339.1,30-May-2019,
5cfa2f1d9ebde10008cb5004,RADICO,EQ,N,350.0,338.7,349.85,339.9,340.0,347.55,312383,106875589.85,499.0,297.0,10976,INE944F01028,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:13.153Z,2019-06-07T09:32:13.153Z,0,,342.13,29-May-2019,
5cfa2f42aa58de00086be4e2,RADICO,EQ,N,355.75,343.1,350.0,347.55,348.0,351.25,401858,139500642.3,499.0,297.0,15742,INE944F01028,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:50.648Z,2019-06-07T09:32:50.648Z,0,,347.14,28-May-2019,
5cfa2f2f2aff480008aad2ec,RADICO,EQ,N,360.0,348.65,354.9,351.25,350.55,360.5,396535,139850085.55,499.0,297.0,10029,INE944F01028,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:32.467Z,2019-06-07T09:32:32.467Z,0,,352.68,27-May-2019,
65ccb55bb3b7cee94bb06c4d,RADICO,EQ,N,364.8,345.0,345.0,360.5,364.65,340.8,821983,291351599.5,499.0,297.0,22101,INE944F01028,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:07.908Z,2024-02-14T12:43:07.908Z,0,,354.45,24-May-2019,
5cfa2f42aa58de00086be50d,RADICO,EQ,N,348.65,338.55,345.0,340.8,342.9,340.65,289515,99820799.7,499.0,297.0,9208,INE944F01028,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:50.504Z,2019-06-07T09:32:50.504Z,0,,344.79,23-May-2019,
5cfa2f0e50e5a10008c73176,RADICO,EQ,N,349.45,338.15,349.45,340.65,341.4,346.9,313233,107018493.6,499.0,297.0,14972,INE944F01028,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:58.661Z,2019-06-07T09:31:58.661Z,0,,341.66,22-May-2019,
5cfa2f2d2aff480008aad139,RADICO,EQ,N,356.5,345.15,356.5,346.9,346.75,351.95,325601,114006294.6,499.0,297.0,8856,INE944F01028,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:30.225Z,2019-06-07T09:32:30.225Z,0,,350.14,21-May-2019,
5cfa2f189ebde10008cb4c73,RADICO,EQ,N,364.0,350.0,360.1,351.95,352.1,350.0,488660,174366206.5,499.0,297.0,12038,INE944F01028,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:08.402Z,2019-06-07T09:32:08.402Z,0,,356.83,20-May-2019,
5cfa2f129ebde10008cb4865,RADICO,EQ,N,352.8,335.05,342.8,350.0,352.0,341.25,568001,196262623.2,499.0,297.0,14443,INE944F01028,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:03.226Z,2019-06-07T09:32:03.226Z,0,,345.53,17-May-2019,
5cfa2f169ebde10008cb4b9b,RADICO,EQ,N,343.45,323.0,339.65,341.25,342.85,335.55,461642,153591105.9,499.0,297.0,30647,INE944F01028,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:07.013Z,2019-06-07T09:32:07.013Z,0,,332.71,16-May-2019,
5cfa2f39aa58de00086bdb50,RADICO,EQ,N,343.0,335.0,343.0,335.55,336.2,340.45,206799,69929245.3,499.0,297.0,8290,INE944F01028,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:42.472Z,2019-06-07T09:32:42.472Z,0,,338.15,15-May-2019,
5cfa2f30aa58de00086bd304,RADICO,EQ,N,343.4,335.8,339.0,340.45,341.0,339.3,290702,98825875.6,499.0,297.0,10721,INE944F01028,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:32:32.475Z,2019-06-07T09:32:32.475Z,0,,339.96,14-May-2019,
5cfa2f4a2dd783000744c57e,RADICO,EQ,N,349.75,336.3,346.1,339.3,339.7,345.5,396672,136681755.25,499.0,297.0,16716,INE944F01028,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:58.339Z,2019-06-07T09:32:58.339Z,0,,344.57,13-May-2019,
5cfa2f558c50c400083249b4,RADICO,EQ,N,348.0,336.05,339.0,345.5,345.5,337.6,339141,115837382.55,499.0,297.0,7713,INE944F01028,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:09.510Z,2019-06-07T09:33:09.510Z,0,,341.56,10-May-2019,
5cfa2f432dd783000744bc56,RADICO,EQ,N,345.0,336.05,339.0,337.6,337.3,339.7,380354,129373818.8,499.0,297.0,8950,INE944F01028,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:51.582Z,2019-06-07T09:32:51.582Z,0,,340.14,09-May-2019,
5cfa2f548c50c40008324805,RADICO,EQ,N,345.0,336.45,344.8,339.7,340.05,347.45,492968,167656764.15,499.0,297.0,15905,INE944F01028,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:08.520Z,2019-06-07T09:33:08.520Z,0,,340.1,08-May-2019,
5cfa2ef7fe058700082b7c19,RADICO,EQ,N,358.75,345.5,356.15,347.45,346.55,353.3,423543,149695157.9,499.0,297.0,9313,INE944F01028,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:36.645Z,2019-06-07T09:31:36.645Z,0,,353.44,07-May-2019,
5cfa2efa50e5a10008c723b9,RADICO,EQ,N,361.85,352.5,358.0,353.3,353.0,362.35,606776,216885082.4,499.0,297.0,7629,INE944F01028,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:38.770Z,2019-06-07T09:31:38.770Z,0,,357.44,06-May-2019,
5cfa2f1d18f90d0008214a06,RADICO,EQ,N,364.7,350.05,356.0,362.35,362.1,355.9,481299,172489615.55,499.0,297.0,21481,INE944F01028,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:13.896Z,2019-06-07T09:32:13.896Z,0,,358.38,03-May-2019,
5cfa2f1b9ebde10008cb4f15,RADICO,EQ,N,364.9,352.05,354.8,355.9,355.85,353.85,762699,274269221.8,499.0,297.0,30044,INE944F01028,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:12.179Z,2019-06-07T09:32:12.179Z,0,,359.6,02-May-2019,
5cfa2ef8fe058700082b7c56,RADICO,EQ,N,366.25,350.0,365.9,353.85,354.05,364.65,454504,161190611.9,499.0,297.0,18228,INE944F01028,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:37.271Z,2019-06-07T09:31:37.271Z,0,,354.65,30-Apr-2019,
5cfa2f149ebde10008cb49b4,RADICO,EQ,N,369.45,360.6,364.05,364.65,364.9,365.1,420137,153264892.1,499.0,297.0,21859,INE944F01028,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:04.155Z,2019-06-07T09:32:04.155Z,0,,364.8,26-Apr-2019,
5e9ebef44d797f0008ee8ee2,RADICO,EQ,N,380.55,363.1,372.95,365.1,367.0,371.0,902291,334317402.9,499.0,297.0,39000,INE944F01028,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:56.488Z,2020-04-21T09:37:56.488Z,0,,370.52,25-Apr-2019,
5e9ebeedd319fe0008c07846,RADICO,EQ,N,372.95,351.15,353.4,371.0,372.9,349.15,1191325,432980291.95,499.0,297.0,48831,INE944F01028,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:49.217Z,2020-04-21T09:37:49.217Z,0,,363.44,24-Apr-2019,
5e9ebee1d319fe0008c06bbb,RADICO,EQ,N,353.3,342.7,344.0,349.15,352.95,340.35,1117414,388280485.95,499.0,297.0,42574,INE944F01028,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:37.765Z,2020-04-21T09:37:37.765Z,0,,347.48,23-Apr-2019,
5e9ebeda734d2c0008661a3f,RADICO,EQ,N,351.9,333.0,336.7,340.35,341.5,333.55,994615,342816055.5,499.0,297.0,23002,INE944F01028,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:30.768Z,2020-04-21T09:37:30.768Z,0,,344.67,22-Apr-2019,
5e9ebed15f596900083181bd,RADICO,EQ,N,354.8,332.0,353.25,333.55,333.55,352.0,1182423,397598593.15,499.0,297.0,46550,INE944F01028,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:21.996Z,2020-04-21T09:37:21.996Z,0,,336.26,18-Apr-2019,
5e9ebec9734d2c0008660161,RADICO,EQ,N,363.15,351.1,362.0,352.0,352.35,360.25,660956,235501561.1,499.0,297.0,18777,INE944F01028,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:13.317Z,2020-04-21T09:37:13.317Z,0,,356.3,16-Apr-2019,
5e9ebec45f596900083167c8,RADICO,EQ,N,364.7,355.35,355.35,360.25,362.4,357.95,451289,163051265.55,499.0,297.0,22700,INE944F01028,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:08.506Z,2020-04-21T09:37:08.506Z,0,,361.3,15-Apr-2019,
5cfa2f222aff480008aac83b,RADICO,EQ,N,374.5,353.8,371.85,357.95,357.45,369.65,1161828,419189688.85,499.0,297.0,31520,INE944F01028,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:18.602Z,2019-06-07T09:32:18.602Z,0,,360.8,12-Apr-2019,
5cfa2f3eaa58de00086bdfc5,RADICO,EQ,N,382.75,367.0,382.3,369.65,369.1,380.55,775500,288425887.35,499.0,297.0,26056,INE944F01028,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:47.503Z,2019-06-07T09:32:47.503Z,0,,371.92,11-Apr-2019,
5cfa2f412dd783000744b9ea,RADICO,EQ,N,387.7,380.0,382.65,380.55,380.4,381.85,290063,110937841.1,499.0,297.0,10132,INE944F01028,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:50.646Z,2019-06-07T09:32:50.646Z,0,,382.46,10-Apr-2019,
