_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f080dc8dcd52615a18befc,RADICO,EQ,N,1269.85,1235.05,1265.0,1261.7,1265.0,1257.8,176985,222148811.35,1478.0,929.3,12138,INE944F01028,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.740Z,2023-08-31T12:00:28.740Z,0,,1255.18,31-Aug-2023,
64ef2f5e630eae06b1abe957,RADICO,EQ,N,1288.0,1254.0,1263.85,1257.8,1257.0,1250.2,234209,295619649.15,1478.0,929.3,21577,INE944F01028,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.771Z,2023-08-30T12:00:30.771Z,0,,1262.2,30-Aug-2023,
64edddff8445c76619b6cacd,RADICO,EQ,N,1269.0,1242.0,1269.0,1250.2,1245.9,1258.95,123538,155131116.25,1478.0,929.3,11467,INE944F01028,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.315Z,2023-08-29T12:01:03.315Z,0,,1255.74,29-Aug-2023,
64ec8c7f8445c76619b6a179,RADICO,EQ,N,1270.0,1242.0,1255.0,1258.95,1256.0,1242.85,120745,151838052.25,1478.0,929.3,12029,INE944F01028,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.736Z,2023-08-28T12:01:03.736Z,0,,1257.51,28-Aug-2023,
64e897ff3b376a41b5d2b84e,RADICO,EQ,N,1262.0,1223.1,1227.0,1242.85,1244.0,1223.55,382483,477250427.25,1478.0,929.3,23938,INE944F01028,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.052Z,2023-08-25T12:01:03.052Z,0,,1247.77,25-Aug-2023,
64e7467f3b376a41b5d28d2e,RADICO,EQ,N,1239.85,1203.55,1220.05,1223.55,1218.05,1220.05,293523,358504279.2,1478.0,929.3,23628,INE944F01028,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.010Z,2023-08-24T12:01:03.010Z,0,,1221.38,24-Aug-2023,
64e5f4ff61b47d14d98707ab,RADICO,EQ,N,1275.0,1214.45,1245.0,1220.05,1216.0,1255.35,363287,448624764.8,1478.0,929.3,26336,INE944F01028,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.565Z,2023-08-23T12:01:03.565Z,0,,1234.9,23-Aug-2023,
64e4a37f1438f93236e2a3f6,RADICO,EQ,N,1280.1,1247.0,1265.0,1255.35,1254.2,1259.9,220348,278196166.05,1478.0,929.3,17591,INE944F01028,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.313Z,2023-08-22T12:01:03.313Z,0,,1262.53,22-Aug-2023,
64e351ffb8271e3cd46798bd,RADICO,EQ,N,1318.95,1248.65,1284.0,1259.9,1256.65,1280.5,134878,170860863.0,1478.0,929.3,11864,INE944F01028,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.049Z,2023-08-21T12:01:03.049Z,0,,1266.78,21-Aug-2023,
64df5d6141160c444db6fd15,RADICO,EQ,N,1304.4,1256.05,1280.0,1280.5,1285.0,1287.75,175491,223845260.2,1478.0,929.3,13683,INE944F01028,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.332Z,2023-08-18T12:00:33.332Z,0,,1275.54,18-Aug-2023,
64df128541160c444db6c12f,RADICO,EQ,N,1307.65,1243.75,1301.95,1287.75,1291.0,1297.4,325444,416940163.35,1478.0,929.3,21290,INE944F01028,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.614Z,2023-08-18T06:41:09.614Z,0,,1281.14,17-Aug-2023,
64df127c41160c444db6b6a6,RADICO,EQ,N,1336.45,1285.95,1333.0,1297.4,1298.05,1336.45,389421,508814653.65,1478.0,929.3,24110,INE944F01028,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.034Z,2023-08-18T06:41:00.034Z,0,,1306.59,16-Aug-2023,
64df128a41160c444db6cc0f,RADICO,EQ,N,1357.5,1294.0,1310.0,1336.45,1333.0,1339.25,208433,277787291.45,1478.0,929.3,19340,INE944F01028,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.927Z,2023-08-18T06:41:14.927Z,0,,1332.74,14-Aug-2023,
64d622ffd81ef80007d0dc70,RADICO,EQ,N,1366.75,1336.0,1359.65,1339.25,1340.0,1354.35,98508,132245227.35,1478.0,908.25,10196,INE944F01028,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.404Z,2023-08-11T12:01:03.404Z,0,,1342.48,11-Aug-2023,
64d4d1bbf9992d00073fe8ec,RADICO,EQ,N,1394.75,1347.3,1371.0,1354.35,1353.1,1364.75,150434,205577922.65,1478.0,908.25,12530,INE944F01028,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.947Z,2023-08-10T12:02:03.947Z,0,,1366.57,10-Aug-2023,
64d37fff9053d900069e56d3,RADICO,EQ,N,1393.7,1350.2,1384.75,1364.75,1365.8,1394.2,143983,197080690.85,1478.0,908.25,14056,INE944F01028,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.333Z,2023-08-09T12:01:03.333Z,0,,1368.78,09-Aug-2023,
64d22e7fd81ef80007d0cfa6,RADICO,EQ,N,1400.0,1346.1,1346.1,1394.2,1388.85,1339.4,259564,357469463.65,1478.0,908.25,16745,INE944F01028,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.693Z,2023-08-08T12:01:03.693Z,0,,1377.19,08-Aug-2023,
64d0dcff894f76000797efde,RADICO,EQ,N,1403.95,1325.95,1378.85,1339.4,1346.0,1384.4,337560,460225495.95,1478.0,908.25,24172,INE944F01028,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.150Z,2023-08-07T12:01:03.150Z,0,,1363.39,07-Aug-2023,
64cce87f72897000075c1df3,RADICO,EQ,N,1473.0,1366.0,1473.0,1384.4,1370.0,1447.4,510051,724620887.65,1478.0,908.25,30583,INE944F01028,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.747Z,2023-08-04T12:01:03.747Z,0,,1420.68,04-Aug-2023,
64cb96ffaa61c7000746d989,RADICO,EQ,N,1450.5,1401.05,1403.0,1447.4,1448.0,1438.1,211933,304956617.8,1478.0,908.25,20738,INE944F01028,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.858Z,2023-08-03T12:01:03.858Z,0,,1438.93,03-Aug-2023,
64ca457f1adbb90007bd891c,RADICO,EQ,N,1469.9,1412.2,1469.9,1438.1,1416.0,1447.85,1040799,1506018949.5,1478.0,908.25,20289,INE944F01028,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.570Z,2023-08-02T12:01:03.570Z,0,,1446.98,02-Aug-2023,
64c8f3ffa483e90006b4f398,RADICO,EQ,N,1478.0,1429.0,1451.95,1447.85,1436.15,1450.8,439169,638641144.5,1478.0,908.25,31146,INE944F01028,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.226Z,2023-08-01T12:01:03.226Z,0,,1454.2,01-Aug-2023,
64c7a27f58408d0007059f5b,RADICO,EQ,N,1470.0,1389.5,1394.0,1450.8,1446.4,1389.5,488770,699485346.4,1470.0,908.25,26785,INE944F01028,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.590Z,2023-07-31T12:01:03.590Z,0,,1431.11,31-Jul-2023,
64c3adff2611ab00072f4a97,RADICO,EQ,N,1394.75,1378.85,1382.0,1389.5,1391.75,1381.45,91968,127668921.15,1448.85,908.25,7744,INE944F01028,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.488Z,2023-07-28T12:01:03.488Z,0,,1388.19,28-Jul-2023,
64c25c7f182f900007f53aaa,RADICO,EQ,N,1389.8,1361.85,1361.85,1381.45,1377.0,1361.8,101289,139691259.8,1448.85,908.25,10039,INE944F01028,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.466Z,2023-07-27T12:01:03.466Z,0,,1379.14,27-Jul-2023,
64c10aff9ed6cc000754c6dd,RADICO,EQ,N,1403.95,1356.8,1390.0,1361.8,1363.0,1387.0,216144,295239139.95,1448.85,908.25,12018,INE944F01028,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.286Z,2023-07-26T12:01:03.286Z,0,,1365.94,26-Jul-2023,
64bfb97f0c138e0007f40890,RADICO,EQ,N,1414.6,1370.0,1404.0,1387.0,1388.4,1403.75,177470,246808105.55,1448.85,908.25,19104,INE944F01028,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.886Z,2023-07-25T12:01:03.886Z,0,,1390.7,25-Jul-2023,
64be67ffe519160007005a7b,RADICO,EQ,N,1418.95,1393.35,1410.0,1403.75,1406.9,1400.3,241180,338801307.65,1448.85,908.25,18863,INE944F01028,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.653Z,2023-07-24T12:01:03.653Z,0,,1404.77,24-Jul-2023,
64ba73618ed60e0007a1894a,RADICO,EQ,N,1409.0,1326.0,1336.3,1400.3,1399.0,1336.35,593974,818423438.85,1448.85,908.25,30495,INE944F01028,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.589Z,2023-07-21T12:00:33.589Z,0,,1377.88,21-Jul-2023,
64b921ff714ec00007654887,RADICO,EQ,N,1390.0,1330.05,1384.0,1336.35,1334.6,1376.6,272641,370147251.4,1448.85,908.25,18567,INE944F01028,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.331Z,2023-07-20T12:01:03.331Z,0,,1357.64,20-Jul-2023,
64b7d065bf2c6a00074c4feb,RADICO,EQ,N,1395.85,1373.0,1390.9,1376.6,1376.5,1390.9,177805,245718688.3,1448.85,908.25,7296,INE944F01028,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.493Z,2023-07-19T12:00:37.493Z,0,,1381.96,19-Jul-2023,
64b67effde8e450007cb412c,RADICO,EQ,N,1407.0,1361.0,1378.85,1390.9,1393.0,1377.7,304372,422369191.1,1448.85,908.25,20851,INE944F01028,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.473Z,2023-07-18T12:01:03.473Z,0,,1387.67,18-Jul-2023,
64b52d7f24c4f70007ae1ffb,RADICO,EQ,N,1399.0,1372.9,1386.0,1377.7,1378.85,1381.2,155029,215370242.4,1448.85,908.25,14604,INE944F01028,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.501Z,2023-07-17T12:01:03.501Z,0,,1389.23,17-Jul-2023,
64b138e3c3896b00073340ff,RADICO,EQ,N,1391.85,1359.45,1365.15,1381.2,1385.0,1354.0,384765,529240778.7,1448.85,885.85,16230,INE944F01028,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.213Z,2023-07-14T12:00:35.213Z,0,,1375.49,14-Jul-2023,
64afe77ef8ef630006684fa1,RADICO,EQ,N,1418.95,1346.0,1418.95,1354.0,1365.15,1393.4,436431,597981907.55,1448.85,885.85,18322,INE944F01028,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.804Z,2023-07-13T12:01:02.804Z,0,,1370.16,13-Jul-2023,
64ae95ffec1adc0006c421a3,RADICO,EQ,N,1400.0,1338.9,1342.0,1393.4,1389.0,1332.8,467226,646100344.35,1448.85,885.85,29863,INE944F01028,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.606Z,2023-07-12T12:01:03.606Z,0,,1382.84,12-Jul-2023,
64ad447fb4918d00074d1d4d,RADICO,EQ,N,1366.65,1310.0,1355.0,1332.8,1337.0,1347.9,406029,540682472.6,1448.85,885.85,16443,INE944F01028,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.375Z,2023-07-11T12:01:03.375Z,0,,1331.64,11-Jul-2023,
64abf33b695dd50007a15673,RADICO,EQ,N,1360.0,1335.05,1335.05,1347.9,1351.05,1355.15,126514,170782298.75,1448.85,885.85,10963,INE944F01028,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.878Z,2023-07-10T12:02:03.878Z,0,,1349.91,10-Jul-2023,
64a7fe7fd9a0b50007a24c45,RADICO,EQ,N,1376.65,1342.1,1373.8,1355.15,1350.3,1380.35,310049,419670817.65,1448.85,865.2,13698,INE944F01028,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.256Z,2023-07-07T12:01:03.256Z,0,,1353.56,07-Jul-2023,
64a6acffb18d82000702f7b1,RADICO,EQ,N,1448.85,1356.3,1362.0,1380.35,1374.7,1358.55,957995,1345645580.2,1448.85,865.2,40555,INE944F01028,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.279Z,2023-07-06T12:01:03.279Z,0,,1404.65,06-Jul-2023,
64a55b7f2ee8200007389b95,RADICO,EQ,N,1378.0,1312.35,1322.75,1358.55,1362.45,1329.7,571993,775963165.55,1395.0,865.2,33717,INE944F01028,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.860Z,2023-07-05T12:01:03.860Z,0,,1356.6,05-Jul-2023,
64a409e1f603a50007b54e04,RADICO,EQ,N,1395.0,1261.0,1288.05,1329.7,1319.85,1278.1,2054017,2765949858.75,1395.0,865.2,92320,INE944F01028,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.293Z,2023-07-04T12:00:33.293Z,0,,1346.61,04-Jul-2023,
64a2b8638ccd860007cfbc62,RADICO,EQ,N,1288.9,1210.6,1215.0,1278.1,1280.0,1208.6,611955,774236222.05,1288.9,865.2,31069,INE944F01028,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.860Z,2023-07-03T12:00:35.860Z,0,,1265.18,03-Jul-2023,
649ec3dca23ed6000770eec6,RADICO,EQ,N,1230.2,1196.0,1213.0,1208.6,1220.05,1212.25,146610,178582904.3,1240.0,811.05,9832,INE944F01028,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.713Z,2023-06-30T12:00:28.713Z,0,,1218.08,30-Jun-2023,
649c20ff713d960006389812,RADICO,EQ,N,1235.15,1205.5,1235.1,1212.25,1216.0,1225.3,76115,92835123.0,1240.0,811.05,5835,INE944F01028,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.116Z,2023-06-28T12:01:03.116Z,0,,1219.67,28-Jun-2023,
649acf7fb99c43000745289b,RADICO,EQ,N,1231.45,1199.55,1202.85,1225.3,1218.4,1202.85,299271,365968437.1,1240.0,811.05,9709,INE944F01028,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.132Z,2023-06-27T12:01:03.132Z,0,,1222.87,27-Jun-2023,
64997de120257400068ad1c4,RADICO,EQ,N,1211.0,1178.1,1191.0,1202.85,1201.0,1195.8,99902,119612590.95,1240.0,811.05,9296,INE944F01028,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.304Z,2023-06-26T12:00:33.304Z,0,,1197.3,26-Jun-2023,
6495896328d6ae0007118b9d,RADICO,EQ,N,1226.0,1193.1,1220.0,1195.8,1195.0,1217.6,187674,224786449.2,1240.0,786.0,9246,INE944F01028,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.308Z,2023-06-23T12:00:35.308Z,0,,1197.75,23-Jun-2023,
649437e15c29720007f6753a,RADICO,EQ,N,1236.0,1210.0,1235.0,1217.6,1214.0,1226.1,189613,232757174.2,1240.0,786.0,10200,INE944F01028,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.161Z,2023-06-22T12:00:33.161Z,0,,1227.54,22-Jun-2023,
6492e67feff1a80007e01a8a,RADICO,EQ,N,1238.55,1187.55,1210.95,1226.1,1220.05,1211.7,530867,649308190.15,1240.0,786.0,23262,INE944F01028,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.341Z,2023-06-21T12:01:03.341Z,0,,1223.11,21-Jun-2023,
649194e1cba4890007b6945c,RADICO,EQ,N,1240.0,1193.0,1193.0,1211.7,1208.9,1197.4,351673,429111926.05,1240.0,786.0,31098,INE944F01028,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.254Z,2023-06-20T12:00:33.254Z,0,,1220.2,20-Jun-2023,
6490437fe2783a00078bb09b,RADICO,EQ,N,1203.1,1187.25,1194.0,1197.4,1201.0,1199.7,90105,107502239.55,1230.0,786.0,10602,INE944F01028,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.385Z,2023-06-19T12:01:03.385Z,0,,1193.08,19-Jun-2023,
648c4eff826cb200066b774e,RADICO,EQ,N,1205.0,1181.1,1187.95,1199.7,1195.0,1186.85,136877,163698206.5,1230.0,772.3,8872,INE944F01028,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.631Z,2023-06-16T12:01:03.631Z,0,,1195.95,16-Jun-2023,
648afd7fe001070007b97144,RADICO,EQ,N,1195.55,1181.0,1191.0,1186.85,1183.2,1186.0,87820,104411127.3,1230.0,772.3,8010,INE944F01028,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.376Z,2023-06-15T12:01:03.376Z,0,,1188.92,15-Jun-2023,
6489abffef203700071ff2bc,RADICO,EQ,N,1215.45,1180.1,1213.4,1186.0,1183.0,1203.45,126649,151690372.75,1230.0,772.3,11789,INE944F01028,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.012Z,2023-06-14T12:01:03.012Z,0,,1197.72,14-Jun-2023,
64885a63826cb200066b69fe,RADICO,EQ,N,1210.0,1194.1,1198.8,1203.45,1203.9,1191.4,293140,352814432.9,1230.0,772.3,27407,INE944F01028,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.195Z,2023-06-13T12:00:35.195Z,0,,1203.57,13-Jun-2023,
648708def69f680007c1137d,RADICO,EQ,N,1197.2,1170.25,1185.0,1191.4,1195.0,1191.2,142442,168500265.5,1230.0,772.3,10839,INE944F01028,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.016Z,2023-06-12T12:00:30.016Z,0,,1182.94,12-Jun-2023,
6483147ff5c17700060da805,RADICO,EQ,N,1219.9,1187.4,1215.0,1191.2,1189.8,1207.3,57617,69061798.05,1230.0,772.3,5955,INE944F01028,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.505Z,2023-06-09T12:01:03.505Z,0,,1198.64,09-Jun-2023,
6481c2ff185a550007a785b2,RADICO,EQ,N,1225.0,1194.95,1194.95,1207.3,1204.35,1194.55,304112,369002463.3,1230.0,772.3,18045,INE944F01028,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.151Z,2023-06-08T12:01:03.151Z,0,,1213.38,08-Jun-2023,
6480717f6cfb2d00070b7c22,RADICO,EQ,N,1225.0,1189.05,1210.0,1194.55,1202.0,1206.8,246297,296144929.8,1230.0,772.3,13811,INE944F01028,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.022Z,2023-06-07T12:01:03.022Z,0,,1202.39,07-Jun-2023,
647f1ffff4726c00075b5054,RADICO,EQ,N,1218.0,1193.8,1218.0,1206.8,1207.0,1211.15,135750,163172967.7,1230.0,772.3,11066,INE944F01028,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.344Z,2023-06-06T12:01:03.344Z,0,,1202.01,06-Jun-2023,
647dce634e3e590007daa7c0,RADICO,EQ,N,1216.8,1190.0,1203.8,1211.15,1210.0,1197.6,156579,188428399.85,1230.0,772.3,8314,INE944F01028,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.368Z,2023-06-05T12:00:35.368Z,0,,1203.41,05-Jun-2023,
6479d9ddd3712f0007a49d9f,RADICO,EQ,N,1200.0,1174.2,1178.95,1197.6,1198.0,1173.1,135864,161786326.25,1230.0,760.6,7605,INE944F01028,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.965Z,2023-06-02T12:00:29.965Z,0,,1190.8,02-Jun-2023,
647888653c2f8f0006cb9071,RADICO,EQ,N,1186.45,1165.0,1166.25,1173.1,1167.0,1168.6,99534,117099570.4,1230.0,760.6,6626,INE944F01028,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.829Z,2023-06-01T12:00:37.829Z,0,,1176.48,01-Jun-2023,
647736ff6839a000072da866,RADICO,EQ,N,1192.0,1160.0,1174.0,1168.6,1168.9,1171.9,207476,243758962.55,1230.0,760.6,13014,INE944F01028,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.198Z,2023-05-31T12:01:03.198Z,0,,1174.88,31-May-2023,
6475e57f795dc50007f1a82b,RADICO,EQ,N,1178.0,1142.25,1155.6,1171.9,1165.4,1159.45,151276,176474532.75,1230.0,760.6,9190,INE944F01028,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.702Z,2023-05-30T12:01:03.702Z,0,,1166.57,30-May-2023,
647493e11c8b19000798d41e,RADICO,EQ,N,1174.5,1143.8,1161.4,1159.45,1160.0,1161.45,108246,125482103.5,1230.0,760.6,6467,INE944F01028,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.777Z,2023-05-29T12:00:33.777Z,0,,1159.23,29-May-2023,
64709f7f9ab47100073f0ac6,RADICO,EQ,N,1174.85,1096.4,1102.25,1161.45,1153.45,1139.25,280645,322406976.15,1230.0,760.6,15411,INE944F01028,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.673Z,2023-05-26T12:01:03.673Z,0,,1148.81,26-May-2023,
646f4dfef4ee6800078f1b2d,RADICO,EQ,N,1149.35,1130.1,1144.5,1139.25,1138.0,1138.4,66640,75847243.0,1230.0,760.6,4756,INE944F01028,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.803Z,2023-05-25T12:01:02.803Z,0,,1138.16,25-May-2023,
646dfc7f340f0d0007e5d6ff,RADICO,EQ,N,1163.95,1136.0,1159.0,1138.4,1145.0,1157.95,57080,65403168.65,1230.0,760.6,4169,INE944F01028,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.771Z,2023-05-24T12:01:03.771Z,0,,1145.82,24-May-2023,
646caae138862f0007f845eb,RADICO,EQ,N,1178.65,1150.2,1170.0,1157.95,1166.0,1167.0,58157,67461137.2,1230.0,760.6,4495,INE944F01028,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.801Z,2023-05-23T12:00:33.801Z,0,,1159.98,23-May-2023,
646b597ffedf350007a94171,RADICO,EQ,N,1174.0,1147.7,1161.0,1167.0,1170.0,1155.9,169033,196686446.0,1230.0,760.6,11971,INE944F01028,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.053Z,2023-05-22T12:01:03.053Z,0,,1163.6,22-May-2023,
646764ff4e898e0007aed3d4,RADICO,EQ,N,1162.0,1121.95,1121.95,1155.9,1156.0,1120.75,378488,432378383.4,1230.0,760.6,13824,INE944F01028,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.223Z,2023-05-19T12:01:03.223Z,0,,1142.38,19-May-2023,
6466137f0553700006bcc3a0,RADICO,EQ,N,1130.0,1118.5,1130.0,1120.75,1121.9,1122.7,151218,169829640.35,1230.0,760.6,5693,INE944F01028,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.312Z,2023-05-18T12:01:03.312Z,0,,1123.08,18-May-2023,
6464c1ff5cbc1b0007615c5e,RADICO,EQ,N,1129.3,1102.35,1107.0,1122.7,1121.25,1105.15,141917,158910198.1,1230.0,760.6,10646,INE944F01028,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.163Z,2023-05-17T12:01:03.163Z,0,,1119.74,17-May-2023,
6463707f14a7a7000725ff1a,RADICO,EQ,N,1114.9,1096.05,1105.0,1105.15,1105.0,1106.3,66187,72997022.5,1230.0,760.6,4176,INE944F01028,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.107Z,2023-05-16T12:01:03.107Z,0,,1102.89,16-May-2023,
6463620a03fbd7000762ca8a,RADICO,EQ,N,1117.5,1097.55,1109.45,1106.3,1103.5,1109.45,63844,70681556.9,1230.0,760.6,6277,INE944F01028,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.567Z,2023-05-16T10:59:22.567Z,0,,1107.1,15-May-2023,
645e2a7e0fab8a0006a5a727,RADICO,EQ,N,1116.1,1100.0,1116.1,1109.45,1112.0,1109.6,76138,84325950.6,1230.0,723.2,4408,INE944F01028,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.998Z,2023-05-12T12:01:02.998Z,0,,1107.54,12-May-2023,
645cd8ff10d1f40007597fee,RADICO,EQ,N,1129.9,1105.5,1122.0,1109.6,1110.95,1121.0,50410,56234413.65,1230.0,723.2,3914,INE944F01028,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.438Z,2023-05-11T12:01:03.438Z,0,,1115.54,11-May-2023,
645b877f882d4c00072efee3,RADICO,EQ,N,1132.0,1115.0,1120.1,1121.0,1121.9,1124.1,54441,61143945.55,1230.0,723.2,4114,INE944F01028,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.631Z,2023-05-10T12:01:03.631Z,0,,1123.12,10-May-2023,
645a35ffab232d0007300c2f,RADICO,EQ,N,1129.7,1107.0,1113.0,1124.1,1129.0,1110.05,123545,137941214.3,1230.0,723.2,6585,INE944F01028,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.372Z,2023-05-09T12:01:03.372Z,0,,1116.53,09-May-2023,
6458e47f7a898b0007189039,RADICO,EQ,N,1134.05,1105.0,1123.0,1110.05,1113.0,1119.5,157804,176596105.45,1230.0,723.2,12378,INE944F01028,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.180Z,2023-05-08T12:01:03.180Z,0,,1119.09,08-May-2023,
6454efe2dbc6070007777fa7,RADICO,EQ,N,1131.9,1090.35,1090.35,1119.5,1126.0,1089.4,328946,365860949.95,1230.0,723.2,15325,INE944F01028,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.026Z,2023-05-05T12:00:34.026Z,0,,1112.22,05-May-2023,
64539e61a766ea00068ebaba,RADICO,EQ,N,1115.0,1083.0,1103.0,1089.4,1093.85,1101.15,138664,152024741.85,1230.0,723.2,9414,INE944F01028,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.450Z,2023-05-04T12:00:33.450Z,0,,1096.35,04-May-2023,
64524cf5cf4f6600076ae456,RADICO,EQ,N,1115.95,1095.1,1098.0,1101.15,1100.15,1098.6,172136,189934983.7,1230.0,723.2,12931,INE944F01028,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.692Z,2023-05-03T12:00:53.692Z,0,,1103.4,03-May-2023,
