_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7ac19ce536a00074644a5,RADICO,EQ,N,1123.45,1069.0,1106.6,1072.9,1074.95,1101.65,274391,298224500.3,1214.8,422.0,19944,INE944F01028,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.886Z,2023-01-30T11:38:01.886Z,0,,1086.86,13-Dec-2021,
63d7ac0aad649f00071c1156,RADICO,EQ,N,1120.35,1091.95,1120.0,1101.65,1107.0,1118.15,142823,157891707.5,1214.8,422.0,10702,INE944F01028,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.772Z,2023-01-30T11:37:46.772Z,0,,1105.51,10-Dec-2021,
63d7abfcc49cb60007c478ca,RADICO,EQ,N,1129.5,1095.1,1115.25,1118.15,1110.0,1109.6,412881,459434352.2,1214.8,422.0,25510,INE944F01028,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.084Z,2023-01-30T11:37:32.084Z,0,,1112.75,09-Dec-2021,
63d7abecad649f00071c07f4,RADICO,EQ,N,1117.5,1091.0,1091.0,1109.6,1111.0,1079.55,316219,349260514.75,1214.8,422.0,17332,INE944F01028,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.675Z,2023-01-30T11:37:16.675Z,0,,1104.49,08-Dec-2021,
63d7abddac8548000761d59c,RADICO,EQ,N,1090.0,1055.0,1055.0,1079.55,1079.85,1054.7,322434,347520869.0,1214.8,422.0,17509,INE944F01028,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.571Z,2023-01-30T11:37:01.571Z,0,,1077.8,07-Dec-2021,
63d7abcece536a0007463b19,RADICO,EQ,N,1086.05,1050.0,1080.0,1054.7,1053.6,1076.7,149327,159355347.15,1214.8,422.0,8593,INE944F01028,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.386Z,2023-01-30T11:36:46.386Z,0,,1067.16,06-Dec-2021,
63d7abbf3aa4bc0006fd3140,RADICO,EQ,N,1114.6,1071.25,1091.0,1076.7,1076.0,1087.35,186523,203596164.65,1214.8,422.0,10696,INE944F01028,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.095Z,2023-01-30T11:36:31.095Z,0,,1091.53,03-Dec-2021,
63d7abb0d0920400073c5aa0,RADICO,EQ,N,1110.8,1077.4,1098.0,1087.35,1087.0,1098.2,233378,254510686.85,1214.8,422.0,15249,INE944F01028,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.064Z,2023-01-30T11:36:16.064Z,0,,1090.55,02-Dec-2021,
63d7aba0ad649f00071bfeb6,RADICO,EQ,N,1166.0,1091.25,1129.7,1098.2,1097.9,1122.3,371211,412965040.15,1214.8,422.0,25224,INE944F01028,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.981Z,2023-01-30T11:36:00.981Z,0,,1112.48,01-Dec-2021,
63d7ab92595bb200070851fb,RADICO,EQ,N,1126.9,1036.1,1036.1,1122.3,1121.0,1053.25,487409,535499469.2,1214.8,422.0,28567,INE944F01028,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.047Z,2023-01-30T11:35:46.047Z,0,,1098.67,30-Nov-2021,
63d7ab823aa4bc0006fd27c6,RADICO,EQ,N,1074.6,990.2,1020.0,1053.25,1055.1,1059.1,341245,356616220.0,1214.8,422.0,22926,INE944F01028,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.751Z,2023-01-30T11:35:30.751Z,0,,1045.04,29-Nov-2021,
63d7ab73595bb2000708489d,RADICO,EQ,N,1106.35,1051.05,1100.0,1059.1,1058.0,1110.15,267018,286568943.5,1214.8,422.0,19902,INE944F01028,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.618Z,2023-01-30T11:35:15.618Z,0,,1073.22,26-Nov-2021,
63d7ab64ec06e30007fc11b3,RADICO,EQ,N,1120.0,1072.25,1097.15,1110.15,1120.0,1100.0,296641,325964475.85,1214.8,422.0,12790,INE944F01028,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.599Z,2023-01-30T11:35:00.599Z,0,,1098.85,25-Nov-2021,
63d7ab55284b4900075aba11,RADICO,EQ,N,1123.4,1087.15,1089.9,1100.0,1101.7,1082.65,283874,313302305.2,1214.8,422.0,29629,INE944F01028,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.563Z,2023-01-30T11:34:45.563Z,0,,1103.67,24-Nov-2021,
63d7ab461e67540007c997db,RADICO,EQ,N,1114.5,1073.45,1090.0,1082.65,1085.0,1104.9,336008,366320604.4,1214.8,422.0,22044,INE944F01028,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.394Z,2023-01-30T11:34:30.394Z,0,,1090.21,23-Nov-2021,
63d7ab373aa4bc0006fd1e4b,RADICO,EQ,N,1153.95,1090.1,1152.0,1104.9,1102.0,1127.55,349962,386920785.95,1214.8,422.0,22430,INE944F01028,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.130Z,2023-01-30T11:34:15.130Z,0,,1105.61,22-Nov-2021,
63d7ab28efeae70008bb5af4,RADICO,EQ,N,1158.0,1115.35,1125.0,1127.55,1126.9,1119.85,730512,833855047.5,1214.8,422.0,39961,INE944F01028,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.104Z,2023-01-30T11:34:00.104Z,0,,1141.47,18-Nov-2021,
63d7ab1934f4430007b60864,RADICO,EQ,N,1131.9,1106.95,1117.5,1119.85,1119.0,1114.2,346394,386625368.75,1214.8,422.0,31108,INE944F01028,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.089Z,2023-01-30T11:33:45.089Z,0,,1116.14,17-Nov-2021,
63d7ab091947950006e08cc1,RADICO,EQ,N,1144.5,1080.0,1080.0,1114.2,1119.5,1093.6,617958,692767961.9,1214.8,422.0,40587,INE944F01028,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.963Z,2023-01-30T11:33:29.963Z,0,,1121.06,16-Nov-2021,
63d7aafab726b40007af9f72,RADICO,EQ,N,1103.0,1044.0,1072.6,1093.6,1094.5,1067.25,293631,315520988.1,1214.8,422.0,19592,INE944F01028,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.674Z,2023-01-30T11:33:14.674Z,0,,1074.55,15-Nov-2021,
63d7aaeb06404c0006d99321,RADICO,EQ,N,1088.55,1055.7,1079.8,1067.25,1070.05,1078.8,174381,185907746.95,1214.8,422.0,17332,INE944F01028,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.674Z,2023-01-30T11:32:59.674Z,0,,1066.1,12-Nov-2021,
63d7aadc91e6ce00070b0b53,RADICO,EQ,N,1104.65,1070.0,1099.9,1078.8,1076.6,1095.85,136021,147924721.0,1214.8,422.0,11641,INE944F01028,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.963Z,2023-01-30T11:32:44.963Z,0,,1087.51,11-Nov-2021,
63d7aacdce536a000746315a,RADICO,EQ,N,1119.8,1090.0,1100.0,1095.85,1095.0,1107.2,251365,277760480.0,1214.8,422.0,13193,INE944F01028,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.693Z,2023-01-30T11:32:29.693Z,0,,1105.01,10-Nov-2021,
63d7aabe4a097d0008717ace,RADICO,EQ,N,1114.9,1072.2,1077.0,1107.2,1102.0,1072.2,724467,796096129.6,1214.8,422.0,31147,INE944F01028,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.276Z,2023-01-30T11:32:14.276Z,0,,1098.87,09-Nov-2021,
63d7aaaf664d7a0006781dc9,RADICO,EQ,N,1090.05,1032.2,1052.0,1072.2,1075.0,1051.6,475780,503480079.65,1214.8,422.0,35207,INE944F01028,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.230Z,2023-01-30T11:31:59.230Z,0,,1058.22,08-Nov-2021,
63d7aa9fb726b40007af9686,RADICO,EQ,N,1059.95,1020.0,1025.0,1051.6,1052.95,1020.8,119434,124970225.25,1214.8,418.45,6565,INE944F01028,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.870Z,2023-01-30T11:31:43.870Z,0,,1046.35,04-Nov-2021,
63d7aa914a097d0008717187,RADICO,EQ,N,1067.6,1010.05,1051.2,1020.8,1019.8,1070.35,547069,565669302.15,1214.8,418.45,28640,INE944F01028,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.127Z,2023-01-30T11:31:29.127Z,0,,1034.0,03-Nov-2021,
63d7aa8291e6ce00070b0183,RADICO,EQ,N,1109.0,1055.0,1100.0,1070.35,1067.3,1091.8,711953,764613059.6,1214.8,418.45,36407,INE944F01028,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.056Z,2023-01-30T11:31:14.056Z,0,,1073.97,02-Nov-2021,
63d7aa72c49cb60007c46f58,RADICO,EQ,N,1134.0,1079.0,1124.0,1091.8,1090.0,1119.25,379797,422506478.65,1214.8,418.45,23517,INE944F01028,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.705Z,2023-01-30T11:30:58.705Z,0,,1112.45,01-Nov-2021,
63d79fbfc49cb60007c4279f,RADICO,EQ,N,1137.8,1096.15,1117.0,1119.25,1120.0,1132.5,400846,447992527.6,1214.8,418.45,22342,INE944F01028,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.560Z,2023-01-30T10:45:19.560Z,0,,1117.62,29-Oct-2021,
63d79fafd0920400073c0d6e,RADICO,EQ,N,1159.8,1107.05,1151.1,1132.5,1130.0,1141.05,419232,472565097.3,1214.8,418.45,23851,INE944F01028,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.826Z,2023-01-30T10:45:03.826Z,0,,1127.22,28-Oct-2021,
63d79fa0d0920400073c040a,RADICO,EQ,N,1172.0,1103.2,1119.6,1141.05,1149.95,1109.7,518703,593637121.9,1214.8,418.45,32342,INE944F01028,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.625Z,2023-01-30T10:44:48.625Z,0,,1144.46,27-Oct-2021,
63d79f91d0920400073bfab9,RADICO,EQ,N,1144.5,1105.0,1116.95,1109.7,1114.0,1115.95,273111,306631668.5,1214.8,418.45,21061,INE944F01028,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.572Z,2023-01-30T10:44:33.572Z,0,,1122.74,26-Oct-2021,
63d79f82a2a6d300077548c5,RADICO,EQ,N,1128.6,1046.7,1107.0,1115.95,1115.75,1124.4,376026,412453393.15,1214.8,418.45,21955,INE944F01028,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.514Z,2023-01-30T10:44:18.514Z,0,,1096.87,25-Oct-2021,
63d79f7434f4430007b58775,RADICO,EQ,N,1145.0,1096.05,1099.9,1124.4,1120.0,1097.9,319393,358130925.2,1214.8,384.0,18506,INE944F01028,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.203Z,2023-01-30T10:44:04.203Z,0,,1121.29,22-Oct-2021,
63d79f64ec6af300077b5c58,RADICO,EQ,N,1121.6,1080.15,1115.8,1097.9,1099.0,1114.75,190368,209019865.0,1214.8,384.0,11069,INE944F01028,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.258Z,2023-01-30T10:43:48.258Z,0,,1097.98,21-Oct-2021,
63d79f55ac85480007614323,RADICO,EQ,N,1159.7,1088.0,1124.0,1114.75,1121.0,1114.4,372980,418677246.4,1214.8,384.0,23768,INE944F01028,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.807Z,2023-01-30T10:43:33.807Z,0,,1122.52,20-Oct-2021,
63d79f4506404c0006d934d6,RADICO,EQ,N,1174.0,1090.0,1127.95,1114.4,1126.0,1118.9,532143,607713988.8,1214.8,384.0,30216,INE944F01028,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.884Z,2023-01-30T10:43:17.884Z,0,,1142.01,19-Oct-2021,
63d79f37284b4900075a5de7,RADICO,EQ,N,1148.0,1106.65,1132.0,1118.9,1119.05,1095.3,423026,476010698.35,1214.8,384.0,27027,INE944F01028,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.713Z,2023-01-30T10:43:03.713Z,0,,1125.25,18-Oct-2021,
63d79f27ec06e30007fbbd1d,RADICO,EQ,N,1139.0,1063.6,1137.55,1095.3,1095.0,1127.4,515836,563744232.3,1214.8,384.0,28905,INE944F01028,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.724Z,2023-01-30T10:42:47.724Z,0,,1092.87,14-Oct-2021,
63d79f19b726b40007af45bb,RADICO,EQ,N,1184.7,1120.35,1175.0,1127.4,1128.0,1173.0,1178176,1349828060.9,1214.8,384.0,53581,INE944F01028,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.115Z,2023-01-30T10:42:33.115Z,0,,1145.69,13-Oct-2021,
63d79f0a1947950006e01666,RADICO,EQ,N,1214.8,1022.55,1036.0,1173.0,1171.0,1022.0,6592141,7584686280.8,1214.8,384.0,233427,INE944F01028,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.207Z,2023-01-30T10:42:18.207Z,0,,1150.56,12-Oct-2021,
63d79efb1e67540007c93a23,RADICO,EQ,N,1030.0,970.0,974.8,1022.0,1025.0,971.05,1356982,1363545701.5,1030.0,384.0,53695,INE944F01028,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.012Z,2023-01-30T10:42:03.012Z,0,,1004.84,11-Oct-2021,
63d79eeba2a6d300077541a8,RADICO,EQ,N,978.5,949.8,974.0,971.05,970.0,968.8,605225,584966151.75,988.9,384.0,24310,INE944F01028,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.841Z,2023-01-30T10:41:47.841Z,0,,966.53,08-Oct-2021,
63d79edc1947950006e00a86,RADICO,EQ,N,988.9,954.95,961.45,968.8,968.9,948.4,1582833,1537215781.95,988.9,384.0,69361,INE944F01028,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.068Z,2023-01-30T10:41:32.068Z,0,,971.18,07-Oct-2021,
63d79ecd06404c0006d92bae,RADICO,EQ,N,959.0,907.0,907.0,948.4,951.0,905.0,1878239,1768557409.45,965.0,384.0,62939,INE944F01028,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.013Z,2023-01-30T10:41:17.013Z,0,,941.6,06-Oct-2021,
63d79ebed0920400073bf394,RADICO,EQ,N,939.7,899.25,909.7,905.0,904.7,910.45,869891,798017754.1,965.0,384.0,37856,INE944F01028,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.588Z,2023-01-30T10:41:02.588Z,0,,917.38,05-Oct-2021,
63d79eaece536a000745ee91,RADICO,EQ,N,915.0,898.15,902.5,910.45,909.7,896.6,410173,372492713.8,965.0,384.0,16300,INE944F01028,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.812Z,2023-01-30T10:40:46.812Z,0,,908.14,04-Oct-2021,
63d79e9fc49cb60007c41bef,RADICO,EQ,N,902.4,864.05,879.9,896.6,897.0,881.0,530082,466737969.55,965.0,384.0,20164,INE944F01028,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.768Z,2023-01-30T10:40:31.768Z,0,,880.5,01-Oct-2021,
63d7a0fc1e67540007c94ab9,RADICO,EQ,N,907.0,876.0,893.65,881.0,879.65,885.75,472213,421057788.45,965.0,384.0,18359,INE944F01028,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.514Z,2023-01-30T10:50:36.514Z,0,,891.67,30-Sep-2021,
63d7a0ed1e67540007c943bf,RADICO,EQ,N,903.5,882.5,903.5,885.75,885.9,905.3,247573,220528725.35,965.0,384.0,9240,INE944F01028,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.949Z,2023-01-30T10:50:21.949Z,0,,890.76,29-Sep-2021,
63d7a0de4a097d0008711bf6,RADICO,EQ,N,913.9,897.65,905.0,905.3,903.5,900.65,407847,369418013.7,965.0,384.0,16275,INE944F01028,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.449Z,2023-01-30T10:50:06.449Z,0,,905.78,28-Sep-2021,
63d7a0cf06404c0006d9401b,RADICO,EQ,N,911.0,893.25,896.0,900.65,902.9,893.25,257946,232293210.8,965.0,384.0,9175,INE944F01028,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.596Z,2023-01-30T10:49:51.596Z,0,,900.55,27-Sep-2021,
63d7a0c0595bb2000707ef57,RADICO,EQ,N,911.5,885.1,904.25,893.25,888.3,900.45,406215,363520531.3,965.0,384.0,10951,INE944F01028,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.433Z,2023-01-30T10:49:36.433Z,0,,894.9,24-Sep-2021,
63d7a0b1d0920400073c22ac,RADICO,EQ,N,917.9,894.85,900.0,900.45,897.0,888.3,998824,904821635.65,965.0,384.0,30769,INE944F01028,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.325Z,2023-01-30T10:49:21.325Z,0,,905.89,23-Sep-2021,
63d7a0a2ec6af300077b7114,RADICO,EQ,N,919.75,884.2,895.0,888.3,887.0,887.3,2018678,1802433458.25,965.0,384.0,23110,INE944F01028,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.275Z,2023-01-30T10:49:06.275Z,0,,892.88,22-Sep-2021,
63d7a09234f4430007b597a3,RADICO,EQ,N,929.0,882.25,923.1,887.3,888.85,931.05,1384369,1242762809.2,965.0,384.0,27969,INE944F01028,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.518Z,2023-01-30T10:48:50.518Z,0,,897.71,21-Sep-2021,
63d7a083595bb2000707e38d,RADICO,EQ,N,965.0,903.65,917.0,931.05,917.7,924.85,1082144,1018379988.5,965.0,384.0,37165,INE944F01028,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.547Z,2023-01-30T10:48:35.547Z,0,,941.08,20-Sep-2021,"[{'symbol': 'RADICO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2.40 Per Share', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Radico Khaitan Limited', 'isin': 'INE944F01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a074b726b40007af4ca9,RADICO,EQ,N,958.0,906.55,915.0,924.85,923.9,907.2,1901858,1780525964.25,958.0,384.0,59065,INE944F01028,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.305Z,2023-01-30T10:48:20.305Z,0,,936.2,17-Sep-2021,
63d7a06534f4430007b58e8f,RADICO,EQ,N,918.85,898.2,903.4,907.2,906.0,902.85,388406,352785498.25,945.0,384.0,14419,INE944F01028,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.273Z,2023-01-30T10:48:05.273Z,0,,908.29,16-Sep-2021,
63d7a056ec06e30007fbc6be,RADICO,EQ,N,905.0,895.0,901.6,902.85,900.1,895.05,181515,163539747.0,945.0,384.0,8956,INE944F01028,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.143Z,2023-01-30T10:47:50.143Z,0,,900.97,15-Sep-2021,
63d7a046efeae70008bafcb5,RADICO,EQ,N,925.0,890.1,900.75,895.05,894.75,897.6,575101,522261675.05,945.0,384.0,20013,INE944F01028,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.943Z,2023-01-30T10:47:34.943Z,0,,908.12,14-Sep-2021,
63d7a03791e6ce00070a8ef8,RADICO,EQ,N,908.95,895.0,908.95,897.6,898.45,909.15,178203,160295452.15,945.0,384.0,8409,INE944F01028,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.968Z,2023-01-30T10:47:19.968Z,0,,899.51,13-Sep-2021,
63d7a028ec6af300077b65bc,RADICO,EQ,N,914.05,886.7,886.7,909.15,904.15,893.15,321527,290955395.9,945.0,376.4,11814,INE944F01028,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.928Z,2023-01-30T10:47:04.928Z,0,,904.92,09-Sep-2021,
63d7a019efeae70008baf3ad,RADICO,EQ,N,909.6,886.0,897.7,893.15,890.05,896.45,287870,258551168.9,945.0,376.4,18879,INE944F01028,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.760Z,2023-01-30T10:46:49.760Z,0,,898.15,08-Sep-2021,
63d7a00ac49cb60007c42e63,RADICO,EQ,N,927.8,890.25,906.0,896.45,894.0,903.65,468231,426631719.3,945.0,376.4,17797,INE944F01028,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.510Z,2023-01-30T10:46:34.510Z,0,,911.16,07-Sep-2021,
63d79ffbd0920400073c1726,RADICO,EQ,N,912.5,894.7,895.0,903.65,902.6,894.7,244098,220921130.1,945.0,376.4,11263,INE944F01028,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.423Z,2023-01-30T10:46:19.423Z,0,,905.05,06-Sep-2021,
63d79fec3aa4bc0006fcbef8,RADICO,EQ,N,911.8,889.1,900.0,894.7,889.85,897.95,390231,351922016.2,945.0,376.4,13142,INE944F01028,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.435Z,2023-01-30T10:46:04.435Z,0,,901.83,03-Sep-2021,
63d79fdd1947950006e01d3a,RADICO,EQ,N,923.9,888.0,888.0,897.95,894.15,880.55,935715,851314444.0,945.0,376.4,34184,INE944F01028,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.210Z,2023-01-30T10:45:49.210Z,0,,909.8,02-Sep-2021,
