_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aacda434c8f0008258671,RADICO,EQ,N,164.55,160.5,163.8,161.5,161.65,164.55,621995,100971509.9,171.65,94.1,12983,INE944F01028,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.939Z,2020-08-05T12:58:02.939Z,0,,162.33,29-Aug-2017,
5f2aacd0434c8f0008257e5e,RADICO,EQ,N,168.2,163.65,166.4,164.55,164.0,165.0,458566,75872987.95,171.65,94.1,6036,INE944F01028,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.914Z,2020-08-05T12:57:52.914Z,0,,165.46,28-Aug-2017,
5f2aacc6fe882b0009f70a94,RADICO,EQ,N,170.5,162.95,162.95,165.0,165.35,161.65,1267212,211524270.3,171.65,94.1,11521,INE944F01028,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.608Z,2020-08-05T12:57:42.608Z,0,,166.92,24-Aug-2017,
5f2aacbc6880400008ee449f,RADICO,EQ,N,164.8,161.0,163.0,161.65,161.25,162.65,473860,77020748.75,171.65,94.1,4452,INE944F01028,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:32.428Z,2020-08-05T12:57:32.428Z,0,,162.54,23-Aug-2017,
5f2aacb2434c8f000825763b,RADICO,EQ,N,166.0,157.0,162.35,162.65,162.55,160.9,910754,148304381.95,171.65,94.1,8065,INE944F01028,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.491Z,2020-08-05T12:57:22.491Z,0,,162.84,22-Aug-2017,
5f2aaca86880400008ee3c8f,RADICO,EQ,N,167.15,159.95,165.0,160.9,160.4,166.55,406685,66255653.8,171.65,94.1,6114,INE944F01028,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.086Z,2020-08-05T12:57:12.086Z,0,,162.92,21-Aug-2017,
5f2aac9d083f1b0008795dbd,RADICO,EQ,N,167.9,162.25,165.3,166.55,166.0,168.7,976920,161357348.8,171.65,91.4,12563,INE944F01028,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.898Z,2020-08-05T12:57:01.898Z,0,,165.17,18-Aug-2017,
5f2aac936880400008ee34c8,RADICO,EQ,N,171.65,160.25,163.1,168.7,167.2,161.5,2257062,375485248.55,171.65,91.4,23297,INE944F01028,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.447Z,2020-08-05T12:56:51.447Z,0,,166.36,17-Aug-2017,
5f2aac89083f1b000879558b,RADICO,EQ,N,164.3,142.75,144.55,161.5,162.05,144.3,2273167,355889967.95,164.3,91.4,23418,INE944F01028,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.792Z,2020-08-05T12:56:41.792Z,0,,156.56,16-Aug-2017,
5f2aac7f6880400008ee2d95,RADICO,EQ,N,144.95,141.0,143.65,144.3,143.5,139.75,297969,42876235.5,155.0,91.4,3150,INE944F01028,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.622Z,2020-08-05T12:56:31.622Z,0,,143.89,14-Aug-2017,
5f2aac75fe882b0009f7029f,RADICO,EQ,N,144.7,134.9,136.0,139.75,141.0,139.3,443654,62179334.45,155.0,83.55,3782,INE944F01028,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:21.403Z,2020-08-05T12:56:21.403Z,0,,140.15,11-Aug-2017,
5f2aac6a083f1b0008794d4c,RADICO,EQ,N,146.55,133.6,145.25,139.3,143.0,146.4,640276,91098157.3,155.0,83.55,4207,INE944F01028,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.941Z,2020-08-05T12:56:10.941Z,0,,142.28,10-Aug-2017,
5f2aac38fe882b0009f6fa7c,RADICO,EQ,N,153.0,143.55,147.5,146.4,144.15,147.7,607934,90444373.2,155.0,83.55,5118,INE944F01028,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.666Z,2020-08-05T12:55:20.666Z,0,,148.77,09-Aug-2017,
5f2aac2efe882b0009f6f259,RADICO,EQ,N,155.0,146.9,154.8,147.7,147.0,151.45,978200,147133995.2,155.0,83.55,6980,INE944F01028,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.652Z,2020-08-05T12:55:10.652Z,0,,150.41,08-Aug-2017,
5f2aac24434c8f0008256d9c,RADICO,EQ,N,154.0,145.5,146.9,151.45,153.95,145.6,805162,120820691.4,154.0,83.55,5100,INE944F01028,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.140Z,2020-08-05T12:55:00.140Z,0,,150.06,07-Aug-2017,
5f2aac1a434c8f000825657f,RADICO,EQ,N,146.75,143.75,145.0,145.6,146.25,145.3,374684,54307032.8,150.75,83.55,2693,INE944F01028,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.100Z,2020-08-05T12:54:50.100Z,0,,144.94,04-Aug-2017,
5f2aac0f6880400008ee2556,RADICO,EQ,N,150.6,143.75,149.0,145.3,144.8,149.3,670380,98620295.3,150.75,83.55,5052,INE944F01028,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.682Z,2020-08-05T12:54:39.682Z,0,,147.11,03-Aug-2017,
5f2aac056880400008ee1d3e,RADICO,EQ,N,150.75,142.0,142.8,149.3,148.8,141.65,2060555,304380707.95,150.75,83.55,13177,INE944F01028,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.639Z,2020-08-05T12:54:29.639Z,0,,147.72,02-Aug-2017,
5f2aabfb434c8f0008255d5d,RADICO,EQ,N,144.4,138.4,140.8,141.65,141.1,141.5,739257,105227677.25,150.4,83.55,5614,INE944F01028,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.707Z,2020-08-05T12:54:19.707Z,0,,142.34,01-Aug-2017,
5f2aabf1083f1b000879451c,RADICO,EQ,N,144.8,137.2,140.0,141.5,140.85,139.35,1520546,216205242.75,150.4,83.55,11555,INE944F01028,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:09.451Z,2020-08-05T12:54:09.451Z,0,,142.19,31-Jul-2017,
5f2aabe7083f1b0008793cb5,RADICO,EQ,N,140.0,128.0,129.0,139.35,139.85,127.85,2056776,279853633.8,150.4,83.55,15898,INE944F01028,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:59.076Z,2020-08-05T12:53:59.076Z,0,,136.06,28-Jul-2017,
5f2aabdd6880400008ee150a,RADICO,EQ,N,135.0,126.2,135.0,127.85,128.25,129.55,1028011,133192622.25,150.4,83.55,5812,INE944F01028,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:49.129Z,2020-08-05T12:53:49.129Z,0,,129.56,27-Jul-2017,
5f2aabd2fe882b0009f6ea35,RADICO,EQ,N,133.85,127.6,130.4,129.55,129.5,129.4,886176,116464089.2,150.4,83.55,3607,INE944F01028,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.761Z,2020-08-05T12:53:38.761Z,0,,131.42,26-Jul-2017,
5f2aabc8083f1b000879347c,RADICO,EQ,N,131.5,127.0,127.25,129.4,130.8,127.05,811920,105031448.2,150.4,83.55,4364,INE944F01028,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.611Z,2020-08-05T12:53:28.611Z,0,,129.36,25-Jul-2017,
5f2aabbefe882b0009f6e20b,RADICO,EQ,N,129.4,125.8,129.0,127.05,126.45,128.35,255712,32456517.4,150.4,83.55,1693,INE944F01028,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.211Z,2020-08-05T12:53:18.211Z,0,,126.93,24-Jul-2017,
5f2aabb4083f1b0008792c2b,RADICO,EQ,N,131.1,127.65,131.1,128.35,127.95,130.4,137772,17770749.8,150.4,83.55,1272,INE944F01028,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:08.334Z,2020-08-05T12:53:08.334Z,0,,128.99,21-Jul-2017,
5f2aabaafe882b0009f6d9fc,RADICO,EQ,N,134.1,129.1,133.0,130.4,129.5,132.75,188535,24694413.35,150.4,83.55,2329,INE944F01028,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.012Z,2020-08-05T12:52:58.012Z,0,,130.98,20-Jul-2017,
5f2aab9f434c8f0008255512,RADICO,EQ,N,133.5,126.0,126.3,132.75,132.55,125.7,557851,72869204.55,150.4,83.55,3571,INE944F01028,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.933Z,2020-08-05T12:52:47.933Z,0,,130.62,19-Jul-2017,
5f2aab95fe882b0009f6d1d3,RADICO,EQ,N,128.8,125.0,128.8,125.7,125.85,128.5,242240,30576470.0,150.4,83.55,1817,INE944F01028,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.666Z,2020-08-05T12:52:37.666Z,0,,126.22,18-Jul-2017,
5f2aab8b6880400008ee0cd6,RADICO,EQ,N,129.5,125.6,128.35,128.5,128.3,127.4,206139,26404375.25,150.4,83.55,1759,INE944F01028,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.578Z,2020-08-05T12:52:27.578Z,0,,128.09,17-Jul-2017,
5f2aab81434c8f0008254cea,RADICO,EQ,N,132.25,126.4,132.0,127.4,127.65,131.65,351458,45292053.75,150.4,83.55,2271,INE944F01028,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:17.332Z,2020-08-05T12:52:17.332Z,0,,128.87,14-Jul-2017,
5f2aab77434c8f0008254493,RADICO,EQ,N,136.4,130.3,136.1,131.65,132.0,135.15,476587,63249232.4,150.4,83.55,3037,INE944F01028,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:07.322Z,2020-08-05T12:52:07.322Z,0,,132.71,13-Jul-2017,
5f2aab6d6880400008ee047a,RADICO,EQ,N,138.7,133.3,136.8,135.15,135.5,132.85,501900,68032443.6,150.4,83.55,5088,INE944F01028,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.082Z,2020-08-05T12:51:57.082Z,0,,135.55,12-Jul-2017,
5f2aab62083f1b00087923ed,RADICO,EQ,N,137.9,131.55,136.85,132.85,132.9,135.85,400084,54153502.5,150.4,83.55,2414,INE944F01028,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.577Z,2020-08-05T12:51:46.577Z,0,,135.36,11-Jul-2017,
5f2aab58083f1b0008791bbd,RADICO,EQ,N,137.9,135.0,135.9,135.85,135.7,135.2,37591,5114141.75,150.4,83.55,442,INE944F01028,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.537Z,2020-08-05T12:51:36.537Z,0,,136.05,10-Jul-2017,
5f2aab4efe882b0009f6c97e,RADICO,EQ,N,138.9,134.05,136.1,135.2,134.7,135.75,480284,65576881.65,150.4,83.55,3643,INE944F01028,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:26.451Z,2020-08-05T12:51:26.451Z,0,,136.54,07-Jul-2017,
5f2aab44fe882b0009f6c150,RADICO,EQ,N,140.6,133.3,135.3,135.75,136.9,134.1,1093089,150917051.8,150.4,83.55,8310,INE944F01028,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:16.274Z,2020-08-05T12:51:16.274Z,0,,138.06,06-Jul-2017,
5f2aab3a434c8f0008253c54,RADICO,EQ,N,138.9,128.45,128.65,134.1,134.45,127.65,2626122,354979468.2,150.4,83.55,17642,INE944F01028,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.159Z,2020-08-05T12:51:06.159Z,0,,135.17,05-Jul-2017,
5f2aab30434c8f0008253408,RADICO,EQ,N,129.3,121.05,121.9,127.65,127.05,121.25,491509,61858090.45,150.4,83.55,3801,INE944F01028,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.055Z,2020-08-05T12:50:56.055Z,0,,125.85,04-Jul-2017,
5f2aab256880400008edfc6f,RADICO,EQ,N,126.4,119.55,122.9,121.25,121.6,121.45,749108,91136066.05,150.4,83.55,4601,INE944F01028,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:45.384Z,2020-08-05T12:50:45.384Z,0,,121.66,03-Jul-2017,
5f2aab1b6880400008edf47d,RADICO,EQ,N,122.9,118.65,122.9,121.45,122.0,122.65,181177,21875032.75,150.4,83.55,2469,INE944F01028,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.697Z,2020-08-05T12:50:35.697Z,0,,120.74,30-Jun-2017,
5f2aab11083f1b0008791399,RADICO,EQ,N,123.7,122.1,122.1,122.65,122.65,122.05,54847,6744279.4,150.4,83.55,726,INE944F01028,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.216Z,2020-08-05T12:50:25.216Z,0,,122.97,29-Jun-2017,
5f2aab07434c8f0008252bdd,RADICO,EQ,N,123.7,120.7,121.0,122.05,122.05,120.95,136907,16735975.4,150.4,83.55,1301,INE944F01028,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:15.342Z,2020-08-05T12:50:15.342Z,0,,122.24,28-Jun-2017,
5f2aaafc6880400008edec86,RADICO,EQ,N,124.7,120.2,123.45,120.95,121.1,122.85,143086,17463675.75,150.4,83.55,1564,INE944F01028,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.009Z,2020-08-05T12:50:05.009Z,0,,122.05,27-Jun-2017,
5f2aaaf2083f1b0008790bb2,RADICO,EQ,N,127.6,122.2,127.6,122.85,123.5,126.75,167514,20736669.2,150.4,83.55,1615,INE944F01028,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.831Z,2020-08-05T12:49:54.831Z,0,,123.79,23-Jun-2017,
5f2aaae8083f1b0008790383,RADICO,EQ,N,130.1,126.0,128.65,126.75,127.0,128.8,118616,15193842.75,150.4,83.55,1419,INE944F01028,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.571Z,2020-08-05T12:49:44.571Z,0,,128.09,22-Jun-2017,
5f2aaadefe882b0009f6b93d,RADICO,EQ,N,131.1,127.1,129.15,128.8,129.0,129.85,175432,22645830.15,150.4,83.55,2586,INE944F01028,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.257Z,2020-08-05T12:49:34.257Z,0,,129.09,21-Jun-2017,
5f2aaad4fe882b0009f6b102,RADICO,EQ,N,134.95,125.25,125.65,129.85,130.25,124.85,1369389,179515000.2,150.4,83.55,7576,INE944F01028,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.568Z,2020-08-05T12:49:24.568Z,0,,131.09,20-Jun-2017,
5f2aaaca434c8f00082523c5,RADICO,EQ,N,128.25,124.25,127.9,124.85,125.5,127.05,145959,18447761.5,150.4,83.55,1508,INE944F01028,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.285Z,2020-08-05T12:49:14.285Z,0,,126.39,19-Jun-2017,
5f2aaac0fe882b0009f6a8b6,RADICO,EQ,N,127.5,122.3,122.3,127.05,127.2,123.05,206043,26022106.7,150.4,83.55,2100,INE944F01028,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.121Z,2020-08-05T12:49:04.121Z,0,,126.29,16-Jun-2017,
5f2aaab5434c8f0008251bbc,RADICO,EQ,N,124.5,122.0,122.9,123.05,123.35,122.7,99375,12240395.9,150.4,83.55,1088,INE944F01028,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.869Z,2020-08-05T12:48:53.869Z,0,,123.17,15-Jun-2017,
5f2aaaab6880400008ede476,RADICO,EQ,N,127.55,121.65,127.55,122.7,123.5,127.0,238539,29603760.55,150.4,83.55,2222,INE944F01028,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.695Z,2020-08-05T12:48:43.695Z,0,,124.1,14-Jun-2017,
5f2aaaa1434c8f00082513b0,RADICO,EQ,N,130.9,126.6,129.0,127.0,126.95,128.05,176202,22697135.65,150.4,83.55,1601,INE944F01028,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.505Z,2020-08-05T12:48:33.505Z,0,,128.81,13-Jun-2017,
5f2aaa97083f1b000878fb75,RADICO,EQ,N,131.6,126.15,126.45,128.05,128.8,127.65,424228,54840323.5,150.4,83.55,3437,INE944F01028,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:23.428Z,2020-08-05T12:48:23.428Z,0,,129.27,12-Jun-2017,
5f2aaa8c6880400008eddc88,RADICO,EQ,N,130.0,124.3,124.3,127.65,128.0,123.35,858955,109720011.0,150.4,83.55,7708,INE944F01028,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.703Z,2020-08-05T12:48:12.703Z,0,,127.74,09-Jun-2017,
5f2aaa826880400008edd484,RADICO,EQ,N,124.9,121.95,123.15,123.35,123.3,123.5,211779,26065585.65,150.4,83.55,1626,INE944F01028,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.943Z,2020-08-05T12:48:02.943Z,0,,123.08,08-Jun-2017,
5f2aaa78fe882b0009f6a090,RADICO,EQ,N,124.9,121.3,122.0,123.5,122.85,121.65,118463,14614799.35,150.4,83.55,1455,INE944F01028,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.946Z,2020-08-05T12:47:52.946Z,0,,123.37,07-Jun-2017,
5f2aaa64083f1b000878f370,RADICO,EQ,N,124.85,121.2,124.85,121.65,122.25,124.2,84797,10426794.4,150.4,83.55,975,INE944F01028,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.392Z,2020-08-05T12:47:32.392Z,0,,122.96,06-Jun-2017,
5f2aaa5afe882b0009f6985b,RADICO,EQ,N,126.65,121.9,123.9,124.2,124.05,123.15,169007,21051385.3,150.4,83.55,2060,INE944F01028,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:22.376Z,2020-08-05T12:47:22.376Z,0,,124.56,05-Jun-2017,
5f2aaa50fe882b0009f69018,RADICO,EQ,N,126.8,122.15,125.7,123.15,123.0,124.45,120111,14917785.8,150.4,83.55,1519,INE944F01028,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:12.292Z,2020-08-05T12:47:12.292Z,0,,124.2,02-Jun-2017,
5f2aaa46434c8f0008250b84,RADICO,EQ,N,126.25,119.75,119.75,124.45,125.4,119.6,482246,59879520.5,150.4,83.55,4075,INE944F01028,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.074Z,2020-08-05T12:47:02.074Z,0,,124.17,01-Jun-2017,
5f2aaa316880400008edcc9b,RADICO,EQ,N,122.25,119.05,119.9,119.6,119.55,119.55,279365,33819645.7,150.4,83.55,1758,INE944F01028,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.607Z,2020-08-05T12:46:41.607Z,0,,121.06,31-May-2017,
5f2aaa27434c8f0008250341,RADICO,EQ,N,120.75,118.6,119.9,119.55,119.95,119.45,152239,18248844.55,150.4,83.55,709,INE944F01028,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.786Z,2020-08-05T12:46:31.786Z,0,,119.87,30-May-2017,
5f2aaa1d6880400008edc47a,RADICO,EQ,N,121.4,117.95,120.95,119.45,119.55,120.8,200278,23956869.8,150.4,83.55,1179,INE944F01028,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:21.433Z,2020-08-05T12:46:21.433Z,0,,119.62,29-May-2017,
5f2aaa136880400008edbc1b,RADICO,EQ,N,122.2,118.65,118.65,120.8,120.5,118.6,416411,50222410.6,150.4,83.55,2215,INE944F01028,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.115Z,2020-08-05T12:46:11.115Z,0,,120.61,26-May-2017,
5f2aaa08083f1b000878eb63,RADICO,EQ,N,123.3,113.15,123.3,118.6,118.75,120.6,379204,44521576.2,150.4,83.55,3142,INE944F01028,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.688Z,2020-08-05T12:46:00.688Z,0,,117.41,25-May-2017,
5f2aa9fefe882b0009f687ee,RADICO,EQ,N,124.95,118.75,123.1,120.6,120.8,125.95,560851,68384036.15,150.4,83.55,3859,INE944F01028,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.898Z,2020-08-05T12:45:50.898Z,0,,121.93,24-May-2017,
5f2aa9f4083f1b000878e354,RADICO,EQ,N,128.45,121.0,126.2,125.95,124.0,124.75,439468,55143903.1,150.4,83.55,2990,INE944F01028,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.530Z,2020-08-05T12:45:40.530Z,0,,125.48,23-May-2017,
5f2aa9ea083f1b000878db1c,RADICO,EQ,N,128.6,124.4,126.6,124.75,125.0,125.65,280228,35481080.85,150.4,83.55,1668,INE944F01028,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.318Z,2020-08-05T12:45:30.318Z,0,,126.62,22-May-2017,
5f2aa9e06880400008edb40e,RADICO,EQ,N,129.9,125.0,129.5,125.65,125.2,128.85,313478,39792163.9,150.4,83.55,2870,INE944F01028,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:20.365Z,2020-08-05T12:45:20.365Z,0,,126.94,19-May-2017,
5f2aa9d6fe882b0009f67fc8,RADICO,EQ,N,131.4,125.45,127.5,128.85,128.7,128.85,450514,58047230.65,150.4,83.55,2136,INE944F01028,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.109Z,2020-08-05T12:45:10.109Z,0,,128.85,18-May-2017,
5f2aa9ccfe882b0009f67781,RADICO,EQ,N,130.95,128.0,130.2,128.85,128.65,130.2,259271,33611040.6,150.4,83.55,1997,INE944F01028,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.145Z,2020-08-05T12:45:00.145Z,0,,129.64,17-May-2017,
5f2aa9c1083f1b000878d2fa,RADICO,EQ,N,132.25,127.75,128.6,130.2,130.0,128.6,488871,63742567.55,150.4,83.55,3237,INE944F01028,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.910Z,2020-08-05T12:44:49.910Z,0,,130.39,16-May-2017,
5f2aa9b7434c8f000824fa99,RADICO,EQ,N,129.8,125.75,128.0,128.6,128.5,127.3,298717,38313466.3,150.4,83.55,2053,INE944F01028,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.967Z,2020-08-05T12:44:39.967Z,0,,128.26,15-May-2017,
5f2aa9adfe882b0009f66f39,RADICO,EQ,N,131.0,126.3,129.0,127.3,127.2,128.3,843096,108817921.85,150.4,83.55,5878,INE944F01028,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.304Z,2020-08-05T12:44:29.304Z,0,,129.07,12-May-2017,
5f2aa9a36880400008edabce,RADICO,EQ,N,129.9,123.8,124.55,128.3,128.5,124.35,1463948,187831684.7,150.4,83.55,7723,INE944F01028,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:19.337Z,2020-08-05T12:44:19.337Z,0,,128.3,11-May-2017,
5f2aa998434c8f000824f21a,RADICO,EQ,N,125.4,123.1,124.85,124.35,124.5,123.55,435062,54191234.9,150.4,83.55,2303,INE944F01028,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.689Z,2020-08-05T12:44:08.689Z,0,,124.56,10-May-2017,
5f2aa98e083f1b000878cac2,RADICO,EQ,N,125.1,121.15,121.9,123.55,124.0,121.1,731473,90885403.55,150.4,83.55,3691,INE944F01028,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.688Z,2020-08-05T12:43:58.688Z,0,,124.25,09-May-2017,
5f2aa984fe882b0009f666e2,RADICO,EQ,N,123.1,119.55,121.25,121.1,121.0,120.85,326726,39638929.8,150.4,83.55,1706,INE944F01028,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.669Z,2020-08-05T12:43:48.669Z,0,,121.32,08-May-2017,
5f2aa97a6880400008eda3a7,RADICO,EQ,N,122.25,120.1,122.25,120.85,121.0,121.9,213570,25834561.25,150.4,83.55,1419,INE944F01028,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.656Z,2020-08-05T12:43:38.656Z,0,,120.97,05-May-2017,
5f2aa970434c8f000824eae5,RADICO,EQ,N,124.3,121.3,124.0,121.9,121.55,123.2,193175,23638990.05,150.4,83.55,1471,INE944F01028,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:28.283Z,2020-08-05T12:43:28.283Z,0,,122.37,04-May-2017,
5f2aa966434c8f000824e282,RADICO,EQ,N,124.5,121.75,121.75,123.2,123.75,122.3,338416,41845109.25,150.4,83.55,2165,INE944F01028,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:18.053Z,2020-08-05T12:43:18.053Z,0,,123.65,03-May-2017,
5f2aa947083f1b000878c27a,RADICO,EQ,N,125.1,121.6,123.0,122.3,122.25,122.9,424320,52356067.55,150.4,83.55,2370,INE944F01028,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.777Z,2020-08-05T12:42:47.777Z,0,,123.39,02-May-2017,
5f2aa93d6880400008ed9b62,RADICO,EQ,N,124.0,121.75,122.9,122.9,122.55,121.7,328790,40383794.0,150.4,83.55,2334,INE944F01028,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.562Z,2020-08-05T12:42:37.562Z,0,,122.83,28-Apr-2017,
5f2aa933083f1b000878ba39,RADICO,EQ,N,125.05,119.75,122.5,121.7,121.55,122.2,601115,73347229.85,150.4,83.55,3184,INE944F01028,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.653Z,2020-08-05T12:42:27.653Z,0,,122.02,27-Apr-2017,
5f2aa9296880400008ed92f8,RADICO,EQ,N,125.4,120.45,123.75,122.2,121.7,123.65,395624,48620359.2,150.4,83.55,2770,INE944F01028,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:17.316Z,2020-08-05T12:42:17.316Z,0,,122.9,26-Apr-2017,
5f2aa91ffe882b0009f65ea5,RADICO,EQ,N,127.4,122.9,127.4,123.65,123.45,127.15,486470,60852319.4,150.4,83.55,2886,INE944F01028,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:07.267Z,2020-08-05T12:42:07.267Z,0,,125.09,25-Apr-2017,
5f2aa914083f1b000878b1c0,RADICO,EQ,N,127.95,124.0,127.05,127.15,126.5,125.95,786816,99456969.1,150.4,83.55,5200,INE944F01028,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.635Z,2020-08-05T12:41:56.635Z,0,,126.4,24-Apr-2017,
5f2aa90afe882b0009f65642,RADICO,EQ,N,132.15,121.5,128.25,125.95,126.15,120.3,5110322,647350374.3,150.4,83.55,34327,INE944F01028,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.729Z,2020-08-05T12:41:46.729Z,0,,126.68,21-Apr-2017,
