_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924799606c20009dedee7,GODREJCP,EQ,N,607.8,593.4,607.8,600.4,602.5,607.8,504221,302487152.55,1468.0,585.05,21110,INE102D01028,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:01.578Z,2019-11-11T09:06:01.578Z,0,,599.91,23-Aug-2019,
5dc9247a9606c20009dee18e,GODREJCP,EQ,N,621.7,603.3,611.9,607.8,607.0,613.4,623589,381358971.9,1468.0,585.05,32190,INE102D01028,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:02.438Z,2019-11-11T09:06:02.438Z,0,,611.56,22-Aug-2019,
5dc924799606c20009dede64,GODREJCP,EQ,N,630.2,610.85,628.15,613.4,611.5,629.45,517578,319694594.85,1468.0,585.05,18601,INE102D01028,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:02.870Z,2019-11-11T09:06:02.870Z,0,,617.67,21-Aug-2019,
5dc924789606c20009dede10,GODREJCP,EQ,N,639.85,620.95,627.3,629.45,631.0,626.1,659157,416693042.55,1468.0,585.05,20161,INE102D01028,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:01.017Z,2019-11-11T09:06:01.017Z,0,,632.16,20-Aug-2019,
5dc9247b9606c20009dee435,GODREJCP,EQ,N,636.85,618.2,624.0,626.1,627.0,622.85,725123,456212772.4,1468.0,585.05,29512,INE102D01028,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:03.615Z,2019-11-11T09:06:03.615Z,0,,629.15,19-Aug-2019,
5dc9247b9606c20009dee533,GODREJCP,EQ,N,638.0,612.4,629.8,622.85,622.0,629.8,1026470,636261913.35,1468.0,585.05,46799,INE102D01028,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:03.706Z,2019-11-11T09:06:03.706Z,0,,619.85,16-Aug-2019,
5dc9247a9606c20009dee117,GODREJCP,EQ,N,649.7,628.0,648.3,629.8,628.9,645.1,490747,311653507.55,1468.0,585.05,28259,INE102D01028,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:02.207Z,2019-11-11T09:06:02.207Z,0,,635.06,14-Aug-2019,
5dc9247d9606c20009dee985,GODREJCP,EQ,N,659.1,635.45,653.0,645.1,644.5,653.4,2069470,1329855642.25,1468.0,585.05,33284,INE102D01028,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:06.638Z,2019-11-11T09:06:06.638Z,0,,642.61,13-Aug-2019,
5dc924779606c20009ded9b5,GODREJCP,EQ,N,659.9,642.4,643.1,653.4,652.3,642.8,611190,397667270.05,1468.0,585.05,19286,INE102D01028,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:01.559Z,2019-11-11T09:06:01.559Z,0,,650.64,09-Aug-2019,
5dc9247c9606c20009dee742,GODREJCP,EQ,N,644.65,634.05,635.8,642.8,640.0,634.85,1127122,720999799.3,1468.0,585.05,30397,INE102D01028,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:05.902Z,2019-11-11T09:06:05.902Z,0,,639.68,08-Aug-2019,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '08-Aug-2019', 'recDate': '09-Aug-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc9247c9606c20009dee648,GODREJCP,EQ,N,640.5,622.05,622.05,634.85,635.0,622.45,1086721,688629806.15,1468.0,585.05,27465,INE102D01028,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:04.317Z,2019-11-11T09:06:04.317Z,0,,633.68,07-Aug-2019,
5dc9247d9606c20009deeada,GODREJCP,EQ,N,631.95,610.05,614.95,622.45,623.5,614.2,919125,573224765.35,1468.0,585.05,38874,INE102D01028,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:07.005Z,2019-11-11T09:06:07.005Z,0,,623.66,06-Aug-2019,
5dc9247a9606c20009dee260,GODREJCP,EQ,N,618.15,599.3,611.75,614.2,616.05,611.75,767276,467620447.3,1468.0,585.05,22469,INE102D01028,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:03.028Z,2019-11-11T09:06:03.028Z,0,,609.46,05-Aug-2019,
5dc9247c9606c20009dee810,GODREJCP,EQ,N,619.0,585.05,599.95,611.75,616.75,603.55,1486530,897456213.15,1468.0,585.05,56258,INE102D01028,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:05.030Z,2019-11-11T09:06:05.030Z,0,,603.73,02-Aug-2019,
5dc9247d9606c20009dee934,GODREJCP,EQ,N,620.0,596.6,600.0,603.55,604.0,598.75,1971966,1197185074.1,1468.0,590.2,71347,INE102D01028,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:05.371Z,2019-11-11T09:06:05.371Z,0,,607.1,01-Aug-2019,
5d7f36d8befb870009cdca93,GODREJCP,EQ,N,607.65,590.2,599.0,598.75,600.05,598.4,719391,429250181.7,1468.0,590.2,19758,INE102D01028,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:40.675Z,2019-09-16T07:16:40.675Z,0,,596.69,31-Jul-2019,
5d7f36d5befb870009cdc330,GODREJCP,EQ,N,619.5,593.85,611.1,598.4,598.9,613.25,643155,388218042.3,1468.0,593.85,36675,INE102D01028,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:38.894Z,2019-09-16T07:16:38.894Z,0,,603.62,30-Jul-2019,
5d7f36d3befb870009cdbe04,GODREJCP,EQ,N,623.5,610.2,622.5,613.25,613.55,619.4,416576,255670202.0,1468.0,604.0,21219,INE102D01028,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:37.029Z,2019-09-16T07:16:37.029Z,0,,613.74,29-Jul-2019,
5d7f36d1befb870009cdb944,GODREJCP,EQ,N,621.4,612.2,613.15,619.4,618.0,616.7,221434,136755206.5,1468.0,604.0,17487,INE102D01028,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:33.654Z,2019-09-16T07:16:33.654Z,0,,617.59,26-Jul-2019,
5d7f36d2befb870009cdbc85,GODREJCP,EQ,N,624.6,608.45,619.8,616.7,616.0,616.3,805919,496450174.15,1468.0,604.0,36836,INE102D01028,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:35.623Z,2019-09-16T07:16:35.623Z,0,,616.01,25-Jul-2019,
5d7f36d6befb870009cdc5db,GODREJCP,EQ,N,625.9,604.0,623.0,616.3,611.15,618.3,569229,348972618.8,1468.0,604.0,23775,INE102D01028,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:38.904Z,2019-09-16T07:16:38.904Z,0,,613.06,24-Jul-2019,
5d7f36d3befb870009cdbd84,GODREJCP,EQ,N,627.5,614.6,624.9,618.3,621.35,621.2,912086,564702206.45,1468.0,614.6,28523,INE102D01028,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:35.523Z,2019-09-16T07:16:35.523Z,0,,619.13,23-Jul-2019,
5d7f36d0befb870009cdb6b0,GODREJCP,EQ,N,628.95,615.0,626.0,621.2,620.0,627.85,671516,417774108.6,1468.0,615.0,19961,INE102D01028,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:32.413Z,2019-09-16T07:16:32.413Z,0,,622.14,22-Jul-2019,
5d7f36d1befb870009cdb906,GODREJCP,EQ,N,654.0,625.75,644.5,627.85,628.5,644.1,663154,424127466.85,1468.0,618.05,28890,INE102D01028,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:33.540Z,2019-09-16T07:16:33.540Z,0,,639.56,19-Jul-2019,
5d7f36d3befb870009cdbd81,GODREJCP,EQ,N,651.9,639.0,645.95,644.1,642.6,644.35,653799,422268958.3,1468.0,618.05,21692,INE102D01028,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:35.503Z,2019-09-16T07:16:35.503Z,0,,645.87,18-Jul-2019,
5d7f36d4befb870009cdc036,GODREJCP,EQ,N,650.45,631.6,634.5,644.35,644.9,633.25,1766171,1139638957.1,1468.0,618.05,31603,INE102D01028,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:36.206Z,2019-09-16T07:16:36.206Z,0,,645.26,17-Jul-2019,
5d7f36d3befb870009cdbe21,GODREJCP,EQ,N,639.2,620.7,620.7,633.25,634.5,620.7,1067426,672892634.15,1468.0,618.05,42252,INE102D01028,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:35.799Z,2019-09-16T07:16:35.799Z,0,,630.39,16-Jul-2019,
5d7f36d2befb870009cdbd4b,GODREJCP,EQ,N,631.0,618.05,630.5,620.7,620.5,628.15,1507682,937238449.55,1468.0,618.05,22830,INE102D01028,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:36.705Z,2019-09-16T07:16:36.705Z,0,,621.64,15-Jul-2019,
5d7f36d0befb870009cdb66e,GODREJCP,EQ,N,641.0,625.4,638.0,628.15,629.65,635.55,829670,524706404.55,1468.0,625.4,42956,INE102D01028,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:32.967Z,2019-09-16T07:16:32.967Z,0,,632.43,12-Jul-2019,
5d7f36cebefb870009cdb155,GODREJCP,EQ,N,644.5,633.45,644.1,635.55,636.0,637.75,877118,558554831.0,1468.0,626.5,35817,INE102D01028,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:30.182Z,2019-09-16T07:16:30.182Z,0,,636.81,11-Jul-2019,
5d7f36d2befb870009cdbcd7,GODREJCP,EQ,N,651.25,635.0,646.4,637.75,636.8,646.75,1278283,817685776.6,1468.0,626.5,35256,INE102D01028,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:35.297Z,2019-09-16T07:16:35.297Z,0,,639.68,10-Jul-2019,
5d7f36cfbefb870009cdb5a2,GODREJCP,EQ,N,653.2,639.65,648.4,646.75,647.75,651.5,1309462,848659424.6,1468.0,626.5,44775,INE102D01028,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:33.624Z,2019-09-16T07:16:33.624Z,0,,648.1,09-Jul-2019,
5d7f36d1befb870009cdba02,GODREJCP,EQ,N,666.6,647.2,666.6,651.5,653.0,671.85,953580,621067033.75,1468.0,626.5,26495,INE102D01028,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:33.959Z,2019-09-16T07:16:33.959Z,0,,651.3,08-Jul-2019,
5d7f36d1befb870009cdb9a5,GODREJCP,EQ,N,679.4,664.3,674.5,671.85,669.0,674.7,830004,556505537.9,1468.0,626.5,42681,INE102D01028,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:33.862Z,2019-09-16T07:16:33.862Z,0,,670.49,05-Jul-2019,
5d7f36d2befb870009cdbcca,GODREJCP,EQ,N,679.2,663.55,673.0,674.7,674.75,672.9,804769,542310449.5,1468.0,626.5,22664,INE102D01028,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:36.307Z,2019-09-16T07:16:36.307Z,0,,673.87,04-Jul-2019,
5d7f36d1befb870009cdba30,GODREJCP,EQ,N,686.5,669.4,677.45,672.9,673.2,674.2,941480,637656658.55,1468.0,626.5,27112,INE102D01028,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:34.546Z,2019-09-16T07:16:34.546Z,0,,677.29,03-Jul-2019,
5d7f36d2befb870009cdbd38,GODREJCP,EQ,N,677.65,665.4,666.05,674.2,674.0,664.8,794649,535874785.0,1468.0,626.5,15507,INE102D01028,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:36.657Z,2019-09-16T07:16:36.657Z,0,,674.35,02-Jul-2019,
5d7f36d0befb870009cdb796,GODREJCP,EQ,N,673.9,662.0,662.0,664.8,670.0,663.1,423618,283162027.85,1468.0,626.5,19618,INE102D01028,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:33.277Z,2019-09-16T07:16:33.277Z,0,,668.44,01-Jul-2019,
65ccb567f8d5183be394430a,GODREJCP,EQ,N,668.6,659.4,668.5,663.1,662.7,668.25,955009,632942308.9,1468.0,626.5,44479,INE102D01028,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.549Z,2024-02-14T12:43:19.549Z,0,,662.76,28-Jun-2019,
5d14afe4a4958b0008323878,GODREJCP,EQ,N,673.55,665.95,666.0,668.25,668.5,670.6,919680,615261738.95,1468.0,626.5,39256,INE102D01028,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.069Z,2019-06-27T12:00:36.069Z,0,,669.0,27-Jun-2019,
5d1361e9b9c6b80008c58d12,GODREJCP,EQ,N,683.45,662.6,675.0,670.6,670.05,675.65,1164794,788042314.85,1468.0,626.5,23946,INE102D01028,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.113Z,2019-06-26T12:15:37.113Z,0,,676.55,26-Jun-2019,
5d120d2256e7c40008bd3ac9,GODREJCP,EQ,N,678.45,669.7,672.05,675.65,675.0,674.2,926776,624935942.15,1468.0,626.5,17719,INE102D01028,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.328Z,2019-06-25T12:01:38.328Z,0,,674.31,25-Jun-2019,
5d10bb66ffa87400086c9cb4,GODREJCP,EQ,N,677.0,668.0,669.45,674.2,672.5,669.4,351635,236774354.2,1468.0,626.5,17059,INE102D01028,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.094Z,2019-06-24T12:00:38.094Z,0,,673.35,24-Jun-2019,
5d0cc6e8477b2500083625fc,GODREJCP,EQ,N,676.1,661.0,664.15,669.4,671.0,667.65,1349988,904516039.35,1468.0,626.5,32629,INE102D01028,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.485Z,2019-06-21T12:00:40.485Z,0,,670.02,21-Jun-2019,
5d0b756941535f0008ffbf64,GODREJCP,EQ,N,677.8,657.95,660.4,667.65,672.35,663.7,931882,619895899.6,1468.0,626.5,11840,INE102D01028,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.947Z,2019-06-20T12:00:41.947Z,0,,665.21,20-Jun-2019,
5d0a23eaddc75500084818b6,GODREJCP,EQ,N,678.15,657.0,672.05,663.7,661.65,672.05,1066072,714738706.25,1468.0,626.5,18137,INE102D01028,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.326Z,2019-06-19T12:00:42.326Z,0,,670.44,19-Jun-2019,
5d08d26ab08ebb0008a5d37c,GODREJCP,EQ,N,681.75,647.6,655.0,672.05,671.75,658.05,2874269,1924162508.9,1468.0,626.5,36120,INE102D01028,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.937Z,2019-06-18T12:00:42.937Z,0,,669.44,18-Jun-2019,
5d0780ebeeb54000083fbc49,GODREJCP,EQ,N,668.95,655.25,664.9,658.05,657.4,663.15,988618,653491965.0,1468.0,626.5,17977,INE102D01028,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.735Z,2019-06-17T12:00:43.735Z,0,,661.02,17-Jun-2019,
5d03955662714100081e4ac4,GODREJCP,EQ,N,678.8,659.1,678.0,663.15,663.5,679.6,697429,463878691.25,1468.0,626.5,29283,INE102D01028,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.828Z,2019-06-14T12:38:46.828Z,0,,665.13,14-Jun-2019,
5d023aef1f15760008676dd3,GODREJCP,EQ,N,683.9,673.1,683.9,679.6,679.5,680.95,613271,415889600.6,1468.0,626.5,17670,INE102D01028,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.373Z,2019-06-13T12:00:47.373Z,0,,678.15,13-Jun-2019,
5d00e9702e7a0900083803a6,GODREJCP,EQ,N,688.0,677.1,688.0,680.95,681.0,685.15,649349,441852755.3,1468.0,626.5,13883,INE102D01028,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.229Z,2019-06-12T12:00:48.229Z,0,,680.45,12-Jun-2019,
5cff97f118c8ed0008e2ac2f,GODREJCP,EQ,N,696.95,680.5,696.95,685.15,686.5,691.9,651733,447306456.8,1468.0,626.5,14463,INE102D01028,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.099Z,2019-06-11T12:00:49.099Z,0,,686.33,11-Jun-2019,
5cfe46720c14ab000712fbe9,GODREJCP,EQ,N,705.7,691.0,692.25,691.9,692.0,691.5,501581,348682918.95,1468.0,626.5,13911,INE102D01028,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.386Z,2019-06-10T12:00:50.386Z,0,,695.17,10-Jun-2019,
5cfa5d87cca63e000876a699,GODREJCP,EQ,N,707.25,689.35,704.5,691.5,693.0,700.25,665609,464255616.25,1468.0,626.5,23966,INE102D01028,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.159Z,2019-06-07T12:50:15.159Z,0,,697.49,07-Jun-2019,
5cfa2ebf2dd78300074460a8,GODREJCP,EQ,N,715.0,699.45,706.7,700.25,700.1,700.4,1705102,1204318049.35,1468.0,626.5,49047,INE102D01028,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:30:42.911Z,2019-06-07T09:30:42.911Z,0,,706.3,06-Jun-2019,
5cfa2ea49ebde10008cb00c7,GODREJCP,EQ,N,711.25,698.05,707.4,700.4,700.05,706.85,529226,372455269.35,1468.0,626.5,16397,INE102D01028,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:12.566Z,2019-06-07T09:30:12.566Z,0,,703.77,04-Jun-2019,
5cfa2eab2aff480008aa79e8,GODREJCP,EQ,N,711.0,691.6,694.9,706.85,703.05,688.05,2458486,1733922960.85,1468.0,626.5,53052,INE102D01028,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:30:19.763Z,2019-06-07T09:30:19.763Z,0,,705.28,03-Jun-2019,
5cfa2eb6aa58de00086b8409,GODREJCP,EQ,N,691.0,660.0,660.0,688.05,690.4,658.45,2502037,1709314684.15,1468.0,626.5,47760,INE102D01028,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:30:30.783Z,2019-06-07T09:30:30.783Z,0,,683.17,31-May-2019,
5cfa2ea19ebde10008cafefd,GODREJCP,EQ,N,669.75,654.05,666.5,658.45,659.75,666.2,1344338,888253768.1,1468.0,626.5,23143,INE102D01028,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:30:12.489Z,2019-06-07T09:30:12.489Z,0,,660.74,30-May-2019,
5cfa2ea39ebde10008caffe3,GODREJCP,EQ,N,676.0,664.0,674.0,666.2,664.5,670.95,649561,434429234.5,1468.0,626.5,12153,INE102D01028,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:30:12.872Z,2019-06-07T09:30:12.872Z,0,,668.8,29-May-2019,
5cfa2ebaaa58de00086b86ca,GODREJCP,EQ,N,676.45,663.85,670.0,670.95,674.0,667.3,1199497,805124602.0,1468.0,626.5,34850,INE102D01028,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:30:35.059Z,2019-06-07T09:30:35.059Z,0,,671.22,28-May-2019,
5cfa2ead2aff480008aa7b56,GODREJCP,EQ,N,678.0,661.55,667.0,667.3,666.0,659.7,631334,424081668.05,1468.0,626.5,16218,INE102D01028,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:30:22.397Z,2019-06-07T09:30:22.397Z,0,,671.72,27-May-2019,
65ccb55db3b7cee94bb0714c,GODREJCP,EQ,N,665.0,649.05,660.0,659.7,661.1,656.75,1748809,1147103870.5,1468.0,626.5,12083,INE102D01028,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:09.053Z,2024-02-14T12:43:09.053Z,0,,655.93,24-May-2019,
5cfa2eb2aa58de00086b816a,GODREJCP,EQ,N,678.2,653.15,663.5,656.75,654.6,658.7,925739,617932291.5,1468.0,626.5,25065,INE102D01028,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:30:30.385Z,2019-06-07T09:30:30.385Z,0,,667.5,23-May-2019,
5cfa2e9b50e5a10008c6e3dc,GODREJCP,EQ,N,669.15,654.5,663.5,658.7,658.9,657.95,481955,318512992.45,1468.0,626.5,14183,INE102D01028,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:04.213Z,2019-06-07T09:30:04.213Z,0,,660.88,22-May-2019,
5cfa2eab2aff480008aa79a5,GODREJCP,EQ,N,681.9,654.1,678.1,657.95,659.55,677.95,621767,411957083.1,1468.0,626.5,18499,INE102D01028,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:30:21.609Z,2019-06-07T09:30:21.609Z,0,,662.56,21-May-2019,
5cfa2e9b9ebde10008cafaef,GODREJCP,EQ,N,684.0,670.2,678.0,677.95,676.05,669.8,662808,449265823.1,1468.0,626.5,21194,INE102D01028,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:03.977Z,2019-06-07T09:30:03.977Z,0,,677.82,20-May-2019,
5cfa2e999ebde10008caf953,GODREJCP,EQ,N,673.75,639.0,640.15,669.8,671.0,638.15,1896076,1259981925.3,1468.0,626.5,54580,INE102D01028,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:02.218Z,2019-06-07T09:30:02.218Z,0,,664.52,17-May-2019,
5cfa2ea09ebde10008cafe14,GODREJCP,EQ,N,644.4,635.8,641.0,638.15,638.25,640.95,703021,448788303.7,1468.0,626.5,21169,INE102D01028,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:08.918Z,2019-06-07T09:30:08.918Z,0,,638.37,16-May-2019,
5cfa2eacaa58de00086b7db0,GODREJCP,EQ,N,648.8,638.8,640.9,640.95,640.65,638.05,640616,411803363.7,1468.0,626.5,20703,INE102D01028,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:30:20.859Z,2019-06-07T09:30:20.859Z,0,,642.82,15-May-2019,
5cfa2ea6aa58de00086b797d,GODREJCP,EQ,N,641.45,629.6,640.55,638.05,638.5,640.55,738911,470249232.25,1468.0,626.5,21676,INE102D01028,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:30:18.190Z,2019-06-07T09:30:18.190Z,0,,636.41,14-May-2019,
5cfa2eb62dd7830007445ab2,GODREJCP,EQ,N,648.0,634.0,645.05,640.55,641.5,644.55,974362,625297592.95,1468.0,626.5,15195,INE102D01028,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:30:32.624Z,2019-06-07T09:30:32.624Z,0,,641.75,13-May-2019,
5cfa2ebe8c50c4000831d6a8,GODREJCP,EQ,N,646.7,634.05,639.8,644.55,644.5,641.1,1963889,1259290012.75,1468.0,626.5,29985,INE102D01028,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:30:43.413Z,2019-06-07T09:30:43.413Z,0,,641.22,10-May-2019,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '10-May-2019', 'recDate': '13-May-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2eb02dd7830007445788,GODREJCP,EQ,N,644.0,631.0,632.9,641.1,639.45,636.1,663525,422596364.0,1468.0,626.5,22314,INE102D01028,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:30:26.786Z,2019-06-07T09:30:26.786Z,0,,636.9,09-May-2019,
5cfa2ebd8c50c4000831d5f4,GODREJCP,EQ,N,639.8,627.1,636.5,636.1,636.15,636.0,613906,389004949.25,1468.0,626.5,16662,INE102D01028,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:30:42.367Z,2019-06-07T09:30:42.367Z,0,,633.66,08-May-2019,
5cfa2e94fe058700082b376c,GODREJCP,EQ,N,644.1,628.7,638.0,636.0,635.8,636.0,1273122,808384005.65,1468.0,626.5,38180,INE102D01028,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:29:57.719Z,2019-06-07T09:29:57.719Z,0,,634.96,07-May-2019,
5cfa2e8c50e5a10008c6d9d0,GODREJCP,EQ,N,656.0,632.0,639.9,636.0,635.9,641.35,1919921,1233009682.65,1468.0,626.5,42846,INE102D01028,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:29:49.438Z,2019-06-07T09:29:49.438Z,0,,642.22,06-May-2019,
5cfa2ea018f90d000820f5e3,GODREJCP,EQ,N,652.7,626.5,650.0,641.35,642.0,654.3,5126225,3268777786.15,1468.0,626.5,100058,INE102D01028,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:30:08.387Z,2019-06-07T09:30:08.387Z,0,,637.66,03-May-2019,
5cfa2ea19ebde10008caff24,GODREJCP,EQ,N,662.0,646.75,654.55,654.3,651.0,651.8,1827075,1196049040.85,1468.0,634.0,35602,INE102D01028,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:30:12.148Z,2019-06-07T09:30:12.148Z,0,,654.63,02-May-2019,
5cfa2e8efe058700082b3341,GODREJCP,EQ,N,658.2,645.65,651.0,651.8,652.85,653.2,1360954,885983586.9,1468.0,634.0,33698,INE102D01028,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:29:53.145Z,2019-06-07T09:29:53.145Z,0,,651.0,30-Apr-2019,
5cfa2e9a9ebde10008cafa15,GODREJCP,EQ,N,662.85,648.1,652.3,653.2,654.4,650.35,929725,610146121.35,1468.0,634.0,29564,INE102D01028,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:03.284Z,2019-06-07T09:30:03.284Z,0,,656.27,26-Apr-2019,
5e9ebeda4d797f0008ee7004,GODREJCP,EQ,N,677.5,647.25,675.0,650.35,650.9,674.35,2362113,1544685814.1,1468.0,634.0,43654,INE102D01028,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:30.448Z,2020-04-21T09:37:30.448Z,0,,653.94,25-Apr-2019,
5e9ebed9d319fe0008c062ea,GODREJCP,EQ,N,680.25,668.05,674.0,674.35,674.0,671.85,1177887,796062026.25,1468.0,634.0,28551,INE102D01028,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:29.514Z,2020-04-21T09:37:29.514Z,0,,675.84,24-Apr-2019,
5e9ebed0d319fe0008c05739,GODREJCP,EQ,N,673.5,666.0,669.8,671.85,672.0,667.0,2127929,1425908789.5,1468.0,634.0,16247,INE102D01028,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:20.300Z,2020-04-21T09:37:20.300Z,0,,670.09,23-Apr-2019,
