_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aace3fe882b0009f70f3a,GODREJCP,EQ,N,932.55,918.0,924.75,926.0,924.0,915.1,366079,339252525.75,1965.5,859.15,18017,INE102D01028,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.860Z,2020-08-05T12:58:11.860Z,0,,926.72,30-Aug-2017,
5f2aacd9434c8f000825830b,GODREJCP,EQ,N,939.0,906.65,939.0,915.1,918.2,939.85,464453,425906407.95,1965.5,859.15,20292,INE102D01028,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.571Z,2020-08-05T12:58:01.571Z,0,,917.01,29-Aug-2017,
5f2aaccf434c8f0008257b06,GODREJCP,EQ,N,943.85,920.0,920.0,939.85,935.05,917.45,675982,633150137.9,1965.5,859.15,50336,INE102D01028,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.563Z,2020-08-05T12:57:51.563Z,0,,936.64,28-Aug-2017,
5f2aacc5fe882b0009f7073d,GODREJCP,EQ,N,930.0,901.05,909.8,917.45,918.0,904.95,848782,780582882.1,1965.5,859.15,42439,INE102D01028,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.355Z,2020-08-05T12:57:41.355Z,0,,919.65,24-Aug-2017,
5f2aacbb6880400008ee4145,GODREJCP,EQ,N,914.15,883.0,892.9,904.95,904.5,886.2,2069849,1861875209.75,1965.5,859.15,26659,INE102D01028,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.125Z,2020-08-05T12:57:31.125Z,0,,899.52,23-Aug-2017,
5f2aacb1434c8f0008257284,GODREJCP,EQ,N,914.95,883.0,914.95,886.2,888.0,903.6,534682,478108910.95,1965.5,859.15,26527,INE102D01028,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.165Z,2020-08-05T12:57:21.165Z,0,,894.19,22-Aug-2017,
5f2aaca66880400008ee3920,GODREJCP,EQ,N,927.95,901.0,927.95,903.6,907.0,918.4,307145,279738217.15,1965.5,859.15,20244,INE102D01028,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.700Z,2020-08-05T12:57:10.700Z,0,,910.77,21-Aug-2017,
5f2aac9c083f1b0008795a6a,GODREJCP,EQ,N,924.25,898.0,913.0,918.4,919.8,919.6,302275,276600599.45,1965.5,859.15,27756,INE102D01028,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.604Z,2020-08-05T12:57:00.604Z,0,,915.06,18-Aug-2017,
5f2aac926880400008ee31f1,GODREJCP,EQ,N,934.75,913.1,934.75,919.6,917.0,921.9,245715,225647970.7,1965.5,859.15,19136,INE102D01028,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.303Z,2020-08-05T12:56:50.303Z,0,,918.33,17-Aug-2017,
5f2aac88083f1b0008795202,GODREJCP,EQ,N,943.4,909.35,928.95,921.9,922.0,917.45,730081,674521099.2,1965.5,859.15,39154,INE102D01028,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.373Z,2020-08-05T12:56:40.373Z,0,,923.9,16-Aug-2017,
5f2aac7e6880400008ee2a05,GODREJCP,EQ,N,938.65,904.1,906.5,917.45,918.0,899.8,764490,703888067.65,1965.5,859.15,52751,INE102D01028,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.179Z,2020-08-05T12:56:30.179Z,0,,920.73,14-Aug-2017,
5f2aac73fe882b0009f6ff3c,GODREJCP,EQ,N,918.95,859.15,885.5,899.8,898.1,901.75,1335393,1186766631.6,1965.5,859.15,40020,INE102D01028,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.999Z,2020-08-05T12:56:19.999Z,0,,888.7,11-Aug-2017,
5f2aac69083f1b00087949f8,GODREJCP,EQ,N,922.0,897.0,921.5,901.75,907.0,921.8,664863,603080614.7,1965.5,874.15,29811,INE102D01028,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.702Z,2020-08-05T12:56:09.702Z,0,,907.08,10-Aug-2017,
5f2aac37fe882b0009f6f709,GODREJCP,EQ,N,949.9,920.1,949.9,921.8,920.5,946.8,312418,290971470.55,1965.5,874.15,16055,INE102D01028,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.219Z,2020-08-05T12:55:19.219Z,0,,931.35,09-Aug-2017,
5f2aac2dfe882b0009f6eeef,GODREJCP,EQ,N,969.55,943.0,969.55,946.8,948.9,967.2,644518,611464941.9,1965.5,874.15,24059,INE102D01028,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.257Z,2020-08-05T12:55:09.257Z,0,,948.72,08-Aug-2017,
5f2aac22434c8f0008256a33,GODREJCP,EQ,N,973.7,949.95,968.95,967.2,965.0,960.85,412422,396828909.6,1965.5,874.15,13978,INE102D01028,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.804Z,2020-08-05T12:54:58.804Z,0,,962.19,07-Aug-2017,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Re 1/- Per Share (Purpose Revised)', 'exDate': '07-Aug-2017', 'recDate': '08-Aug-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aac18434c8f0008256221,GODREJCP,EQ,N,970.3,937.25,969.0,960.85,962.5,970.15,1013646,965692162.7,1965.5,874.15,33702,INE102D01028,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.823Z,2020-08-05T12:54:48.823Z,0,,952.69,04-Aug-2017,
5f2aac0e6880400008ee21f4,GODREJCP,EQ,N,977.9,874.15,920.0,970.15,967.0,920.25,6342025,5951407881.05,1965.5,874.15,132330,INE102D01028,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.329Z,2020-08-05T12:54:38.329Z,0,,938.41,03-Aug-2017,
5f2aac046880400008ee19ca,GODREJCP,EQ,N,974.0,915.0,974.0,920.25,916.0,964.4,3175540,2965409072.15,1965.5,915.0,116732,INE102D01028,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.376Z,2020-08-05T12:54:28.376Z,0,,933.83,02-Aug-2017,
5f2aabfa434c8f00082559cf,GODREJCP,EQ,N,1020.0,955.0,1010.0,964.4,965.0,1037.25,2971850,2887982976.7,1965.5,936.0,82172,INE102D01028,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.258Z,2020-08-05T12:54:18.258Z,0,,971.78,01-Aug-2017,
5f2aabef083f1b000879418d,GODREJCP,EQ,N,1082.0,1023.7,1064.95,1037.25,1036.7,1053.55,1645597,1713391488.2,1965.5,936.0,45549,INE102D01028,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.962Z,2020-08-05T12:54:07.962Z,0,,1041.2,31-Jul-2017,
5f2aabe5083f1b0008793951,GODREJCP,EQ,N,1073.35,1045.0,1073.35,1053.55,1053.6,1074.0,1784951,1875983627.7,1965.5,936.0,35144,INE102D01028,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.842Z,2020-08-05T12:53:57.842Z,0,,1051.0,28-Jul-2017,
5f2aabdb6880400008ee119a,GODREJCP,EQ,N,1083.0,1025.0,1034.9,1074.0,1072.5,1028.7,1427324,1507281162.35,1965.5,936.0,45229,INE102D01028,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.696Z,2020-08-05T12:53:47.696Z,0,,1056.02,27-Jul-2017,
5f2aabd1fe882b0009f6e6c1,GODREJCP,EQ,N,1033.6,1003.0,1006.0,1028.7,1028.0,1001.0,778884,795979919.2,1965.5,936.0,34405,INE102D01028,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.439Z,2020-08-05T12:53:37.439Z,0,,1021.95,26-Jul-2017,
5f2aabc7083f1b0008793107,GODREJCP,EQ,N,1009.55,994.05,1000.0,1001.0,1000.05,989.9,795448,796879122.7,1965.5,936.0,37521,INE102D01028,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.322Z,2020-08-05T12:53:27.322Z,0,,1001.8,25-Jul-2017,
5f2aabbdfe882b0009f6dea3,GODREJCP,EQ,N,996.5,961.7,965.35,989.9,994.05,962.25,553573,541375318.5,1965.5,936.0,29135,INE102D01028,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.024Z,2020-08-05T12:53:17.024Z,0,,977.97,24-Jul-2017,
5f2aabb2083f1b00087928b0,GODREJCP,EQ,N,970.05,952.7,957.9,962.25,963.8,957.85,346643,333997518.9,1965.5,936.0,28501,INE102D01028,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.966Z,2020-08-05T12:53:06.966Z,0,,963.52,21-Jul-2017,
5f2aaba8fe882b0009f6d693,GODREJCP,EQ,N,966.55,947.25,960.0,957.85,956.1,958.9,157334,150450431.1,1965.5,936.0,14716,INE102D01028,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.729Z,2020-08-05T12:52:56.729Z,0,,956.25,20-Jul-2017,
5f2aab9e434c8f00082551af,GODREJCP,EQ,N,963.5,950.25,960.85,958.9,962.2,956.15,1009358,965313340.05,1965.5,936.0,26940,INE102D01028,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.572Z,2020-08-05T12:52:46.572Z,0,,956.36,19-Jul-2017,
5f2aab94fe882b0009f6ce44,GODREJCP,EQ,N,970.05,941.65,960.35,956.15,954.8,965.55,603403,576530640.05,1965.5,936.0,35757,INE102D01028,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.377Z,2020-08-05T12:52:36.377Z,0,,955.47,18-Jul-2017,
5f2aab8a6880400008ee0941,GODREJCP,EQ,N,982.45,962.35,975.15,965.55,963.0,980.9,521901,504436327.1,1965.5,936.0,22628,INE102D01028,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.196Z,2020-08-05T12:52:26.196Z,0,,966.54,17-Jul-2017,
5f2aab7f434c8f0008254962,GODREJCP,EQ,N,990.0,972.35,986.7,980.9,979.95,982.0,265732,261306565.15,1965.5,936.0,21559,INE102D01028,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.895Z,2020-08-05T12:52:15.895Z,0,,983.35,14-Jul-2017,
5f2aab75434c8f0008254114,GODREJCP,EQ,N,987.0,975.05,979.85,982.0,979.9,969.4,383827,377168389.0,1965.5,936.0,23957,INE102D01028,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:05.903Z,2020-08-05T12:52:05.903Z,0,,982.65,13-Jul-2017,
5f2aab6b6880400008ee011b,GODREJCP,EQ,N,975.1,965.25,969.0,969.4,970.0,968.75,474845,460396461.6,1965.5,936.0,22934,INE102D01028,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.683Z,2020-08-05T12:51:55.683Z,0,,969.57,12-Jul-2017,
5f2aab61083f1b0008792072,GODREJCP,EQ,N,983.0,964.0,983.0,968.75,969.0,974.65,407558,395744616.85,1965.5,936.0,18485,INE102D01028,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.295Z,2020-08-05T12:51:45.295Z,0,,971.01,11-Jul-2017,
5f2aab57083f1b000879183b,GODREJCP,EQ,N,985.0,969.15,980.0,974.65,974.95,971.0,61538,60005810.35,1965.5,936.0,3552,INE102D01028,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.267Z,2020-08-05T12:51:35.267Z,0,,975.1,10-Jul-2017,
5f2aab4cfe882b0009f6c5f8,GODREJCP,EQ,N,978.0,963.0,975.45,971.0,972.0,972.55,382282,370935314.35,1965.5,936.0,24761,INE102D01028,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.990Z,2020-08-05T12:51:24.990Z,0,,970.32,07-Jul-2017,
5f2aab42fe882b0009f6bdd6,GODREJCP,EQ,N,987.0,966.3,986.9,972.55,969.85,981.6,324114,316100390.45,1965.5,936.0,25489,INE102D01028,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.972Z,2020-08-05T12:51:14.972Z,0,,975.28,06-Jul-2017,
5f2aab38434c8f00082538c3,GODREJCP,EQ,N,994.9,975.05,994.9,981.6,980.0,984.3,324017,318869177.85,1965.5,936.0,22672,INE102D01028,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.681Z,2020-08-05T12:51:04.681Z,0,,984.11,05-Jul-2017,
5f2aab2e434c8f000825307d,GODREJCP,EQ,N,994.0,975.5,993.5,984.3,981.0,985.85,219899,216651274.25,1965.5,936.0,7757,INE102D01028,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.633Z,2020-08-05T12:50:54.633Z,0,,985.23,04-Jul-2017,
5f2aab246880400008edf8f8,GODREJCP,EQ,N,993.6,950.9,958.0,985.85,987.0,968.1,427735,419203572.5,1965.5,936.0,26626,INE102D01028,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.130Z,2020-08-05T12:50:44.130Z,0,,980.05,03-Jul-2017,
5f2aab1a6880400008edf11d,GODREJCP,EQ,N,974.9,946.25,950.0,968.1,969.9,948.05,390596,375319513.35,1965.5,936.0,23755,INE102D01028,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.307Z,2020-08-05T12:50:34.307Z,0,,960.89,30-Jun-2017,
5f2aab0f083f1b0008791042,GODREJCP,EQ,N,955.45,941.1,947.0,948.05,954.7,939.1,554658,525751231.35,1965.5,936.0,18872,INE102D01028,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.002Z,2020-08-05T12:50:24.002Z,0,,947.88,29-Jun-2017,
5f2aab05434c8f000825286e,GODREJCP,EQ,N,974.95,936.0,974.95,939.1,940.0,968.75,633717,600130554.7,1965.5,936.0,23563,INE102D01028,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.954Z,2020-08-05T12:50:13.954Z,0,,947.0,28-Jun-2017,
5f2aaafb6880400008ede907,GODREJCP,EQ,N,971.9,956.8,957.0,968.75,964.25,956.75,532664,514514112.25,1965.5,941.25,22116,INE102D01028,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.645Z,2020-08-05T12:50:03.645Z,0,,965.93,27-Jun-2017,
5f2aaaf1083f1b0008790834,GODREJCP,EQ,N,969.0,945.3,964.8,956.75,954.5,959.8,277931,265783566.55,1965.5,941.25,14252,INE102D01028,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.490Z,2020-08-05T12:49:53.490Z,0,,956.29,23-Jun-2017,
5f2aaae7083f1b0008790023,GODREJCP,EQ,N,977.0,941.25,977.0,959.8,959.5,1954.1,770673,736282677.7,1965.5,941.25,23834,INE102D01028,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.328Z,2020-08-05T12:49:43.328Z,0,,955.38,22-Jun-2017,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Bonus 1:1', 'exDate': '22-Jun-2017', 'recDate': '24-Jun-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aaadcfe882b0009f6b5b3,GODREJCP,EQ,N,1965.5,1922.95,1937.0,1954.1,1954.0,1937.2,828825,1614799156.25,1965.5,1272.2,27756,INE102D01028,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.980Z,2020-08-05T12:49:32.980Z,0,,1948.3,21-Jun-2017,
5f2aaad3fe882b0009f6ad6d,GODREJCP,EQ,N,1942.1,1885.1,1885.3,1937.2,1937.8,1881.1,469435,897889806.1,1958.35,1272.2,28995,INE102D01028,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.108Z,2020-08-05T12:49:23.108Z,0,,1912.7,20-Jun-2017,
5f2aaac8434c8f0008252066,GODREJCP,EQ,N,1911.9,1873.25,1884.75,1881.1,1884.95,1869.9,344752,653620737.4,1958.35,1272.2,28092,INE102D01028,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:12.900Z,2020-08-05T12:49:12.900Z,0,,1895.92,19-Jun-2017,
5f2aaabefe882b0009f6a544,GODREJCP,EQ,N,1887.95,1850.5,1861.0,1869.9,1861.65,1868.65,452355,845995487.85,1958.35,1272.2,31091,INE102D01028,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.736Z,2020-08-05T12:49:02.736Z,0,,1870.2,16-Jun-2017,
5f2aaab4434c8f0008251847,GODREJCP,EQ,N,1907.45,1850.0,1898.0,1868.65,1854.0,1891.35,263535,495616560.9,1958.35,1272.2,19715,INE102D01028,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.485Z,2020-08-05T12:48:52.485Z,0,,1880.65,15-Jun-2017,
5f2aaaaa6880400008ede11d,GODREJCP,EQ,N,1909.0,1873.0,1880.05,1891.35,1893.95,1876.15,334706,631294937.4,1958.35,1272.2,32590,INE102D01028,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.285Z,2020-08-05T12:48:42.285Z,0,,1886.12,14-Jun-2017,
5f2aaaa0434c8f000825102f,GODREJCP,EQ,N,1903.0,1872.0,1885.5,1876.15,1875.6,1885.05,202782,381310661.35,1958.35,1272.2,21581,INE102D01028,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.162Z,2020-08-05T12:48:32.162Z,0,,1880.4,13-Jun-2017,
5f2aaa96083f1b000878f821,GODREJCP,EQ,N,1899.5,1868.0,1893.2,1885.05,1878.1,1884.5,383310,723798142.7,1958.35,1272.2,38642,INE102D01028,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.061Z,2020-08-05T12:48:22.061Z,0,,1888.28,12-Jun-2017,
5f2aaa8b6880400008edd924,GODREJCP,EQ,N,1896.95,1866.3,1896.95,1884.5,1881.1,1884.85,164179,309181375.4,1958.35,1272.2,20486,INE102D01028,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.508Z,2020-08-05T12:48:11.508Z,0,,1883.2,09-Jun-2017,
5f2aaa816880400008edd12b,GODREJCP,EQ,N,1895.9,1865.0,1873.95,1884.85,1882.0,1861.75,311317,586690202.05,1958.35,1272.2,36876,INE102D01028,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.588Z,2020-08-05T12:48:01.588Z,0,,1884.54,08-Jun-2017,
5f2aaa77fe882b0009f69d0f,GODREJCP,EQ,N,1869.3,1820.55,1820.55,1861.75,1855.55,1817.5,539081,998416820.7,1958.35,1272.2,54827,INE102D01028,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.459Z,2020-08-05T12:47:51.459Z,0,,1852.07,07-Jun-2017,
5f2aaa63083f1b000878f000,GODREJCP,EQ,N,1840.0,1805.55,1819.95,1817.5,1811.65,1815.4,340847,621474311.0,1958.35,1272.2,31019,INE102D01028,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.130Z,2020-08-05T12:47:31.130Z,0,,1823.32,06-Jun-2017,
5f2aaa58fe882b0009f694cf,GODREJCP,EQ,N,1825.5,1800.0,1818.75,1815.4,1810.4,1818.75,234444,425558349.05,1958.35,1272.2,29377,INE102D01028,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.867Z,2020-08-05T12:47:20.867Z,0,,1815.18,05-Jun-2017,
5f2aaa4efe882b0009f68c8b,GODREJCP,EQ,N,1827.3,1804.25,1826.9,1818.75,1812.95,1815.1,156774,284999412.8,1958.35,1272.2,17288,INE102D01028,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.844Z,2020-08-05T12:47:10.844Z,0,,1817.9,02-Jun-2017,
5f2aaa44434c8f0008250804,GODREJCP,EQ,N,1827.25,1802.2,1821.45,1815.1,1810.0,1811.55,155435,281620966.4,1958.35,1272.2,13396,INE102D01028,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.680Z,2020-08-05T12:47:00.680Z,0,,1811.82,01-Jun-2017,
5f2aaa306880400008edc929,GODREJCP,EQ,N,1878.75,1804.15,1878.75,1811.55,1812.3,1861.0,390426,710402162.65,1958.35,1272.2,52789,INE102D01028,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.270Z,2020-08-05T12:46:40.270Z,0,,1819.56,31-May-2017,
5f2aaa26434c8f000824ffab,GODREJCP,EQ,N,1881.0,1801.0,1805.05,1861.0,1860.0,1829.9,237730,440429109.3,1958.35,1272.2,21700,INE102D01028,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.286Z,2020-08-05T12:46:30.286Z,0,,1852.64,30-May-2017,
5f2aaa1b6880400008edc0e3,GODREJCP,EQ,N,1846.05,1807.0,1842.2,1829.9,1823.0,1832.85,230532,421895188.6,1958.35,1272.2,27022,INE102D01028,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.973Z,2020-08-05T12:46:19.973Z,0,,1830.09,29-May-2017,
5f2aaa116880400008edb8b9,GODREJCP,EQ,N,1845.0,1785.1,1788.45,1832.85,1835.05,1787.75,336102,612651871.85,1958.35,1272.2,24479,INE102D01028,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.891Z,2020-08-05T12:46:09.891Z,0,,1822.82,26-May-2017,
5f2aaa07083f1b000878e7fd,GODREJCP,EQ,N,1805.95,1757.25,1772.0,1787.75,1775.0,1758.35,423799,756488883.3,1958.35,1272.2,20607,INE102D01028,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.545Z,2020-08-05T12:45:59.545Z,0,,1785.02,25-May-2017,
5f2aa9fdfe882b0009f68489,GODREJCP,EQ,N,1776.3,1733.35,1775.0,1758.35,1770.0,1761.8,287753,505931011.8,1958.35,1272.2,41243,INE102D01028,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.601Z,2020-08-05T12:45:49.601Z,0,,1758.21,24-May-2017,
5f2aa9f3083f1b000878dfde,GODREJCP,EQ,N,1816.0,1751.65,1797.9,1761.8,1760.0,1780.65,209016,370986439.95,1958.35,1272.2,18999,INE102D01028,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.106Z,2020-08-05T12:45:39.106Z,0,,1774.92,23-May-2017,
5f2aa9e9083f1b000878d7ad,GODREJCP,EQ,N,1828.8,1764.8,1818.0,1780.65,1784.0,1802.65,210387,374970139.65,1958.35,1272.2,16244,INE102D01028,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.094Z,2020-08-05T12:45:29.094Z,0,,1782.29,22-May-2017,
5f2aa9df6880400008edb089,GODREJCP,EQ,N,1825.6,1781.6,1800.0,1802.65,1800.55,1777.0,397905,718143300.05,1958.35,1272.2,33948,INE102D01028,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.058Z,2020-08-05T12:45:19.058Z,0,,1804.81,19-May-2017,
5f2aa9d4fe882b0009f67c48,GODREJCP,EQ,N,1849.95,1767.95,1849.95,1777.0,1773.0,1855.05,518734,929797521.8,1958.35,1272.2,29374,INE102D01028,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.720Z,2020-08-05T12:45:08.720Z,0,,1792.44,18-May-2017,
5f2aa9cafe882b0009f67401,GODREJCP,EQ,N,1901.0,1850.0,1873.0,1855.05,1853.6,1873.45,236754,442582861.0,1958.35,1272.2,28886,INE102D01028,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.734Z,2020-08-05T12:44:58.734Z,0,,1869.38,17-May-2017,
5f2aa9c0083f1b000878cf7a,GODREJCP,EQ,N,1927.0,1862.15,1927.0,1873.45,1868.05,1925.95,502133,942332318.65,1958.35,1272.2,46126,INE102D01028,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.465Z,2020-08-05T12:44:48.465Z,0,,1876.66,16-May-2017,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend Rs 12/- Per Share (Purpose Revised)', 'exDate': '16-May-2017', 'recDate': '17-May-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa9b6434c8f000824f6b7,GODREJCP,EQ,N,1949.0,1911.55,1912.0,1925.95,1927.25,1909.95,448203,865157382.65,1958.35,1272.2,36483,INE102D01028,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.399Z,2020-08-05T12:44:38.399Z,0,,1930.28,15-May-2017,
5f2aa9acfe882b0009f66bb8,GODREJCP,EQ,N,1928.4,1873.1,1912.6,1909.95,1905.2,1906.25,187651,355308213.65,1958.35,1272.2,19436,INE102D01028,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.031Z,2020-08-05T12:44:28.031Z,0,,1893.45,12-May-2017,
5f2aa9a16880400008eda85d,GODREJCP,EQ,N,1928.8,1882.45,1928.0,1906.25,1901.15,1924.05,228874,434506373.45,1958.35,1272.2,22566,INE102D01028,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.877Z,2020-08-05T12:44:17.877Z,0,,1898.45,11-May-2017,
5f2aa997434c8f000824ef34,GODREJCP,EQ,N,1954.0,1891.0,1943.0,1924.05,1924.6,1929.4,468961,903186829.55,1958.35,1272.2,28913,INE102D01028,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.528Z,2020-08-05T12:44:07.528Z,0,,1925.93,10-May-2017,
5f2aa98d083f1b000878c750,GODREJCP,EQ,N,1958.35,1760.1,1766.0,1929.4,1919.0,1754.3,2034871,3856536716.7,1958.35,1272.2,87066,INE102D01028,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.452Z,2020-08-05T12:43:57.452Z,0,,1895.22,09-May-2017,
5f2aa983fe882b0009f66364,GODREJCP,EQ,N,1767.35,1742.2,1767.0,1754.3,1759.95,1767.35,109182,191519236.95,1840.1,1272.2,13181,INE102D01028,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.281Z,2020-08-05T12:43:47.281Z,0,,1754.13,08-May-2017,
5f2aa9796880400008eda015,GODREJCP,EQ,N,1815.9,1760.05,1809.0,1767.35,1762.2,1805.1,123941,220558471.6,1840.1,1272.2,13745,INE102D01028,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.213Z,2020-08-05T12:43:37.213Z,0,,1779.54,05-May-2017,
