_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6a3353f0e0007d26ed1,GODREJCP,EQ,N,1376.0,1317.5,1320.1,1332.35,1325.0,1307.4,510896,685624879.2,1459.0,835.15,26543,INE102D01028,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.439Z,2023-03-25T08:53:55.439Z,0,,1342.0,31-Aug-2015,
641eb699341dfa0007d12a67,GODREJCP,EQ,N,1320.7,1260.05,1273.9,1307.4,1292.7,1249.2,270737,351703571.15,1459.0,835.15,17078,INE102D01028,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.338Z,2023-03-25T08:53:45.338Z,0,,1299.06,28-Aug-2015,
641eb68fbe69c00007c3753f,GODREJCP,EQ,N,1309.95,1241.05,1267.4,1249.2,1250.0,1232.85,254408,324218266.65,1459.0,835.15,18314,INE102D01028,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.240Z,2023-03-25T08:53:35.240Z,0,,1274.4,27-Aug-2015,
641eb6855cc9450007c7bee7,GODREJCP,EQ,N,1307.0,1215.0,1250.1,1232.85,1228.75,1258.35,261238,332388638.15,1459.0,835.15,23751,INE102D01028,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.153Z,2023-03-25T08:53:25.153Z,0,,1272.36,26-Aug-2015,
641eb67b03c7b1000776a3a9,GODREJCP,EQ,N,1308.45,1227.0,1227.0,1258.35,1262.0,1221.95,297946,378970995.0,1459.0,835.15,28636,INE102D01028,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.072Z,2023-03-25T08:53:15.072Z,0,,1271.95,25-Aug-2015,
641eb6704708d50007253db9,GODREJCP,EQ,N,1293.95,1202.0,1290.0,1221.95,1250.0,1306.8,164207,203799095.3,1459.0,835.15,18564,INE102D01028,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.981Z,2023-03-25T08:53:04.981Z,0,,1241.11,24-Aug-2015,
641eb666486b70000633f5eb,GODREJCP,EQ,N,1351.5,1263.3,1311.95,1306.8,1303.8,1312.25,143140,189949974.55,1459.0,835.15,12902,INE102D01028,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.933Z,2023-03-25T08:52:54.933Z,0,,1327.02,21-Aug-2015,
641eb65cde5deb00074c44c7,GODREJCP,EQ,N,1326.0,1280.1,1280.1,1312.25,1312.0,1273.5,217940,286297151.8,1459.0,835.15,12488,INE102D01028,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.737Z,2023-03-25T08:52:44.737Z,0,,1313.65,20-Aug-2015,
641eb652353f0e0007d26772,GODREJCP,EQ,N,1315.6,1262.1,1304.0,1273.5,1280.0,1304.15,82946,106701780.8,1459.0,835.15,5583,INE102D01028,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.745Z,2023-03-25T08:52:34.745Z,0,,1286.4,19-Aug-2015,
641eb6482c03d7000702c143,GODREJCP,EQ,N,1322.5,1292.0,1322.5,1304.15,1300.1,1297.5,102787,133803490.2,1459.0,835.15,6695,INE102D01028,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.524Z,2023-03-25T08:52:24.524Z,0,,1301.75,18-Aug-2015,
641eb63ede5deb00074c3d72,GODREJCP,EQ,N,1328.55,1292.0,1292.0,1297.5,1295.0,1291.05,44681,58226395.75,1459.0,835.15,5047,INE102D01028,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.500Z,2023-03-25T08:52:14.500Z,0,,1303.16,17-Aug-2015,
641eb6344438f60007b5611a,GODREJCP,EQ,N,1331.75,1285.1,1305.0,1291.05,1288.0,1294.2,85679,111633173.3,1459.0,835.15,7567,INE102D01028,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.448Z,2023-03-25T08:52:04.448Z,0,,1302.92,14-Aug-2015,
641eb62a3d38840007c65d54,GODREJCP,EQ,N,1386.9,1280.1,1376.9,1294.2,1295.5,1355.35,126657,167511544.05,1459.0,835.15,11922,INE102D01028,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.319Z,2023-03-25T08:51:54.319Z,0,,1322.56,13-Aug-2015,
641eb62055d8040007c087d6,GODREJCP,EQ,N,1403.6,1353.25,1397.0,1355.35,1355.85,1397.35,71169,97377049.45,1459.0,835.15,7740,INE102D01028,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.161Z,2023-03-25T08:51:44.161Z,0,,1368.25,12-Aug-2015,
641eb61655d8040007c08041,GODREJCP,EQ,N,1429.7,1367.85,1418.9,1397.35,1392.5,1403.65,175879,248388098.95,1459.0,835.15,7671,INE102D01028,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.146Z,2023-03-25T08:51:34.146Z,0,,1412.27,11-Aug-2015,
641eb60ca077ee000756bfff,GODREJCP,EQ,N,1424.0,1391.15,1418.9,1403.65,1404.5,1402.05,128043,180201732.95,1459.0,835.15,6154,INE102D01028,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.018Z,2023-03-25T08:51:24.018Z,0,,1407.35,10-Aug-2015,
641eb6013d38840007c655a1,GODREJCP,EQ,N,1433.8,1385.3,1396.5,1402.05,1407.0,1385.3,117801,165860128.8,1459.0,830.05,10751,INE102D01028,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.920Z,2023-03-25T08:51:13.920Z,0,,1407.97,07-Aug-2015,
641eb5f7be69c00007c36d95,GODREJCP,EQ,N,1433.95,1380.0,1413.5,1385.3,1385.0,1408.4,166526,231726713.8,1459.0,830.05,13681,INE102D01028,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.836Z,2023-03-25T08:51:03.836Z,0,,1391.53,06-Aug-2015,
641eb5e3713bb70007c9031b,GODREJCP,EQ,N,1413.95,1326.0,1372.0,1333.5,1340.0,1378.6,235176,321053426.9,1459.0,830.05,16885,INE102D01028,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.635Z,2023-03-25T08:50:43.635Z,0,,1365.16,04-Aug-2015,
641eb5d9adde0b0007cfb83d,GODREJCP,EQ,N,1459.0,1368.7,1376.1,1378.6,1370.1,1376.1,301595,426586483.15,1459.0,830.05,24078,INE102D01028,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.530Z,2023-03-25T08:50:33.530Z,0,,1414.43,03-Aug-2015,
641eb5cf341dfa0007d1230b,GODREJCP,EQ,N,1398.0,1325.0,1327.95,1376.1,1375.0,1320.15,627768,861531099.7,1398.0,796.25,46222,INE102D01028,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.634Z,2023-03-25T08:50:23.634Z,0,,1372.37,31-Jul-2015,
641eb5c50125d80007469011,GODREJCP,EQ,N,1352.0,1257.0,1270.0,1320.15,1319.0,1248.65,340480,449489197.35,1352.0,796.25,17201,INE102D01028,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.295Z,2023-03-25T08:50:13.295Z,0,,1320.16,30-Jul-2015,
641eb5bbd72c3f000754bc72,GODREJCP,EQ,N,1277.0,1210.0,1213.0,1248.65,1254.0,1202.3,593050,740391983.55,1277.0,796.25,25862,INE102D01028,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.177Z,2023-03-25T08:50:03.177Z,0,,1248.45,29-Jul-2015,
641eb5b131da2300079197fa,GODREJCP,EQ,N,1229.75,1188.0,1220.0,1202.3,1213.0,1228.1,144262,175571378.45,1262.8,796.25,17178,INE102D01028,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.174Z,2023-03-25T08:49:53.174Z,0,,1217.03,28-Jul-2015,
641eb5a75cc9450007c7b759,GODREJCP,EQ,N,1255.0,1203.25,1230.0,1228.1,1214.9,1229.0,128200,158010153.5,1262.8,796.25,6178,INE102D01028,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.008Z,2023-03-25T08:49:43.008Z,0,,1232.53,27-Jul-2015,
641eb59c3dfde30007cc9fcb,GODREJCP,EQ,N,1238.9,1208.0,1230.1,1229.0,1229.0,1235.7,319099,392486110.3,1262.8,796.25,14548,INE102D01028,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.981Z,2023-03-25T08:49:32.981Z,0,,1229.98,24-Jul-2015,
641eb5925cc9450007c7b003,GODREJCP,EQ,N,1245.0,1217.5,1220.1,1235.7,1226.0,1220.1,81735,100613963.6,1262.8,796.25,9768,INE102D01028,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.860Z,2023-03-25T08:49:22.860Z,0,,1230.98,23-Jul-2015,
641eb5882c03d7000702ba48,GODREJCP,EQ,N,1239.7,1216.5,1219.0,1220.1,1225.0,1219.45,78075,95316861.65,1262.8,796.25,8059,INE102D01028,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.755Z,2023-03-25T08:49:12.755Z,0,,1220.84,22-Jul-2015,
641eb57e55d8040007c078a1,GODREJCP,EQ,N,1238.85,1212.1,1232.0,1219.45,1229.8,1225.45,132092,161056443.35,1262.8,796.25,6480,INE102D01028,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.645Z,2023-03-25T08:49:02.645Z,0,,1219.27,21-Jul-2015,
641eb57455d8040007c07117,GODREJCP,EQ,N,1245.05,1210.0,1245.0,1225.45,1226.95,1239.85,51753,63153425.5,1262.8,796.25,6120,INE102D01028,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.649Z,2023-03-25T08:48:52.649Z,0,,1220.29,20-Jul-2015,
641eb56a3d38840007c64e08,GODREJCP,EQ,N,1245.0,1208.0,1217.7,1239.85,1240.0,1208.45,67927,83629168.25,1262.8,795.2,5026,INE102D01028,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.476Z,2023-03-25T08:48:42.476Z,0,,1231.16,17-Jul-2015,
641eb5605cc9450007c7a895,GODREJCP,EQ,N,1217.0,1181.0,1203.0,1208.45,1214.95,1202.1,95386,114834399.5,1262.8,795.2,4930,INE102D01028,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.364Z,2023-03-25T08:48:32.364Z,0,,1203.89,16-Jul-2015,
641eb5563dfde30007cc9856,GODREJCP,EQ,N,1205.1,1181.85,1203.6,1202.1,1203.0,1203.55,78340,93780205.95,1262.8,795.2,10708,INE102D01028,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.286Z,2023-03-25T08:48:22.286Z,0,,1197.09,15-Jul-2015,
641eb54cc151a800069a77b5,GODREJCP,EQ,N,1206.1,1179.95,1181.8,1203.55,1200.0,1180.5,146463,175047034.45,1262.8,795.2,8446,INE102D01028,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.159Z,2023-03-25T08:48:12.159Z,0,,1195.16,14-Jul-2015,
641eb54231da230007919099,GODREJCP,EQ,N,1190.0,1167.6,1169.9,1180.5,1180.0,1169.3,115818,136929735.9,1262.8,795.2,5945,INE102D01028,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.022Z,2023-03-25T08:48:02.022Z,0,,1182.28,13-Jul-2015,
641eb5373dfde30007cc9103,GODREJCP,EQ,N,1173.55,1148.0,1152.0,1169.3,1163.0,1144.45,112888,131438064.35,1262.8,791.55,12534,INE102D01028,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.937Z,2023-03-25T08:47:51.937Z,0,,1164.32,10-Jul-2015,
641eb52d5510ab0007edacfe,GODREJCP,EQ,N,1176.9,1139.65,1169.9,1144.45,1147.0,1166.15,141819,162846254.5,1262.8,791.55,17218,INE102D01028,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.917Z,2023-03-25T08:47:41.917Z,0,,1148.27,09-Jul-2015,
641eb523be69c00007c365ec,GODREJCP,EQ,N,1205.05,1156.0,1195.9,1166.15,1161.0,1214.4,89266,105284825.95,1262.8,791.55,10927,INE102D01028,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.836Z,2023-03-25T08:47:31.836Z,0,,1179.45,08-Jul-2015,
641eb519353f0e0007d25fe9,GODREJCP,EQ,N,1224.5,1200.1,1210.0,1214.4,1204.0,1212.85,50685,61552752.9,1262.8,791.55,4464,INE102D01028,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.669Z,2023-03-25T08:47:21.669Z,0,,1214.42,07-Jul-2015,
641eb50f3dfde30007cc899c,GODREJCP,EQ,N,1231.0,1192.0,1222.0,1212.85,1211.0,1222.55,67647,81848048.9,1262.8,791.55,5913,INE102D01028,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.602Z,2023-03-25T08:47:11.602Z,0,,1209.93,06-Jul-2015,
641eb5053d38840007c64697,GODREJCP,EQ,N,1229.0,1184.15,1199.85,1222.55,1222.0,1194.45,129421,157459295.2,1262.8,791.55,11689,INE102D01028,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.493Z,2023-03-25T08:47:01.493Z,0,,1216.64,03-Jul-2015,
641eb4fb2c03d7000702b2d1,GODREJCP,EQ,N,1232.9,1188.0,1216.65,1194.45,1188.1,1205.65,104646,126967042.85,1262.8,791.55,13098,INE102D01028,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.432Z,2023-03-25T08:46:51.432Z,0,,1213.3,02-Jul-2015,
641eb4f13dfde30007cc823f,GODREJCP,EQ,N,1249.9,1179.0,1230.0,1205.65,1214.0,1237.2,162540,197911534.45,1262.8,791.55,12981,INE102D01028,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.317Z,2023-03-25T08:46:41.317Z,0,,1217.62,01-Jul-2015,
641eb4e76e7d520007c734b3,GODREJCP,EQ,N,1262.8,1205.0,1205.0,1237.2,1230.0,1204.35,325919,405741251.75,1262.8,791.55,20852,INE102D01028,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.147Z,2023-03-25T08:46:31.147Z,0,,1244.91,30-Jun-2015,
641eb4ddd72c3f000754b512,GODREJCP,EQ,N,1219.8,1155.1,1155.1,1204.35,1210.0,1199.1,115757,139686299.15,1238.0,791.55,12020,INE102D01028,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.110Z,2023-03-25T08:46:21.110Z,0,,1206.72,29-Jun-2015,
641eb4d26e7d520007c72d72,GODREJCP,EQ,N,1204.8,1148.0,1153.45,1199.1,1203.0,1156.7,223175,265150546.05,1238.0,791.55,19198,INE102D01028,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.994Z,2023-03-25T08:46:10.994Z,0,,1188.08,26-Jun-2015,
641eb4c817bd4600074b8385,GODREJCP,EQ,N,1163.0,1140.8,1158.85,1156.7,1147.95,1162.6,229614,265589663.0,1238.0,791.55,5302,INE102D01028,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.901Z,2023-03-25T08:46:00.901Z,0,,1156.68,25-Jun-2015,
641eb4bed72c3f000754adbc,GODREJCP,EQ,N,1170.0,1141.0,1141.0,1162.6,1160.0,1144.25,53628,62108615.4,1238.0,791.55,6227,INE102D01028,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.774Z,2023-03-25T08:45:50.774Z,0,,1158.14,24-Jun-2015,
641eb4b4d4c2be00075ab070,GODREJCP,EQ,N,1164.0,1135.0,1150.1,1144.25,1146.95,1157.35,31653,36220509.8,1238.0,791.55,3724,INE102D01028,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.690Z,2023-03-25T08:45:40.690Z,0,,1144.3,23-Jun-2015,
641eb4aa55d8040007c0699e,GODREJCP,EQ,N,1163.0,1108.5,1108.5,1157.35,1154.0,1121.45,76496,87674991.2,1238.0,791.55,6817,INE102D01028,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.610Z,2023-03-25T08:45:30.610Z,0,,1146.14,22-Jun-2015,
641eb4a017bd4600074b7c2d,GODREJCP,EQ,N,1134.8,1098.4,1124.95,1121.45,1105.0,1122.0,353529,397218287.05,1238.0,790.05,12094,INE102D01028,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.597Z,2023-03-25T08:45:20.597Z,0,,1123.58,19-Jun-2015,
641eb4960125d8000746890a,GODREJCP,EQ,N,1129.9,1115.55,1127.0,1122.0,1125.0,1125.9,149700,168368791.05,1238.0,790.05,4519,INE102D01028,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.390Z,2023-03-25T08:45:10.390Z,0,,1124.71,18-Jun-2015,
641eb48c5cc9450007c7a160,GODREJCP,EQ,N,1138.9,1112.65,1125.2,1125.9,1132.0,1125.2,75602,85205570.45,1238.0,790.05,8791,INE102D01028,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.276Z,2023-03-25T08:45:00.276Z,0,,1127.03,17-Jun-2015,
641eb48217bd4600074b7507,GODREJCP,EQ,N,1164.5,1118.0,1164.5,1125.2,1125.0,1125.1,47714,53749590.55,1238.0,790.05,3887,INE102D01028,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.179Z,2023-03-25T08:44:50.179Z,0,,1126.5,16-Jun-2015,
641eb478353f0e0007d258ab,GODREJCP,EQ,N,1147.2,1111.0,1111.0,1125.1,1125.0,1124.55,195059,219988070.6,1238.0,790.05,15944,INE102D01028,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.041Z,2023-03-25T08:44:40.041Z,0,,1127.8,15-Jun-2015,
641eb46d5cc9450007c79a5b,GODREJCP,EQ,N,1196.0,1118.45,1125.0,1124.55,1125.0,1124.65,84850,96197923.35,1238.0,790.05,8556,INE102D01028,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.998Z,2023-03-25T08:44:29.998Z,0,,1133.74,12-Jun-2015,
641eb46303c7b10007769ca6,GODREJCP,EQ,N,1143.15,1110.55,1129.0,1124.65,1125.0,1122.5,103630,116848237.7,1238.0,790.05,10691,INE102D01028,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.877Z,2023-03-25T08:44:19.877Z,0,,1127.55,11-Jun-2015,
641eb4594438f60007b55a2a,GODREJCP,EQ,N,1134.8,1112.05,1119.95,1122.5,1128.9,1121.4,107591,121079281.45,1238.0,790.05,12094,INE102D01028,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.765Z,2023-03-25T08:44:09.765Z,0,,1125.37,10-Jun-2015,
641eb44f486b70000633ee8a,GODREJCP,EQ,N,1142.65,1110.55,1130.05,1121.4,1120.0,1138.45,60654,68290304.7,1238.0,790.05,7757,INE102D01028,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.760Z,2023-03-25T08:43:59.760Z,0,,1125.9,09-Jun-2015,
641eb4452c03d7000702ab87,GODREJCP,EQ,N,1145.35,1114.0,1124.8,1138.45,1135.0,1121.35,139905,158991358.95,1238.0,790.05,12118,INE102D01028,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.560Z,2023-03-25T08:43:49.560Z,0,,1136.42,08-Jun-2015,
641eb43b2405c5000797994d,GODREJCP,EQ,N,1133.65,1108.8,1122.9,1121.35,1118.0,1123.6,369441,415729911.95,1238.0,781.05,7875,INE102D01028,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.553Z,2023-03-25T08:43:39.553Z,0,,1125.29,05-Jun-2015,
641eb4313dfde30007cc7b02,GODREJCP,EQ,N,1128.0,1075.3,1080.1,1123.6,1123.6,1087.85,81349,90280687.95,1238.0,781.05,10063,INE102D01028,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.366Z,2023-03-25T08:43:29.366Z,0,,1109.79,04-Jun-2015,
641eb42717bd4600074b6dd2,GODREJCP,EQ,N,1095.0,1060.0,1086.0,1087.85,1090.0,1073.9,52480,56607617.7,1238.0,781.05,4792,INE102D01028,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.385Z,2023-03-25T08:43:19.385Z,0,,1078.65,03-Jun-2015,
641eb41d2405c500079791fe,GODREJCP,EQ,N,1108.0,1067.35,1099.9,1073.9,1082.0,1093.3,145167,158071570.8,1238.0,781.05,10195,INE102D01028,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.285Z,2023-03-25T08:43:09.285Z,0,,1088.89,02-Jun-2015,
641eb4132c03d7000702a452,GODREJCP,EQ,N,1098.0,1050.05,1072.0,1093.3,1090.0,1050.05,167992,182529377.4,1238.0,781.05,13271,INE102D01028,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.091Z,2023-03-25T08:42:59.091Z,0,,1086.54,01-Jun-2015,
641eb40928313b0007cc8622,GODREJCP,EQ,N,1114.5,1037.0,1109.9,1050.05,1075.0,1096.3,662008,702172889.6,1238.0,751.2,33323,INE102D01028,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.012Z,2023-03-25T08:42:49.012Z,0,,1060.67,29-May-2015,
641eb3fe55d8040007c06267,GODREJCP,EQ,N,1140.0,1086.0,1137.7,1096.3,1097.0,1133.7,320631,353342623.0,1238.0,751.2,16440,INE102D01028,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.873Z,2023-03-25T08:42:38.873Z,0,,1102.02,28-May-2015,
641eb3f45510ab0007eda5b9,GODREJCP,EQ,N,1142.8,1081.1,1087.0,1133.7,1125.0,1089.15,187968,209520457.55,1238.0,751.2,15495,INE102D01028,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.806Z,2023-03-25T08:42:28.806Z,0,,1114.66,27-May-2015,
641eb3ea5510ab0007ed9e6c,GODREJCP,EQ,N,1130.4,1070.2,1119.9,1089.15,1088.0,1107.3,199287,216954041.95,1238.0,751.2,16791,INE102D01028,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.745Z,2023-03-25T08:42:18.745Z,0,,1088.65,26-May-2015,
641eb3e0c151a800069a708d,GODREJCP,EQ,N,1149.7,1102.0,1149.7,1107.3,1109.0,1129.7,82437,91468910.25,1238.0,751.2,10810,INE102D01028,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.642Z,2023-03-25T08:42:08.642Z,0,,1109.56,25-May-2015,
641eb3d6be69c00007c35e8f,GODREJCP,EQ,N,1174.85,1110.1,1174.85,1129.7,1126.0,1159.35,148402,167008201.8,1238.0,751.2,13021,INE102D01028,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.530Z,2023-03-25T08:41:58.530Z,0,,1125.38,22-May-2015,
641eb3ccff5c300007059c98,GODREJCP,EQ,N,1178.75,1141.2,1178.75,1159.35,1160.0,1169.5,99051,114782447.8,1238.0,751.2,11354,INE102D01028,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.449Z,2023-03-25T08:41:48.449Z,0,,1158.82,21-May-2015,
641eb3c2353f0e0007d25163,GODREJCP,EQ,N,1182.55,1155.05,1162.0,1169.5,1170.0,1157.55,76524,89632697.15,1238.0,751.2,8957,INE102D01028,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.385Z,2023-03-25T08:41:38.385Z,0,,1171.3,20-May-2015,
641eb3b8ff5c300007059533,GODREJCP,EQ,N,1212.3,1150.2,1190.1,1157.55,1154.8,1198.9,117620,138651955.55,1238.0,751.2,13292,INE102D01028,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.240Z,2023-03-25T08:41:28.240Z,0,,1178.81,19-May-2015,
641eb3aed4c2be00075aa92a,GODREJCP,EQ,N,1220.2,1150.25,1166.0,1198.9,1195.0,1166.0,91674,108923871.0,1238.0,751.2,8181,INE102D01028,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.163Z,2023-03-25T08:41:18.163Z,0,,1188.17,18-May-2015,
641eb3a44438f60007b5530e,GODREJCP,EQ,N,1172.6,1120.0,1124.0,1166.0,1163.0,1123.7,64871,74973759.35,1238.0,747.95,3112,INE102D01028,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.055Z,2023-03-25T08:41:08.055Z,0,,1155.74,15-May-2015,
641eb39955d8040007c05b55,GODREJCP,EQ,N,1131.75,1091.0,1091.0,1123.7,1130.0,1085.3,114504,127699200.45,1238.0,747.95,13769,INE102D01028,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.921Z,2023-03-25T08:40:57.921Z,0,,1115.24,14-May-2015,
641eb3854334450007b5a64f,GODREJCP,EQ,N,1136.55,1102.3,1117.9,1118.3,1105.95,1107.15,153018,171772596.2,1238.0,747.95,28717,INE102D01028,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.726Z,2023-03-25T08:40:37.726Z,0,,1122.56,12-May-2015,
641eb37bde5deb00074c3624,GODREJCP,EQ,N,1120.0,1085.05,1090.0,1107.15,1108.0,1081.4,111025,122451381.5,1238.0,747.95,14146,INE102D01028,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.705Z,2023-03-25T08:40:27.705Z,0,,1102.92,11-May-2015,
641eb371353f0e0007d24a27,GODREJCP,EQ,N,1099.0,1051.35,1051.35,1081.4,1080.0,1050.95,110611,119839691.5,1238.0,740.0,9102,INE102D01028,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.631Z,2023-03-25T08:40:17.631Z,0,,1083.43,08-May-2015,
641eb367ff5c300007058d53,GODREJCP,EQ,N,1080.0,1049.0,1080.0,1050.95,1055.0,1077.85,147141,155690097.35,1238.0,740.0,21876,INE102D01028,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.561Z,2023-03-25T08:40:07.561Z,0,,1058.1,07-May-2015,
641eb35d5510ab0007ed972a,GODREJCP,EQ,N,1093.95,1061.05,1088.9,1077.85,1072.6,1088.95,508252,547559431.7,1238.0,740.0,23704,INE102D01028,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.431Z,2023-03-25T08:39:57.431Z,0,,1077.34,06-May-2015,
641eb353353f0e0007d242ec,GODREJCP,EQ,N,1099.5,1049.4,1059.0,1088.95,1092.0,1053.8,617682,671989780.15,1238.0,740.0,14658,INE102D01028,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.297Z,2023-03-25T08:39:47.297Z,0,,1087.92,05-May-2015,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Fourth Interim Dividend - Rs 2.50/- Per Share (Purpose Revised)', 'exDate': '05-May-2015', 'recDate': '06-May-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
