_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6888b58caf5116d0b853c711,GODREJCP,EQ,N,1215.9,1202.2,1214.8,1210.6,1213.0,1215.0,789889,955877108.5,1541.85,979.5,43243,INE102D01028,2025-07-29,2025-07-28T18:30:00.000Z,2025-07-29T11:50:36.239Z,2025-07-29T11:50:36.239Z,0,,1210.14,29-Jul-2025,
6887640caaf2cbd0621338ac,GODREJCP,EQ,N,1236.5,1205.8,1215.0,1215.0,1215.1,1217.1,1468450,1793636494.4,1541.85,979.5,45702,INE102D01028,2025-07-28,2025-07-27T18:30:00.000Z,2025-07-28T11:50:36.120Z,2025-07-28T11:50:36.120Z,0,,1221.45,28-Jul-2025,
68839e87b1cee456225911d2,GODREJCP,EQ,N,1224.9,1210.1,1224.4,1217.1,1216.7,1224.4,487767,593901148.9,1541.85,979.5,20564,,2025-07-25,2025-07-24T18:30:00.000Z,2025-07-25T15:11:03.793Z,2025-07-25T15:11:03.793Z,0,,1217.59,25-Jul-2025,
68835cc9b1cee4562258bf43,GODREJCP,EQ,N,1239.4,1222.0,1233.7,1224.4,1223.0,1232.5,604864,741962572.9,1541.85,979.5,23916,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:33.910Z,2025-07-25T10:30:33.910Z,0,,1226.66,24-Jul-2025,
6880fdc1b1cee456225741ea,GODREJCP,EQ,N,1249.5,1229.1,1246.0,1232.5,1235.6,1242.4,524821,648334972.2,1541.85,979.5,25920,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:33.890Z,2025-07-23T15:20:33.890Z,0,,1235.34,23-Jul-2025,
687fad505063d21edf988d9b,GODREJCP,EQ,N,1249.8,1230.2,1240.1,1242.4,1246.8,1238.7,920681,1141736230.3,1541.85,979.5,28605,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:25:04.366Z,2025-07-22T15:25:04.366Z,0,,1240.1,22-Jul-2025,
687f684a5063d21edf977efd,GODREJCP,EQ,N,1255.6,1236.4,1251.3,1238.7,1239.9,1251.3,625660,778586988.4,1541.85,979.5,32298,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:34.600Z,2025-07-22T10:30:34.600Z,0,,1244.43,21-Jul-2025,
687a350ac5771dcface7cb23,GODREJCP,EQ,N,1279.8,1245.8,1278.2,1251.3,1252.5,1278.2,646598,810032800.1,1541.85,979.5,21873,INE102D01028,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:34.648Z,2025-07-18T11:50:34.648Z,0,,1252.76,18-Jul-2025,
6878e38b75ea896a8259fbbb,GODREJCP,EQ,N,1283.0,1262.4,1267.3,1278.2,1277.0,1264.8,506788,647698661.2,1541.85,979.5,32548,INE102D01028,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:35.514Z,2025-07-17T11:50:35.514Z,0,,1278.05,17-Jul-2025,
6877920aeed1e2d6bc2f76c3,GODREJCP,EQ,N,1270.1,1253.6,1270.0,1264.8,1261.3,1270.1,922089,1163866115.3,1541.85,979.5,32700,INE102D01028,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:34.637Z,2025-07-16T11:50:34.637Z,0,,1262.21,16-Jul-2025,
6876408ab70b96de2ce8d3c5,GODREJCP,EQ,N,1278.3,1261.2,1268.3,1270.1,1271.6,1266.6,856686,1087338113.6,1541.85,979.5,55492,INE102D01028,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:34.433Z,2025-07-15T11:50:34.433Z,0,,1269.24,15-Jul-2025,
6874ef0a0a4c53b7e3077484,GODREJCP,EQ,N,1289.3,1264.3,1288.0,1266.6,1266.3,1285.0,888983,1131102945.7,1541.85,979.5,38154,INE102D01028,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:34.809Z,2025-07-14T11:50:34.809Z,0,,1272.36,14-Jul-2025,
6870fbd4e65a2d99fdd8fb2b,GODREJCP,EQ,N,1306.0,1280.0,1284.1,1285.0,1288.2,1286.7,979619,1266948277.2,1541.85,979.5,62927,INE102D01028,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:04.874Z,2025-07-11T11:56:04.874Z,0,,1293.31,11-Jul-2025,
686fa90b22147fc7056305bb,GODREJCP,EQ,N,1291.6,1282.3,1290.0,1286.7,1284.4,1293.8,650984,837559554.6,1541.85,979.5,27213,INE102D01028,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:35.224Z,2025-07-10T11:50:35.224Z,0,,1286.61,10-Jul-2025,
686e578b84be44e42af59e8e,GODREJCP,EQ,N,1308.0,1272.0,1272.0,1293.8,1293.2,1277.4,1944978,2523342434.4,1541.85,979.5,69366,INE102D01028,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:35.512Z,2025-07-09T11:50:35.512Z,0,,1297.36,09-Jul-2025,
686dd3d0dd361f62f812411c,GODREJCP,EQ,N,1282.0,1252.2,1252.5,1277.4,1276.5,1268.4,2393198,3044900171.5,1541.85,979.5,50124,INE102D01028,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:32.138Z,2025-07-09T02:28:32.138Z,0,,1272.31,08-Jul-2025,
686bb46c64b79286d92af095,GODREJCP,EQ,N,1271.9,1225.2,1225.2,1268.4,1269.1,1192.9,7790654,9789317825.4,1541.85,979.5,191410,INE102D01028,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:04.789Z,2025-07-07T11:50:04.789Z,0,,1256.55,07-Jul-2025,
6867c00bca75cd64d8917044,GODREJCP,EQ,N,1198.8,1170.1,1171.2,1192.9,1198.0,1171.2,654700,777537699.5,1541.85,979.5,26991,INE102D01028,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:35.734Z,2025-07-04T11:50:35.734Z,0,,1187.62,04-Jul-2025,
68666ea9eed6e4d16d05947a,GODREJCP,EQ,N,1182.0,1169.5,1178.8,1171.2,1173.8,1174.6,622284,731815801.5,1541.85,979.5,23493,INE102D01028,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:05.447Z,2025-07-03T11:51:05.447Z,0,,1176.02,03-Jul-2025,
68651d0af08ef48ada1ad88d,GODREJCP,EQ,N,1182.3,1160.3,1168.6,1174.6,1173.9,1168.6,775759,911374703.9,1541.85,979.5,31412,INE102D01028,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:34.524Z,2025-07-02T11:50:34.524Z,0,,1174.82,02-Jul-2025,
6863efbbcb157b39eaeee480,GODREJCP,EQ,N,1182.6,1162.7,1181.0,1168.6,1168.0,1178.4,539601,631680668.7,1541.85,979.5,26338,INE102D01028,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:59.643Z,2025-07-01T14:24:59.643Z,0,,1170.64,01-Jul-2025,
68627a0b45d27f89b6b597e1,GODREJCP,EQ,N,1182.9,1171.2,1182.0,1178.4,1176.6,1176.4,742606,873868724.6,1541.85,979.5,49511,INE102D01028,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:35.897Z,2025-06-30T11:50:35.897Z,0,,1176.76,30-Jun-2025,
685e85e5e0158d6ca13f9a8a,GODREJCP,EQ,N,1186.7,1170.0,1183.0,1176.4,1182.0,1184.3,3293143,3874951682.0,1541.85,979.5,82671,INE102D01028,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:05.200Z,2025-06-27T11:52:05.200Z,0,,1176.67,27-Jun-2025,
685d340bcfdfdb8054dab640,GODREJCP,EQ,N,1191.3,1172.7,1191.1,1184.3,1183.0,1185.3,790228,933821863.0,1541.85,979.5,31638,INE102D01028,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:35.304Z,2025-06-26T11:50:35.304Z,0,,1181.71,26-Jun-2025,
685be28adb9a9b980f954993,GODREJCP,EQ,N,1189.2,1170.5,1178.5,1185.3,1185.5,1173.8,1064107,1256079758.7,1541.85,979.5,41265,INE102D01028,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:34.144Z,2025-06-25T11:50:34.144Z,0,,1180.41,25-Jun-2025,
685a910ce69f9dcb0da93e28,GODREJCP,EQ,N,1188.4,1171.9,1181.0,1173.8,1176.9,1171.0,1157475,1366877321.6,1541.85,979.5,55639,INE102D01028,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:36.288Z,2025-06-24T11:50:36.288Z,0,,1180.91,24-Jun-2025,
68593f30c7bb03562b188ac0,GODREJCP,EQ,N,1192.4,1168.1,1189.0,1171.0,1172.3,1189.4,1750263,2060254026.9,1541.85,979.5,84438,INE102D01028,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:04.808Z,2025-06-23T11:49:04.808Z,0,,1177.11,23-Jun-2025,
68554b2981d3c9f03c145097,GODREJCP,EQ,N,1196.1,1181.1,1192.2,1189.4,1183.9,1194.0,3630336,4316961624.4,1541.85,979.5,80532,INE102D01028,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:05.191Z,2025-06-20T11:51:05.191Z,0,,1189.14,20-Jun-2025,
6853f98b9b97a167a38ac483,GODREJCP,EQ,N,1205.8,1187.2,1194.5,1194.0,1189.0,1196.6,698066,834825493.1,1541.85,979.5,26294,INE102D01028,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:35.194Z,2025-06-19T11:50:35.194Z,0,,1195.91,19-Jun-2025,
6852a80aeeba63162fd9feb2,GODREJCP,EQ,N,1202.3,1181.6,1189.9,1196.6,1195.0,1195.6,988611,1178924783.3,1541.85,979.5,35536,INE102D01028,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:34.660Z,2025-06-18T11:50:34.660Z,0,,1192.51,18-Jun-2025,
685156a982bd29341cc15e31,GODREJCP,EQ,N,1199.2,1179.2,1190.0,1195.6,1193.5,1188.0,1402108,1667012515.4,1541.85,979.5,51661,INE102D01028,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:05.241Z,2025-06-17T11:51:05.241Z,0,,1188.93,17-Jun-2025,
6850052848ae2b2bc54dc651,GODREJCP,EQ,N,1194.8,1175.3,1191.0,1188.0,1186.5,1188.8,1436358,1704165512.5,1541.85,979.5,57796,INE102D01028,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:04.906Z,2025-06-16T11:51:04.906Z,0,,1186.45,16-Jun-2025,
684c10a8573a9266bbd7faed,GODREJCP,EQ,N,1194.4,1160.0,1170.0,1188.8,1187.2,1203.9,952711,1130582544.8,1541.85,979.5,71487,INE102D01028,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:04.670Z,2025-06-13T11:51:04.670Z,0,,1186.7,13-Jun-2025,
684ac97a17798c6fb14a61a1,GODREJCP,EQ,N,1225.9,1200.1,1225.0,1203.9,1200.9,1223.8,645386,779691028.6,1541.85,979.5,45554,INE102D01028,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:06.328Z,2025-06-12T12:35:06.328Z,0,,1208.1,12-Jun-2025,
68496d8b05c9cf28bb9926e1,GODREJCP,EQ,N,1234.0,1216.0,1218.1,1223.8,1220.4,1213.9,893989,1096365004.8,1541.85,979.5,49957,INE102D01028,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:35.556Z,2025-06-11T11:50:35.556Z,0,,1226.37,11-Jun-2025,
68481c0ac1e450e40edadfc2,GODREJCP,EQ,N,1224.5,1209.1,1224.5,1213.9,1216.8,1217.6,585966,712407413.0,1541.85,979.5,29696,INE102D01028,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:34.824Z,2025-06-10T11:50:34.824Z,0,,1215.78,10-Jun-2025,
6846caa9f05efb5b8886bb85,GODREJCP,EQ,N,1224.6,1206.7,1216.0,1217.6,1218.0,1210.1,750227,912189376.6,1541.85,979.5,56928,INE102D01028,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:05.347Z,2025-06-09T11:51:05.347Z,0,,1215.88,09-Jun-2025,
68430d04358824362cdef383,GODREJCP,EQ,N,1221.6,1206.3,1220.0,1210.1,1211.1,1214.9,878031,1064181138.6,1541.85,979.5,19384,INE102D01028,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:08.561Z,2025-06-06T15:45:08.561Z,0,,1212.01,06-Jun-2025,
6841848a692502a9ae303188,GODREJCP,EQ,N,1234.5,1210.1,1234.0,1214.9,1213.0,1227.2,1088686,1330468827.9,1541.85,979.5,51375,INE102D01028,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:34.869Z,2025-06-05T11:50:34.869Z,0,,1222.09,05-Jun-2025,
6840341a0ff63e5551aba923,GODREJCP,EQ,N,1242.1,1220.1,1240.1,1227.2,1227.6,1238.5,683760,838770245.6,1541.85,979.5,42530,INE102D01028,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:06.283Z,2025-06-04T11:55:06.283Z,0,,1226.7,04-Jun-2025,
683ee18b9f4bd1a18cd7bce3,GODREJCP,EQ,N,1268.7,1235.0,1264.1,1238.5,1237.2,1266.1,892994,1110802978.5,1541.85,979.5,46057,INE102D01028,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:35.130Z,2025-06-03T11:50:35.130Z,0,,1243.91,03-Jun-2025,
683d900a577bc3be60b3b269,GODREJCP,EQ,N,1301.3,1256.9,1256.9,1266.1,1264.8,1231.4,2571867,3275479505.5,1541.85,979.5,115772,INE102D01028,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:34.774Z,2025-06-02T11:50:34.774Z,0,,1273.58,02-Jun-2025,
68399e000eef016fd1815f17,GODREJCP,EQ,N,1251.5,1227.0,1246.1,1231.4,1231.2,1246.1,1382707,1709770812.7,1541.85,979.5,59619,INE102D01028,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:04.488Z,2025-05-30T12:01:04.488Z,0,,1236.54,30-May-2025,
68384c63aef1c81eca13f382,GODREJCP,EQ,N,1261.9,1224.0,1260.0,1246.1,1243.1,1259.0,1471954,1820543449.1,1541.85,979.5,87913,INE102D01028,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:35.603Z,2025-05-29T12:00:35.603Z,0,,1236.82,29-May-2025,
6836fae210c56ec7b3aa79b1,GODREJCP,EQ,N,1279.8,1250.5,1275.0,1259.0,1251.4,1269.6,232166,294041707.7,1541.85,979.5,20035,INE102D01028,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:34.965Z,2025-05-28T12:00:34.965Z,0,,1266.51,28-May-2025,
6835a9620a3e4624ed4042a7,GODREJCP,EQ,N,1283.8,1258.8,1283.8,1269.6,1272.0,1284.5,847346,1076118564.7,1541.85,979.5,79954,INE102D01028,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:34.744Z,2025-05-27T12:00:34.744Z,0,,1269.99,27-May-2025,
683457e3eb139aba11dbad4c,GODREJCP,EQ,N,1291.2,1277.1,1278.8,1284.5,1285.2,1277.4,269355,345807651.0,1541.85,979.5,25138,INE102D01028,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:35.460Z,2025-05-26T12:00:35.460Z,0,,1283.84,26-May-2025,
68306363f513e907b92c5ffb,GODREJCP,EQ,N,1283.3,1260.4,1264.0,1277.4,1278.8,1264.0,312877,399622243.0,1541.85,979.5,18938,INE102D01028,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:35.999Z,2025-05-23T12:00:35.999Z,0,,1277.25,23-May-2025,
682f11e294787be3d1b76cc4,GODREJCP,EQ,N,1285.0,1255.2,1285.0,1264.0,1267.0,1280.0,234851,296962293.9,1541.85,979.5,18428,INE102D01028,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:34.662Z,2025-05-22T12:00:34.662Z,0,,1264.47,22-May-2025,
682dc067dfc7d9869249b048,GODREJCP,EQ,N,1292.2,1256.0,1260.0,1280.0,1280.0,1260.8,762035,975220950.2,1541.85,979.5,36198,INE102D01028,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:39.267Z,2025-05-21T12:00:39.267Z,0,,1279.76,21-May-2025,
682c6ee3dfc7d9869249a0e9,GODREJCP,EQ,N,1301.4,1257.6,1297.0,1260.8,1262.3,1291.5,664154,842673028.6,1541.85,979.5,31771,INE102D01028,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:35.147Z,2025-05-20T12:00:35.147Z,0,,1268.79,20-May-2025,
682b1d629d9f64bbe228bdab,GODREJCP,EQ,N,1308.2,1290.0,1303.0,1291.5,1291.1,1299.5,915695,1188447813.0,1541.85,979.5,29412,INE102D01028,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.401Z,2025-05-19T12:00:34.401Z,0,,1297.86,19-May-2025,
682733c8c58b1a3bffd59185,GODREJCP,EQ,N,1305.0,1282.2,1290.5,1299.5,1295.5,1290.4,912957,1185445866.5,1541.85,979.5,36891,INE102D01028,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:04.436Z,2025-05-16T12:47:04.436Z,0,,1298.47,16-May-2025,
6825d76235194a0e9c28eddd,GODREJCP,EQ,N,1298.4,1270.3,1275.1,1290.4,1286.1,1282.0,734151,945404054.8,1541.85,979.5,27640,INE102D01028,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:34.798Z,2025-05-15T12:00:34.798Z,0,,1287.75,15-May-2025,
682485e29fdb20d751c66755,GODREJCP,EQ,N,1287.4,1259.2,1266.0,1282.0,1283.0,1266.3,1102055,1407400269.1,1541.85,979.5,38630,INE102D01028,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:34.890Z,2025-05-14T12:00:34.890Z,0,,1277.07,14-May-2025,
682334800e7e4417be18f83e,GODREJCP,EQ,N,1295.0,1264.0,1293.0,1266.3,1267.0,1289.5,895398,1142286127.7,1541.85,979.5,31706,INE102D01028,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:04.156Z,2025-05-13T12:01:04.156Z,0,,1275.73,13-May-2025,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 5 Per Share', 'exDate': '13-May-2025', 'recDate': '13-May-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6821e2ff11e2de75bde85273,GODREJCP,EQ,N,1292.9,1257.6,1282.0,1289.5,1291.1,1242.1,1386761,1775891927.7,1541.85,979.5,38923,INE102D01028,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:03.648Z,2025-05-12T12:01:03.648Z,0,,1280.6,12-May-2025,
681dee62f1eb37156d2c470d,GODREJCP,EQ,N,1245.2,1195.2,1200.0,1242.1,1242.9,1240.6,649047,803976347.6,1541.85,979.5,20377,INE102D01028,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:34.820Z,2025-05-09T12:00:34.820Z,0,,1238.7,09-May-2025,
681c9ce50491569cb39c16f6,GODREJCP,EQ,N,1272.4,1236.5,1245.1,1240.6,1236.5,1246.9,1119558,1399472624.9,1541.85,979.5,56734,INE102D01028,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:37.493Z,2025-05-08T12:00:37.493Z,0,,1250.02,08-May-2025,
681b4b62d34b352f4e31a16c,GODREJCP,EQ,N,1254.1,1211.5,1233.6,1246.9,1248.8,1250.8,1800027,2239195021.0,1541.85,979.5,82228,INE102D01028,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:34.799Z,2025-05-07T12:00:34.799Z,0,,1243.98,07-May-2025,
6819f9e341ab828a8418e12b,GODREJCP,EQ,N,1272.0,1248.4,1267.5,1250.8,1253.5,1262.1,1155139,1453472014.0,1541.85,979.5,65489,INE102D01028,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:35.576Z,2025-05-06T12:00:35.576Z,0,,1258.27,06-May-2025,
6818a86318f1d8c619b485a5,GODREJCP,EQ,N,1287.9,1258.8,1264.0,1262.1,1270.0,1256.7,1604829,2039322101.1,1541.85,979.5,68081,INE102D01028,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:35.187Z,2025-05-05T12:00:35.187Z,0,,1270.74,05-May-2025,
6814b3e5d03c850a14948264,GODREJCP,EQ,N,1279.0,1251.5,1260.0,1256.7,1259.9,1260.5,423201,534855400.6,1541.85,979.5,32492,INE102D01028,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:37.513Z,2025-05-02T12:00:37.513Z,0,,1263.83,02-May-2025,
681210e292b6bce7d25dea0a,GODREJCP,EQ,N,1275.7,1239.7,1260.0,1260.5,1264.0,1262.7,1344364,1699185579.9,1541.85,979.5,41040,INE102D01028,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:34.922Z,2025-04-30T12:00:34.922Z,0,,1263.93,30-Apr-2025,
6810bf62c8a06cbc7e32aed1,GODREJCP,EQ,N,1279.0,1248.2,1267.0,1262.7,1261.8,1265.9,1089795,1378255159.8,1541.85,979.5,51834,INE102D01028,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:34.718Z,2025-04-29T12:00:34.718Z,0,,1264.69,29-Apr-2025,
680f6de648956281fc988a46,GODREJCP,EQ,N,1270.6,1245.7,1267.1,1265.9,1260.0,1266.5,466160,586974342.0,1541.85,979.5,39278,INE102D01028,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:38.231Z,2025-04-28T12:00:38.231Z,0,,1259.17,28-Apr-2025,
680b79805c8e81b21d475819,GODREJCP,EQ,N,1281.0,1255.4,1265.0,1266.5,1259.0,1267.9,1485280,1881070458.2,1541.85,979.5,67259,INE102D01028,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:04.373Z,2025-04-25T12:01:04.373Z,0,,1266.48,25-Apr-2025,
680a27e35c8e81b21d474aca,GODREJCP,EQ,N,1275.0,1226.0,1275.0,1267.9,1265.0,1268.5,2200361,2769557380.6,1541.85,979.5,66158,INE102D01028,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:35.230Z,2025-04-24T12:00:35.230Z,0,,1258.68,24-Apr-2025,
6808d663f4d48eb7a744331f,GODREJCP,EQ,N,1270.1,1231.4,1231.4,1268.5,1266.0,1231.4,1908019,2396650290.7,1541.85,979.5,78918,INE102D01028,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:35.318Z,2025-04-23T12:00:35.318Z,0,,1256.09,23-Apr-2025,
680784e3267b534799bde6ee,GODREJCP,EQ,N,1247.4,1214.0,1225.0,1231.4,1233.6,1213.4,1281722,1583697754.7,1541.85,979.5,50154,INE102D01028,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:35.084Z,2025-04-22T12:00:35.084Z,0,,1235.6,22-Apr-2025,
68063362161394a21f522022,GODREJCP,EQ,N,1245.2,1211.0,1245.0,1213.4,1214.7,1239.3,769474,937856753.3,1541.85,979.5,31597,INE102D01028,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:34.807Z,2025-04-21T12:00:34.807Z,0,,1218.83,21-Apr-2025,
6800ed63ae6a8571ece0d4ca,GODREJCP,EQ,N,1245.3,1214.4,1232.2,1239.3,1240.2,1244.6,1217599,1499814750.5,1541.85,979.5,57043,INE102D01028,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:35.361Z,2025-04-17T12:00:35.361Z,0,,1231.78,17-Apr-2025,
67ff9c0063d8a2d162c7a013,GODREJCP,EQ,N,1246.8,1211.6,1218.8,1244.6,1245.0,1216.3,779550,964175662.2,1541.85,979.5,59900,INE102D01028,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:04.324Z,2025-04-16T12:01:04.324Z,0,,1236.84,16-Apr-2025,
67fe4a632dfc920eec059c85,GODREJCP,EQ,N,1239.0,1203.4,1234.7,1216.3,1218.0,1223.6,1563410,1897798854.3,1541.85,979.5,63095,INE102D01028,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:35.363Z,2025-04-15T12:00:35.363Z,0,,1213.88,15-Apr-2025,
67f904805a5cac07a44f40a9,GODREJCP,EQ,N,1286.0,1207.7,1285.3,1223.6,1225.3,1242.35,1327101,1626348378.7,1541.85,979.5,58783,INE102D01028,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:04.871Z,2025-04-11T12:01:04.871Z,0,,1225.49,11-Apr-2025,
67f69db97ae58b33d2a30722,GODREJCP,EQ,N,1249.0,1196.25,1197.25,1242.35,1238.0,1197.25,3686650,4544290377.75,1541.85,979.5,99281,INE102D01028,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:18:01.438Z,2025-04-09T16:18:01.438Z,0,,1232.63,09-Apr-2025,
67f50fe26a77f64cd494dcbd,GODREJCP,EQ,N,1204.5,1173.1,1178.5,1197.25,1200.5,1160.1,2006049,2392883128.05,1541.85,979.5,98517,INE102D01028,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:34.659Z,2025-04-08T12:00:34.659Z,0,,1192.83,08-Apr-2025,
67f3be640765ef4dcd3b0e11,GODREJCP,EQ,N,1177.6,1125.05,1158.0,1160.1,1162.1,1156.6,5114215,5936671046.55,1541.85,979.5,158344,INE102D01028,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:36.557Z,2025-04-07T12:00:36.557Z,0,,1160.82,07-Apr-2025,
67efc9e2123f84d3eef25667,GODREJCP,EQ,N,1173.45,1142.95,1169.5,1156.6,1156.95,1162.05,893054,1031609642.0,1541.85,979.5,41070,INE102D01028,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:34.796Z,2025-04-04T12:00:34.796Z,0,,1155.15,04-Apr-2025,
67ee786541ab5cacc194b5e4,GODREJCP,EQ,N,1176.7,1138.95,1148.95,1162.05,1165.0,1162.65,927323,1078958098.35,1541.85,979.5,56307,INE102D01028,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:37.061Z,2025-04-03T12:00:37.061Z,0,,1163.52,03-Apr-2025,
67ed26e5b10b7d06dbc23e97,GODREJCP,EQ,N,1164.2,1136.0,1149.35,1162.65,1163.95,1143.6,728473,838341344.5,1541.85,979.5,33653,INE102D01028,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:37.862Z,2025-04-02T12:00:37.862Z,0,,1150.82,02-Apr-2025,
67ebd5646488a7e41ecdbe45,GODREJCP,EQ,N,1163.6,1141.5,1150.7,1143.6,1146.8,1159.25,637877,733243334.25,1541.85,979.5,36144,INE102D01028,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:36.781Z,2025-04-01T12:00:36.781Z,0,,1149.51,01-Apr-2025,
