_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e3e2dd78300074411b9,GODREJCP,EQ,N,1462.4,1425.6,1434.5,1443.35,1437.4,1441.7,795746,1146860710.4,1462.4,888.45,24843,INE102D01028,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:28:32.315Z,2019-06-07T09:28:32.315Z,0,,1441.24,29-Aug-2018,
5cfa2e338c50c40008318318,GODREJCP,EQ,N,1450.0,1398.8,1398.8,1441.7,1441.0,1403.65,753952,1082182689.5,1451.9,888.45,32190,INE102D01028,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:28:20.100Z,2019-06-07T09:28:20.100Z,0,,1435.35,28-Aug-2018,
5cfa2e1d50e5a10008c690b9,GODREJCP,EQ,N,1429.0,1397.45,1404.3,1403.65,1403.65,1396.0,419679,591164443.3,1451.9,888.45,17551,INE102D01028,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:57.592Z,2019-06-07T09:27:57.592Z,0,,1408.61,27-Aug-2018,
5cfa2e2c18f90d000820ac9d,GODREJCP,EQ,N,1438.0,1389.4,1412.0,1396.0,1399.2,1419.65,481262,678429385.65,1451.9,883.0,28577,INE102D01028,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:12.913Z,2019-06-07T09:28:12.913Z,0,,1409.69,24-Aug-2018,
5cfa2e3118f90d000820b058,GODREJCP,EQ,N,1451.9,1367.25,1390.95,1419.65,1422.0,1383.75,1203092,1707773226.2,1451.9,883.0,45161,INE102D01028,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:28:18.227Z,2019-06-07T09:28:18.227Z,0,,1419.49,23-Aug-2018,
5ce55640242e790007da0016,GODREJCP,EQ,N,1401.35,1380.0,1398.0,1383.75,1385.25,1398.95,484805,672233692.8,1407.0,883.0,31647,INE102D01028,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.940Z,2019-05-22T14:01:36.940Z,0,,1386.61,21-Aug-2018,
5cfa2e1e9ebde10008caa9ef,GODREJCP,EQ,N,1407.0,1350.0,1353.9,1398.95,1392.1,1345.85,860874,1189406176.2,1407.0,883.0,37916,INE102D01028,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:59.784Z,2019-06-07T09:27:59.784Z,0,,1381.63,20-Aug-2018,
5cfa2e162aff480008aa1942,GODREJCP,EQ,N,1352.25,1321.5,1340.0,1345.85,1348.75,1335.35,786352,1052499214.35,1379.0,883.0,36587,INE102D01028,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:52.766Z,2019-06-07T09:27:52.766Z,0,,1338.46,17-Aug-2018,
5cfa2e1d9ebde10008caa994,GODREJCP,EQ,N,1347.5,1295.8,1300.0,1335.35,1335.0,1294.75,862065,1143242237.4,1379.0,883.0,43441,INE102D01028,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:58.278Z,2019-06-07T09:27:58.278Z,0,,1326.17,16-Aug-2018,
5cfa2e1a2aff480008aa1c3e,GODREJCP,EQ,N,1314.5,1290.3,1311.95,1294.75,1293.5,1305.5,432068,563416016.3,1379.0,883.0,21439,INE102D01028,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:54.653Z,2019-06-07T09:27:54.653Z,0,,1304.0,14-Aug-2018,
5cfa2e14aa58de00086b1c52,GODREJCP,EQ,N,1318.0,1282.1,1288.6,1305.5,1304.85,1294.4,599054,781887741.45,1379.0,883.0,26567,INE102D01028,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:49.227Z,2019-06-07T09:27:49.227Z,0,,1305.2,13-Aug-2018,
5cfa2e342dd7830007440ac3,GODREJCP,EQ,N,1301.45,1278.2,1298.0,1294.4,1295.0,1298.6,414709,535062848.45,1379.0,859.15,20273,INE102D01028,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:24.092Z,2019-06-07T09:28:24.092Z,0,,1290.21,10-Aug-2018,
5cfa2e13aa58de00086b1b46,GODREJCP,EQ,N,1310.0,1295.0,1310.0,1298.6,1300.0,1304.15,270635,351602225.45,1379.0,859.15,30425,INE102D01028,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:48.199Z,2019-06-07T09:27:48.199Z,0,,1299.17,09-Aug-2018,
5cfa2e248c50c400083177c1,GODREJCP,EQ,N,1312.0,1292.0,1299.6,1304.15,1305.0,1299.6,412850,536282646.1,1379.0,859.15,17463,INE102D01028,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:05.874Z,2019-06-07T09:28:05.874Z,0,,1298.98,08-Aug-2018,
5cfa2e1050e5a10008c68850,GODREJCP,EQ,N,1318.05,1293.95,1318.05,1299.6,1299.3,1312.4,310519,403595385.55,1379.0,859.15,20336,INE102D01028,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:45.151Z,2019-06-07T09:27:45.151Z,0,,1299.74,07-Aug-2018,
5cfa2e2018f90d000820a4a1,GODREJCP,EQ,N,1335.1,1308.0,1323.2,1312.4,1309.05,1329.7,252544,332691036.6,1379.0,859.15,17381,INE102D01028,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:01.392Z,2019-06-07T09:28:01.392Z,0,,1317.36,06-Aug-2018,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend-Rs 2/- Per Share (Purpose Revised)', 'exDate': '06-Aug-2018', 'recDate': '07-Aug-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e2b2dd7830007440448,GODREJCP,EQ,N,1334.2,1317.0,1332.95,1329.7,1329.9,1326.75,643543,854096546.0,1379.0,859.15,22320,INE102D01028,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:11.096Z,2019-06-07T09:28:11.096Z,0,,1327.18,03-Aug-2018,
5cfa2e1e8c50c40008317382,GODREJCP,EQ,N,1341.3,1316.0,1317.0,1326.75,1323.0,1319.6,623701,830189357.05,1379.0,859.15,36726,INE102D01028,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:58.967Z,2019-06-07T09:27:58.967Z,0,,1331.07,02-Aug-2018,
5cfa2e112aff480008aa15ff,GODREJCP,EQ,N,1329.7,1308.05,1329.7,1319.6,1318.7,1316.9,469423,618852189.5,1379.0,859.15,49400,INE102D01028,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:46.265Z,2019-06-07T09:27:46.265Z,0,,1318.33,01-Aug-2018,
5cfa2e0950e5a10008c68237,GODREJCP,EQ,N,1323.65,1286.0,1310.7,1316.9,1321.75,1310.7,888290,1160142824.05,1379.0,859.15,42274,INE102D01028,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:37.515Z,2019-06-07T09:27:37.515Z,0,,1306.04,31-Jul-2018,
5cfa2e08fe058700082ada49,GODREJCP,EQ,N,1345.0,1283.95,1308.4,1310.7,1312.0,1308.4,1876002,2468367373.8,1379.0,859.15,64986,INE102D01028,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:36.987Z,2019-06-07T09:27:36.987Z,0,,1315.76,30-Jul-2018,
5cfa2e1418f90d0008209c21,GODREJCP,EQ,N,1350.95,1288.4,1340.0,1308.4,1316.0,1335.7,755550,999145307.85,1379.0,859.15,18152,INE102D01028,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:49.824Z,2019-06-07T09:27:49.824Z,0,,1322.41,27-Jul-2018,
5cfa2e1f2dd783000743fbbd,GODREJCP,EQ,N,1376.1,1328.0,1364.6,1335.7,1338.0,1356.45,903635,1213693010.55,1379.0,859.15,29654,INE102D01028,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:01.067Z,2019-06-07T09:28:01.067Z,0,,1343.12,26-Jul-2018,
5cfa2e0d9ebde10008ca9e22,GODREJCP,EQ,N,1379.0,1348.6,1350.0,1356.45,1356.0,1355.85,423432,578310191.6,1379.0,859.15,30924,INE102D01028,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:41.895Z,2019-06-07T09:27:41.895Z,0,,1365.77,25-Jul-2018,
5cfa2e072aff480008aa0ee2,GODREJCP,EQ,N,1365.2,1330.5,1342.0,1355.85,1350.0,1347.35,447679,604666084.9,1365.2,859.15,27617,INE102D01028,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:36.356Z,2019-06-07T09:27:36.356Z,0,,1350.67,24-Jul-2018,
5cfa2e02aa58de00086b0e3d,GODREJCP,EQ,N,1352.3,1288.05,1293.3,1347.35,1342.0,1287.05,607402,810552766.1,1352.3,859.15,32251,INE102D01028,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:30.138Z,2019-06-07T09:27:30.138Z,0,,1334.46,23-Jul-2018,
5cfa2e1a2dd783000743f7e9,GODREJCP,EQ,N,1320.95,1275.35,1310.2,1287.05,1286.05,1314.3,265064,341961237.15,1348.65,859.15,22075,INE102D01028,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:54.685Z,2019-06-07T09:27:54.685Z,0,,1290.11,20-Jul-2018,
5cfa2e0c8c50c40008316630,GODREJCP,EQ,N,1339.7,1307.35,1329.7,1314.3,1316.3,1327.15,257810,339872414.4,1348.65,859.15,15738,INE102D01028,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:40.691Z,2019-06-07T09:27:40.691Z,0,,1318.31,19-Jul-2018,
5cfa2dfc50e5a10008c67843,GODREJCP,EQ,N,1342.8,1298.45,1301.0,1327.15,1326.0,1303.8,639208,847544867.35,1348.65,859.15,42068,INE102D01028,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:24.571Z,2019-06-07T09:27:24.571Z,0,,1325.93,18-Jul-2018,
5cfa2e00fe058700082ad3f4,GODREJCP,EQ,N,1323.55,1283.3,1302.8,1303.8,1304.5,1300.85,340502,443125032.65,1348.65,859.15,18882,INE102D01028,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:29.108Z,2019-06-07T09:27:29.108Z,0,,1301.39,17-Jul-2018,
5cfa2e068c50c4000831617e,GODREJCP,EQ,N,1348.65,1293.0,1305.0,1300.85,1300.8,1309.65,746677,981152590.8,1348.65,859.15,28236,INE102D01028,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:34.696Z,2019-06-07T09:27:34.696Z,0,,1314.03,16-Jul-2018,
5cfa2e0118f90d0008208d08,GODREJCP,EQ,N,1326.95,1303.65,1317.05,1309.65,1309.5,1317.5,438707,574695278.9,1341.95,859.15,32187,INE102D01028,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:29.680Z,2019-06-07T09:27:29.680Z,0,,1309.98,13-Jul-2018,
5cfa2e029ebde10008ca96f3,GODREJCP,EQ,N,1335.9,1307.05,1331.0,1317.5,1318.0,1324.35,654276,866491285.4,1341.95,859.15,33698,INE102D01028,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:30.597Z,2019-06-07T09:27:30.597Z,0,,1324.35,12-Jul-2018,
5cfa2dfa2aff480008aa040b,GODREJCP,EQ,N,1341.95,1249.55,1263.8,1324.35,1330.7,1255.5,1690230,2215782036.55,1341.95,859.15,66916,INE102D01028,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:22.277Z,2019-06-07T09:27:22.277Z,0,,1310.94,11-Jul-2018,
5cfa2dfbfe058700082acfd0,GODREJCP,EQ,N,1265.0,1241.95,1264.9,1255.5,1260.15,1258.45,544259,680885186.95,1274.45,859.15,27027,INE102D01028,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:23.612Z,2019-06-07T09:27:23.612Z,0,,1251.03,10-Jul-2018,
5cfa2dfa18f90d00082087c0,GODREJCP,EQ,N,1261.0,1239.3,1256.0,1258.45,1256.05,1250.0,364798,456200581.1,1274.45,859.15,19904,INE102D01028,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:22.676Z,2019-06-07T09:27:22.676Z,0,,1250.56,09-Jul-2018,
5cfa2dfa9ebde10008ca90a2,GODREJCP,EQ,N,1263.3,1240.0,1242.9,1250.0,1252.9,1247.6,234429,293371354.7,1274.45,859.15,16316,INE102D01028,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:22.289Z,2019-06-07T09:27:22.289Z,0,,1251.43,06-Jul-2018,
5cfa2dfe2dd783000743e1cd,GODREJCP,EQ,N,1267.9,1245.3,1266.0,1247.6,1250.3,1263.8,146985,184204219.05,1274.45,859.15,9709,INE102D01028,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:26.164Z,2019-06-07T09:27:26.164Z,0,,1253.22,05-Jul-2018,
5cfa2df6aa58de00086b054d,GODREJCP,EQ,N,1274.45,1246.75,1251.0,1263.8,1274.4,1250.55,230629,290770161.75,1274.45,859.15,19697,INE102D01028,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:18.648Z,2019-06-07T09:27:18.648Z,0,,1260.77,04-Jul-2018,
5cfa2df68c50c4000831548f,GODREJCP,EQ,N,1255.0,1235.3,1235.3,1250.55,1251.4,1235.1,331231,413233227.9,1255.0,859.15,22620,INE102D01028,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:18.445Z,2019-06-07T09:27:18.445Z,0,,1247.57,03-Jul-2018,
5cfa2df62dd783000743dbfc,GODREJCP,EQ,N,1244.0,1225.7,1226.5,1235.1,1236.4,1225.7,317133,391724735.2,1244.0,859.15,23348,INE102D01028,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:18.839Z,2019-06-07T09:27:18.839Z,0,,1235.21,02-Jul-2018,
5cfa2d9a50e5a10008c64646,GODREJCP,EQ,N,1236.85,1210.05,1217.85,1225.7,1221.0,1217.95,674286,825955794.2,1236.85,859.15,31381,INE102D01028,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:47.233Z,2019-06-07T09:25:47.233Z,0,,1224.93,29-Jun-2018,
5cfa2d9418f90d00082051ae,GODREJCP,EQ,N,1236.0,1207.55,1210.95,1217.95,1216.0,1208.55,908246,1109051208.5,1236.0,859.15,36495,INE102D01028,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:40.541Z,2019-06-07T09:25:40.541Z,0,,1221.09,28-Jun-2018,
5cfa2d8d9ebde10008ca5fc6,GODREJCP,EQ,N,1216.4,1195.2,1200.0,1208.55,1209.9,1191.25,1163578,1405853460.85,1216.4,859.15,45112,INE102D01028,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:34.174Z,2019-06-07T09:25:34.174Z,0,,1208.22,27-Jun-2018,
5cfa2d8faa58de00086ad366,GODREJCP,EQ,N,1199.45,1155.0,1155.05,1191.25,1187.2,1160.45,626117,742729985.15,1199.45,859.15,33378,INE102D01028,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:35.811Z,2019-06-07T09:25:35.811Z,0,,1186.25,26-Jun-2018,
5cfa2d8e2aff480008a9d588,GODREJCP,EQ,N,1178.95,1154.2,1166.6,1160.45,1156.2,1165.95,329415,385092924.65,1180.2,859.15,26552,INE102D01028,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:35.037Z,2019-06-07T09:25:35.037Z,0,,1169.02,25-Jun-2018,
5cfa2d8b2dd783000743aed2,GODREJCP,EQ,N,1173.85,1145.1,1160.0,1165.95,1170.1,1166.7,507216,587233106.55,1965.5,859.15,37887,INE102D01028,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:32.995Z,2019-06-07T09:25:32.995Z,0,,1157.76,22-Jun-2018,
5cfa2d8d8c50c40008312197,GODREJCP,EQ,N,1177.15,1153.9,1157.0,1166.7,1162.95,1162.25,539399,628911338.35,1965.5,859.15,32539,INE102D01028,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:33.952Z,2019-06-07T09:25:33.952Z,0,,1165.95,21-Jun-2018,
5cfa2d9350e5a10008c6413c,GODREJCP,EQ,N,1172.35,1157.5,1172.35,1162.25,1160.0,1165.1,359256,418973842.6,1965.5,859.15,18325,INE102D01028,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:40.546Z,2019-06-07T09:25:40.546Z,0,,1166.23,20-Jun-2018,
5cfa2d8eaa58de00086ad23f,GODREJCP,EQ,N,1175.0,1159.35,1160.0,1165.1,1166.0,1160.05,418168,487879618.1,1965.5,859.15,23601,INE102D01028,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:34.670Z,2019-06-07T09:25:34.670Z,0,,1166.71,19-Jun-2018,
5cfa2d892dd783000743acf2,GODREJCP,EQ,N,1176.3,1153.0,1160.0,1160.05,1154.05,1162.9,191573,223530829.3,1965.5,859.15,12567,INE102D01028,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:30.105Z,2019-06-07T09:25:30.105Z,0,,1166.82,18-Jun-2018,
5cfa2d8efe058700082a9d4e,GODREJCP,EQ,N,1171.75,1154.05,1169.4,1162.9,1158.45,1170.6,634853,738885736.45,1965.5,859.15,37361,INE102D01028,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:35.438Z,2019-06-07T09:25:35.438Z,0,,1163.87,15-Jun-2018,
5cfa2d9118f90d0008204f57,GODREJCP,EQ,N,1175.15,1160.55,1169.1,1170.6,1173.0,1169.1,315003,368679808.0,1965.5,859.15,16774,INE102D01028,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:37.752Z,2019-06-07T09:25:37.752Z,0,,1170.4,14-Jun-2018,
5cfa2d8c9ebde10008ca5ee7,GODREJCP,EQ,N,1176.95,1165.05,1176.95,1169.1,1169.15,1171.95,239379,280553182.1,1965.5,859.15,27615,INE102D01028,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:33.067Z,2019-06-07T09:25:33.067Z,0,,1172.0,13-Jun-2018,
5ce554c8242e790007d78a87,GODREJCP,EQ,N,1180.2,1140.75,1142.9,1171.95,1169.0,1139.45,358585,418392831.25,1965.5,859.15,30671,INE102D01028,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.326Z,2019-05-22T13:55:20.326Z,0,,1166.79,12-Jun-2018,
5cfa2d8b8c50c400083120a6,GODREJCP,EQ,N,1177.0,1135.0,1174.0,1139.45,1138.95,1168.55,328359,380240761.85,1965.5,859.15,16702,INE102D01028,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:32.040Z,2019-06-07T09:25:32.040Z,0,,1158.0,11-Jun-2018,
5cfa2d8f2aff480008a9d66e,GODREJCP,EQ,N,1172.5,1155.7,1162.4,1168.55,1167.0,1164.1,299301,349372379.7,1965.5,859.15,21326,INE102D01028,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:35.599Z,2019-06-07T09:25:35.599Z,0,,1167.29,08-Jun-2018,
5cfa2d8caa58de00086ad0d4,GODREJCP,EQ,N,1168.0,1146.85,1149.35,1164.1,1164.0,1145.8,448145,518063382.0,1965.5,859.15,30298,INE102D01028,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:32.626Z,2019-06-07T09:25:32.626Z,0,,1156.02,07-Jun-2018,
5cfa2d892dd783000743acbe,GODREJCP,EQ,N,1157.2,1133.35,1134.55,1145.8,1150.05,1136.4,386058,442285376.1,1965.5,859.15,24848,INE102D01028,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:29.105Z,2019-06-07T09:25:29.105Z,0,,1145.64,06-Jun-2018,
5cfa2d8e50e5a10008c63de1,GODREJCP,EQ,N,1145.0,1123.15,1135.05,1136.4,1135.95,1134.65,258788,294139319.35,1965.5,859.15,27341,INE102D01028,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:35.035Z,2019-06-07T09:25:35.035Z,0,,1136.6,05-Jun-2018,
5cfa2d8b8c50c4000831209f,GODREJCP,EQ,N,1164.85,1125.0,1164.85,1134.65,1137.9,1161.35,339444,387710560.7,1965.5,859.15,21869,INE102D01028,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:33.401Z,2019-06-07T09:25:33.401Z,0,,1142.19,04-Jun-2018,
5cfa2d8f50e5a10008c63e32,GODREJCP,EQ,N,1175.0,1141.1,1148.4,1161.35,1163.9,1139.15,597701,695549282.9,1965.5,859.15,30709,INE102D01028,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:35.676Z,2019-06-07T09:25:35.676Z,0,,1163.71,01-Jun-2018,
5cfa2d8afe058700082a9ab8,GODREJCP,EQ,N,1168.5,1135.2,1138.0,1139.15,1146.4,1133.45,1519120,1748484709.6,1965.5,859.15,68157,INE102D01028,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:31.061Z,2019-06-07T09:25:31.061Z,0,,1150.99,31-May-2018,
5cfa2d9018f90d0008204e6c,GODREJCP,EQ,N,1148.7,1128.0,1132.0,1133.45,1131.0,1133.95,447626,508042040.35,1965.5,859.15,34269,INE102D01028,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:36.400Z,2019-06-07T09:25:36.400Z,0,,1134.97,30-May-2018,
5cfa2d899ebde10008ca5cdc,GODREJCP,EQ,N,1144.7,1117.3,1123.75,1133.95,1135.4,1119.85,362933,411993485.7,1965.5,859.15,23852,INE102D01028,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:30.288Z,2019-06-07T09:25:30.288Z,0,,1135.18,29-May-2018,
5cfa2d8bfe058700082a9b12,GODREJCP,EQ,N,1133.0,1113.15,1125.45,1119.85,1121.9,1123.65,309429,346585676.55,1965.5,859.15,12133,INE102D01028,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:32.011Z,2019-06-07T09:25:32.011Z,0,,1120.08,28-May-2018,
5cfa2d8d18f90d0008204cb3,GODREJCP,EQ,N,1128.45,1100.1,1118.65,1123.65,1123.0,1118.5,267685,298350524.05,1965.5,859.15,20196,INE102D01028,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:34.156Z,2019-06-07T09:25:34.156Z,0,,1114.56,25-May-2018,
5cfa2d899ebde10008ca5cf4,GODREJCP,EQ,N,1121.95,1100.0,1113.95,1118.5,1115.0,1104.6,469206,520741852.45,1965.5,859.15,20406,INE102D01028,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:30.466Z,2019-06-07T09:25:30.466Z,0,,1109.84,24-May-2018,
5cfa2d892aff480008a9d201,GODREJCP,EQ,N,1107.5,1075.1,1079.7,1104.6,1105.0,1078.05,395179,435115824.85,1965.5,859.15,13425,INE102D01028,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:29.409Z,2019-06-07T09:25:29.409Z,0,,1101.06,23-May-2018,
5cfa2d862aff480008a9d007,GODREJCP,EQ,N,1092.3,1066.25,1086.05,1078.05,1081.0,1080.85,274280,295985769.6,1965.5,859.15,14706,INE102D01028,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:26.811Z,2019-06-07T09:25:26.811Z,0,,1079.14,22-May-2018,
5cfa2d88aa58de00086ace35,GODREJCP,EQ,N,1102.2,1076.15,1089.9,1080.85,1079.35,1084.8,214836,234001825.85,1965.5,859.15,8509,INE102D01028,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:29.145Z,2019-06-07T09:25:29.145Z,0,,1089.21,21-May-2018,
5cfa2d87aa58de00086acd45,GODREJCP,EQ,N,1096.95,1068.85,1081.05,1084.8,1087.0,1081.05,266469,289350698.4,1965.5,859.15,12861,INE102D01028,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:28.075Z,2019-06-07T09:25:28.075Z,0,,1085.87,18-May-2018,
5cfa2d822dd783000743a840,GODREJCP,EQ,N,1106.95,1070.0,1091.5,1081.05,1080.05,1093.55,572224,626887528.9,1965.5,859.15,28611,INE102D01028,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:22.635Z,2019-06-07T09:25:22.635Z,0,,1095.53,17-May-2018,
5cfa2d802dd783000743a71c,GODREJCP,EQ,N,1099.95,1075.6,1082.55,1093.55,1094.95,1082.55,548681,599655014.0,1965.5,859.15,32862,INE102D01028,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:21.384Z,2019-06-07T09:25:21.384Z,0,,1092.9,16-May-2018,
5cfa2d858c50c40008311c0c,GODREJCP,EQ,N,1098.5,1071.3,1071.3,1082.55,1078.1,1081.25,481891,523174860.85,1965.5,859.15,28754,INE102D01028,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:25.540Z,2019-06-07T09:25:25.540Z,0,,1085.67,15-May-2018,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend- Rs 7 Per Share (Purpose Revised)', 'exDate': '15-May-2018', 'recDate': '16-May-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d8850e5a10008c63956,GODREJCP,EQ,N,1088.6,1070.3,1085.0,1081.25,1082.0,1079.2,378186,406782457.35,1965.5,859.15,11401,INE102D01028,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:29.122Z,2019-06-07T09:25:29.122Z,0,,1075.61,14-May-2018,
5cfa2d858c50c40008311bed,GODREJCP,EQ,N,1086.45,1064.75,1086.0,1079.2,1080.0,1078.35,263824,283658190.85,1965.5,859.15,10359,INE102D01028,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:25.338Z,2019-06-07T09:25:25.338Z,0,,1075.18,11-May-2018,
5cfa2d8450e5a10008c6372b,GODREJCP,EQ,N,1098.9,1072.1,1085.0,1078.35,1080.0,1090.25,342085,371361539.85,1965.5,859.15,16656,INE102D01028,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:26.966Z,2019-06-07T09:25:26.966Z,0,,1085.58,10-May-2018,
5cfa2d84fe058700082a9631,GODREJCP,EQ,N,1124.0,1083.2,1115.05,1090.25,1090.7,1124.0,686221,753718878.6,1965.5,859.15,32566,INE102D01028,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:24.686Z,2019-06-07T09:25:24.686Z,0,,1098.36,09-May-2018,
5cfa2d82fe058700082a9526,GODREJCP,EQ,N,1146.0,1081.1,1108.95,1124.0,1123.5,1103.65,2209596,2466273463.05,1965.5,859.15,65592,INE102D01028,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:23.495Z,2019-06-07T09:25:23.495Z,0,,1116.16,08-May-2018,
