_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ef2f5e630eae06b1abe92d,GODREJCP,EQ,N,1024.8,1013.55,1015.95,1020.55,1021.7,1013.35,333967,340906843.5,1102.05,793.85,13988,INE102D01028,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.743Z,2023-08-30T12:00:30.743Z,0,,1020.78,30-Aug-2023,
64edddff8445c76619b6caa2,GODREJCP,EQ,N,1033.0,1006.65,1033.0,1013.35,1014.25,1028.1,635507,644835742.5,1102.05,793.85,41830,INE102D01028,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.284Z,2023-08-29T12:01:03.284Z,0,,1014.68,29-Aug-2023,
64ec8c7f8445c76619b6a152,GODREJCP,EQ,N,1034.75,1018.25,1032.9,1028.1,1028.3,1030.35,323454,331374433.65,1102.05,793.85,16150,INE102D01028,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.696Z,2023-08-28T12:01:03.696Z,0,,1024.49,28-Aug-2023,
64e897ff3b376a41b5d2b825,GODREJCP,EQ,N,1040.75,1027.25,1040.0,1030.35,1027.25,1041.8,262243,271031616.7,1102.05,793.85,17458,INE102D01028,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.026Z,2023-08-25T12:01:03.026Z,0,,1033.51,25-Aug-2023,
64e7467e3b376a41b5d28d03,GODREJCP,EQ,N,1048.0,1025.85,1027.65,1041.8,1043.9,1023.5,849525,883380727.9,1102.05,793.85,28250,INE102D01028,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.975Z,2023-08-24T12:01:02.975Z,0,,1039.85,24-Aug-2023,
64e5f4ff61b47d14d9870781,GODREJCP,EQ,N,1040.5,1021.95,1040.0,1023.5,1024.75,1037.45,822174,843564489.5,1102.05,793.85,31141,INE102D01028,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.535Z,2023-08-23T12:01:03.535Z,0,,1026.02,23-Aug-2023,
64e4a37f1438f93236e2a3ce,GODREJCP,EQ,N,1040.0,1022.7,1026.4,1037.45,1037.0,1026.4,530261,549819634.05,1102.05,793.85,21170,INE102D01028,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.288Z,2023-08-22T12:01:03.288Z,0,,1036.88,22-Aug-2023,
64e351ffb8271e3cd4679893,GODREJCP,EQ,N,1033.95,1019.15,1030.0,1026.4,1027.85,1026.45,752032,770597079.3,1102.05,793.85,36704,INE102D01028,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.019Z,2023-08-21T12:01:03.019Z,0,,1024.69,21-Aug-2023,
64df5d6141160c444db6fce9,GODREJCP,EQ,N,1032.95,1015.0,1020.5,1026.45,1027.75,1025.1,1060254,1085081713.75,1102.05,793.85,52709,INE102D01028,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.296Z,2023-08-18T12:00:33.296Z,0,,1023.42,18-Aug-2023,
64df128541160c444db6c106,GODREJCP,EQ,N,1041.05,1022.15,1041.05,1025.1,1024.85,1041.5,679224,699303967.45,1102.05,793.85,37891,INE102D01028,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.586Z,2023-08-18T06:41:09.586Z,0,,1029.56,17-Aug-2023,
64df127c41160c444db6b67e,GODREJCP,EQ,N,1044.3,1029.2,1034.9,1041.5,1041.3,1035.55,720033,746933976.1,1102.05,793.85,32986,INE102D01028,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.008Z,2023-08-18T06:41:00.008Z,0,,1037.36,16-Aug-2023,
64df128a41160c444db6cbe6,GODREJCP,EQ,N,1043.65,1015.0,1019.15,1035.55,1033.2,1020.15,1164097,1200147582.4,1102.05,793.85,55696,INE102D01028,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.905Z,2023-08-18T06:41:14.905Z,0,,1030.97,14-Aug-2023,
64d622ffd81ef80007d0dc4d,GODREJCP,EQ,N,1028.9,1013.95,1027.0,1020.15,1022.0,1026.3,660411,673869820.0,1102.05,793.85,27758,INE102D01028,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.377Z,2023-08-11T12:01:03.377Z,0,,1020.38,11-Aug-2023,
64d4d1bbf9992d00073fe8c6,GODREJCP,EQ,N,1032.0,1019.75,1019.8,1026.3,1026.35,1018.7,649973,666591201.8,1102.05,793.85,34230,INE102D01028,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.919Z,2023-08-10T12:02:03.919Z,0,,1025.57,10-Aug-2023,
64d37fff9053d900069e56a9,GODREJCP,EQ,N,1027.9,1002.1,1008.75,1018.7,1021.0,1009.45,1032480,1049282324.2,1102.05,793.85,37936,INE102D01028,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.302Z,2023-08-09T12:01:03.302Z,0,,1016.27,09-Aug-2023,
64d22e7fd81ef80007d0cf7e,GODREJCP,EQ,N,1046.95,999.0,1034.0,1009.45,1010.0,1030.7,2008417,2035366270.35,1102.05,793.85,65939,INE102D01028,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.665Z,2023-08-08T12:01:03.665Z,0,,1013.42,08-Aug-2023,
64d0dcff894f76000797efb2,GODREJCP,EQ,N,1034.9,1010.05,1017.55,1030.7,1034.0,1017.55,1298516,1333823197.1,1102.05,793.85,31127,INE102D01028,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.114Z,2023-08-07T12:01:03.114Z,0,,1027.19,07-Aug-2023,
64cce87f72897000075c1dcb,GODREJCP,EQ,N,1020.85,1009.5,1020.85,1017.55,1015.0,1014.5,597861,606654474.15,1102.05,793.85,30980,INE102D01028,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.720Z,2023-08-04T12:01:03.720Z,0,,1014.71,04-Aug-2023,
64cb96ffaa61c7000746d95f,GODREJCP,EQ,N,1020.0,1008.5,1019.9,1014.5,1012.25,1019.7,714395,725235822.55,1102.05,793.85,29303,INE102D01028,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.810Z,2023-08-03T12:01:03.810Z,0,,1015.17,03-Aug-2023,
64ca457f1adbb90007bd88ef,GODREJCP,EQ,N,1024.95,1012.25,1021.6,1019.7,1018.45,1020.45,1060526,1080388942.05,1102.05,793.85,52673,INE102D01028,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.530Z,2023-08-02T12:01:03.530Z,0,,1018.73,02-Aug-2023,
64c8f3ffa483e90006b4f371,GODREJCP,EQ,N,1040.0,1016.6,1036.0,1020.45,1023.5,1035.95,507701,519843040.05,1102.05,793.85,21141,INE102D01028,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.199Z,2023-08-01T12:01:03.199Z,0,,1023.92,01-Aug-2023,
64c7a27f58408d0007059f35,GODREJCP,EQ,N,1040.45,1030.1,1039.9,1035.95,1038.8,1035.95,773878,800846017.7,1102.05,793.85,38858,INE102D01028,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.561Z,2023-07-31T12:01:03.561Z,0,,1034.85,31-Jul-2023,
64c3adff2611ab00072f4a6c,GODREJCP,EQ,N,1043.0,1029.2,1043.0,1035.95,1037.3,1029.95,1481068,1532726888.2,1102.05,793.85,37034,INE102D01028,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.456Z,2023-07-28T12:01:03.456Z,0,,1034.88,28-Jul-2023,
64c25c7f182f900007f53a82,GODREJCP,EQ,N,1043.85,1024.0,1040.65,1029.95,1029.0,1038.55,1866020,1923310998.75,1102.05,793.85,35434,INE102D01028,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.423Z,2023-07-27T12:01:03.423Z,0,,1030.7,27-Jul-2023,
64c10aff9ed6cc000754c6b4,GODREJCP,EQ,N,1043.9,1033.6,1036.5,1038.55,1038.95,1034.85,1064454,1104076101.95,1102.05,793.85,21624,INE102D01028,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.248Z,2023-07-26T12:01:03.248Z,0,,1037.22,26-Jul-2023,
64bfb97f0c138e0007f40869,GODREJCP,EQ,N,1040.85,1028.85,1038.35,1034.85,1033.1,1036.4,1113858,1153625753.4,1102.05,793.85,40384,INE102D01028,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.850Z,2023-07-25T12:01:03.850Z,0,,1035.7,25-Jul-2023,
64be67ffe519160007005a53,GODREJCP,EQ,N,1056.6,1030.2,1056.55,1036.4,1031.3,1056.55,1056031,1097800485.75,1102.05,793.85,29552,INE102D01028,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.620Z,2023-07-24T12:01:03.620Z,0,,1039.55,24-Jul-2023,
64ba73618ed60e0007a18924,GODREJCP,EQ,N,1081.8,1044.05,1064.95,1056.55,1055.5,1060.4,2423119,2585325271.2,1102.05,793.85,65050,INE102D01028,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.560Z,2023-07-21T12:00:33.560Z,0,,1066.94,21-Jul-2023,
64b921ff714ec0000765485e,GODREJCP,EQ,N,1062.0,1040.4,1043.9,1060.4,1061.1,1043.9,1332100,1405406997.5,1102.05,793.85,32251,INE102D01028,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.301Z,2023-07-20T12:01:03.301Z,0,,1055.03,20-Jul-2023,
64b7d065bf2c6a00074c4fc2,GODREJCP,EQ,N,1050.65,1038.05,1044.8,1043.9,1043.7,1041.95,360529,375928770.65,1102.05,793.85,19537,INE102D01028,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.454Z,2023-07-19T12:00:37.454Z,0,,1042.71,19-Jul-2023,
64b67effde8e450007cb4104,GODREJCP,EQ,N,1064.85,1037.5,1062.75,1041.95,1044.8,1061.1,569179,595276393.55,1102.05,793.85,27967,INE102D01028,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.437Z,2023-07-18T12:01:03.437Z,0,,1045.85,18-Jul-2023,
64b52d7f24c4f70007ae1fd1,GODREJCP,EQ,N,1070.5,1058.0,1062.9,1061.1,1060.15,1062.95,674454,717433726.5,1102.05,793.85,19435,INE102D01028,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.473Z,2023-07-17T12:01:03.473Z,0,,1063.73,17-Jul-2023,
64b138e3c3896b00073340d6,GODREJCP,EQ,N,1069.4,1056.85,1056.85,1062.95,1064.85,1053.6,877678,932542462.9,1102.05,793.85,27661,INE102D01028,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.180Z,2023-07-14T12:00:35.180Z,0,,1062.51,14-Jul-2023,
64afe77ef8ef630006684f77,GODREJCP,EQ,N,1074.55,1050.0,1068.35,1053.6,1055.5,1068.35,447833,475814546.9,1102.05,793.85,26289,INE102D01028,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.775Z,2023-07-13T12:01:02.775Z,0,,1062.48,13-Jul-2023,
64ae95ffec1adc0006c4217a,GODREJCP,EQ,N,1070.0,1055.7,1062.75,1068.35,1067.0,1061.85,630952,671662147.2,1102.05,793.85,29174,INE102D01028,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.575Z,2023-07-12T12:01:03.575Z,0,,1064.52,12-Jul-2023,
64ad447fb4918d00074d1d25,GODREJCP,EQ,N,1074.75,1053.7,1057.7,1061.85,1062.0,1054.85,613630,653221122.0,1102.05,793.85,27905,INE102D01028,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.342Z,2023-07-11T12:01:03.342Z,0,,1064.52,11-Jul-2023,
64abf33b695dd50007a1564a,GODREJCP,EQ,N,1067.95,1048.35,1060.0,1054.85,1057.0,1062.6,501316,529244611.65,1102.05,793.85,21669,INE102D01028,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.841Z,2023-07-10T12:02:03.841Z,0,,1055.71,10-Jul-2023,
64a7fe7fd9a0b50007a24c18,GODREJCP,EQ,N,1091.95,1060.0,1082.8,1062.6,1066.1,1079.9,773991,831664041.5,1102.05,783.0,55107,INE102D01028,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.221Z,2023-07-07T12:01:03.221Z,0,,1074.51,07-Jul-2023,
64a6acffb18d82000702f789,GODREJCP,EQ,N,1102.05,1070.0,1100.0,1079.9,1077.0,1096.95,841472,908242076.55,1102.05,783.0,61623,INE102D01028,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.251Z,2023-07-06T12:01:03.251Z,0,,1079.35,06-Jul-2023,
64a55b7f2ee8200007389b6c,GODREJCP,EQ,N,1100.0,1060.0,1060.0,1096.95,1100.0,1061.9,2106111,2276287272.4,1100.0,783.0,69143,INE102D01028,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.829Z,2023-07-05T12:01:03.829Z,0,,1080.8,05-Jul-2023,
64a409e1f603a50007b54ddb,GODREJCP,EQ,N,1070.95,1052.15,1065.0,1061.9,1066.45,1060.95,914361,970885352.55,1089.0,783.0,25137,INE102D01028,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.257Z,2023-07-04T12:00:33.257Z,0,,1061.82,04-Jul-2023,
64a2b8638ccd860007cfbc37,GODREJCP,EQ,N,1084.25,1057.0,1078.15,1060.95,1060.0,1081.0,1022960,1088069277.35,1089.0,783.0,43599,INE102D01028,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.833Z,2023-07-03T12:00:35.833Z,0,,1063.65,03-Jul-2023,
649ec3dca23ed6000770ee9a,GODREJCP,EQ,N,1089.0,1071.1,1072.0,1081.0,1081.25,1069.1,1448778,1565488266.45,1089.0,749.0,58338,INE102D01028,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.679Z,2023-06-30T12:00:28.679Z,0,,1080.56,30-Jun-2023,
649c20ff713d9600063897e9,GODREJCP,EQ,N,1081.5,1031.2,1042.45,1069.1,1062.0,1037.35,2761494,2929578339.65,1085.15,749.0,52200,INE102D01028,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.083Z,2023-06-28T12:01:03.083Z,0,,1060.87,28-Jun-2023,
649acf7fb99c430007452874,GODREJCP,EQ,N,1050.0,1032.55,1037.5,1037.35,1039.85,1032.3,664187,690024430.6,1085.15,749.0,47572,INE102D01028,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.102Z,2023-06-27T12:01:03.102Z,0,,1038.9,27-Jun-2023,
64997de120257400068ad19a,GODREJCP,EQ,N,1043.0,1029.55,1037.3,1032.3,1030.5,1035.95,758366,783693062.6,1085.15,749.0,40411,INE102D01028,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.276Z,2023-06-26T12:00:33.276Z,0,,1033.4,26-Jun-2023,
6495896328d6ae0007118b77,GODREJCP,EQ,N,1044.45,1031.6,1041.95,1035.95,1033.5,1040.9,611409,633325738.1,1085.15,717.55,25461,INE102D01028,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.280Z,2023-06-23T12:00:35.280Z,0,,1035.85,23-Jun-2023,
649437e15c29720007f67513,GODREJCP,EQ,N,1065.9,1038.25,1065.9,1040.9,1041.6,1063.6,570936,597694158.7,1085.15,717.55,19348,INE102D01028,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.133Z,2023-06-22T12:00:33.133Z,0,,1046.87,22-Jun-2023,
6492e67feff1a80007e01a62,GODREJCP,EQ,N,1076.6,1054.1,1071.9,1063.6,1065.05,1071.9,1129047,1201038263.55,1085.15,717.55,36337,INE102D01028,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.313Z,2023-06-21T12:01:03.313Z,0,,1063.76,21-Jun-2023,
649194e1cba4890007b6942e,GODREJCP,EQ,N,1074.6,1057.15,1060.1,1071.9,1073.6,1066.75,715271,761863156.6,1085.15,717.55,30126,INE102D01028,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.224Z,2023-06-20T12:00:33.224Z,0,,1065.14,20-Jun-2023,
6490437fe2783a00078bb072,GODREJCP,EQ,N,1083.3,1064.3,1071.45,1066.75,1065.45,1070.0,1017828,1092915106.5,1085.15,717.55,30961,INE102D01028,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.347Z,2023-06-19T12:01:03.347Z,0,,1073.77,19-Jun-2023,
648c4eff826cb200066b7726,GODREJCP,EQ,N,1082.0,1048.3,1082.0,1070.0,1069.35,1077.7,1629502,1730886981.4,1085.15,708.5,68557,INE102D01028,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.606Z,2023-06-16T12:01:03.606Z,0,,1062.22,16-Jun-2023,
648afd7fe001070007b9711b,GODREJCP,EQ,N,1085.15,1062.2,1068.0,1077.7,1080.0,1069.5,1241860,1335122944.25,1085.15,708.5,50081,INE102D01028,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.350Z,2023-06-15T12:01:03.350Z,0,,1075.1,15-Jun-2023,
6489abfeef203700071ff292,GODREJCP,EQ,N,1073.3,1048.15,1057.6,1069.5,1070.65,1055.45,922595,983458991.55,1074.9,708.5,38875,INE102D01028,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.984Z,2023-06-14T12:01:02.984Z,0,,1065.97,14-Jun-2023,
64885a63826cb200066b69cf,GODREJCP,EQ,N,1067.0,1044.1,1045.0,1055.45,1055.0,1044.1,952216,1008300691.0,1074.9,708.5,47366,INE102D01028,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.163Z,2023-06-13T12:00:35.163Z,0,,1058.9,13-Jun-2023,
648708ddf69f680007c11357,GODREJCP,EQ,N,1049.8,1028.0,1036.05,1044.1,1045.4,1035.35,546812,569473671.55,1074.9,708.5,27843,INE102D01028,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.981Z,2023-06-12T12:00:29.981Z,0,,1041.44,12-Jun-2023,
6483147ff5c17700060da7db,GODREJCP,EQ,N,1058.5,1027.1,1052.1,1035.35,1032.25,1057.95,553616,575166057.1,1074.9,708.5,25262,INE102D01028,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.476Z,2023-06-09T12:01:03.476Z,0,,1038.93,09-Jun-2023,
6481c2ff185a550007a7858d,GODREJCP,EQ,N,1074.9,1049.75,1070.95,1057.95,1056.55,1065.35,789816,837630873.05,1074.9,708.5,32179,INE102D01028,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.125Z,2023-06-08T12:01:03.125Z,0,,1060.54,08-Jun-2023,
6480717e6cfb2d00070b7bf7,GODREJCP,EQ,N,1067.85,1052.55,1055.2,1065.35,1066.0,1055.15,452303,479494980.7,1069.0,708.5,27675,INE102D01028,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.990Z,2023-06-07T12:01:02.990Z,0,,1060.12,07-Jun-2023,
647f1ffff4726c00075b502d,GODREJCP,EQ,N,1062.7,1043.3,1062.7,1055.15,1055.0,1052.2,418521,439982654.65,1069.0,708.5,29773,INE102D01028,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.312Z,2023-06-06T12:01:03.312Z,0,,1051.28,06-Jun-2023,
647dce634e3e590007daa79c,GODREJCP,EQ,N,1069.0,1048.2,1062.65,1052.2,1051.4,1060.95,803273,849947253.4,1069.0,708.5,25913,INE102D01028,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.342Z,2023-06-05T12:00:35.342Z,0,,1058.11,05-Jun-2023,
6479d9ddd3712f0007a49d7d,GODREJCP,EQ,N,1064.2,1054.2,1055.6,1060.95,1062.4,1054.2,529865,561874707.95,1069.0,708.5,27260,INE102D01028,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.942Z,2023-06-02T12:00:29.942Z,0,,1060.41,02-Jun-2023,
647888653c2f8f0006cb9049,GODREJCP,EQ,N,1069.0,1051.05,1068.3,1054.2,1055.9,1058.35,799780,844715882.45,1069.0,708.5,47360,INE102D01028,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.804Z,2023-06-01T12:00:37.804Z,0,,1056.19,01-Jun-2023,
647736ff6839a000072da841,GODREJCP,EQ,N,1065.0,1040.6,1042.7,1058.35,1061.85,1047.15,1442220,1522629592.35,1065.0,708.5,38301,INE102D01028,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.166Z,2023-05-31T12:01:03.166Z,0,,1055.75,31-May-2023,
6475e57f795dc50007f1a802,GODREJCP,EQ,N,1052.2,1040.35,1047.3,1047.15,1045.2,1047.35,460823,483078258.4,1058.95,708.5,38470,INE102D01028,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.670Z,2023-05-30T12:01:03.670Z,0,,1048.29,30-May-2023,
647493e11c8b19000798d3f9,GODREJCP,EQ,N,1058.95,1043.75,1058.9,1047.35,1050.0,1049.95,504045,528795167.25,1058.95,708.5,23857,INE102D01028,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.751Z,2023-05-29T12:00:33.751Z,0,,1049.1,29-May-2023,
64709f7f9ab47100073f0a9e,GODREJCP,EQ,N,1052.0,1030.2,1032.2,1049.95,1051.55,1029.4,1192030,1244919084.75,1052.0,708.5,50565,INE102D01028,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.646Z,2023-05-26T12:01:03.646Z,0,,1044.37,26-May-2023,
646f4dfef4ee6800078f1b05,GODREJCP,EQ,N,1035.0,1020.0,1021.5,1029.4,1027.25,1022.75,536188,551171321.35,1035.0,708.5,51895,INE102D01028,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.778Z,2023-05-25T12:01:02.778Z,0,,1027.94,25-May-2023,
646dfc7f340f0d0007e5d6d7,GODREJCP,EQ,N,1025.25,1015.0,1020.35,1022.75,1019.0,1015.7,489848,500154995.95,1031.85,708.5,33158,INE102D01028,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.719Z,2023-05-24T12:01:03.719Z,0,,1021.04,24-May-2023,
646caae138862f0007f845c5,GODREJCP,EQ,N,1031.85,1011.9,1025.0,1015.7,1012.0,1016.9,732920,748440440.55,1031.85,708.5,46392,INE102D01028,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.770Z,2023-05-23T12:00:33.770Z,0,,1021.18,23-May-2023,
646b597ffedf350007a9414c,GODREJCP,EQ,N,1019.95,1002.0,1004.9,1016.9,1013.35,1009.75,610807,617646812.95,1025.0,708.5,29968,INE102D01028,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.014Z,2023-05-22T12:01:03.014Z,0,,1011.2,22-May-2023,
646764ff4e898e0007aed3ac,GODREJCP,EQ,N,1014.65,1003.85,1010.0,1009.75,1008.6,1008.8,554652,559952818.85,1025.0,708.5,33444,INE102D01028,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.190Z,2023-05-19T12:01:03.190Z,0,,1009.56,19-May-2023,
6466137f0553700006bcc378,GODREJCP,EQ,N,1022.5,1006.0,1022.1,1008.8,1006.05,1018.35,691877,702412450.1,1025.0,708.5,38268,INE102D01028,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.278Z,2023-05-18T12:01:03.278Z,0,,1015.23,18-May-2023,
6464c1ff5cbc1b0007615c37,GODREJCP,EQ,N,1023.0,1010.85,1012.25,1018.35,1017.4,1012.25,1456688,1483372635.05,1025.0,708.5,64114,INE102D01028,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.131Z,2023-05-17T12:01:03.131Z,0,,1018.32,17-May-2023,
6463707f14a7a7000725fef1,GODREJCP,EQ,N,1025.0,1009.0,1009.7,1012.25,1012.5,1009.7,1359065,1379513909.1,1025.0,708.5,62046,INE102D01028,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.079Z,2023-05-16T12:01:03.079Z,0,,1015.05,16-May-2023,
6463620a03fbd7000762ca64,GODREJCP,EQ,N,1016.35,1001.0,1002.5,1009.7,1008.0,999.2,1249138,1261791656.95,1016.35,708.5,64158,INE102D01028,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.535Z,2023-05-16T10:59:22.535Z,0,,1010.13,15-May-2023,
645e2a7e0fab8a0006a5a6ff,GODREJCP,EQ,N,1003.8,977.4,982.95,999.2,999.0,982.6,1818352,1806953239.8,1003.8,708.5,64830,INE102D01028,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.968Z,2023-05-12T12:01:02.968Z,0,,993.73,12-May-2023,
645cd8ff10d1f40007597fc2,GODREJCP,EQ,N,989.0,972.85,985.0,982.6,981.9,962.45,3042774,2988020592.15,992.2,708.5,96781,INE102D01028,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.403Z,2023-05-11T12:01:03.403Z,0,,982.01,11-May-2023,
645b877f882d4c00072efeb7,GODREJCP,EQ,N,967.05,948.05,955.0,962.45,960.0,951.3,1858976,1781429723.1,992.2,708.5,89862,INE102D01028,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.593Z,2023-05-10T12:01:03.593Z,0,,958.29,10-May-2023,
645a35ffab232d0007300bff,GODREJCP,EQ,N,955.0,941.5,946.05,951.3,950.0,943.5,1069335,1016616664.2,992.2,708.5,35178,INE102D01028,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.338Z,2023-05-09T12:01:03.338Z,0,,950.7,09-May-2023,
6458e47f7a898b0007189013,GODREJCP,EQ,N,948.25,932.55,936.05,943.5,940.5,936.65,1486588,1397447021.25,992.2,708.5,50826,INE102D01028,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.151Z,2023-05-08T12:01:03.151Z,0,,940.04,08-May-2023,
6454efe1dbc6070007777f85,GODREJCP,EQ,N,940.6,927.15,934.95,936.65,936.2,931.45,659303,616158277.0,992.2,708.5,26091,INE102D01028,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.004Z,2023-05-05T12:00:34.004Z,0,,934.56,05-May-2023,
64539e61a766ea00068eba90,GODREJCP,EQ,N,945.45,928.25,945.45,931.45,931.0,939.2,1254490,1169212893.3,992.2,708.5,37751,INE102D01028,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.419Z,2023-05-04T12:00:33.419Z,0,,932.02,04-May-2023,
64524cf5cf4f6600076ae42f,GODREJCP,EQ,N,956.05,918.05,927.0,939.2,940.0,923.35,4347263,4078366124.6,992.2,708.5,78506,INE102D01028,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.670Z,2023-05-03T12:00:53.670Z,0,,938.15,03-May-2023,
