_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0624708d500072582f6,GODREJCP,EQ,N,1564.4,1520.05,1530.0,1556.15,1554.15,1516.7,115721,179080495.2,1689.9,1118.8,14430,INE102D01028,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.162Z,2023-03-25T09:35:30.162Z,0,,1547.52,01-Sep-2016,
641ec0575cc9450007c811d6,GODREJCP,EQ,N,1580.0,1510.0,1562.0,1516.7,1517.15,1562.65,384154,590219683.5,1689.9,1118.8,24353,INE102D01028,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:19.975Z,2023-03-25T09:35:19.975Z,0,,1536.41,31-Aug-2016,
641ec04d5cc9450007c80a09,GODREJCP,EQ,N,1575.35,1539.0,1539.2,1562.65,1559.9,1536.25,196471,306124324.8,1689.9,1118.8,16934,INE102D01028,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:09.863Z,2023-03-25T09:35:09.863Z,0,,1558.11,30-Aug-2016,
641ec0432405c5000797ec33,GODREJCP,EQ,N,1540.0,1509.05,1520.0,1536.25,1534.2,1518.2,127580,194760124.95,1689.9,1118.8,16030,INE102D01028,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:34:59.790Z,2023-03-25T09:34:59.790Z,0,,1526.57,29-Aug-2016,
641ec03917bd4600074bd5b8,GODREJCP,EQ,N,1543.9,1505.6,1529.6,1518.2,1513.0,1529.6,174770,265750593.3,1689.9,1118.8,20742,INE102D01028,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.674Z,2023-03-25T09:34:49.674Z,0,,1520.57,26-Aug-2016,
641ec02f2405c5000797e466,GODREJCP,EQ,N,1548.0,1518.5,1537.3,1529.6,1520.0,1535.65,180955,277202182.4,1689.9,1118.8,10166,INE102D01028,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.634Z,2023-03-25T09:34:39.634Z,0,,1531.88,25-Aug-2016,
641ec025be69c00007c3b320,GODREJCP,EQ,N,1540.6,1499.1,1499.1,1535.65,1535.8,1499.1,223737,341348855.05,1689.9,1118.8,24847,INE102D01028,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.498Z,2023-03-25T09:34:29.498Z,0,,1525.67,24-Aug-2016,
641ec01b2405c5000797dc6e,GODREJCP,EQ,N,1528.95,1490.6,1523.7,1499.1,1506.7,1529.6,207492,312073106.95,1689.9,1118.8,25422,INE102D01028,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.508Z,2023-03-25T09:34:19.508Z,0,,1504.02,23-Aug-2016,
641ec0114334450007b5ea7a,GODREJCP,EQ,N,1558.55,1525.1,1546.95,1529.6,1528.0,1545.05,158392,243188738.2,1689.9,1118.8,19928,INE102D01028,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.278Z,2023-03-25T09:34:09.278Z,0,,1535.36,22-Aug-2016,
641ec0073dfde30007ccf365,GODREJCP,EQ,N,1564.95,1531.5,1540.0,1545.05,1542.0,1529.5,125078,193894197.05,1689.9,1118.8,10404,INE102D01028,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.207Z,2023-03-25T09:33:59.207Z,0,,1550.19,19-Aug-2016,
641ebffdadde0b0007d003fd,GODREJCP,EQ,N,1539.0,1521.0,1528.0,1529.5,1535.0,1525.6,103511,158292747.15,1689.9,1118.8,11433,INE102D01028,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.120Z,2023-03-25T09:33:49.120Z,0,,1529.24,18-Aug-2016,
641ebff26e7d520007c7784b,GODREJCP,EQ,N,1537.0,1511.1,1531.4,1525.6,1524.0,1527.95,142204,216815419.3,1689.9,1118.8,21047,INE102D01028,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.861Z,2023-03-25T09:33:38.861Z,0,,1524.68,17-Aug-2016,
641ebfe803c7b1000776d9f4,GODREJCP,EQ,N,1564.9,1519.05,1564.9,1527.95,1533.05,1550.05,264563,407190013.85,1689.9,1118.8,28956,INE102D01028,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.900Z,2023-03-25T09:33:28.900Z,0,,1539.1,16-Aug-2016,
641ebfde4708d50007257afe,GODREJCP,EQ,N,1555.6,1508.55,1524.5,1550.05,1548.15,1510.3,355253,545576827.4,1689.9,1118.8,33653,INE102D01028,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.924Z,2023-03-25T09:33:18.924Z,0,,1535.74,12-Aug-2016,
641ebfd4be69c00007c3ab4c,GODREJCP,EQ,N,1525.0,1478.25,1505.85,1510.3,1517.6,1501.9,236451,353496873.25,1689.9,1118.8,10371,INE102D01028,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.703Z,2023-03-25T09:33:08.703Z,0,,1495.01,11-Aug-2016,
641ebfca341dfa0007d1419a,GODREJCP,EQ,N,1530.0,1494.0,1530.0,1501.9,1500.0,1530.0,312564,470698459.9,1689.9,1118.8,41678,INE102D01028,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.640Z,2023-03-25T09:32:58.640Z,0,,1505.93,10-Aug-2016,
641ebfc025e3750007877165,GODREJCP,EQ,N,1576.5,1522.0,1570.0,1530.0,1530.2,1568.45,273996,420728553.05,1689.9,1118.8,38778,INE102D01028,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.437Z,2023-03-25T09:32:48.437Z,0,,1535.53,09-Aug-2016,
641ebfb6c151a800069aac83,GODREJCP,EQ,N,1600.0,1561.6,1600.0,1568.45,1569.85,1589.6,135776,213014596.5,1689.9,1118.8,23808,INE102D01028,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.415Z,2023-03-25T09:32:38.415Z,0,,1568.87,08-Aug-2016,
641ebfac2c03d7000702f3e1,GODREJCP,EQ,N,1598.5,1582.3,1595.0,1589.6,1586.6,1585.7,139111,221342809.55,1689.9,1118.8,12329,INE102D01028,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.319Z,2023-03-25T09:32:28.319Z,0,,1591.12,05-Aug-2016,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Re 1/- Per Share (Purpose Revised)', 'exDate': '05-Aug-2016', 'recDate': '08-Aug-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebfa23d38840007c6996c,GODREJCP,EQ,N,1601.95,1569.0,1583.0,1585.7,1586.0,1566.95,94411,149479139.45,1689.9,1118.8,20353,INE102D01028,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.218Z,2023-03-25T09:32:18.218Z,0,,1583.28,04-Aug-2016,
641ebf98d4c2be00075ade43,GODREJCP,EQ,N,1613.0,1556.0,1610.0,1566.95,1560.2,1598.0,126679,199575261.2,1689.9,1118.8,17416,INE102D01028,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.089Z,2023-03-25T09:32:08.089Z,0,,1575.44,03-Aug-2016,
641ebf8e0125d8000746f2a9,GODREJCP,EQ,N,1612.55,1578.65,1591.8,1598.0,1597.0,1590.1,172893,275788856.7,1689.9,1118.8,17385,INE102D01028,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.088Z,2023-03-25T09:31:58.088Z,0,,1595.14,02-Aug-2016,
641ebf83a077ee000756f508,GODREJCP,EQ,N,1610.0,1580.0,1601.0,1590.1,1585.25,1590.8,179500,285688476.9,1689.9,1118.8,12758,INE102D01028,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.954Z,2023-03-25T09:31:47.954Z,0,,1591.58,01-Aug-2016,
641ebf790125d8000746eaa5,GODREJCP,EQ,N,1689.9,1581.0,1641.95,1590.8,1588.9,1635.3,312204,501836779.45,1689.9,1118.8,18636,INE102D01028,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.766Z,2023-03-25T09:31:37.766Z,0,,1607.4,29-Jul-2016,
641ebf6f3d38840007c6919c,GODREJCP,EQ,N,1647.0,1593.35,1620.0,1635.3,1639.0,1617.05,205457,333307356.75,1678.5,1118.8,11345,INE102D01028,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.727Z,2023-03-25T09:31:27.727Z,0,,1622.27,28-Jul-2016,
641ebf6555d8040007c0b573,GODREJCP,EQ,N,1622.0,1583.05,1587.0,1617.05,1612.0,1586.25,156518,250531180.45,1678.5,1118.8,14336,INE102D01028,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.693Z,2023-03-25T09:31:17.693Z,0,,1600.65,27-Jul-2016,
641ebf5bbe69c00007c3a350,GODREJCP,EQ,N,1649.95,1580.0,1631.0,1586.25,1586.0,1643.1,222554,355279412.4,1678.5,1118.8,18158,INE102D01028,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.518Z,2023-03-25T09:31:07.518Z,0,,1596.37,26-Jul-2016,
641ebf510125d8000746e2ca,GODREJCP,EQ,N,1678.5,1636.0,1660.0,1643.1,1641.8,1650.55,252126,418332952.6,1678.5,1118.8,29867,INE102D01028,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.413Z,2023-03-25T09:30:57.413Z,0,,1659.22,25-Jul-2016,
641ebf47d72c3f00075507c4,GODREJCP,EQ,N,1658.0,1612.05,1625.0,1650.55,1647.4,1611.8,127336,208726828.55,1672.0,1118.8,15767,INE102D01028,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.312Z,2023-03-25T09:30:47.312Z,0,,1639.18,22-Jul-2016,
641ebf3d3dfde30007cceb7e,GODREJCP,EQ,N,1625.2,1600.1,1617.1,1611.8,1618.0,1613.05,294998,474799620.45,1672.0,1118.8,40415,INE102D01028,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.198Z,2023-03-25T09:30:37.198Z,0,,1609.5,21-Jul-2016,
641ebf332c03d7000702ec34,GODREJCP,EQ,N,1620.0,1585.0,1585.0,1613.05,1617.1,1582.7,259710,415719765.9,1672.0,1118.8,16008,INE102D01028,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.068Z,2023-03-25T09:30:27.068Z,0,,1600.71,20-Jul-2016,
641ebf281f65df0007b425e6,GODREJCP,EQ,N,1597.3,1551.35,1585.0,1582.7,1591.2,1585.05,224659,351620526.75,1672.0,1118.8,14781,INE102D01028,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.984Z,2023-03-25T09:30:16.984Z,0,,1565.13,19-Jul-2016,
641ebf1eff5c30000705ca69,GODREJCP,EQ,N,1625.0,1572.6,1610.0,1585.05,1586.4,1599.05,142969,227606534.0,1672.0,1118.8,14779,INE102D01028,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.888Z,2023-03-25T09:30:06.888Z,0,,1592.0,18-Jul-2016,
641ebf144438f60007b5b469,GODREJCP,EQ,N,1606.2,1582.0,1582.0,1599.05,1605.0,1580.25,184008,293763403.05,1672.0,1118.8,10934,INE102D01028,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.808Z,2023-03-25T09:29:56.808Z,0,,1596.47,15-Jul-2016,
641ebf0a03c7b1000776d1ee,GODREJCP,EQ,N,1624.0,1576.05,1599.9,1580.25,1579.85,1598.6,202254,321550975.5,1672.0,1118.8,22148,INE102D01028,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.758Z,2023-03-25T09:29:46.758Z,0,,1589.84,14-Jul-2016,
641ebf00c151a800069aa44e,GODREJCP,EQ,N,1639.3,1575.1,1625.5,1598.6,1606.65,1618.0,321394,512687953.8,1672.0,1118.8,25527,INE102D01028,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.647Z,2023-03-25T09:29:36.647Z,0,,1595.2,13-Jul-2016,
641ebef64334450007b5e243,GODREJCP,EQ,N,1666.0,1611.0,1650.0,1618.0,1613.0,1657.15,163487,265503323.85,1672.0,1118.8,13027,INE102D01028,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.362Z,2023-03-25T09:29:26.362Z,0,,1624.0,12-Jul-2016,
641ebeec55d8040007c0ad61,GODREJCP,EQ,N,1670.35,1639.05,1656.0,1657.15,1656.75,1646.5,109490,181577195.8,1672.0,1118.8,10782,INE102D01028,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.401Z,2023-03-25T09:29:16.401Z,0,,1658.39,11-Jul-2016,
641ebee2d4c2be00075ad64d,GODREJCP,EQ,N,1660.0,1624.55,1639.9,1646.5,1650.0,1631.6,118190,194448709.95,1672.0,1118.8,12568,INE102D01028,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.274Z,2023-03-25T09:29:06.274Z,0,,1645.22,08-Jul-2016,
641ebed8ff5c30000705c239,GODREJCP,EQ,N,1670.0,1615.0,1670.0,1631.6,1628.0,1661.75,210619,343451506.7,1672.0,1118.8,23139,INE102D01028,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.177Z,2023-03-25T09:28:56.177Z,0,,1630.68,07-Jul-2016,
641ebecd4334450007b5da2f,GODREJCP,EQ,N,1672.0,1625.0,1649.8,1661.75,1662.0,1638.0,200408,330669823.0,1672.0,1118.8,14834,INE102D01028,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.978Z,2023-03-25T09:28:45.978Z,0,,1649.98,05-Jul-2016,
641ebec4486b70000634427f,GODREJCP,EQ,N,1654.6,1613.0,1640.0,1638.0,1635.3,1628.6,164151,267588439.3,1654.6,1118.8,16603,INE102D01028,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.027Z,2023-03-25T09:28:36.027Z,0,,1630.14,04-Jul-2016,
641ebeb9d72c3f000754ffc2,GODREJCP,EQ,N,1645.3,1612.0,1614.4,1628.6,1630.5,1607.25,134703,219516247.4,1645.3,1118.8,12033,INE102D01028,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.888Z,2023-03-25T09:28:25.888Z,0,,1629.63,01-Jul-2016,
641ebeaf0125d8000746dafb,GODREJCP,EQ,N,1620.0,1562.0,1565.9,1607.25,1606.95,1556.85,407316,650701425.15,1620.0,1118.8,21466,INE102D01028,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.656Z,2023-03-25T09:28:15.656Z,0,,1597.53,30-Jun-2016,
641ebea50125d8000746d358,GODREJCP,EQ,N,1564.75,1521.15,1545.0,1556.85,1555.0,1528.8,101439,157472942.95,1583.9,1118.8,7825,INE102D01028,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.611Z,2023-03-25T09:28:05.611Z,0,,1552.39,29-Jun-2016,
641ebe9b486b700006343a7f,GODREJCP,EQ,N,1538.0,1516.95,1538.0,1528.8,1532.0,1521.85,90873,138693504.85,1583.9,1118.8,8902,INE102D01028,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.553Z,2023-03-25T09:27:55.553Z,0,,1526.23,28-Jun-2016,
641ebe915cc9450007c80247,GODREJCP,EQ,N,1540.0,1511.3,1540.0,1521.85,1522.05,1511.5,206605,314935449.45,1583.9,1118.8,12951,INE102D01028,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.546Z,2023-03-25T09:27:45.546Z,0,,1524.34,27-Jun-2016,
641ebe870125d8000746cbaa,GODREJCP,EQ,N,1530.95,1474.3,1504.5,1511.5,1509.0,1549.55,180924,273153358.65,1583.9,1108.5,11372,INE102D01028,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.337Z,2023-03-25T09:27:35.337Z,0,,1509.77,24-Jun-2016,
641ebe7d25e375000787699f,GODREJCP,EQ,N,1582.0,1537.8,1574.0,1549.55,1550.0,1574.0,252388,390944899.8,1583.9,1108.5,29825,INE102D01028,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.240Z,2023-03-25T09:27:25.240Z,0,,1548.98,23-Jun-2016,
641ebe73d72c3f000754f7f5,GODREJCP,EQ,N,1582.0,1551.9,1567.0,1574.0,1566.75,1571.2,108094,169299222.8,1583.9,1108.5,13496,INE102D01028,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.167Z,2023-03-25T09:27:15.167Z,0,,1566.22,22-Jun-2016,
641ebe69d4c2be00075ace79,GODREJCP,EQ,N,1583.9,1541.2,1554.25,1571.2,1563.8,1552.15,450873,708604529.6,1583.9,1108.5,37048,INE102D01028,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.064Z,2023-03-25T09:27:05.064Z,0,,1571.63,21-Jun-2016,
641ebe5e31da23000791b4a7,GODREJCP,EQ,N,1563.5,1509.55,1524.7,1552.15,1550.0,1531.85,174480,270789606.45,1576.0,1108.5,13845,INE102D01028,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.927Z,2023-03-25T09:26:54.927Z,0,,1551.98,20-Jun-2016,
641ebe5403c7b1000776ca03,GODREJCP,EQ,N,1535.0,1486.15,1494.0,1531.85,1526.05,1488.9,343815,519560845.6,1576.0,1098.4,16363,INE102D01028,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.860Z,2023-03-25T09:26:44.860Z,0,,1511.16,17-Jun-2016,
641ebe4a4708d5000725732c,GODREJCP,EQ,N,1494.15,1475.0,1490.0,1488.9,1492.0,1481.6,187330,278097631.45,1576.0,1098.4,9121,INE102D01028,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.714Z,2023-03-25T09:26:34.714Z,0,,1484.53,16-Jun-2016,
641ebe4025e3750007876202,GODREJCP,EQ,N,1498.75,1470.0,1489.95,1481.6,1486.8,1487.0,176939,262566615.0,1576.0,1098.4,8939,INE102D01028,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.624Z,2023-03-25T09:26:24.624Z,0,,1483.94,15-Jun-2016,
641ebe3628313b0007ccc9a4,GODREJCP,EQ,N,1509.85,1463.15,1482.25,1487.0,1483.0,1485.6,206981,307133869.1,1576.0,1098.4,18861,INE102D01028,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.535Z,2023-03-25T09:26:14.535Z,0,,1483.87,14-Jun-2016,
641ebe2c5cc9450007c7fa96,GODREJCP,EQ,N,1500.0,1467.0,1490.15,1485.6,1492.5,1505.6,178334,264083418.9,1576.0,1098.4,12438,INE102D01028,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.440Z,2023-03-25T09:26:04.440Z,0,,1480.84,13-Jun-2016,
641ebe223d38840007c689ca,GODREJCP,EQ,N,1539.8,1494.65,1525.0,1505.6,1502.15,1517.55,88957,135118113.75,1576.0,1098.4,11354,INE102D01028,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.353Z,2023-03-25T09:25:54.353Z,0,,1518.91,10-Jun-2016,
641ebe18adde0b0007cffc2a,GODREJCP,EQ,N,1541.85,1513.55,1539.0,1517.55,1518.0,1530.45,65676,100254710.3,1576.0,1098.4,8658,INE102D01028,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.250Z,2023-03-25T09:25:44.250Z,0,,1526.5,09-Jun-2016,
641ebe0e5510ab0007ede137,GODREJCP,EQ,N,1544.0,1511.0,1544.0,1530.45,1532.8,1544.35,274686,420565800.4,1576.0,1098.4,19454,INE102D01028,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.155Z,2023-03-25T09:25:34.155Z,0,,1531.08,08-Jun-2016,
641ebe04353f0e0007d2ab24,GODREJCP,EQ,N,1572.4,1510.0,1523.3,1544.35,1537.0,1522.75,357715,552198519.2,1576.0,1098.4,23387,INE102D01028,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.044Z,2023-03-25T09:25:24.044Z,0,,1543.68,07-Jun-2016,
641ebdf91f65df0007b41e42,GODREJCP,EQ,N,1569.0,1512.1,1569.0,1522.75,1518.0,1570.45,428066,657823474.6,1576.0,1098.4,16716,INE102D01028,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.946Z,2023-03-25T09:25:13.946Z,0,,1536.73,06-Jun-2016,
641ebdef17bd4600074bcdd4,GODREJCP,EQ,N,1576.0,1546.8,1546.9,1570.45,1561.2,1543.2,527939,827719293.9,1576.0,1050.05,22917,INE102D01028,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.863Z,2023-03-25T09:25:03.863Z,0,,1567.83,03-Jun-2016,
641ebde5486b7000063432e1,GODREJCP,EQ,N,1550.0,1485.0,1485.1,1543.2,1549.45,1485.1,602636,917502907.95,1550.0,1050.05,30319,INE102D01028,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.784Z,2023-03-25T09:24:53.784Z,0,,1522.48,02-Jun-2016,
641ebddb2405c5000797d488,GODREJCP,EQ,N,1498.25,1462.9,1475.0,1485.1,1490.0,1482.65,163730,243309890.55,1536.85,1050.05,16557,INE102D01028,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.659Z,2023-03-25T09:24:43.659Z,0,,1486.04,01-Jun-2016,
641ebdd16e7d520007c770d0,GODREJCP,EQ,N,1526.5,1470.05,1525.0,1482.65,1478.0,1528.6,622534,925761615.5,1536.85,1050.05,42798,INE102D01028,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.556Z,2023-03-25T09:24:33.556Z,0,,1487.09,31-May-2016,
641ebdc73d38840007c68210,GODREJCP,EQ,N,1536.85,1512.0,1527.1,1528.6,1521.2,1526.45,197882,302106416.95,1536.85,1050.05,10892,INE102D01028,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.500Z,2023-03-25T09:24:23.500Z,0,,1526.7,30-May-2016,
641ebdbd0125d8000746c41c,GODREJCP,EQ,N,1530.0,1475.0,1475.0,1526.45,1522.4,1484.5,253935,382785335.15,1530.0,1037.0,15619,INE102D01028,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.401Z,2023-03-25T09:24:13.401Z,0,,1507.41,27-May-2016,
641ebdb33dfde30007cce3ee,GODREJCP,EQ,N,1498.0,1456.5,1465.0,1484.5,1484.5,1457.1,352757,524283384.8,1498.0,1037.0,32243,INE102D01028,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.233Z,2023-03-25T09:24:03.233Z,0,,1486.25,26-May-2016,
641ebda9d72c3f000754f06c,GODREJCP,EQ,N,1464.0,1403.0,1403.0,1457.1,1456.9,1394.75,524436,759593233.45,1464.0,1037.0,31158,INE102D01028,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.112Z,2023-03-25T09:23:53.112Z,0,,1448.4,25-May-2016,
641ebd9f3dfde30007ccdc87,GODREJCP,EQ,N,1400.0,1359.95,1360.0,1394.75,1397.0,1361.45,291877,403887258.65,1459.0,1037.0,13812,INE102D01028,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.063Z,2023-03-25T09:23:43.063Z,0,,1383.76,24-May-2016,
641ebd942c03d7000702e487,GODREJCP,EQ,N,1383.35,1355.2,1380.0,1361.45,1357.5,1370.0,105856,145245152.4,1459.0,1037.0,11689,INE102D01028,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.961Z,2023-03-25T09:23:32.961Z,0,,1372.1,23-May-2016,
641ebd8ad72c3f000754e8fe,GODREJCP,EQ,N,1379.0,1357.35,1374.9,1370.0,1367.2,1364.0,113957,156361789.25,1459.0,1037.0,11947,INE102D01028,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.890Z,2023-03-25T09:23:22.890Z,0,,1372.11,20-May-2016,
641ebd804334450007b5d280,GODREJCP,EQ,N,1389.0,1350.15,1386.0,1364.0,1360.0,1384.85,81965,112228058.0,1459.0,1037.0,7509,INE102D01028,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.709Z,2023-03-25T09:23:12.709Z,0,,1369.22,19-May-2016,
641ebd76de5deb00074c7006,GODREJCP,EQ,N,1393.0,1367.55,1389.8,1384.85,1382.05,1379.2,146865,202876288.25,1459.0,1037.0,12642,INE102D01028,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.670Z,2023-03-25T09:23:02.670Z,0,,1381.38,18-May-2016,
641ebd6c17bd4600074bc663,GODREJCP,EQ,N,1407.0,1372.05,1392.1,1379.2,1378.0,1392.1,97437,135360132.8,1459.0,1037.0,11153,INE102D01028,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.653Z,2023-03-25T09:22:52.653Z,0,,1389.21,17-May-2016,
641ebd622c03d7000702dd14,GODREJCP,EQ,N,1411.75,1377.0,1405.0,1392.1,1386.15,1392.4,122889,171393108.3,1459.0,1037.0,13653,INE102D01028,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.487Z,2023-03-25T09:22:42.487Z,0,,1394.7,16-May-2016,
641ebd585cc9450007c7f312,GODREJCP,EQ,N,1440.0,1388.05,1433.0,1392.4,1390.0,1439.25,174665,245483954.7,1459.0,1037.0,14266,INE102D01028,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.397Z,2023-03-25T09:22:32.397Z,0,,1405.46,13-May-2016,
641ebd4eff5c30000705ba59,GODREJCP,EQ,N,1446.5,1390.0,1390.0,1439.25,1433.5,1395.55,255083,365040917.4,1459.0,1037.0,27150,INE102D01028,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.288Z,2023-03-25T09:22:22.288Z,0,,1431.07,12-May-2016,
641ebd4425e3750007875a90,GODREJCP,EQ,N,1415.95,1363.15,1370.0,1395.55,1390.0,1383.35,265611,372454672.35,1459.0,1037.0,21671,INE102D01028,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.165Z,2023-03-25T09:22:12.165Z,0,,1402.26,11-May-2016,
641ebd3a17bd4600074bbed5,GODREJCP,EQ,N,1387.0,1351.0,1351.0,1383.35,1385.8,1348.75,361606,495254609.15,1459.0,1037.0,34227,INE102D01028,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.048Z,2023-03-25T09:22:02.048Z,0,,1369.6,10-May-2016,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2.75/- Per Share (Purpose Revised)', 'exDate': '10-May-2016', 'recDate': '11-May-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
