_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce918bc943230007f8a0b8,AXISBANK,EQ,N,734.9,722.05,730.0,728.7,729.7,744.9,5904146,4306962573.6,866.9,618.25,144344,INE238A01034,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.642Z,2023-01-23T13:54:19.642Z,0,,729.48,29-Aug-2022,
63ce917cc943230007f896ff,AXISBANK,EQ,N,755.0,741.3,748.0,744.9,746.0,743.35,4613713,3450256419.2,866.9,618.25,119831,INE238A01034,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.412Z,2023-01-23T13:54:04.412Z,0,,747.83,26-Aug-2022,
63ce916dc943230007f88d52,AXISBANK,EQ,N,758.6,740.0,753.9,743.35,740.8,750.15,6320890,4751670620.55,866.9,618.25,121724,INE238A01034,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.242Z,2023-01-23T13:53:49.242Z,0,,751.74,25-Aug-2022,
63ce915e3920dc000743ea60,AXISBANK,EQ,N,752.05,742.0,745.0,750.15,750.85,747.05,6875820,5143766073.7,866.9,618.25,118223,INE238A01034,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.205Z,2023-01-23T13:53:34.205Z,0,,748.09,24-Aug-2022,
63ce914f8e4da900077afbf3,AXISBANK,EQ,N,750.85,733.8,738.0,747.05,750.0,741.85,6594634,4885759653.4,866.9,618.25,144581,INE238A01034,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.071Z,2023-01-23T13:53:19.071Z,0,,740.87,23-Aug-2022,
63ce913f262b0c000763f91c,AXISBANK,EQ,N,754.45,739.2,753.4,741.85,744.65,757.5,4994311,3712958866.5,866.9,618.25,123128,INE238A01034,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.890Z,2023-01-23T13:53:03.890Z,0,,743.44,22-Aug-2022,
63ce913162e219000737ceda,AXISBANK,EQ,N,772.65,750.25,772.0,757.5,754.6,765.05,7553270,5745137336.9,866.9,618.25,113627,INE238A01034,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.031Z,2023-01-23T13:52:49.031Z,0,,760.62,19-Aug-2022,
63ce91225be31100068f2f68,AXISBANK,EQ,N,776.0,762.1,772.0,765.05,765.5,772.1,9449924,7261564693.1,866.9,618.25,95616,INE238A01034,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.122Z,2023-01-23T13:52:34.122Z,0,,768.43,18-Aug-2022,
63ce9112a34e360007d11709,AXISBANK,EQ,N,773.75,766.25,771.4,772.1,771.4,764.65,7674390,5913321730.65,866.9,618.25,114420,INE238A01034,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.635Z,2023-01-23T13:52:18.635Z,0,,770.53,17-Aug-2022,
63ce9103c7c0c80007dbfb6b,AXISBANK,EQ,N,772.0,758.45,765.0,764.65,763.5,760.55,7051498,5396659946.3,866.9,618.25,111483,INE238A01034,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.381Z,2023-01-23T13:52:03.381Z,0,,765.32,16-Aug-2022,
63ce90f4c5be400007368ac7,AXISBANK,EQ,N,762.0,753.4,758.7,760.55,760.0,758.85,4614341,3498499772.95,866.9,618.25,88338,INE238A01034,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.296Z,2023-01-23T13:51:48.296Z,0,,758.18,12-Aug-2022,
63ce90e53853d80007380749,AXISBANK,EQ,N,760.65,743.05,743.05,758.85,758.7,739.0,12384073,9350082262.85,866.9,618.25,193797,INE238A01034,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.599Z,2023-01-23T13:51:33.599Z,0,,755.01,11-Aug-2022,
63ce90d63920dc000743e09a,AXISBANK,EQ,N,747.85,736.15,745.0,739.0,738.75,745.55,9069541,6714568928.75,866.9,618.25,130120,INE238A01034,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.041Z,2023-01-23T13:51:18.041Z,0,,740.34,10-Aug-2022,
63ce90c73920dc000743d5df,AXISBANK,EQ,N,747.35,728.1,730.0,745.55,746.0,728.5,8191870,6070291507.15,866.9,618.25,144979,INE238A01034,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.115Z,2023-01-23T13:51:03.115Z,0,,741.01,08-Aug-2022,
63ce90b7c8ca820007f8c776,AXISBANK,EQ,N,731.2,721.2,724.0,728.5,728.75,721.6,4583196,3332311247.0,866.9,618.25,100457,INE238A01034,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.828Z,2023-01-23T13:50:47.828Z,0,,727.07,05-Aug-2022,
63ce90a8c8ca820007f8bdd0,AXISBANK,EQ,N,736.7,712.2,735.2,721.6,720.9,730.5,7466635,5408228798.95,866.9,618.25,173946,INE238A01034,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.583Z,2023-01-23T13:50:32.583Z,0,,724.32,04-Aug-2022,
63ce9099eb800e00070272ef,AXISBANK,EQ,N,738.5,727.5,730.0,730.5,731.0,730.45,9458761,6919056593.9,866.9,618.25,187036,INE238A01034,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.507Z,2023-01-23T13:50:17.507Z,0,,731.5,03-Aug-2022,
63ce908ac8ca820007f8b383,AXISBANK,EQ,N,734.35,721.1,727.0,730.45,727.5,730.8,7275626,5303021273.2,866.9,618.25,143593,INE238A01034,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.696Z,2023-01-23T13:50:02.696Z,0,,728.87,02-Aug-2022,
63ce907bc8ca820007f8a9c1,AXISBANK,EQ,N,732.3,720.4,726.0,730.8,730.4,724.75,5493105,3998903023.8,866.9,618.25,112403,INE238A01034,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.260Z,2023-01-23T13:49:47.260Z,0,,727.99,01-Aug-2022,
63ce906c3920dc000743c91c,AXISBANK,EQ,N,734.95,723.0,733.9,724.75,724.5,725.9,6624854,4817718151.6,866.9,618.25,99776,INE238A01034,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.260Z,2023-01-23T13:49:32.260Z,0,,727.22,29-Jul-2022,
63ce905dc7c0c80007dbf204,AXISBANK,EQ,N,733.7,723.05,725.0,725.9,725.5,718.95,6964838,5065349030.75,866.9,618.25,143825,INE238A01034,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.013Z,2023-01-23T13:49:17.013Z,0,,727.27,28-Jul-2022,
63ce904d3920dc000743bf8b,AXISBANK,EQ,N,720.55,703.6,707.95,718.95,720.0,706.45,6106880,4361528315.2,866.9,618.25,130595,INE238A01034,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.909Z,2023-01-23T13:49:01.909Z,0,,714.2,27-Jul-2022,
63ce903e989df5000759ea18,AXISBANK,EQ,N,723.45,702.05,722.9,706.45,706.4,727.35,14135744,10060495619.25,866.9,618.25,241332,INE238A01034,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.830Z,2023-01-23T13:48:46.830Z,0,,711.71,26-Jul-2022,
63ce902f3920dc000743b55c,AXISBANK,EQ,N,738.8,722.5,733.5,727.35,726.65,730.75,6230411,4545876594.4,866.9,618.25,116712,INE238A01034,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.729Z,2023-01-23T13:48:31.729Z,0,,729.63,25-Jul-2022,
63ce9020f1500d00079a72e6,AXISBANK,EQ,N,735.0,715.1,717.0,730.75,731.0,715.55,9713490,7025154429.35,866.9,618.25,138655,INE238A01034,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.620Z,2023-01-23T13:48:16.620Z,0,,723.24,22-Jul-2022,
63ce9011bca9320007ec0e3a,AXISBANK,EQ,N,718.45,704.35,707.95,715.55,716.0,705.7,8036515,5725321051.2,866.9,618.25,128186,INE238A01034,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.516Z,2023-01-23T13:48:01.516Z,0,,712.41,21-Jul-2022,
63ce90025be31100068f25ac,AXISBANK,EQ,N,714.5,702.7,706.3,705.7,703.95,700.6,11620331,8233737698.85,866.9,618.25,167204,INE238A01034,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.361Z,2023-01-23T13:47:46.361Z,0,,708.56,20-Jul-2022,
63ce8ff3c5be400007367fc0,AXISBANK,EQ,N,703.85,678.6,678.6,700.6,699.75,684.5,10171314,7083180264.15,866.9,618.25,147994,INE238A01034,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.229Z,2023-01-23T13:47:31.229Z,0,,696.39,19-Jul-2022,
63ce8fe4c943230007f883b5,AXISBANK,EQ,N,688.0,663.45,668.05,684.5,683.5,662.2,12464664,8390289461.05,866.9,618.25,129818,INE238A01034,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.111Z,2023-01-23T13:47:16.111Z,0,,673.13,18-Jul-2022,
63ce8fd5f1500d00079a68b0,AXISBANK,EQ,N,674.2,659.1,670.0,662.2,662.5,668.25,6015057,3992137520.5,866.9,618.25,109844,INE238A01034,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.072Z,2023-01-23T13:47:01.072Z,0,,663.69,15-Jul-2022,
63ce8fc5eb800e000702677f,AXISBANK,EQ,N,680.45,665.6,678.6,668.25,668.9,679.9,8026311,5393774872.9,866.9,618.25,151078,INE238A01034,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.829Z,2023-01-23T13:46:45.829Z,0,,672.01,14-Jul-2022,
63ce8fb6c7c0c80007dbe86a,AXISBANK,EQ,N,685.0,676.95,680.0,679.9,677.15,676.2,9614674,6549011401.05,866.9,618.25,92618,INE238A01034,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.747Z,2023-01-23T13:46:30.747Z,0,,681.15,13-Jul-2022,
63ce8fa762e219000737c017,AXISBANK,EQ,N,685.25,673.0,677.0,676.2,674.0,679.85,6446810,4393280249.8,866.9,618.25,146486,INE238A01034,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.594Z,2023-01-23T13:46:15.594Z,0,,681.47,12-Jul-2022,
63ce8f98a6943c000749d11c,AXISBANK,EQ,N,681.95,665.35,666.55,679.85,680.25,669.15,14864285,10042581811.25,866.9,618.25,116947,INE238A01034,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.574Z,2023-01-23T13:46:00.574Z,0,,675.62,11-Jul-2022,
63ce8f89a6943c000749c75d,AXISBANK,EQ,N,676.8,661.4,667.0,669.15,670.5,658.15,12669533,8480233554.4,866.9,618.25,137171,INE238A01034,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.467Z,2023-01-23T13:45:45.467Z,0,,669.34,08-Jul-2022,
63ce8f7a8e4da900077af11b,AXISBANK,EQ,N,664.5,651.65,663.45,658.15,659.5,657.95,11171714,7342165047.3,866.9,618.25,125265,INE238A01034,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.231Z,2023-01-23T13:45:30.231Z,0,,657.21,07-Jul-2022,"[{'symbol': 'AXISBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 1 Per Share', 'exDate': '07-Jul-2022', 'recDate': '08-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Axis Bank Limited', 'isin': 'INE238A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8f6bed0f3900079be126,AXISBANK,EQ,N,659.4,651.0,652.0,657.95,656.85,648.5,6684686,4385532101.4,866.9,618.25,103271,INE238A01034,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.100Z,2023-01-23T13:45:15.100Z,0,,656.06,06-Jul-2022,
63ce8f5cbca9320007ec0424,AXISBANK,EQ,N,659.9,646.0,656.1,648.5,647.3,654.35,5044787,3301038262.0,866.9,618.25,91834,INE238A01034,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.102Z,2023-01-23T13:45:00.102Z,0,,654.35,05-Jul-2022,
63ce8f4cc7c0c80007dbdeaa,AXISBANK,EQ,N,655.15,640.5,641.55,654.35,654.3,643.95,3933384,2552324915.7,866.9,618.25,100519,INE238A01034,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.921Z,2023-01-23T13:44:44.921Z,0,,648.89,04-Jul-2022,
63ce8f3d3853d8000737f8a2,AXISBANK,EQ,N,646.6,631.8,633.0,643.95,644.0,636.8,6549359,4191305689.3,866.9,618.25,96740,INE238A01034,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.797Z,2023-01-23T13:44:29.797Z,0,,639.96,01-Jul-2022,
63ce8f2ea34e360007d10cba,AXISBANK,EQ,N,639.3,623.65,624.0,636.8,634.9,625.55,10563138,6716151308.65,866.9,618.25,168855,INE238A01034,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.690Z,2023-01-23T13:44:14.690Z,0,,635.81,30-Jun-2022,
63ce8f1fc8ca820007f89b3a,AXISBANK,EQ,N,637.8,623.5,636.35,625.55,624.25,642.35,13620084,8571013180.2,866.9,618.25,209098,INE238A01034,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.559Z,2023-01-23T13:43:59.559Z,0,,629.29,29-Jun-2022,
63ce8f10c5be400007367635,AXISBANK,EQ,N,644.7,632.0,634.0,642.35,643.5,637.1,10711123,6848030408.15,866.9,618.25,159105,INE238A01034,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.395Z,2023-01-23T13:43:44.395Z,0,,639.34,28-Jun-2022,
63ce8f01ed0f3900079bd781,AXISBANK,EQ,N,646.9,634.7,644.0,637.1,637.5,634.0,4552114,2906668615.6,866.9,618.25,153037,INE238A01034,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.333Z,2023-01-23T13:43:29.333Z,0,,638.53,27-Jun-2022,
63ce8ef2d0a9900007ad8efe,AXISBANK,EQ,N,642.45,631.65,634.35,634.0,634.0,629.35,6918584,4392388765.55,866.9,618.25,188330,INE238A01034,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.210Z,2023-01-23T13:43:14.210Z,0,,634.87,24-Jun-2022,
63ce8ee3a34e360007d101f5,AXISBANK,EQ,N,640.85,618.25,627.4,629.35,630.5,626.8,8450777,5319173785.45,866.9,618.25,139267,INE238A01034,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.109Z,2023-01-23T13:42:59.109Z,0,,629.43,23-Jun-2022,
63ce8ed3d0a9900007ad84cb,AXISBANK,EQ,N,633.65,621.25,632.55,626.8,627.4,636.5,5899024,3696611236.55,866.9,621.25,97921,INE238A01034,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.995Z,2023-01-23T13:42:43.995Z,0,,626.65,22-Jun-2022,
63ce8ec4c943230007f878b4,AXISBANK,EQ,N,645.35,628.15,632.0,636.5,635.75,628.3,10333886,6568508178.85,866.9,622.2,132166,INE238A01034,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.960Z,2023-01-23T13:42:28.960Z,0,,635.63,21-Jun-2022,
642e4d967df0db0006dd23b4,AXISBANK,EQ,N,637.15,622.2,635.25,628.3,630.0,635.2,5305222,3344030189.05,866.9,622.2,114673,INE238A01034,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.301Z,2023-04-06T04:41:58.301Z,0,,630.33,20-Jun-2022,
63ce8ea65be31100068f1b85,AXISBANK,EQ,N,640.8,626.6,630.0,635.2,636.95,634.9,6849201,4346588166.3,866.9,626.6,173512,INE238A01034,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.594Z,2023-01-23T13:41:58.594Z,0,,634.61,17-Jun-2022,
63ce8e97c5be400007366c8e,AXISBANK,EQ,N,658.2,631.05,657.5,634.9,634.3,650.5,5960283,3825448126.8,866.9,630.05,225674,INE238A01034,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.495Z,2023-01-23T13:41:43.495Z,0,,641.82,16-Jun-2022,
63ce8e88989df5000759dc10,AXISBANK,EQ,N,656.35,647.2,654.0,650.5,651.1,650.75,4638336,3016470777.45,866.9,630.05,101754,INE238A01034,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.362Z,2023-01-23T13:41:28.362Z,0,,650.33,15-Jun-2022,
63ce8e798e4da900077ae34a,AXISBANK,EQ,N,655.7,643.1,645.0,650.75,650.9,648.95,5391833,3503577106.75,866.9,630.05,210705,INE238A01034,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.392Z,2023-01-23T13:41:13.392Z,0,,649.79,14-Jun-2022,
63ce8e6ac943230007f86efa,AXISBANK,EQ,N,652.0,640.1,646.95,648.95,650.9,660.7,6135431,3961510722.2,866.9,630.05,277801,INE238A01034,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.150Z,2023-01-23T13:40:58.150Z,0,,645.68,13-Jun-2022,
63ce8e5aeb800e0007025c98,AXISBANK,EQ,N,663.7,652.2,655.5,660.7,660.0,661.3,6758832,4464637955.15,866.9,630.05,140165,INE238A01034,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:42.982Z,2023-01-23T13:40:42.982Z,0,,660.56,10-Jun-2022,
63ce8e4b8e4da900077ad9dd,AXISBANK,EQ,N,662.75,650.0,656.95,661.3,661.85,658.6,5682743,3722233988.25,866.9,630.05,109366,INE238A01034,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:27.921Z,2023-01-23T13:40:27.921Z,0,,655.01,09-Jun-2022,
63ce8e3cea62a90007764df5,AXISBANK,EQ,N,673.55,655.45,670.0,658.6,658.55,665.85,9282494,6167015838.65,866.9,630.05,146314,INE238A01034,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.806Z,2023-01-23T13:40:12.806Z,0,,664.37,08-Jun-2022,
63ce8e2d989df5000759d26e,AXISBANK,EQ,N,678.0,661.1,672.2,665.85,665.6,672.2,8312778,5548166162.15,866.9,630.05,131276,INE238A01034,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.709Z,2023-01-23T13:39:57.709Z,0,,667.43,07-Jun-2022,
63ce8e1e62e219000737b644,AXISBANK,EQ,N,684.0,670.3,677.0,672.2,672.35,677.3,6756864,4568386259.9,866.9,630.05,170493,INE238A01034,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.578Z,2023-01-23T13:39:42.578Z,0,,676.11,06-Jun-2022,
63ce8e0fed0f3900079bcad1,AXISBANK,EQ,N,698.0,673.15,697.3,677.3,679.65,691.55,8475726,5811022287.55,866.9,630.05,168929,INE238A01034,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.412Z,2023-01-23T13:39:27.412Z,0,,685.61,03-Jun-2022,
63ce8e0062e219000737ac8c,AXISBANK,EQ,N,693.15,682.0,682.0,691.55,691.25,686.05,6347433,4373439007.25,866.9,630.05,103467,INE238A01034,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.337Z,2023-01-23T13:39:12.337Z,0,,689.01,02-Jun-2022,
63ce8df1a6943c000749bda7,AXISBANK,EQ,N,692.45,680.5,683.0,686.05,688.0,685.2,6966674,4786349946.8,866.9,630.05,102039,INE238A01034,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.240Z,2023-01-23T13:38:57.240Z,0,,687.04,01-Jun-2022,
63ce8de25be31100068f104a,AXISBANK,EQ,N,696.0,683.05,689.0,685.2,684.1,693.65,10410424,7160700755.15,866.9,630.05,144430,INE238A01034,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.225Z,2023-01-23T13:38:42.225Z,0,,687.84,31-May-2022,
63ce8dd2262b0c000763edd7,AXISBANK,EQ,N,698.0,690.1,695.1,693.65,693.35,688.3,3818060,2649093964.15,866.9,630.05,72788,INE238A01034,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:26.980Z,2023-01-23T13:38:26.980Z,0,,693.83,30-May-2022,
63ce8dc3262b0c000763e463,AXISBANK,EQ,N,693.8,684.25,689.0,688.3,687.95,683.25,5539060,3817822023.9,866.9,630.05,108130,INE238A01034,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.858Z,2023-01-23T13:38:11.858Z,0,,689.25,27-May-2022,
63ce8db4c5be40000736601e,AXISBANK,EQ,N,685.25,668.0,672.95,683.25,684.25,665.0,10114633,6847429554.2,866.9,630.05,160511,INE238A01034,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.783Z,2023-01-23T13:37:56.783Z,0,,676.98,26-May-2022,
63ce8da6ed0f3900079bc082,AXISBANK,EQ,N,672.65,660.05,668.0,665.0,665.0,664.05,5169619,3443511347.8,866.9,630.05,128495,INE238A01034,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:42.957Z,2023-01-23T13:37:42.957Z,0,,666.11,25-May-2022,
63ce8d96d0a9900007ad7629,AXISBANK,EQ,N,681.45,661.2,669.7,664.05,664.0,675.35,8088546,5424547200.8,866.9,630.05,132163,INE238A01034,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.506Z,2023-01-23T13:37:26.506Z,0,,670.65,24-May-2022,
63ce8d87c7307c0007da2f09,AXISBANK,EQ,N,684.8,668.55,673.0,675.35,671.8,673.1,7919353,5367030949.1,866.9,630.05,136267,INE238A01034,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.451Z,2023-01-23T13:37:11.451Z,0,,677.71,23-May-2022,
63ce8d78d0a9900007ad6c66,AXISBANK,EQ,N,675.75,658.0,659.75,673.1,674.0,650.2,9708672,6497229078.35,866.9,630.05,136254,INE238A01034,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.270Z,2023-01-23T13:36:56.270Z,0,,669.22,20-May-2022,
63ce8d695be31100068f05a9,AXISBANK,EQ,N,657.75,641.2,643.3,650.2,649.75,659.45,9216948,5997248309.85,866.9,630.05,189392,INE238A01034,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.184Z,2023-01-23T13:36:41.184Z,0,,650.68,19-May-2022,
63ce8d5ac943230007f8649e,AXISBANK,EQ,N,670.4,650.3,654.75,659.45,659.95,654.95,13013873,8625412168.4,866.9,630.05,168575,INE238A01034,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.223Z,2023-01-23T13:36:26.223Z,0,,662.79,18-May-2022,
63ce8d4af1500d00079a588c,AXISBANK,EQ,N,657.5,641.15,642.9,654.95,654.75,638.95,8152237,5304267402.35,866.9,630.05,171166,INE238A01034,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:10.919Z,2023-01-23T13:36:10.919Z,0,,650.65,17-May-2022,
63ce8d3ba34e360007d0f79e,AXISBANK,EQ,N,649.2,630.05,639.85,638.95,639.45,635.95,6159695,3949008111.9,866.9,630.05,171415,INE238A01034,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.824Z,2023-01-23T13:35:55.824Z,0,,641.1,16-May-2022,
63ce8d2cc7c0c80007dbc077,AXISBANK,EQ,N,659.4,633.4,656.4,635.95,636.0,649.65,9618627,6225458062.7,866.9,633.4,360919,INE238A01034,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:40.974Z,2023-01-23T13:35:40.974Z,0,,647.23,13-May-2022,
63ce8d1d5be31100068efad1,AXISBANK,EQ,N,667.0,644.0,667.0,649.65,648.0,672.35,11166084,7291663103.95,866.9,637.0,270710,INE238A01034,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.688Z,2023-01-23T13:35:25.688Z,0,,653.02,12-May-2022,
63ce8d0ec8ca820007f891ac,AXISBANK,EQ,N,676.0,655.45,661.7,672.35,676.0,659.75,9352398,6213894286.05,866.9,637.0,196193,INE238A01034,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.590Z,2023-01-23T13:35:10.590Z,0,,664.42,11-May-2022,
63ce8cff262b0c000763da4f,AXISBANK,EQ,N,672.1,657.55,663.7,659.75,659.0,663.7,9523698,6316936545.25,866.9,637.0,184379,INE238A01034,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.455Z,2023-01-23T13:34:55.455Z,0,,663.29,10-May-2022,
63ce8cf0bca9320007ebf0f3,AXISBANK,EQ,N,669.0,648.8,660.2,663.7,664.25,673.4,13999329,9261897210.7,866.9,637.0,223099,INE238A01034,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.346Z,2023-01-23T13:34:40.346Z,0,,661.6,09-May-2022,
63ce8ce1bca9320007ebe77a,AXISBANK,EQ,N,692.5,668.1,690.0,673.4,673.95,702.35,15511195,10506744168.8,866.9,637.0,328115,INE238A01034,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.148Z,2023-01-23T13:34:25.148Z,0,,677.37,06-May-2022,
63ce8cd2c7c0c80007dbb6bc,AXISBANK,EQ,N,721.8,698.9,716.0,702.35,700.65,707.2,12726146,9059712127.05,866.9,637.0,208859,INE238A01034,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.095Z,2023-01-23T13:34:10.095Z,0,,711.9,05-May-2022,
63ce8cc2989df5000759c7b4,AXISBANK,EQ,N,735.15,704.0,733.0,707.2,708.0,727.35,14548684,10466534723.1,866.9,637.0,372648,INE238A01034,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:54.964Z,2023-01-23T13:33:54.964Z,0,,719.41,04-May-2022,
6448f356e2935000075943b9,AXISBANK,EQ,N,738.2,718.5,722.0,727.35,728.05,728.6,16136040,11752198422.05,866.9,637.0,314052,INE238A01034,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:06.916Z,2023-04-26T09:48:06.916Z,0,,728.32,02-May-2022,
63fddaecb13cfa000716f224,AXISBANK,EQ,N,766.85,725.0,765.0,728.6,730.0,779.8,34401710,25536685817.0,866.9,637.0,932878,INE238A01034,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.165Z,2023-02-28T10:43:56.165Z,0,,742.31,29-Apr-2022,
63ce8c95c5be4000073653b3,AXISBANK,EQ,N,785.45,766.35,776.9,779.8,776.5,765.9,11037317,8549154778.7,866.9,637.0,150612,INE238A01034,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.583Z,2023-01-23T13:33:09.583Z,0,,774.57,28-Apr-2022,
63ce8c86c7c0c80007dba0ba,AXISBANK,EQ,N,772.95,749.0,765.6,765.9,769.0,775.0,11485697,8758415066.4,866.9,637.0,188576,INE238A01034,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.480Z,2023-01-23T13:32:54.480Z,0,,762.55,27-Apr-2022,
