_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e0418f90d0008208f28,AXISBANK,EQ,N,643.4,634.0,638.05,639.9,638.5,631.75,15035968,9599936308.65,644.65,447.5,144038,INE238A01034,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:32.612Z,2019-06-07T09:27:32.612Z,0,,638.46,24-Aug-2018,
5cfa2e0418f90d0008208fb6,AXISBANK,EQ,N,644.65,628.55,644.65,631.75,634.0,635.75,12699837,8074517888.2,644.65,447.5,211720,INE238A01034,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:33.234Z,2019-06-07T09:27:33.234Z,0,,635.8,23-Aug-2018,
5ce55640242e790007d9fe47,AXISBANK,EQ,N,638.25,617.3,625.4,635.75,636.5,624.4,15522297,9697573611.1,638.25,447.5,142838,INE238A01034,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.271Z,2019-05-22T14:01:36.271Z,0,,624.75,21-Aug-2018,
5cfa2e029ebde10008ca9763,AXISBANK,EQ,N,630.6,622.1,630.0,624.4,625.0,627.3,6463139,4046339330.45,635.0,447.5,130432,INE238A01034,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:31.319Z,2019-06-07T09:27:31.319Z,0,,626.06,20-Aug-2018,
5cfa2e012aff480008aa098e,AXISBANK,EQ,N,632.45,620.3,630.0,627.3,627.1,623.45,13411536,8403411446.95,635.0,447.5,229837,INE238A01034,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:29.414Z,2019-06-07T09:27:29.414Z,0,,626.58,17-Aug-2018,
5cfa2e029ebde10008ca96cf,AXISBANK,EQ,N,635.0,611.25,614.9,623.45,625.3,618.05,18777302,11775510348.4,635.0,447.5,179185,INE238A01034,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:30.339Z,2019-06-07T09:27:30.339Z,0,,627.11,16-Aug-2018,
5cfa2e012aff480008aa097e,AXISBANK,EQ,N,621.3,608.6,608.6,618.05,618.45,604.9,10225641,6312107418.8,627.6,447.5,181950,INE238A01034,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:29.593Z,2019-06-07T09:27:29.593Z,0,,617.28,14-Aug-2018,
5cfa2e00aa58de00086b0ccf,AXISBANK,EQ,N,616.0,602.6,612.0,604.9,605.5,615.5,8445677,5151861190.4,627.6,447.5,160582,INE238A01034,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:28.489Z,2019-06-07T09:27:28.489Z,0,,610.0,13-Aug-2018,
5cfa2e022dd783000743e56d,AXISBANK,EQ,N,623.9,611.25,621.3,615.5,616.7,621.05,16074351,9915449623.6,627.6,447.5,178129,INE238A01034,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:30.965Z,2019-06-07T09:27:30.965Z,0,,616.85,10-Aug-2018,
5cfa2dffaa58de00086b0c3e,AXISBANK,EQ,N,624.4,595.0,595.0,621.05,621.35,596.3,18227195,11172729779.9,627.6,447.5,208981,INE238A01034,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:28.464Z,2019-06-07T09:27:28.464Z,0,,612.97,09-Aug-2018,
5cfa2e018c50c40008315d3f,AXISBANK,EQ,N,598.9,587.0,596.75,596.3,595.8,593.05,7138029,4236635938.65,627.6,447.5,111358,INE238A01034,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:29.932Z,2019-06-07T09:27:29.932Z,0,,593.53,08-Aug-2018,
5cfa2dfe50e5a10008c67a1c,AXISBANK,EQ,N,606.9,583.7,597.0,593.05,591.9,596.8,16424853,9768827549.2,627.6,447.5,174096,INE238A01034,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:26.983Z,2019-06-07T09:27:26.983Z,0,,594.76,07-Aug-2018,
5cfa2e0018f90d0008208c3a,AXISBANK,EQ,N,604.0,575.2,575.2,596.8,595.9,574.75,22629303,13423012393.4,627.6,447.5,219666,INE238A01034,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:28.487Z,2019-06-07T09:27:28.487Z,0,,593.17,06-Aug-2018,
5cfa2e002dd783000743e393,AXISBANK,EQ,N,578.55,545.75,546.5,574.75,575.5,547.25,15953749,9005780408.3,627.6,447.5,168418,INE238A01034,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:28.562Z,2019-06-07T09:27:28.562Z,0,,564.49,03-Aug-2018,
5cfa2dff8c50c40008315bbf,AXISBANK,EQ,N,551.3,539.0,545.25,547.25,545.0,545.15,6495837,3540214303.45,627.6,447.5,102553,INE238A01034,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:27.595Z,2019-06-07T09:27:27.595Z,0,,545.0,02-Aug-2018,
5cfa2dfd2aff480008aa06f7,AXISBANK,EQ,N,555.5,538.25,550.5,545.15,542.3,550.4,6871812,3741839672.95,627.6,447.5,102770,INE238A01034,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:26.093Z,2019-06-07T09:27:26.093Z,0,,544.52,01-Aug-2018,
5cfa2dfc50e5a10008c6784d,AXISBANK,EQ,N,584.45,548.0,582.0,550.4,548.2,569.65,21735293,12264664315.4,627.6,447.5,225410,INE238A01034,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:24.509Z,2019-06-07T09:27:24.509Z,0,,564.27,31-Jul-2018,
5cfa2dfcfe058700082ad0c9,AXISBANK,EQ,N,571.2,550.8,556.05,569.65,569.0,553.25,12949737,7295951105.3,627.6,447.5,143343,INE238A01034,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:24.505Z,2019-06-07T09:27:24.505Z,0,,563.41,30-Jul-2018,
5cfa2dfd18f90d0008208990,AXISBANK,EQ,N,555.0,537.25,543.2,553.25,551.35,541.65,7678597,4228870792.15,627.6,447.5,76677,INE238A01034,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:25.195Z,2019-06-07T09:27:25.195Z,0,,550.73,27-Jul-2018,
5cfa2dfd2dd783000743e188,AXISBANK,EQ,N,544.0,526.4,535.4,541.65,543.7,532.25,7920089,4250584829.75,627.6,447.5,94666,INE238A01034,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:25.806Z,2019-06-07T09:27:25.806Z,0,,536.68,26-Jul-2018,
5cfa2dfb9ebde10008ca922e,AXISBANK,EQ,N,547.5,529.5,547.0,532.25,531.95,546.1,3341114,1804354396.7,627.6,447.5,84220,INE238A01034,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:24.076Z,2019-06-07T09:27:24.076Z,0,,540.05,25-Jul-2018,
5cfa2dfa2aff480008aa04a1,AXISBANK,EQ,N,548.9,538.05,541.05,546.1,548.05,540.35,6171893,3353662448.2,627.6,447.5,94544,INE238A01034,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:23.027Z,2019-06-07T09:27:23.027Z,0,,543.38,24-Jul-2018,
5cfa2dfaaa58de00086b0867,AXISBANK,EQ,N,544.8,530.55,534.9,540.35,539.5,533.7,6009401,3237009714.85,627.6,447.5,79822,INE238A01034,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:22.696Z,2019-06-07T09:27:22.696Z,0,,538.66,23-Jul-2018,
5cfa2dfc2dd783000743e072,AXISBANK,EQ,N,536.45,525.0,526.8,533.7,533.7,526.8,2532288,1347725707.85,627.6,447.5,27820,INE238A01034,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:24.595Z,2019-06-07T09:27:24.595Z,0,,532.22,20-Jul-2018,
5cfa2dfb8c50c4000831585a,AXISBANK,EQ,N,537.4,518.4,528.05,526.8,526.55,526.55,5276418,2797350087.45,627.6,447.5,69699,INE238A01034,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:23.151Z,2019-06-07T09:27:23.151Z,0,,530.16,19-Jul-2018,
5cfa2df850e5a10008c67595,AXISBANK,EQ,N,542.4,515.0,541.2,526.55,527.1,537.9,4954888,2619902402.35,627.6,447.5,63418,INE238A01034,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:20.977Z,2019-06-07T09:27:20.977Z,0,,528.75,18-Jul-2018,
5cfa2df9fe058700082ace77,AXISBANK,EQ,N,539.85,519.0,521.7,537.9,537.8,522.1,4511522,2391775517.95,627.6,447.5,56601,INE238A01034,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:21.777Z,2019-06-07T09:27:21.777Z,0,,530.15,17-Jul-2018,
5cfa2df98c50c40008315763,AXISBANK,EQ,N,529.9,518.35,523.0,522.1,519.0,523.0,5032325,2634568771.0,627.6,447.5,56084,INE238A01034,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:21.980Z,2019-06-07T09:27:21.980Z,0,,523.53,16-Jul-2018,
5cfa2df918f90d0008208657,AXISBANK,EQ,N,541.0,519.45,539.7,523.0,523.5,538.35,4169212,2194638520.65,627.6,447.5,68544,INE238A01034,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:21.101Z,2019-06-07T09:27:21.101Z,0,,526.39,13-Jul-2018,
5cfa2df89ebde10008ca8fa8,AXISBANK,EQ,N,545.7,535.3,539.7,538.35,536.3,536.55,4128221,2235373254.45,627.6,447.5,77889,INE238A01034,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:21.097Z,2019-06-07T09:27:21.097Z,0,,541.49,12-Jul-2018,
5cfa2df72aff480008aa01c2,AXISBANK,EQ,N,542.35,530.8,532.4,536.55,537.4,532.55,6432494,3456792475.05,627.6,447.5,117103,INE238A01034,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:19.544Z,2019-06-07T09:27:19.544Z,0,,537.4,11-Jul-2018,
5cfa2df7fe058700082acc79,AXISBANK,EQ,N,534.9,522.0,527.95,532.55,531.95,525.25,5281760,2806827862.1,627.6,447.5,95931,INE238A01034,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:19.342Z,2019-06-07T09:27:19.342Z,0,,531.42,10-Jul-2018,
5cfa2df618f90d000820846d,AXISBANK,EQ,N,529.3,515.1,515.1,525.25,523.85,513.7,6295104,3308102238.35,627.6,447.5,103745,INE238A01034,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:18.876Z,2019-06-07T09:27:18.876Z,0,,525.5,09-Jul-2018,
5cfa2df69ebde10008ca8d90,AXISBANK,EQ,N,516.9,509.5,513.0,513.7,511.9,511.0,2706424,1391851521.2,627.6,447.5,56746,INE238A01034,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:18.640Z,2019-06-07T09:27:18.640Z,0,,514.28,06-Jul-2018,
5cfa2df62dd783000743dbe0,AXISBANK,EQ,N,517.85,509.0,514.0,511.0,511.8,514.75,2692462,1378183893.8,627.6,447.5,32112,INE238A01034,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:18.807Z,2019-06-07T09:27:18.807Z,0,,511.87,05-Jul-2018,
5cfa2df5aa58de00086b038d,AXISBANK,EQ,N,516.25,507.65,511.95,514.75,515.05,511.55,3893493,1994243263.45,627.6,447.5,42527,INE238A01034,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.632Z,2019-06-07T09:27:17.632Z,0,,512.2,04-Jul-2018,
5cfa2df58c50c400083152c6,AXISBANK,EQ,N,519.9,509.25,512.9,511.55,512.0,512.25,6658467,3433544946.5,627.6,447.5,81007,INE238A01034,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.502Z,2019-06-07T09:27:17.502Z,0,,515.67,03-Jul-2018,
5cfa2df52dd783000743d95d,AXISBANK,EQ,N,513.8,503.0,510.75,512.25,511.2,510.8,6799910,3455735454.15,627.6,447.5,70535,INE238A01034,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.322Z,2019-06-07T09:27:17.322Z,0,,508.2,02-Jul-2018,
5cfa2d7f50e5a10008c63360,AXISBANK,EQ,N,514.5,498.75,505.8,510.8,508.15,504.6,7747444,3918867362.95,627.6,447.5,72816,INE238A01034,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:19.635Z,2019-06-07T09:25:19.635Z,0,,505.83,29-Jun-2018,
5cfa2d7718f90d0008203d00,AXISBANK,EQ,N,513.5,500.8,508.0,504.6,502.65,507.85,4854274,2469995935.2,627.6,447.5,57794,INE238A01034,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:12.396Z,2019-06-07T09:25:12.396Z,0,,508.83,28-Jun-2018,
5cfa2d769ebde10008ca4f21,AXISBANK,EQ,N,516.0,501.6,516.0,507.85,508.05,514.2,5659070,2873623135.25,627.6,447.5,82921,INE238A01034,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:11.249Z,2019-06-07T09:25:11.249Z,0,,507.79,27-Jun-2018,
5cfa2d76aa58de00086ac132,AXISBANK,EQ,N,518.7,512.05,516.5,514.2,512.85,515.2,4505122,2320783474.4,627.6,447.5,68051,INE238A01034,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:10.556Z,2019-06-07T09:25:10.556Z,0,,515.14,26-Jun-2018,
5cfa2d762aff480008a9c4ec,AXISBANK,EQ,N,523.35,513.1,520.35,515.2,516.8,525.65,4882240,2532417684.95,627.6,447.5,63755,INE238A01034,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:11.431Z,2019-06-07T09:25:11.431Z,0,,518.7,25-Jun-2018,
5cfa2d752dd7830007439eb7,AXISBANK,EQ,N,527.8,510.55,513.0,525.65,524.8,513.05,5932446,3080432382.65,627.6,447.5,95555,INE238A01034,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:09.851Z,2019-06-07T09:25:09.851Z,0,,519.25,22-Jun-2018,
5cfa2d758c50c4000831101b,AXISBANK,EQ,N,522.0,511.1,521.25,513.05,512.75,519.1,4856050,2502675105.6,627.6,447.5,88478,INE238A01034,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:09.702Z,2019-06-07T09:25:09.702Z,0,,515.37,21-Jun-2018,
5cfa2d7550e5a10008c62bd8,AXISBANK,EQ,N,527.4,517.15,520.75,519.1,519.05,517.2,4555002,2381022141.15,627.6,447.5,69421,INE238A01034,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:10.636Z,2019-06-07T09:25:10.636Z,0,,522.73,20-Jun-2018,
5cfa2d76aa58de00086ac0ff,AXISBANK,EQ,N,524.4,514.4,522.15,517.2,517.4,522.55,6483110,3357730760.6,627.6,447.5,132111,INE238A01034,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:10.536Z,2019-06-07T09:25:10.536Z,0,,517.92,19-Jun-2018,
5cfa2d732dd7830007439d8f,AXISBANK,EQ,N,531.0,521.45,530.25,522.55,522.5,528.75,3711213,1946293726.75,627.6,447.5,40391,INE238A01034,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:07.770Z,2019-06-07T09:25:07.770Z,0,,524.44,18-Jun-2018,
5cfa2d75fe058700082a8b52,AXISBANK,EQ,N,534.65,516.1,527.8,528.75,531.2,532.0,7854953,4130561924.2,627.6,447.5,115212,INE238A01034,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:09.741Z,2019-06-07T09:25:09.741Z,0,,525.85,15-Jun-2018,
5cfa2d7418f90d0008203aeb,AXISBANK,EQ,N,539.8,531.0,539.8,532.0,531.7,540.65,3736633,1993812603.6,627.6,447.5,50195,INE238A01034,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:09.296Z,2019-06-07T09:25:09.296Z,0,,533.59,14-Jun-2018,
5cfa2d749ebde10008ca4d59,AXISBANK,EQ,N,551.8,536.85,539.8,540.65,540.5,537.15,5924906,3237545331.0,627.6,447.5,84829,INE238A01034,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:08.234Z,2019-06-07T09:25:08.234Z,0,,546.43,13-Jun-2018,
5ce554c7242e790007d788b1,AXISBANK,EQ,N,544.5,535.8,543.5,537.15,537.6,539.95,3320721,1789379912.05,627.6,447.5,60765,INE238A01034,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:19.911Z,2019-05-22T13:55:19.911Z,0,,538.85,12-Jun-2018,
5cfa2d738c50c40008310f00,AXISBANK,EQ,N,542.6,530.35,539.8,539.95,542.35,537.4,4095873,2202115545.7,627.6,447.5,69371,INE238A01034,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:08.459Z,2019-06-07T09:25:08.459Z,0,,537.64,11-Jun-2018,
5cfa2d742aff480008a9c338,AXISBANK,EQ,N,541.9,535.45,541.05,537.4,536.7,542.4,4627913,2493366097.85,627.6,447.5,47928,INE238A01034,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:08.459Z,2019-06-07T09:25:08.459Z,0,,538.77,08-Jun-2018,
5cfa2d72aa58de00086abea5,AXISBANK,EQ,N,550.0,532.15,533.8,542.4,542.75,531.4,6932191,3773734239.2,627.6,447.5,78717,INE238A01034,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:07.429Z,2019-06-07T09:25:07.429Z,0,,544.38,07-Jun-2018,
5cfa2d712dd7830007439b9d,AXISBANK,EQ,N,533.8,526.6,530.0,531.4,532.0,530.9,5281259,2806168847.2,627.6,447.5,62433,INE238A01034,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:05.777Z,2019-06-07T09:25:05.777Z,0,,531.34,06-Jun-2018,
5cfa2d7250e5a10008c62994,AXISBANK,EQ,N,536.0,524.25,534.65,530.9,530.65,537.05,5088506,2704716235.85,627.6,447.5,74141,INE238A01034,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:06.811Z,2019-06-07T09:25:06.811Z,0,,531.53,05-Jun-2018,
5cfa2d728c50c40008310df4,AXISBANK,EQ,N,541.95,531.25,539.55,537.05,537.55,536.65,4291186,2298324929.0,627.6,447.5,77376,INE238A01034,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:06.513Z,2019-06-07T09:25:06.513Z,0,,535.59,04-Jun-2018,
5cfa2d7350e5a10008c629fb,AXISBANK,EQ,N,544.3,532.85,543.0,536.65,538.55,545.9,4061137,2186959230.35,627.6,447.5,48366,INE238A01034,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:07.221Z,2019-06-07T09:25:07.221Z,0,,538.51,01-Jun-2018,
5cfa2d72fe058700082a88d5,AXISBANK,EQ,N,551.8,532.25,543.0,545.9,544.1,541.65,15652651,8488234972.55,627.6,447.5,147783,INE238A01034,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:06.405Z,2019-06-07T09:25:06.405Z,0,,542.29,31-May-2018,"[{'symbol': 'AXISBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '31-May-2018', 'recDate': '-', 'bcStartDate': '02-Jun-2018', 'bcEndDate': '20-Jun-2018', 'ndStartDate': '-', 'comp': 'Axis Bank Limited', 'isin': 'INE238A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d7318f90d0008203a22,AXISBANK,EQ,N,544.7,535.05,543.75,541.65,540.85,547.75,5919369,3204058786.25,627.6,447.5,63313,INE238A01034,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:07.890Z,2019-06-07T09:25:07.890Z,0,,541.28,30-May-2018,
5cfa2d709ebde10008ca4aa5,AXISBANK,EQ,N,549.9,543.2,547.0,547.75,547.0,546.15,8015443,4386213770.15,627.6,447.5,82379,INE238A01034,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:05.324Z,2019-06-07T09:25:05.324Z,0,,547.22,29-May-2018,
5cfa2d71fe058700082a882a,AXISBANK,EQ,N,548.0,540.95,541.7,546.15,547.0,538.5,5611936,3057562072.95,627.6,447.5,59866,INE238A01034,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:06.695Z,2019-06-07T09:25:06.695Z,0,,544.83,28-May-2018,
5cfa2d7218f90d00082038ea,AXISBANK,EQ,N,543.5,532.5,535.6,538.5,541.2,534.45,4588810,2461447505.35,627.6,447.5,111843,INE238A01034,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:06.546Z,2019-06-07T09:25:06.546Z,0,,536.4,25-May-2018,
5cfa2d709ebde10008ca4a73,AXISBANK,EQ,N,537.0,521.1,521.7,534.45,535.45,520.25,5188026,2738210393.55,627.6,447.5,48808,INE238A01034,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:04.206Z,2019-06-07T09:25:04.206Z,0,,527.79,24-May-2018,
5cfa2d6f2aff480008a9bfd3,AXISBANK,EQ,N,528.2,519.4,522.0,520.25,519.8,523.3,4426060,2314436537.2,627.6,447.5,62173,INE238A01034,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:03.770Z,2019-06-07T09:25:03.770Z,0,,522.91,23-May-2018,
5cfa2d6e2aff480008a9bf41,AXISBANK,EQ,N,533.5,520.65,528.4,523.3,522.8,526.85,4711540,2486575643.25,627.6,447.5,82226,INE238A01034,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:02.976Z,2019-06-07T09:25:02.976Z,0,,527.76,22-May-2018,
5cfa2d6faa58de00086abbc4,AXISBANK,EQ,N,537.8,521.85,535.0,526.85,528.0,532.9,4258800,2244445550.9,627.6,447.5,53676,INE238A01034,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:03.990Z,2019-06-07T09:25:03.990Z,0,,527.01,21-May-2018,
5cfa2d6eaa58de00086abaf4,AXISBANK,EQ,N,540.7,528.5,536.8,532.9,535.0,539.45,7343619,3928337002.25,627.6,447.5,81655,INE238A01034,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:02.427Z,2019-06-07T09:25:02.427Z,0,,534.93,18-May-2018,
5cfa2d6c2dd7830007439820,AXISBANK,EQ,N,553.0,536.5,550.0,539.45,537.25,550.0,8551787,4665205167.15,627.6,447.5,81469,INE238A01034,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:01.271Z,2019-06-07T09:25:01.271Z,0,,545.52,17-May-2018,
5cfa2d6c2dd7830007439758,AXISBANK,EQ,N,552.75,541.05,545.0,550.0,549.0,549.7,9929095,5426822287.35,627.6,447.5,66724,INE238A01034,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:00.102Z,2019-06-07T09:25:00.102Z,0,,546.56,16-May-2018,
5cfa2d6d8c50c40008310a15,AXISBANK,EQ,N,563.5,547.35,548.0,549.7,549.1,551.9,6752759,3742534996.95,627.6,447.5,84541,INE238A01034,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:01.298Z,2019-06-07T09:25:01.298Z,0,,554.22,15-May-2018,
5cfa2d6e50e5a10008c6266f,AXISBANK,EQ,N,558.9,547.55,551.2,551.9,551.1,553.3,4999526,2761121573.2,627.6,447.5,51388,INE238A01034,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:03.457Z,2019-06-07T09:25:03.457Z,0,,552.28,14-May-2018,
5cfa2d6c8c50c400083109a3,AXISBANK,EQ,N,556.5,545.5,548.6,553.3,556.0,547.65,4960854,2727391379.6,627.6,447.5,73337,INE238A01034,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:00.656Z,2019-06-07T09:25:00.656Z,0,,549.78,11-May-2018,
5cfa2d6c50e5a10008c624af,AXISBANK,EQ,N,554.0,542.95,548.5,547.65,546.05,548.5,11415139,6257459203.55,627.6,447.5,82471,INE238A01034,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:00.814Z,2019-06-07T09:25:00.814Z,0,,548.17,10-May-2018,
5cfa2d6cfe058700082a8485,AXISBANK,EQ,N,549.65,537.05,543.1,548.5,548.5,542.25,7556830,4126996171.45,627.6,447.5,76571,INE238A01034,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:01.518Z,2019-06-07T09:25:01.518Z,0,,546.13,09-May-2018,
5cfa2d6bfe058700082a840d,AXISBANK,EQ,N,547.5,533.45,536.65,542.25,543.1,536.1,12028184,6515564184.0,627.6,447.5,149489,INE238A01034,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:00.042Z,2019-06-07T09:25:00.042Z,0,,541.69,08-May-2018,
5cfa2d6c18f90d0008203434,AXISBANK,EQ,N,537.9,523.0,523.75,536.1,536.1,520.3,6792091,3612042958.15,627.6,447.5,88312,INE238A01034,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:00.327Z,2019-06-07T09:25:00.327Z,0,,531.8,07-May-2018,
5cfa2d6c18f90d00082034d5,AXISBANK,EQ,N,533.9,519.05,533.9,520.3,522.25,533.4,5929870,3109742181.25,627.6,447.5,57867,INE238A01034,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:01.002Z,2019-06-07T09:25:01.002Z,0,,524.42,04-May-2018,
5cfa2d6b9ebde10008ca4636,AXISBANK,EQ,N,538.8,522.0,522.0,533.4,533.1,523.75,12001916,6388016683.65,627.6,447.5,121909,INE238A01034,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:24:59.120Z,2019-06-07T09:24:59.120Z,0,,532.25,03-May-2018,
5cfa2d6a9ebde10008ca45d9,AXISBANK,EQ,N,527.95,515.4,518.5,523.75,524.85,517.3,25195767,13127115353.35,627.6,447.5,139798,INE238A01034,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:24:58.707Z,2019-06-07T09:24:58.707Z,0,,521.0,02-May-2018,
5cfa2d692aff480008a9bab4,AXISBANK,EQ,N,536.1,513.4,535.8,517.3,518.5,539.2,18357008,9550889152.45,627.6,447.5,166443,INE238A01034,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:24:58.180Z,2019-06-07T09:24:58.180Z,0,,520.29,30-Apr-2018,
5cfa2d69aa58de00086ab731,AXISBANK,EQ,N,543.1,481.25,481.25,539.2,540.0,493.75,58859461,30748720572.15,627.6,447.5,471549,INE238A01034,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:24:57.615Z,2019-06-07T09:24:57.615Z,0,,522.41,27-Apr-2018,
5cfa2d692aff480008a9ba6a,AXISBANK,EQ,N,501.05,483.3,496.75,493.75,490.9,498.4,14919977,7348545170.85,627.6,447.5,126267,INE238A01034,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:24:57.938Z,2019-06-07T09:24:57.938Z,0,,492.53,26-Apr-2018,
5cfa2d68aa58de00086ab5f9,AXISBANK,EQ,N,506.0,496.3,506.0,498.4,497.4,504.85,4608455,2307048190.1,627.6,447.5,70727,INE238A01034,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:24:56.412Z,2019-06-07T09:24:56.412Z,0,,500.61,25-Apr-2018,
