_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924999606c20009df34aa,AXISBANK,EQ,N,671.55,645.25,659.75,663.9,664.1,661.15,7775604,5145775861.8,827.75,534.55,134432,INE238A01034,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:34.618Z,2019-11-11T09:06:34.618Z,0,,661.78,23-Aug-2019,
5dc9249a9606c20009df371f,AXISBANK,EQ,N,669.85,657.75,665.0,661.15,661.15,664.7,9262172,6155768595.65,827.75,534.55,180605,INE238A01034,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:36.997Z,2019-11-11T09:06:36.997Z,0,,664.61,22-Aug-2019,
5dc9249d9606c20009df3dd0,AXISBANK,EQ,N,674.15,659.65,674.0,664.7,667.5,672.35,7892687,5257341603.25,827.75,534.55,148678,INE238A01034,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:38.659Z,2019-11-11T09:06:38.659Z,0,,666.1,21-Aug-2019,
5dc9249a9606c20009df364e,AXISBANK,EQ,N,685.2,669.5,685.15,672.35,674.0,685.0,7602499,5129490441.85,827.75,534.55,100360,INE238A01034,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:35.037Z,2019-11-11T09:06:35.037Z,0,,674.71,20-Aug-2019,
5dc9249e9606c20009df4043,AXISBANK,EQ,N,689.0,676.35,678.8,685.0,685.2,675.65,9082914,6218308723.5,827.75,534.55,125293,INE238A01034,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:39.618Z,2019-11-11T09:06:39.618Z,0,,684.62,19-Aug-2019,
5dc9249f9606c20009df4254,AXISBANK,EQ,N,678.0,656.85,664.0,675.65,675.1,663.2,7040117,4715067326.75,827.75,534.55,123607,INE238A01034,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:40.455Z,2019-11-11T09:06:40.455Z,0,,669.74,16-Aug-2019,
5dc9249c9606c20009df3a5a,AXISBANK,EQ,N,669.45,652.0,652.8,663.2,660.95,649.45,7148518,4737598344.9,827.75,534.55,123998,INE238A01034,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:36.954Z,2019-11-11T09:06:36.954Z,0,,662.74,14-Aug-2019,
5dc924a49606c20009df4d82,AXISBANK,EQ,N,668.7,645.0,662.2,649.45,646.7,660.8,7389394,4868000256.95,827.75,534.55,120937,INE238A01034,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:45.105Z,2019-11-11T09:06:45.105Z,0,,658.78,13-Aug-2019,
5dc9249a9606c20009df34ef,AXISBANK,EQ,N,675.95,660.0,664.2,660.8,660.1,660.1,9289628,6194512208.95,827.75,534.55,133691,INE238A01034,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:34.536Z,2019-11-11T09:06:34.536Z,0,,666.82,09-Aug-2019,
5dc9249f9606c20009df414a,AXISBANK,EQ,N,664.3,643.2,660.6,660.1,661.4,659.95,17563795,11435277263.95,827.75,534.55,275809,INE238A01034,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:39.478Z,2019-11-11T09:06:39.478Z,0,,651.07,08-Aug-2019,
5dc9249e9606c20009df3fd5,AXISBANK,EQ,N,679.5,654.25,679.0,659.95,659.6,679.0,10486156,7016072549.3,827.75,534.55,217396,INE238A01034,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:38.839Z,2019-11-11T09:06:38.839Z,0,,669.08,07-Aug-2019,
5dc9249f9606c20009df4262,AXISBANK,EQ,N,682.85,654.0,658.7,679.0,678.4,662.45,12419831,8367435877.0,827.75,534.55,343217,INE238A01034,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:42.456Z,2019-11-11T09:06:42.456Z,0,,673.72,06-Aug-2019,
5dc9249e9606c20009df401e,AXISBANK,EQ,N,669.35,650.2,665.5,662.45,660.35,673.85,13042504,8608046890.8,827.75,534.55,347923,INE238A01034,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:39.525Z,2019-11-11T09:06:39.525Z,0,,660.0,05-Aug-2019,
5dc924a09606c20009df447c,AXISBANK,EQ,N,681.65,661.6,667.4,673.85,672.1,669.3,14426295,9699697992.3,827.75,534.55,204030,INE238A01034,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:43.275Z,2019-11-11T09:06:43.275Z,0,,672.36,02-Aug-2019,
5dc924a09606c20009df43b0,AXISBANK,EQ,N,680.75,662.65,673.95,669.3,671.3,674.1,17001210,11405680324.45,827.75,534.55,304235,INE238A01034,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:40.386Z,2019-11-11T09:06:40.386Z,0,,670.87,01-Aug-2019,
5d7f36f4befb870009ce0fe8,AXISBANK,EQ,N,694.9,657.8,694.0,674.1,674.8,707.6,55836793,37881827355.45,827.75,534.55,770467,INE238A01034,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:08.575Z,2019-09-16T07:17:08.575Z,0,,678.44,31-Jul-2019,
5d7f36aebefb870009cd5e39,AXISBANK,EQ,N,728.0,701.0,725.95,707.6,702.4,720.25,14100900,10057541405.55,827.75,534.55,198050,INE238A01034,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:15:58.877Z,2019-09-16T07:15:58.877Z,0,,713.26,30-Jul-2019,
5d7f36aebefb870009cd5dac,AXISBANK,EQ,N,740.0,710.0,736.2,720.25,722.0,729.85,10314136,7419401598.5,827.75,534.55,162574,INE238A01034,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:15:58.733Z,2019-09-16T07:15:58.733Z,0,,719.34,29-Jul-2019,
5d7f36aebefb870009cd5cb9,AXISBANK,EQ,N,732.0,719.2,723.55,729.85,730.55,723.15,5450010,3965371467.85,827.75,526.4,116857,INE238A01034,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:15:58.582Z,2019-09-16T07:15:58.582Z,0,,727.59,26-Jul-2019,
5d7f36aebefb870009cd5e96,AXISBANK,EQ,N,726.25,706.35,711.2,723.15,724.6,712.3,9972204,7170882492.3,827.75,526.4,174889,INE238A01034,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:15:59.297Z,2019-09-16T07:15:59.297Z,0,,719.09,25-Jul-2019,
5d7f36afbefb870009cd617c,AXISBANK,EQ,N,732.8,709.35,728.0,712.3,710.15,728.0,6618279,4740970549.9,827.75,526.4,163314,INE238A01034,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:00.732Z,2019-09-16T07:16:00.732Z,0,,716.34,24-Jul-2019,
5d7f36aebefb870009cd5e1e,AXISBANK,EQ,N,739.3,726.1,732.9,728.0,728.0,727.45,7048354,5161435912.55,827.75,526.4,161571,INE238A01034,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:15:59.550Z,2019-09-16T07:15:59.550Z,0,,732.29,23-Jul-2019,
5d7f36aebefb870009cd5e28,AXISBANK,EQ,N,738.5,720.0,730.0,727.45,727.1,729.25,7020071,5116503680.95,827.75,526.4,159615,INE238A01034,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:15:58.904Z,2019-09-16T07:15:58.904Z,0,,728.84,22-Jul-2019,
5d7f36adbefb870009cd5bcf,AXISBANK,EQ,N,746.8,723.3,743.55,729.25,730.1,740.4,8091007,5931205673.15,827.75,515.0,185588,INE238A01034,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:15:58.059Z,2019-09-16T07:15:58.059Z,0,,733.06,19-Jul-2019,
5d7f36afbefb870009cd5f10,AXISBANK,EQ,N,755.0,734.6,754.0,740.4,743.0,752.6,11283488,8381757150.75,827.75,515.0,206879,INE238A01034,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:15:59.959Z,2019-09-16T07:15:59.959Z,0,,742.83,18-Jul-2019,
5d7f36aebefb870009cd5c82,AXISBANK,EQ,N,765.55,750.05,763.1,752.6,754.0,761.05,5757193,4357691605.4,827.75,515.0,99565,INE238A01034,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:15:59.009Z,2019-09-16T07:15:59.009Z,0,,756.91,17-Jul-2019,
5d7f36aebefb870009cd5ead,AXISBANK,EQ,N,763.2,747.55,750.0,761.05,762.1,749.75,6170479,4666919517.15,827.75,515.0,117902,INE238A01034,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:15:59.730Z,2019-09-16T07:15:59.730Z,0,,756.33,16-Jul-2019,
5d7f36aebefb870009cd5ce3,AXISBANK,EQ,N,759.65,744.0,757.25,749.75,749.9,755.8,6350785,4759379454.75,827.75,515.0,114360,INE238A01034,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:15:58.892Z,2019-09-16T07:15:58.892Z,0,,749.42,15-Jul-2019,
5d7f36aebefb870009cd5c3b,AXISBANK,EQ,N,768.6,751.0,766.1,755.8,754.05,766.4,8552548,6471604458.25,827.75,515.0,166279,INE238A01034,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:15:58.325Z,2019-09-16T07:15:58.325Z,0,,756.69,12-Jul-2019,
5d7f36adbefb870009cd5a5e,AXISBANK,EQ,N,773.5,763.0,773.5,766.4,765.45,769.25,7111401,5457769685.2,827.75,515.0,133645,INE238A01034,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:15:57.650Z,2019-09-16T07:15:57.650Z,0,,767.47,11-Jul-2019,
5d7f36adbefb870009cd5aaf,AXISBANK,EQ,N,790.0,764.55,786.65,769.25,768.0,786.2,5814417,4501909132.2,827.75,515.0,109665,INE238A01034,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:15:57.836Z,2019-09-16T07:15:57.836Z,0,,774.27,10-Jul-2019,
5d7f36adbefb870009cd5b02,AXISBANK,EQ,N,788.8,776.4,778.5,786.2,785.7,782.9,6448920,5051927487.1,827.75,515.0,121086,INE238A01034,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:15:57.991Z,2019-09-16T07:15:57.991Z,0,,783.38,09-Jul-2019,
5d7f36adbefb870009cd59cb,AXISBANK,EQ,N,803.65,778.65,802.0,782.9,784.45,806.1,7485169,5885565084.45,827.75,515.0,139420,INE238A01034,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:15:57.524Z,2019-09-16T07:15:57.524Z,0,,786.3,08-Jul-2019,
5d7f36aebefb870009cd5d70,AXISBANK,EQ,N,812.95,801.3,808.0,806.1,806.2,808.85,5871202,4741341323.15,827.75,503.0,98410,INE238A01034,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:15:59.401Z,2019-09-16T07:15:59.401Z,0,,807.56,05-Jul-2019,
5d7f36adbefb870009cd5c1a,AXISBANK,EQ,N,813.2,804.3,810.0,808.85,807.9,806.2,5553273,4491054940.6,827.75,503.0,87628,INE238A01034,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:15:58.706Z,2019-09-16T07:15:58.706Z,0,,808.72,04-Jul-2019,"[{'symbol': 'AXISBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/ Dividend - Re 1 Per Share', 'exDate': '04-Jul-2019', 'recDate': '-', 'bcStartDate': '06-Jul-2019', 'bcEndDate': '20-Jul-2019', 'ndStartDate': '-', 'comp': 'Axis Bank Limited', 'isin': 'INE238A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36adbefb870009cd5ada,AXISBANK,EQ,N,811.5,801.5,802.65,806.2,806.25,802.6,5535230,4466488810.7,827.75,503.0,109313,INE238A01034,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:15:57.716Z,2019-09-16T07:15:57.716Z,0,,806.92,03-Jul-2019,
5d7f36aebefb870009cd5db4,AXISBANK,EQ,N,812.55,800.75,811.1,802.6,802.55,810.45,7549027,6075757801.6,827.75,503.0,102021,INE238A01034,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:15:58.920Z,2019-09-16T07:15:58.920Z,0,,804.84,02-Jul-2019,
5d7f36aebefb870009cd5c78,AXISBANK,EQ,N,819.0,807.45,810.75,810.45,808.05,808.55,5896530,4800990491.2,827.75,503.0,116881,INE238A01034,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:15:58.186Z,2019-09-16T07:15:58.186Z,0,,814.21,01-Jul-2019,
65ccb549088f7e0263aa151d,AXISBANK,EQ,N,812.9,793.3,801.15,808.55,809.75,800.45,9174348,7383088267.65,827.75,498.75,130644,INE238A01034,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:49.566Z,2024-02-14T12:42:49.566Z,0,,804.75,28-Jun-2019,
5d14afe3a4958b00083236a8,AXISBANK,EQ,N,806.85,781.6,788.95,800.45,800.5,788.6,18439210,14719263805.1,827.75,498.75,213352,INE238A01034,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.320Z,2019-06-27T12:00:35.320Z,0,,798.26,27-Jun-2019,
5d1361e8b9c6b80008c58b59,AXISBANK,EQ,N,792.0,781.7,782.9,788.6,787.8,781.65,8715757,6872259766.3,827.75,498.75,144238,INE238A01034,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.429Z,2019-06-26T12:15:36.429Z,0,,788.49,26-Jun-2019,
5d120d2156e7c40008bd38fd,AXISBANK,EQ,N,783.0,756.55,761.25,781.65,780.1,762.85,10044436,7744361637.95,827.75,498.75,199156,INE238A01034,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:37.638Z,2019-06-25T12:01:37.638Z,0,,771.01,25-Jun-2019,
5d10bb65ffa87400086c9abc,AXISBANK,EQ,N,775.25,761.0,771.0,762.85,762.6,771.05,4866859,3731627079.55,827.75,498.75,106040,INE238A01034,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.392Z,2019-06-24T12:00:37.392Z,0,,766.74,24-Jun-2019,
5d0cc6e7477b25000836241c,AXISBANK,EQ,N,778.25,762.8,774.75,771.05,770.0,771.4,12610688,9715045078.55,827.75,498.75,155373,INE238A01034,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:39.743Z,2019-06-21T12:00:39.743Z,0,,770.38,21-Jun-2019,
5d0b756941535f0008ffbd85,AXISBANK,EQ,N,775.45,758.85,772.0,771.4,771.5,770.7,9190732,7040734439.15,827.75,498.75,181863,INE238A01034,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.230Z,2019-06-20T12:00:41.230Z,0,,766.07,20-Jun-2019,
5d0a23e9ddc75500084816d5,AXISBANK,EQ,N,789.0,763.35,780.8,770.7,773.2,775.75,6411258,4994243347.05,827.75,498.75,104647,INE238A01034,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:41.688Z,2019-06-19T12:00:41.688Z,0,,778.98,19-Jun-2019,
5d08d26ab08ebb0008a5d1a7,AXISBANK,EQ,N,784.85,770.1,781.95,775.75,775.1,777.7,8347632,6499200200.65,827.75,498.75,157966,INE238A01034,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.186Z,2019-06-18T12:00:42.186Z,0,,778.57,18-Jun-2019,
5d0780ebeeb54000083fba81,AXISBANK,EQ,N,801.0,775.1,800.1,777.7,780.9,801.2,10151212,7954936666.6,827.75,498.75,171883,INE238A01034,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.142Z,2019-06-17T12:00:43.142Z,0,,783.64,17-Jun-2019,
5d03955662714100081e48f8,AXISBANK,EQ,N,823.1,797.45,820.1,801.2,801.25,820.15,8919370,7229388142.7,827.75,498.75,122917,INE238A01034,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.040Z,2019-06-14T12:38:46.040Z,0,,810.53,14-Jun-2019,
5d023aee1f15760008676c0c,AXISBANK,EQ,N,823.4,810.75,811.25,820.15,822.25,813.55,9056584,7403067204.6,827.75,498.75,101941,INE238A01034,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:46.667Z,2019-06-13T12:00:46.667Z,0,,817.42,13-Jun-2019,
5d00e96f2e7a0900083801bd,AXISBANK,EQ,N,815.75,809.1,814.05,813.55,815.75,814.8,4707478,3821382922.15,827.75,498.75,100246,INE238A01034,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:47.491Z,2019-06-12T12:00:47.491Z,0,,811.77,12-Jun-2019,
5cff97f018c8ed0008e2aa5c,AXISBANK,EQ,N,821.45,807.0,817.15,814.8,815.2,814.15,5471529,4457511352.7,827.75,498.75,102606,INE238A01034,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.319Z,2019-06-11T12:00:48.319Z,0,,814.67,11-Jun-2019,
5cfe46710c14ab000712fa13,AXISBANK,EQ,N,816.75,807.4,807.4,814.15,815.0,804.0,5923875,4808902064.95,827.75,498.75,90022,INE238A01034,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:49.638Z,2019-06-10T12:00:49.638Z,0,,811.78,10-Jun-2019,
5cfa5d86cca63e000876a4be,AXISBANK,EQ,N,813.25,801.3,811.1,804.0,804.0,807.7,6884094,5552653776.15,827.75,498.75,120625,INE238A01034,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:14.531Z,2019-06-07T12:50:14.531Z,0,,806.59,07-Jun-2019,
5cfa2e5f2dd783000744267b,AXISBANK,EQ,N,825.95,805.8,824.0,807.7,811.1,822.8,14728937,12015090817.75,827.75,498.75,176099,INE238A01034,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:29:03.598Z,2019-06-07T09:29:03.598Z,0,,815.75,06-Jun-2019,
5cfa2e549ebde10008cacf91,AXISBANK,EQ,N,827.75,805.5,807.55,822.8,823.9,812.65,9515354,7787004159.7,827.75,498.75,139685,INE238A01034,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:28:53.450Z,2019-06-07T09:28:53.450Z,0,,818.36,04-Jun-2019,
5cfa2e562aff480008aa45c1,AXISBANK,EQ,N,814.65,803.1,813.55,812.65,813.0,808.3,6427567,5199479458.25,822.1,498.75,123928,INE238A01034,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:28:56.635Z,2019-06-07T09:28:56.635Z,0,,808.93,03-Jun-2019,
5cfa2e54aa58de00086b4908,AXISBANK,EQ,N,818.7,793.2,811.0,808.3,811.0,807.55,11140585,9033792705.75,822.1,498.75,133429,INE238A01034,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:28:52.585Z,2019-06-07T09:28:52.585Z,0,,810.89,31-May-2019,
5cfa2e559ebde10008cad025,AXISBANK,EQ,N,814.2,803.25,803.25,807.55,808.75,804.7,6414384,5186771702.1,822.1,498.75,100377,INE238A01034,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:28:54.216Z,2019-06-07T09:28:54.216Z,0,,808.62,30-May-2019,
5cfa2e509ebde10008cacd35,AXISBANK,EQ,N,813.0,802.1,806.75,804.7,802.65,808.4,5958128,4803836410.3,822.1,498.75,107154,INE238A01034,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:28:53.165Z,2019-06-07T09:28:53.165Z,0,,806.27,29-May-2019,
5cfa2e59aa58de00086b4c6b,AXISBANK,EQ,N,822.1,801.0,816.3,808.4,808.0,813.9,13473187,10904157528.8,822.1,498.75,207712,INE238A01034,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:28:57.557Z,2019-06-07T09:28:57.557Z,0,,809.32,28-May-2019,
5cfa2e562aff480008aa45d8,AXISBANK,EQ,N,816.4,787.2,794.0,813.9,814.0,793.2,9128216,7340603751.1,816.4,498.75,120198,INE238A01034,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:28:55.814Z,2019-06-07T09:28:55.814Z,0,,804.17,27-May-2019,
65ccb53dac6726cc36073593,AXISBANK,EQ,N,795.9,778.5,779.45,793.2,791.65,776.4,9323114,7348880474.1,804.3,498.75,144678,INE238A01034,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.108Z,2024-02-14T12:42:37.108Z,0,,788.24,24-May-2019,
5cfa2e56aa58de00086b4a91,AXISBANK,EQ,N,804.3,770.6,788.0,776.4,776.15,779.15,14776218,11679884014.3,804.3,498.75,188660,INE238A01034,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:28:56.398Z,2019-06-07T09:28:56.398Z,0,,790.45,23-May-2019,
5cfa2e5450e5a10008c6b6fd,AXISBANK,EQ,N,784.0,770.2,774.8,779.15,778.0,772.95,5928186,4621235266.95,791.8,498.75,95012,INE238A01034,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:28:53.499Z,2019-06-07T09:28:53.499Z,0,,779.54,22-May-2019,
5cfa2e502aff480008aa41f7,AXISBANK,EQ,N,791.8,771.05,789.7,772.95,773.1,782.4,9251548,7229897982.15,791.8,498.75,175600,INE238A01034,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:28:51.848Z,2019-06-07T09:28:51.848Z,0,,781.48,21-May-2019,
5cfa2e519ebde10008cacd78,AXISBANK,EQ,N,790.65,760.2,760.2,782.4,782.5,748.95,15866697,12343208338.55,790.65,498.75,185366,INE238A01034,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:28:49.976Z,2019-06-07T09:28:49.976Z,0,,777.93,20-May-2019,
5cfa2e509ebde10008caccf6,AXISBANK,EQ,N,752.15,727.2,731.8,748.95,750.3,731.85,9072242,6715220274.7,787.65,498.75,138079,INE238A01034,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:28:50.688Z,2019-06-07T09:28:50.688Z,0,,740.19,17-May-2019,
5cfa2e509ebde10008cacce9,AXISBANK,EQ,N,735.0,718.7,720.95,731.85,733.55,721.95,5142617,3742361320.15,787.65,498.75,93557,INE238A01034,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:28:48.519Z,2019-06-07T09:28:48.519Z,0,,727.72,16-May-2019,
5cfa2e52aa58de00086b4769,AXISBANK,EQ,N,737.7,716.1,735.8,721.95,717.35,731.35,4849130,3534036435.45,787.65,498.75,137346,INE238A01034,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:28:50.612Z,2019-06-07T09:28:50.612Z,0,,728.8,15-May-2019,
5cfa2e52aa58de00086b476f,AXISBANK,EQ,N,738.5,722.5,729.4,731.35,732.2,732.1,7049134,5158346976.2,787.65,498.75,173149,INE238A01034,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:28:51.906Z,2019-06-07T09:28:51.906Z,0,,731.77,14-May-2019,
5cfa2e562dd78300074420b4,AXISBANK,EQ,N,742.85,730.0,734.0,732.1,732.0,735.05,5891071,4340174009.2,787.65,498.75,142075,INE238A01034,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:28:57.348Z,2019-06-07T09:28:57.348Z,0,,736.74,13-May-2019,
5cfa2e598c50c40008319bb5,AXISBANK,EQ,N,738.5,729.5,734.4,735.05,732.55,731.0,3913815,2879427747.3,787.65,498.75,114875,INE238A01034,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:28:58.742Z,2019-06-07T09:28:58.742Z,0,,735.71,10-May-2019,
5cfa2e562dd78300074420ae,AXISBANK,EQ,N,740.5,729.4,733.9,731.0,732.35,735.5,4193451,3080496796.45,787.65,498.75,75621,INE238A01034,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:28:57.436Z,2019-06-07T09:28:57.436Z,0,,734.6,09-May-2019,
5cfa2e598c50c40008319bc9,AXISBANK,EQ,N,744.75,733.35,741.9,735.5,735.1,741.85,6739894,4971211170.4,787.65,498.75,118950,INE238A01034,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:29:00.893Z,2019-06-07T09:29:00.893Z,0,,737.58,08-May-2019,
5cfa2e4efe058700082b0b07,AXISBANK,EQ,N,755.5,740.0,751.85,741.85,744.85,747.45,5071941,3796225620.5,787.65,498.75,141094,INE238A01034,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:28:46.678Z,2019-06-07T09:28:46.678Z,0,,748.48,07-May-2019,
5cfa2e4c50e5a10008c6b16b,AXISBANK,EQ,N,753.4,744.1,746.0,747.45,748.0,757.3,5909936,4424131033.5,787.65,498.75,110405,INE238A01034,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:28:45.901Z,2019-06-07T09:28:45.901Z,0,,748.59,06-May-2019,
5cfa2e4f18f90d000820c4a9,AXISBANK,EQ,N,763.8,753.45,754.15,757.3,754.9,752.35,5970814,4530760324.75,787.65,498.75,139633,INE238A01034,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:28:49.640Z,2019-06-07T09:28:49.640Z,0,,758.82,03-May-2019,
5cfa2e509ebde10008caccdf,AXISBANK,EQ,N,767.8,748.05,765.4,752.35,751.95,766.85,7033021,5339931628.35,787.65,498.75,118878,INE238A01034,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:28:48.690Z,2019-06-07T09:28:48.690Z,0,,759.27,02-May-2019,
5cfa2e4bfe058700082b08f4,AXISBANK,EQ,N,769.7,755.8,759.95,766.85,765.0,759.9,12434805,9508770904.25,787.65,498.75,163833,INE238A01034,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:28:43.110Z,2019-06-07T09:28:43.110Z,0,,764.69,30-Apr-2019,
5cfa2e4c9ebde10008caca35,AXISBANK,EQ,N,765.15,747.25,762.0,759.9,757.4,740.9,23294204,17630317108.15,787.65,481.25,237793,INE238A01034,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:28:44.591Z,2019-06-07T09:28:44.591Z,0,,756.85,26-Apr-2019,
5e9ebed34d797f0008ee67d0,AXISBANK,EQ,N,758.55,738.55,754.0,740.9,741.3,752.85,10282068,7690814958.5,787.65,481.25,134676,INE238A01034,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:23.629Z,2020-04-21T09:37:23.629Z,0,,747.98,25-Apr-2019,
5e9ebed0d319fe0008c05822,AXISBANK,EQ,N,755.7,738.35,754.7,752.85,750.9,753.25,7825049,5850993024.45,787.65,481.25,122901,INE238A01034,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:20.802Z,2020-04-21T09:37:20.802Z,0,,747.73,24-Apr-2019,
5e9ebecbd319fe0008c04fdf,AXISBANK,EQ,N,759.3,749.0,757.45,753.25,753.1,755.5,5098170,3845787603.75,787.65,481.25,120551,INE238A01034,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:15.897Z,2020-04-21T09:37:15.897Z,0,,754.35,23-Apr-2019,
5e9ebec9734d2c0008660160,AXISBANK,EQ,N,768.9,750.55,768.9,755.5,755.05,771.2,4185156,3167581907.5,787.65,481.25,126082,INE238A01034,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:13.176Z,2020-04-21T09:37:13.176Z,0,,756.86,22-Apr-2019,
