_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ef2f7eb1e98b3b36ed92ae,AXISBANK,EQ,N,998.0,980.0,983.0,983.35,981.0,980.7,9023083,8953825024.45,998.0,707.7,209796,INE238A01034,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.634Z,2023-08-30T12:01:02.634Z,0,,992.32,30-Aug-2023,
64edddfefb874fee0171b4d7,AXISBANK,EQ,N,991.0,977.5,990.2,980.7,981.85,990.2,8114141,7965598160.5,994.25,707.7,260845,INE238A01034,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.028Z,2023-08-29T12:01:02.028Z,0,,981.69,29-Aug-2023,
64ec8c7d7cfa4d98eaf1a0ad,AXISBANK,EQ,N,992.5,980.1,980.1,990.2,986.5,983.1,8451441,8347376518.7,994.25,707.7,221750,INE238A01034,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.942Z,2023-08-28T12:01:01.942Z,0,,987.69,28-Aug-2023,
64e897fe9e416bb77f8bfd54,AXISBANK,EQ,N,988.2,970.8,974.0,983.1,982.0,981.35,6228241,6106875145.0,994.25,707.7,164949,INE238A01034,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.595Z,2023-08-25T12:01:02.595Z,0,,980.51,25-Aug-2023,
64e7467d4942f72da78c8b7b,AXISBANK,EQ,N,994.25,979.1,984.8,981.35,982.1,979.25,11899556,11733274955.35,994.25,707.7,250283,INE238A01034,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.995Z,2023-08-24T12:01:01.995Z,0,,986.03,24-Aug-2023,
64e5f4fd8ecd0bd8ed9e821d,AXISBANK,EQ,N,980.45,958.4,962.0,979.25,977.25,957.05,12677151,12326647757.6,990.0,707.7,180436,INE238A01034,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.995Z,2023-08-23T12:01:01.995Z,0,,972.35,23-Aug-2023,
64e4a37e47979abf8888aa9a,AXISBANK,EQ,N,959.1,948.65,953.85,957.05,958.0,952.6,10860061,10385012797.4,990.0,707.7,158798,INE238A01034,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.574Z,2023-08-22T12:01:02.574Z,0,,956.26,22-Aug-2023,
64e351fe7669050cd3e11b65,AXISBANK,EQ,N,954.25,943.95,944.2,952.6,951.5,943.05,6822155,6483809700.9,990.0,707.7,155184,INE238A01034,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.207Z,2023-08-21T12:01:02.207Z,0,,950.4,21-Aug-2023,
64df5d7e45861e58db66d1d6,AXISBANK,EQ,N,945.95,931.05,934.85,943.05,942.5,936.55,6648744,6263599325.1,990.0,707.7,185265,INE238A01034,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.266Z,2023-08-18T12:01:02.266Z,0,,942.07,18-Aug-2023,
64de0bfe30b066288ad39dcf,AXISBANK,EQ,N,943.0,931.65,935.95,936.55,937.25,933.05,9336994,8762292583.5,990.0,707.7,276317,INE238A01034,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.867Z,2023-08-17T12:01:02.867Z,0,,938.45,17-Aug-2023,
64dcba7e413f8d6c17d9d23c,AXISBANK,EQ,N,940.0,931.3,935.95,933.05,933.0,939.95,7394623,6914042214.55,990.0,707.7,126711,INE238A01034,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.134Z,2023-08-16T12:01:02.134Z,0,,935.01,16-Aug-2023,
64dc73a6846cee6c068726c2,AXISBANK,EQ,N,943.3,928.9,935.0,939.95,940.0,937.2,7172522,6719257570.85,990.0,707.7,202979,INE238A01034,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.718Z,2023-08-16T06:58:46.718Z,0,,936.81,14-Aug-2023,
64d622fed81ef80007d0d778,AXISBANK,EQ,N,945.7,933.0,937.5,937.2,937.75,939.75,9558237,8966442119.1,990.0,707.7,229062,INE238A01034,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.383Z,2023-08-11T12:01:02.383Z,0,,938.09,11-Aug-2023,
64d4d1baf9992d00073fe3fc,AXISBANK,EQ,N,951.95,937.3,948.0,939.75,940.45,950.0,13590891,12824749603.85,990.0,707.7,317925,INE238A01034,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.847Z,2023-08-10T12:02:02.847Z,0,,943.63,10-Aug-2023,
64d37ffe9053d900069e51de,AXISBANK,EQ,N,953.3,944.3,952.0,950.0,949.9,952.9,7701831,7302697896.9,990.0,707.7,189419,INE238A01034,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.105Z,2023-08-09T12:01:02.105Z,0,,948.18,09-Aug-2023,
64d22e7ed81ef80007d0caa2,AXISBANK,EQ,N,959.9,944.05,950.0,952.9,953.2,947.4,11512735,10965743490.8,990.0,707.7,238800,INE238A01034,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.684Z,2023-08-08T12:01:02.684Z,0,,952.49,08-Aug-2023,
64d0dcfe894f76000797ead9,AXISBANK,EQ,N,955.0,944.55,952.25,947.4,947.5,952.25,10922609,10362153717.45,990.0,707.7,192929,INE238A01034,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.051Z,2023-08-07T12:01:02.051Z,0,,948.69,07-Aug-2023,
64cce87e72897000075c1898,AXISBANK,EQ,N,954.85,934.65,947.0,952.25,950.8,935.55,12376086,11712264563.3,990.0,707.7,247055,INE238A01034,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.565Z,2023-08-04T12:01:02.565Z,0,,946.36,04-Aug-2023,
64cb96feaa61c7000746d492,AXISBANK,EQ,N,946.6,927.15,944.1,935.55,938.5,945.25,17076611,15980785127.4,990.0,707.7,294707,INE238A01034,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.750Z,2023-08-03T12:01:02.750Z,0,,935.83,03-Aug-2023,
64ca457e1adbb90007bd8422,AXISBANK,EQ,N,958.9,936.6,951.5,945.25,944.95,959.9,9324465,8810026038.3,990.0,707.7,234382,INE238A01034,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.448Z,2023-08-02T12:01:02.448Z,0,,944.83,02-Aug-2023,
64c8f3fea483e90006b4ee96,AXISBANK,EQ,N,964.0,952.0,956.0,959.9,961.5,953.9,8409096,8041811382.0,990.0,707.7,203471,INE238A01034,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.161Z,2023-08-01T12:01:02.161Z,0,,956.32,01-Aug-2023,
64c7a27e58408d0007059a69,AXISBANK,EQ,N,958.6,948.3,954.7,953.9,954.9,949.95,6601991,6295447675.95,990.0,707.7,179078,INE238A01034,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.423Z,2023-07-31T12:01:02.423Z,0,,953.57,31-Jul-2023,
64c3adfe2611ab00072f455d,AXISBANK,EQ,N,969.75,942.2,959.9,949.95,950.0,959.9,8504392,8076241538.4,990.0,702.05,245042,INE238A01034,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.277Z,2023-07-28T12:01:02.277Z,0,,949.66,28-Jul-2023,
64c25c7e182f900007f535d2,AXISBANK,EQ,N,990.0,955.75,989.35,959.9,961.15,976.8,17858061,17289862523.5,990.0,702.05,335807,INE238A01034,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.481Z,2023-07-27T12:01:02.481Z,0,,968.18,27-Jul-2023,
64c10afe9ed6cc000754c1f6,AXISBANK,EQ,N,980.0,963.3,966.85,976.8,975.7,962.5,8298226,8051578393.9,990.0,702.05,192540,INE238A01034,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.239Z,2023-07-26T12:01:02.239Z,0,,970.28,26-Jul-2023,
64bfb97e0c138e0007f403be,AXISBANK,EQ,N,977.65,953.8,977.65,962.5,963.0,971.5,13448045,12928098519.05,990.0,702.05,248155,INE238A01034,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.595Z,2023-07-25T12:01:02.595Z,0,,961.34,25-Jul-2023,
64be67fee51916000700557e,AXISBANK,EQ,N,984.95,968.8,973.45,971.5,971.0,971.3,9167788,8932282882.45,990.0,702.05,194424,INE238A01034,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.376Z,2023-07-24T12:01:02.376Z,0,,974.31,24-Jul-2023,
64ba73608ed60e0007a1849a,AXISBANK,EQ,N,985.0,968.0,971.6,971.3,971.6,977.9,6230317,6074516066.65,990.0,663.45,131682,INE238A01034,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.651Z,2023-07-21T12:00:32.651Z,0,,974.99,21-Jul-2023,
64b921fe714ec000076543be,AXISBANK,EQ,N,979.9,957.6,963.9,977.9,977.0,964.3,15329753,14806296049.75,990.0,663.45,231898,INE238A01034,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.312Z,2023-07-20T12:01:02.312Z,0,,965.85,20-Jul-2023,
64b7d064bf2c6a00074c4b19,AXISBANK,EQ,N,969.9,956.5,964.0,964.3,963.0,963.65,7574544,7310770181.0,990.0,663.45,178252,INE238A01034,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.498Z,2023-07-19T12:00:36.498Z,0,,965.18,19-Jul-2023,
64b67efede8e450007cb3c3d,AXISBANK,EQ,N,979.95,951.3,964.0,963.65,963.0,964.85,14457717,14002590450.95,990.0,663.45,268387,INE238A01034,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.426Z,2023-07-18T12:01:02.426Z,0,,968.52,18-Jul-2023,
64b52d7e24c4f70007ae1aed,AXISBANK,EQ,N,968.9,950.45,960.0,964.85,964.6,957.05,8472444,8117042419.5,990.0,663.45,153203,INE238A01034,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.356Z,2023-07-17T12:01:02.356Z,0,,958.05,17-Jul-2023,
64b138e2c3896b0007333c1f,AXISBANK,EQ,N,967.0,947.75,964.45,957.05,958.2,960.15,5383514,5140256649.95,990.0,659.1,151781,INE238A01034,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.106Z,2023-07-14T12:00:34.106Z,0,,954.81,14-Jul-2023,
64afe77df8ef630006684abd,AXISBANK,EQ,N,966.0,952.15,956.3,960.15,962.25,950.0,13079930,12562427927.05,990.0,659.1,255509,INE238A01034,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.877Z,2023-07-13T12:01:01.877Z,0,,960.44,13-Jul-2023,
64ae95feec1adc0006c41cc4,AXISBANK,EQ,N,957.55,947.0,956.7,950.0,950.0,953.2,10141257,9643095655.75,990.0,659.1,240693,INE238A01034,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.367Z,2023-07-12T12:01:02.367Z,0,,950.88,12-Jul-2023,
64ad447eb4918d00074d183d,AXISBANK,EQ,N,971.75,950.6,967.9,953.2,954.45,964.05,10616390,10191977300.8,990.0,659.1,247445,INE238A01034,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.322Z,2023-07-11T12:01:02.322Z,0,,960.02,11-Jul-2023,
64abf33a695dd50007a15184,AXISBANK,EQ,N,986.0,960.4,976.7,964.05,964.6,976.7,7138850,6940758355.25,990.0,659.1,199913,INE238A01034,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.806Z,2023-07-10T12:02:02.806Z,0,,972.25,10-Jul-2023,
64a7fe7ed9a0b50007a2474c,AXISBANK,EQ,N,989.45,971.8,976.25,976.7,975.6,980.95,6236524,6113283495.65,990.0,640.5,173947,INE238A01034,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.191Z,2023-07-07T12:01:02.191Z,0,,980.24,07-Jul-2023,"[{'symbol': 'AXISBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Re 1 Per Share', 'exDate': '07-Jul-2023', 'recDate': '07-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Axis Bank Limited', 'isin': 'INE238A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64a6acfeb18d82000702f2ca,AXISBANK,EQ,N,986.1,961.0,961.0,980.95,982.55,966.5,10221727,9945020643.8,990.0,640.5,240394,INE238A01034,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.287Z,2023-07-06T12:01:02.287Z,0,,972.93,06-Jul-2023,
64a55b7e2ee82000073896a3,AXISBANK,EQ,N,975.5,962.1,969.0,966.5,967.8,970.7,8200047,7939228535.05,990.0,640.5,171231,INE238A01034,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.268Z,2023-07-05T12:01:02.268Z,0,,968.19,05-Jul-2023,
64a409e0f603a50007b54910,AXISBANK,EQ,N,984.85,969.0,982.1,970.7,971.1,982.1,7396806,7217289620.55,990.0,640.5,203952,INE238A01034,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.271Z,2023-07-04T12:00:32.271Z,0,,975.73,04-Jul-2023,
64a2b8628ccd860007cfb746,AXISBANK,EQ,N,990.0,978.0,990.0,982.1,984.0,987.45,5562743,5467950581.95,990.0,640.5,164784,INE238A01034,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.744Z,2023-07-03T12:00:34.744Z,0,,982.96,03-Jul-2023,
649ec3dba23ed6000770e98e,AXISBANK,EQ,N,989.85,976.0,977.1,987.45,986.1,978.2,7096350,6978145371.35,989.85,623.5,162674,INE238A01034,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.672Z,2023-06-30T12:00:27.672Z,0,,983.34,30-Jun-2023,
649c20fe713d96000638930c,AXISBANK,EQ,N,984.0,967.0,979.0,978.2,980.45,973.25,10010996,9778470650.35,989.7,623.5,194446,INE238A01034,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.059Z,2023-06-28T12:01:02.059Z,0,,976.77,28-Jun-2023,
649acf7eb99c4300074523a9,AXISBANK,EQ,N,976.0,960.8,967.0,973.25,974.0,960.55,6921886,6707737449.0,989.7,623.5,155729,INE238A01034,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.110Z,2023-06-27T12:01:02.110Z,0,,969.06,27-Jun-2023,
64997de020257400068accac,AXISBANK,EQ,N,963.5,953.1,959.5,960.55,960.0,958.4,5799528,5558266508.3,989.7,623.5,165004,INE238A01034,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.262Z,2023-06-26T12:00:32.262Z,0,,958.4,26-Jun-2023,
6495896228d6ae00071186bf,AXISBANK,EQ,N,965.5,954.55,960.0,958.4,958.55,966.6,6188008,5934960356.5,989.7,618.25,140331,INE238A01034,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.196Z,2023-06-23T12:00:34.196Z,0,,959.11,23-Jun-2023,
649437e05c29720007f6705d,AXISBANK,EQ,N,973.45,958.7,962.2,966.6,963.75,966.0,10135883,9797672460.1,989.7,618.25,158829,INE238A01034,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.089Z,2023-06-22T12:00:32.089Z,0,,966.63,22-Jun-2023,
6492e67eeff1a80007e015ad,AXISBANK,EQ,N,978.3,963.15,978.3,966.0,966.45,974.85,7805855,7553522616.65,989.7,618.25,172008,INE238A01034,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.327Z,2023-06-21T12:01:02.327Z,0,,967.67,21-Jun-2023,
649194e0cba4890007b68f92,AXISBANK,EQ,N,977.0,958.55,965.95,974.85,976.0,965.65,7596593,7352863737.85,989.7,618.25,139616,INE238A01034,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.156Z,2023-06-20T12:00:32.156Z,0,,967.92,20-Jun-2023,
6490437ee2783a00078bab3b,AXISBANK,EQ,N,986.0,961.0,983.85,965.65,966.7,981.55,11025846,10701929039.25,989.7,618.25,231527,INE238A01034,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.221Z,2023-06-19T12:01:02.221Z,0,,970.62,19-Jun-2023,
648c4efe826cb200066b7278,AXISBANK,EQ,N,985.45,977.2,982.8,981.55,982.0,977.15,8860900,8692481894.5,989.7,618.25,176892,INE238A01034,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.402Z,2023-06-16T12:01:02.402Z,0,,980.99,16-Jun-2023,
648afd7ee001070007b96c73,AXISBANK,EQ,N,989.0,972.2,988.35,977.15,978.55,977.7,15978311,15609586954.25,989.7,618.25,199937,INE238A01034,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.357Z,2023-06-15T12:01:02.357Z,0,,976.92,15-Jun-2023,
6489abfeef203700071fedd6,AXISBANK,EQ,N,988.2,976.0,986.0,977.7,977.3,985.85,8644423,8477633173.15,989.7,618.25,134898,INE238A01034,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.041Z,2023-06-14T12:01:02.041Z,0,,980.71,14-Jun-2023,
64885a62826cb200066b6529,AXISBANK,EQ,N,989.7,974.3,974.3,985.85,986.95,974.2,15233785,15015135976.55,989.7,618.25,171656,INE238A01034,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.098Z,2023-06-13T12:00:34.098Z,0,,985.65,13-Jun-2023,
648708ddf69f680007c10ebc,AXISBANK,EQ,N,977.9,968.6,973.0,974.2,974.9,974.75,7465375,7275268091.35,981.7,618.25,128054,INE238A01034,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.027Z,2023-06-12T12:00:29.027Z,0,,974.53,12-Jun-2023,
6483147ef5c17700060da322,AXISBANK,EQ,N,981.7,963.3,967.0,974.75,974.6,962.1,12947464,12623639248.95,981.7,618.25,170187,INE238A01034,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.270Z,2023-06-09T12:01:02.270Z,0,,974.99,09-Jun-2023,
6481c2fe185a550007a780e7,AXISBANK,EQ,N,974.85,959.9,973.05,962.1,961.7,976.75,10209982,9871364694.45,981.25,618.25,155125,INE238A01034,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.154Z,2023-06-08T12:01:02.154Z,0,,966.83,08-Jun-2023,
6480717d6cfb2d00070b772a,AXISBANK,EQ,N,981.25,968.1,972.95,976.75,975.0,968.2,15795824,15427253807.75,981.25,618.25,193021,INE238A01034,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.000Z,2023-06-07T12:01:02.000Z,0,,976.67,07-Jun-2023,
647f1ffef4726c00075b4b8a,AXISBANK,EQ,N,970.75,951.1,951.1,968.2,966.0,950.85,14457988,13927667088.75,970.75,618.25,203343,INE238A01034,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.229Z,2023-06-06T12:01:02.229Z,0,,963.32,06-Jun-2023,
647dce624e3e590007daa2c3,AXISBANK,EQ,N,953.9,927.6,927.6,950.85,951.0,926.1,14520005,13760127782.3,970.0,618.25,238743,INE238A01034,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.358Z,2023-06-05T12:00:34.358Z,0,,947.67,05-Jun-2023,
6479d9dcd3712f0007a498d2,AXISBANK,EQ,N,930.5,920.25,922.65,926.1,923.7,919.7,11616991,10748318700.85,970.0,618.25,155663,INE238A01034,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.888Z,2023-06-02T12:00:28.888Z,0,,925.22,02-Jun-2023,
647888643c2f8f0006cb8b79,AXISBANK,EQ,N,930.95,916.05,922.0,919.7,921.5,914.85,11817533,10918348216.7,970.0,618.25,167684,INE238A01034,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.750Z,2023-06-01T12:00:36.750Z,0,,923.91,01-Jun-2023,
647736fe6839a000072da3b7,AXISBANK,EQ,N,939.9,910.2,937.35,914.85,917.5,937.45,34757004,31866286587.55,970.0,618.25,264113,INE238A01034,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.037Z,2023-05-31T12:01:02.037Z,0,,916.83,31-May-2023,
6475e57e795dc50007f1a318,AXISBANK,EQ,N,939.7,928.05,930.8,937.45,935.15,929.8,7804403,7282994937.6,970.0,618.25,154714,INE238A01034,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.566Z,2023-05-30T12:01:02.566Z,0,,933.19,30-May-2023,
647493e01c8b19000798cf4b,AXISBANK,EQ,N,937.7,928.05,931.0,929.8,930.7,926.95,7133871,6657825588.4,970.0,618.25,127183,INE238A01034,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.799Z,2023-05-29T12:00:32.799Z,0,,933.27,29-May-2023,
64709f7e9ab47100073f058e,AXISBANK,EQ,N,927.9,915.0,918.0,926.95,925.9,921.05,4908462,4528020852.45,970.0,618.25,106287,INE238A01034,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.579Z,2023-05-26T12:01:02.579Z,0,,922.49,26-May-2023,
646f4dfdf4ee6800078f1686,AXISBANK,EQ,N,923.55,912.45,916.7,921.05,920.35,917.7,8149350,7472119111.25,970.0,618.25,113733,INE238A01034,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.821Z,2023-05-25T12:01:01.821Z,0,,916.9,25-May-2023,
646dfc7e340f0d0007e5d244,AXISBANK,EQ,N,920.85,910.2,911.15,917.7,918.0,916.15,6248545,5722097401.05,970.0,618.25,121754,INE238A01034,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.717Z,2023-05-24T12:01:02.717Z,0,,915.75,24-May-2023,
646caae038862f0007f8411d,AXISBANK,EQ,N,922.5,912.4,917.55,916.15,912.95,917.55,8273445,7596397802.65,970.0,618.25,141294,INE238A01034,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.765Z,2023-05-23T12:00:32.765Z,0,,918.17,23-May-2023,
646b597dfedf350007a93cbc,AXISBANK,EQ,N,927.75,914.4,923.0,917.55,916.8,924.05,9383158,8624941377.95,970.0,618.25,130478,INE238A01034,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.916Z,2023-05-22T12:01:01.916Z,0,,919.19,22-May-2023,
646764fe4e898e0007aecf1a,AXISBANK,EQ,N,927.0,908.95,920.9,924.05,926.0,914.7,8393002,7695879382.05,970.0,618.25,149439,INE238A01034,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.183Z,2023-05-19T12:01:02.183Z,0,,916.94,19-May-2023,
6466137e0553700006bcbee3,AXISBANK,EQ,N,929.5,912.6,920.0,914.7,915.65,914.8,13614127,12552328653.7,970.0,618.25,214235,INE238A01034,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.273Z,2023-05-18T12:01:02.273Z,0,,922.01,18-May-2023,
6464c1fe5cbc1b00076157b1,AXISBANK,EQ,N,918.9,911.25,917.7,914.8,915.2,917.8,10248327,9384850303.7,970.0,618.25,159245,INE238A01034,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.164Z,2023-05-17T12:01:02.164Z,0,,915.74,17-May-2023,
6463707e14a7a7000725fa4a,AXISBANK,EQ,N,922.5,912.0,916.2,917.8,915.9,915.8,12567615,11542124160.15,970.0,618.25,154810,INE238A01034,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.076Z,2023-05-16T12:01:02.076Z,0,,918.4,16-May-2023,
6463620903fbd7000762c5b9,AXISBANK,EQ,N,919.5,909.15,910.65,915.8,913.1,910.65,7339579,6723179195.5,970.0,618.25,183405,INE238A01034,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.281Z,2023-05-16T10:59:21.281Z,0,,916.02,15-May-2023,
645e2a7d0fab8a0006a5a271,AXISBANK,EQ,N,913.6,894.0,895.2,910.65,911.0,895.95,10533272,9536670795.0,970.0,618.25,161890,INE238A01034,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:01.981Z,2023-05-12T12:01:01.981Z,0,,905.39,12-May-2023,
645cd8fe10d1f40007597b0f,AXISBANK,EQ,N,900.0,889.0,891.0,895.95,895.7,889.9,13816121,12368619503.95,970.0,618.25,200160,INE238A01034,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.449Z,2023-05-11T12:01:02.449Z,0,,895.23,11-May-2023,
645b877e882d4c00072efa0f,AXISBANK,EQ,N,892.5,877.55,892.0,889.9,890.0,888.25,11893027,10553051459.1,970.0,618.25,167094,INE238A01034,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.402Z,2023-05-10T12:01:02.402Z,0,,887.33,10-May-2023,
645a35feab232d000730069e,AXISBANK,EQ,N,890.2,880.0,882.2,888.25,888.0,878.45,12117151,10745483967.45,970.0,618.25,156537,INE238A01034,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.261Z,2023-05-09T12:01:02.261Z,0,,886.8,09-May-2023,
6458e47e7a898b0007188b7b,AXISBANK,EQ,N,881.4,865.3,865.3,878.45,879.95,865.3,7007882,6151112520.7,970.0,618.25,134771,INE238A01034,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.063Z,2023-05-08T12:01:02.063Z,0,,877.74,08-May-2023,
6454efe1dbc6070007777b59,AXISBANK,EQ,N,885.0,862.75,867.15,865.3,864.75,865.95,14343308,12538877195.7,970.0,618.25,196545,INE238A01034,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.068Z,2023-05-05T12:00:33.068Z,0,,874.2,05-May-2023,
64539e60a766ea00068eb5e8,AXISBANK,EQ,N,867.15,857.5,860.0,865.95,865.9,859.85,9756391,8406700680.1,970.0,618.25,212358,INE238A01034,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.397Z,2023-05-04T12:00:32.397Z,0,,861.66,04-May-2023,
64524cf4cf4f6600076adfa4,AXISBANK,EQ,N,866.85,854.05,863.85,859.85,859.05,870.65,15103015,12977445017.4,970.0,618.25,289619,INE238A01034,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.796Z,2023-05-03T12:00:52.796Z,0,,859.26,03-May-2023,
6450fb74ed55e70007aaa57b,AXISBANK,EQ,N,876.4,864.25,870.0,870.65,869.9,860.0,12947953,11286116515.35,970.0,618.25,208931,INE238A01034,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.403Z,2023-05-02T12:00:52.403Z,0,,871.65,02-May-2023,
644bb57e3ed14e00074afc28,AXISBANK,EQ,N,890.05,853.65,885.1,860.0,860.0,881.4,23004117,19805082924.8,970.0,618.25,371287,INE238A01034,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.348Z,2023-04-28T12:01:02.348Z,0,,860.94,28-Apr-2023,
