_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb67b03c7b1000776a5c7,AXISBANK,EQ,N,506.25,483.5,489.0,502.95,505.8,482.05,14248966,7040266816.45,654.9,370.25,235072,INE238A01034,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.572Z,2023-03-25T08:53:15.572Z,0,,494.09,25-Aug-2015,
641eb6714708d50007253fe7,AXISBANK,EQ,N,506.7,475.1,506.7,482.05,478.9,525.3,17627734,8672792970.9,654.9,370.25,261325,INE238A01034,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.495Z,2023-03-25T08:53:05.495Z,0,,492.0,24-Aug-2015,
641eb667486b70000633f850,AXISBANK,EQ,N,528.9,514.3,527.0,525.3,524.25,533.4,10454764,5468357174.1,654.9,370.25,190765,INE238A01034,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.406Z,2023-03-25T08:52:55.406Z,0,,523.05,21-Aug-2015,
641eb65dde5deb00074c46f1,AXISBANK,EQ,N,553.0,529.5,550.0,533.4,535.4,554.0,8909772,4809096942.6,654.9,370.25,176265,INE238A01034,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.187Z,2023-03-25T08:52:45.187Z,0,,539.76,20-Aug-2015,
641eb653353f0e0007d269a3,AXISBANK,EQ,N,561.75,552.8,560.9,554.0,556.0,561.35,4135059,2301746220.95,654.9,370.25,78620,INE238A01034,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.208Z,2023-03-25T08:52:35.208Z,0,,556.64,19-Aug-2015,
641eb6482c03d7000702c313,AXISBANK,EQ,N,567.25,555.5,567.0,561.35,562.35,561.4,2952439,1657274110.95,654.9,370.25,59468,INE238A01034,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.901Z,2023-03-25T08:52:24.901Z,0,,561.32,18-Aug-2015,
641eb63ede5deb00074c3fa2,AXISBANK,EQ,N,571.75,560.05,569.75,561.4,561.0,570.0,4466163,2515166995.95,654.9,370.25,65979,INE238A01034,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.935Z,2023-03-25T08:52:14.935Z,0,,563.16,17-Aug-2015,
641eb6344438f60007b5633e,AXISBANK,EQ,N,574.25,554.85,565.15,570.0,571.75,567.55,7528941,4247482350.8,654.9,370.25,135436,INE238A01034,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.884Z,2023-03-25T08:52:04.884Z,0,,564.15,14-Aug-2015,
641eb62a3d38840007c65f7b,AXISBANK,EQ,N,571.45,560.0,563.5,567.55,570.7,557.85,5982710,3388231493.55,654.9,370.25,79674,INE238A01034,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.781Z,2023-03-25T08:51:54.781Z,0,,566.34,13-Aug-2015,
641eb62055d8040007c08a1c,AXISBANK,EQ,N,569.8,556.0,569.4,557.85,559.25,571.25,4787034,2691743395.35,654.9,370.25,81246,INE238A01034,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.574Z,2023-03-25T08:51:44.574Z,0,,562.3,12-Aug-2015,
641eb61655d8040007c0828a,AXISBANK,EQ,N,580.85,566.35,577.7,571.25,572.1,575.9,3168648,1821682971.3,654.9,370.25,64870,INE238A01034,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.669Z,2023-03-25T08:51:34.669Z,0,,574.91,11-Aug-2015,
641eb60ca077ee000756c24e,AXISBANK,EQ,N,584.7,570.75,582.75,575.9,571.0,580.3,2402572,1395791189.35,654.9,370.25,53290,INE238A01034,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.440Z,2023-03-25T08:51:24.440Z,0,,580.96,10-Aug-2015,
641eb6023d38840007c657f5,AXISBANK,EQ,N,584.9,576.0,584.9,580.3,581.4,584.75,2298504,1333876638.25,654.9,369.05,43381,INE238A01034,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.585Z,2023-03-25T08:51:14.585Z,0,,580.32,07-Aug-2015,
641eb5f8be69c00007c36fe9,AXISBANK,EQ,N,586.5,578.95,580.0,584.75,584.45,580.4,3125993,1823077824.65,654.9,369.05,47144,INE238A01034,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.295Z,2023-03-25T08:51:04.295Z,0,,583.2,06-Aug-2015,
641eb5e4713bb70007c9055f,AXISBANK,EQ,N,584.45,571.65,578.9,580.1,580.3,576.7,5903968,3412236805.55,654.9,369.05,104461,INE238A01034,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.154Z,2023-03-25T08:50:44.154Z,0,,577.96,04-Aug-2015,
641eb5daadde0b0007cfba79,AXISBANK,EQ,N,582.7,573.4,576.0,576.7,575.0,573.5,4355574,2520388393.1,654.9,369.05,88474,INE238A01034,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.087Z,2023-03-25T08:50:34.087Z,0,,578.66,03-Aug-2015,
641eb5d0341dfa0007d1253b,AXISBANK,EQ,N,579.3,567.0,567.7,573.5,574.9,565.7,6283549,3606083573.55,654.9,369.05,88364,INE238A01034,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.358Z,2023-03-25T08:50:24.358Z,0,,573.89,31-Jul-2015,
641eb5c50125d8000746923c,AXISBANK,EQ,N,575.75,563.1,571.4,565.7,567.8,567.2,6484751,3697608612.35,654.9,369.05,111096,INE238A01034,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.807Z,2023-03-25T08:50:13.807Z,0,,570.2,30-Jul-2015,
641eb5bbd72c3f000754be9f,AXISBANK,EQ,N,568.15,562.0,563.3,567.2,565.75,561.25,4635380,2623224511.0,654.9,369.05,72142,INE238A01034,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.652Z,2023-03-25T08:50:03.652Z,0,,565.91,29-Jul-2015,
641eb5b131da230007919a1f,AXISBANK,EQ,N,564.0,550.45,558.6,561.25,560.9,555.8,8129213,4531568587.05,654.9,369.05,141368,INE238A01034,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.600Z,2023-03-25T08:49:53.600Z,0,,557.44,28-Jul-2015,
641eb5a75cc9450007c7b986,AXISBANK,EQ,N,579.45,553.75,577.5,555.8,555.95,580.45,9829067,5535358937.75,654.9,369.05,172835,INE238A01034,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.443Z,2023-03-25T08:49:43.443Z,0,,563.16,27-Jul-2015,
641eb59d3dfde30007cca1fe,AXISBANK,EQ,N,593.75,575.1,587.65,580.45,581.2,583.75,13673495,7992126161.3,2043.05,369.05,231050,INE238A01034,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.542Z,2023-03-25T08:49:33.542Z,0,,584.5,24-Jul-2015,
641eb5935cc9450007c7b22e,AXISBANK,EQ,N,598.55,581.4,590.0,583.75,582.8,589.85,5569255,3279744249.85,2043.05,369.05,101805,INE238A01034,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.386Z,2023-03-25T08:49:23.386Z,0,,588.9,23-Jul-2015,
641eb5892c03d7000702bc7d,AXISBANK,EQ,N,593.5,579.0,582.85,589.85,589.5,584.65,5900119,3467724498.55,2043.05,369.05,125082,INE238A01034,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.254Z,2023-03-25T08:49:13.254Z,0,,587.74,22-Jul-2015,
641eb57f55d8040007c07aef,AXISBANK,EQ,N,601.0,582.75,596.6,584.65,584.8,599.9,4375934,2592892527.15,2043.05,369.05,91540,INE238A01034,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.083Z,2023-03-25T08:49:03.083Z,0,,592.53,21-Jul-2015,
641eb57555d8040007c07350,AXISBANK,EQ,N,603.4,590.3,600.0,599.9,599.85,602.1,4688323,2795672102.9,2043.05,369.05,91933,INE238A01034,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.099Z,2023-03-25T08:48:53.099Z,0,,596.31,20-Jul-2015,
641eb56a3d38840007c65045,AXISBANK,EQ,N,609.9,598.5,604.5,602.1,601.0,608.65,5847889,3535044102.75,2043.05,369.05,101973,INE238A01034,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.986Z,2023-03-25T08:48:42.986Z,0,,604.5,17-Jul-2015,
641eb5605cc9450007c7aabe,AXISBANK,EQ,N,613.45,587.0,587.4,608.65,608.3,584.0,14142842,8549337828.75,2043.05,369.05,214981,INE238A01034,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.804Z,2023-03-25T08:48:32.804Z,0,,604.5,16-Jul-2015,
641eb5563dfde30007cc9a85,AXISBANK,EQ,N,589.45,581.5,584.55,584.0,584.55,583.9,3307716,1938682714.05,2043.05,369.05,74655,INE238A01034,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.773Z,2023-03-25T08:48:22.773Z,0,,586.11,15-Jul-2015,
641eb54cc151a800069a79d5,AXISBANK,EQ,N,587.65,578.9,582.6,583.9,582.7,581.95,4566647,2665636320.45,2043.05,369.05,60309,INE238A01034,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.664Z,2023-03-25T08:48:12.664Z,0,,583.72,14-Jul-2015,
641eb54231da2300079192c1,AXISBANK,EQ,N,583.45,570.15,578.1,581.95,582.3,578.1,5161182,2988095149.3,2043.05,369.05,70120,INE238A01034,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.449Z,2023-03-25T08:48:02.449Z,0,,578.96,13-Jul-2015,
641eb5383dfde30007cc9333,AXISBANK,EQ,N,583.0,570.8,574.2,578.1,575.35,571.7,6853759,3944394548.8,2043.05,369.05,101248,INE238A01034,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.477Z,2023-03-25T08:47:52.477Z,0,,575.51,10-Jul-2015,
641eb52e5510ab0007edaf2c,AXISBANK,EQ,N,577.4,566.4,575.85,571.7,572.65,576.65,3602432,2061068952.05,2043.05,369.05,67183,INE238A01034,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.442Z,2023-03-25T08:47:42.442Z,0,,572.13,09-Jul-2015,"[{'symbol': 'AXISBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend Rs 4.60/- Per Share', 'exDate': '09-Jul-2015', 'recDate': '-', 'bcStartDate': '13-Jul-2015', 'bcEndDate': '24-Jul-2015', 'ndStartDate': '-', 'comp': 'Axis Bank Limited', 'isin': 'INE238A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb524be69c00007c3682e,AXISBANK,EQ,N,585.0,574.9,578.0,576.65,576.1,586.2,6414143,3717945385.25,2043.05,369.05,131853,INE238A01034,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.291Z,2023-03-25T08:47:32.291Z,0,,579.65,08-Jul-2015,
641eb51a353f0e0007d26220,AXISBANK,EQ,N,590.75,581.35,585.3,586.2,586.7,584.2,4969526,2916559296.6,2043.05,369.05,128256,INE238A01034,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.169Z,2023-03-25T08:47:22.169Z,0,,586.89,07-Jul-2015,
641eb5103dfde30007cc8bd4,AXISBANK,EQ,N,585.8,573.5,575.5,584.2,585.4,585.95,4973984,2888968638.45,2043.05,369.05,88420,INE238A01034,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.127Z,2023-03-25T08:47:12.127Z,0,,580.82,06-Jul-2015,
641eb5053d38840007c648d1,AXISBANK,EQ,N,588.5,581.0,581.85,585.95,586.9,584.0,4422432,2587000869.3,2043.05,369.05,75546,INE238A01034,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.951Z,2023-03-25T08:47:01.951Z,0,,584.97,03-Jul-2015,
641eb4fb2c03d7000702b510,AXISBANK,EQ,N,586.65,576.1,580.1,584.0,583.5,578.65,9886455,5752424565.5,2043.05,369.05,127870,INE238A01034,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.986Z,2023-03-25T08:46:51.986Z,0,,581.85,02-Jul-2015,
641eb4f13dfde30007cc8472,AXISBANK,EQ,N,580.5,556.85,558.8,578.65,579.65,558.95,7663185,4359205678.4,2043.05,369.05,130244,INE238A01034,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.769Z,2023-03-25T08:46:41.769Z,0,,568.85,01-Jul-2015,
641eb4e76e7d520007c736e5,AXISBANK,EQ,N,566.0,553.0,561.05,558.95,558.0,562.7,5479844,3057489247.95,2043.05,369.05,113888,INE238A01034,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.625Z,2023-03-25T08:46:31.625Z,0,,557.95,30-Jun-2015,
641eb4ddd72c3f000754b757,AXISBANK,EQ,N,567.3,546.0,554.0,562.7,565.95,565.5,5390158,3000913365.95,2043.05,369.05,98623,INE238A01034,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.597Z,2023-03-25T08:46:21.597Z,0,,556.74,29-Jun-2015,
641eb4d36e7d520007c72f98,AXISBANK,EQ,N,569.7,560.0,568.1,565.5,565.8,570.05,4432487,2504700126.8,2043.05,369.05,123660,INE238A01034,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.680Z,2023-03-25T08:46:11.680Z,0,,565.08,26-Jun-2015,
641eb4c917bd4600074b85bc,AXISBANK,EQ,N,577.9,567.05,568.1,570.05,570.0,571.5,5953158,3398464168.4,2043.05,369.05,67952,INE238A01034,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.426Z,2023-03-25T08:46:01.426Z,0,,570.87,25-Jun-2015,
641eb4bfd72c3f000754afe2,AXISBANK,EQ,N,577.4,567.2,572.0,571.5,569.25,571.3,5427984,3112056951.5,2043.05,369.05,119192,INE238A01034,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.219Z,2023-03-25T08:45:51.219Z,0,,573.34,24-Jun-2015,
641eb4b5d4c2be00075ab2a1,AXISBANK,EQ,N,579.5,566.3,575.6,571.3,571.0,572.15,6608481,3788251858.25,2043.05,369.05,146516,INE238A01034,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.125Z,2023-03-25T08:45:41.125Z,0,,573.24,23-Jun-2015,
641eb4ab55d8040007c06bcd,AXISBANK,EQ,N,575.9,556.55,556.55,572.15,572.0,551.55,7325101,4169260221.0,2043.05,369.05,141065,INE238A01034,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.076Z,2023-03-25T08:45:31.076Z,0,,569.17,22-Jun-2015,
641eb4a117bd4600074b7e5a,AXISBANK,EQ,N,555.4,548.25,554.0,551.55,554.05,550.05,6783585,3740840337.35,2043.05,369.05,78175,INE238A01034,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.103Z,2023-03-25T08:45:21.103Z,0,,551.45,19-Jun-2015,
641eb4960125d80007468b1b,AXISBANK,EQ,N,554.8,547.4,551.7,550.05,551.0,549.25,5579425,3075481935.15,2043.05,369.05,113560,INE238A01034,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.810Z,2023-03-25T08:45:10.810Z,0,,551.22,18-Jun-2015,
641eb48c5cc9450007c7a375,AXISBANK,EQ,N,557.4,547.6,553.1,549.25,549.15,551.15,4522392,2494266364.55,2043.05,369.05,88960,INE238A01034,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.728Z,2023-03-25T08:45:00.728Z,0,,551.54,17-Jun-2015,
641eb48217bd4600074b771c,AXISBANK,EQ,N,553.95,540.05,550.0,551.15,553.9,550.05,6283177,3435762873.5,2043.05,369.05,134074,INE238A01034,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.612Z,2023-03-25T08:44:50.612Z,0,,546.82,16-Jun-2015,
641eb478353f0e0007d25abc,AXISBANK,EQ,N,555.0,545.35,553.9,550.05,550.0,551.45,5896234,3241460923.6,2043.05,369.05,100677,INE238A01034,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.461Z,2023-03-25T08:44:40.461Z,0,,549.75,15-Jun-2015,
641eb46e5cc9450007c79c6b,AXISBANK,EQ,N,552.5,540.8,547.0,551.45,551.9,546.75,5518696,3020758174.85,2043.05,369.05,117105,INE238A01034,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.527Z,2023-03-25T08:44:30.527Z,0,,547.37,12-Jun-2015,
641eb46403c7b10007769eb1,AXISBANK,EQ,N,570.2,545.05,567.9,546.75,546.0,564.5,7608358,4235014502.85,2043.05,369.05,98644,INE238A01034,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.297Z,2023-03-25T08:44:20.297Z,0,,556.63,11-Jun-2015,
641eb45a4438f60007b55c2d,AXISBANK,EQ,N,567.7,558.85,558.9,564.5,564.5,558.7,7919473,4466008457.25,2043.05,369.05,71550,INE238A01034,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.166Z,2023-03-25T08:44:10.166Z,0,,563.93,10-Jun-2015,
641eb450486b70000633f0a4,AXISBANK,EQ,N,564.0,550.45,552.05,558.7,557.1,553.6,5252618,2936628786.8,2043.05,369.05,213532,INE238A01034,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.187Z,2023-03-25T08:44:00.187Z,0,,559.08,09-Jun-2015,
641eb4462c03d7000702ada5,AXISBANK,EQ,N,557.5,544.0,547.0,553.6,552.75,548.4,6286247,3471196470.5,2043.05,369.05,104460,INE238A01034,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.048Z,2023-03-25T08:43:50.048Z,0,,552.19,08-Jun-2015,
641eb43c2405c50007979b75,AXISBANK,EQ,N,557.25,546.05,556.0,548.4,546.6,556.4,7028734,3880903564.9,2043.05,369.05,117244,INE238A01034,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.048Z,2023-03-25T08:43:40.048Z,0,,552.15,05-Jun-2015,
641eb4313dfde30007cc7d2a,AXISBANK,EQ,N,560.0,546.0,560.0,556.4,556.25,550.9,7432416,4124816098.2,2043.05,369.05,129896,INE238A01034,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.789Z,2023-03-25T08:43:29.789Z,0,,554.98,04-Jun-2015,
641eb42717bd4600074b6fea,AXISBANK,EQ,N,554.0,538.55,553.25,550.9,552.1,553.1,5114150,2790319460.65,2043.05,369.05,67059,INE238A01034,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.930Z,2023-03-25T08:43:19.930Z,0,,545.61,03-Jun-2015,
641eb41d2405c50007979426,AXISBANK,EQ,N,582.4,548.4,582.0,553.1,552.75,578.45,6978299,3944431672.1,2043.05,369.05,92403,INE238A01034,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.735Z,2023-03-25T08:43:09.735Z,0,,565.24,02-Jun-2015,
641eb4132c03d7000702a672,AXISBANK,EQ,N,588.9,577.1,586.9,578.45,578.6,585.4,3142413,1828881774.5,2043.05,369.05,41157,INE238A01034,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.568Z,2023-03-25T08:42:59.568Z,0,,582.0,01-Jun-2015,
641eb40928313b0007cc884a,AXISBANK,EQ,N,587.3,574.7,575.5,585.4,585.3,574.65,3421723,1990751684.3,2043.05,369.05,50575,INE238A01034,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.464Z,2023-03-25T08:42:49.464Z,0,,581.8,29-May-2015,
641eb3ff55d8040007c06484,AXISBANK,EQ,N,585.8,570.4,578.95,574.65,576.4,577.8,8272414,4771749260.2,2043.05,369.05,80535,INE238A01034,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.378Z,2023-03-25T08:42:39.378Z,0,,576.83,28-May-2015,
641eb3f55510ab0007eda7cc,AXISBANK,EQ,N,579.5,561.25,562.0,577.8,577.1,564.25,4120709,2366026255.7,2043.05,369.05,75404,INE238A01034,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.220Z,2023-03-25T08:42:29.220Z,0,,574.18,27-May-2015,
641eb3eb5510ab0007eda0a0,AXISBANK,EQ,N,566.8,558.2,563.0,564.25,566.0,562.1,2475418,1394489397.45,2043.05,369.05,37898,INE238A01034,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.289Z,2023-03-25T08:42:19.289Z,0,,563.33,26-May-2015,
641eb3e1c151a800069a72ac,AXISBANK,EQ,N,569.75,560.2,568.1,562.1,561.95,568.65,3426379,1937016231.1,2043.05,369.05,41913,INE238A01034,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.120Z,2023-03-25T08:42:09.120Z,0,,565.32,25-May-2015,
641eb3d6be69c00007c360a7,AXISBANK,EQ,N,576.65,563.75,571.3,568.65,567.0,570.45,4265332,2444648158.95,2043.05,369.05,62622,INE238A01034,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.008Z,2023-03-25T08:41:59.008Z,0,,573.14,22-May-2015,
641eb3ccff5c300007059ec1,AXISBANK,EQ,N,572.0,560.0,560.0,570.45,569.55,558.25,6157883,3490466704.1,2043.05,369.05,71124,INE238A01034,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.871Z,2023-03-25T08:41:48.871Z,0,,566.83,21-May-2015,
641eb3c3353f0e0007d2538c,AXISBANK,EQ,N,566.85,556.5,562.75,558.25,558.3,561.45,4763209,2674519919.85,2043.05,369.05,71413,INE238A01034,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.020Z,2023-03-25T08:41:39.020Z,0,,561.5,20-May-2015,
641eb3b8ff5c300007059767,AXISBANK,EQ,N,570.9,558.6,566.0,561.45,560.45,567.5,6047850,3420826302.8,2043.05,369.05,86873,INE238A01034,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.691Z,2023-03-25T08:41:28.691Z,0,,565.63,19-May-2015,
641eb3aed4c2be00075aab52,AXISBANK,EQ,N,569.85,558.65,563.3,567.5,568.0,562.05,3944770,2225496636.85,2043.05,369.05,69623,INE238A01034,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.626Z,2023-03-25T08:41:18.626Z,0,,564.16,18-May-2015,
641eb3a44438f60007b5552e,AXISBANK,EQ,N,567.3,557.0,558.5,562.05,561.6,555.85,5825462,3283555691.2,2043.05,369.05,88239,INE238A01034,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.486Z,2023-03-25T08:41:08.486Z,0,,563.66,15-May-2015,
641eb39a55d8040007c05d72,AXISBANK,EQ,N,558.8,547.5,557.4,555.85,555.3,558.5,4929250,2735004889.15,2043.05,369.05,80570,INE238A01034,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.388Z,2023-03-25T08:40:58.388Z,0,,554.85,14-May-2015,
641eb3864334450007b5a876,AXISBANK,EQ,N,553.9,529.9,553.0,532.35,531.1,551.1,4943428,2660951437.3,2043.05,369.05,98418,INE238A01034,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.142Z,2023-03-25T08:40:38.142Z,0,,538.28,12-May-2015,
641eb37cde5deb00074c3848,AXISBANK,EQ,N,552.0,543.1,545.5,551.1,550.4,540.8,6700085,3681101504.55,2043.05,369.05,74400,INE238A01034,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.163Z,2023-03-25T08:40:28.163Z,0,,549.41,11-May-2015,
641eb372353f0e0007d24c40,AXISBANK,EQ,N,548.0,533.5,535.75,540.8,539.8,527.35,10010992,5404047308.75,2043.05,369.05,105258,INE238A01034,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.080Z,2023-03-25T08:40:18.080Z,0,,539.81,08-May-2015,
641eb368ff5c300007058fc2,AXISBANK,EQ,N,544.8,523.3,539.65,527.35,526.1,543.3,5848608,3125225900.2,2043.05,369.05,89094,INE238A01034,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.125Z,2023-03-25T08:40:08.125Z,0,,534.35,07-May-2015,
641eb35d5510ab0007ed9950,AXISBANK,EQ,N,565.9,541.2,564.05,543.3,543.0,565.85,7698992,4224541384.6,2043.05,369.05,103212,INE238A01034,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.856Z,2023-03-25T08:39:57.856Z,0,,548.71,06-May-2015,
641eb353353f0e0007d2450b,AXISBANK,EQ,N,574.25,562.5,569.0,565.85,564.6,568.35,5385676,3058267390.85,2043.05,369.05,75860,INE238A01034,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.695Z,2023-03-25T08:39:47.695Z,0,,567.85,05-May-2015,
641eb3492405c50007978d42,AXISBANK,EQ,N,576.0,562.8,571.4,568.35,568.0,567.8,4309985,2452330896.75,2043.05,369.05,59094,INE238A01034,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.589Z,2023-03-25T08:39:37.589Z,0,,568.99,04-May-2015,
641eb33fd4c2be00075aa41b,AXISBANK,EQ,N,582.4,559.0,563.3,567.8,570.0,551.95,15658642,8948871035.55,2043.05,369.05,197905,INE238A01034,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.544Z,2023-03-25T08:39:27.544Z,0,,571.5,30-Apr-2015,
641eb335486b70000633e97e,AXISBANK,EQ,N,559.9,535.25,535.9,551.95,558.55,535.0,9301407,5103697064.5,2043.05,369.05,132330,INE238A01034,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.483Z,2023-03-25T08:39:17.483Z,0,,548.7,29-Apr-2015,
641eb32b4708d5000725388a,AXISBANK,EQ,N,539.45,519.1,523.9,535.0,533.15,524.2,6322607,3368468414.05,2043.05,369.05,117268,INE238A01034,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.377Z,2023-03-25T08:39:07.377Z,0,,532.77,28-Apr-2015,
641eb321486b70000633e235,AXISBANK,EQ,N,540.75,522.35,529.4,524.2,524.0,527.25,7839080,4152570682.25,2043.05,369.05,105174,INE238A01034,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.269Z,2023-03-25T08:38:57.269Z,0,,529.73,27-Apr-2015,
641eb3175cc9450007c7954c,AXISBANK,EQ,N,538.25,519.9,538.0,527.25,524.15,538.2,6533254,3437126492.5,2043.05,369.05,95375,INE238A01034,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.191Z,2023-03-25T08:38:47.191Z,0,,526.1,24-Apr-2015,
641eb30dd72c3f000754a89b,AXISBANK,EQ,N,548.7,535.55,543.25,538.2,537.1,540.1,5464184,2958477096.85,2043.05,369.05,76942,INE238A01034,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.152Z,2023-03-25T08:38:37.152Z,0,,541.43,23-Apr-2015,
