_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6571b401bf642029ec32f057,ICICIGI,EQ,N,1454.15,1439.05,1439.05,1449.45,1443.65,1445.7,225090,326080054.0,1492.0,1049.05,24181,INE765G01017,2023-12-07,2023-12-06T18:30:00.000Z,2023-12-07T12:01:05.434Z,2023-12-07T12:01:05.434Z,0,,1448.67,07-Dec-2023,
6570625f29a97b4c36264e9b,ICICIGI,EQ,N,1470.8,1439.65,1468.95,1445.7,1448.15,1466.35,313506,454220847.65,1492.0,1049.05,29807,INE765G01017,2023-12-06,2023-12-05T18:30:00.000Z,2023-12-06T12:00:31.773Z,2023-12-06T12:00:31.773Z,0,,1448.84,06-Dec-2023,
656f10e1bd2bdf9cd8995975,ICICIGI,EQ,N,1487.45,1454.0,1470.95,1466.35,1464.0,1470.9,677843,996337287.6,1492.0,1049.05,72510,INE765G01017,2023-12-05,2023-12-04T18:30:00.000Z,2023-12-05T12:00:33.974Z,2023-12-05T12:00:33.974Z,0,,1469.86,05-Dec-2023,
656dbf63e6239c09b6d2e139,ICICIGI,EQ,N,1480.3,1444.6,1464.9,1470.9,1471.25,1457.65,589575,860350821.7,1492.0,1049.05,35760,INE765G01017,2023-12-04,2023-12-03T18:30:00.000Z,2023-12-04T12:00:35.127Z,2023-12-04T12:00:35.127Z,0,,1459.27,04-Dec-2023,
6569caddad620f56b2e4f6aa,ICICIGI,EQ,N,1492.0,1449.55,1492.0,1457.65,1456.0,1480.0,454189,663496261.95,1492.0,1049.05,22385,INE765G01017,2023-12-01,2023-11-30T18:30:00.000Z,2023-12-01T12:00:30.002Z,2023-12-01T12:00:30.002Z,0,,1460.84,01-Dec-2023,
656879806b03706ca2112d3d,ICICIGI,EQ,N,1490.0,1436.25,1436.25,1480.0,1486.45,1440.6,1003720,1479021298.75,1490.0,1049.05,44845,INE765G01017,2023-11-30,2023-11-29T18:30:00.000Z,2023-11-30T12:01:04.692Z,2023-11-30T12:01:04.692Z,0,,1473.54,30-Nov-2023,
656727dd63930729e13eec7c,ICICIGI,EQ,N,1456.55,1432.45,1455.9,1440.6,1441.0,1450.1,851718,1228423223.0,1485.0,1049.05,67726,INE765G01017,2023-11-29,2023-11-28T18:30:00.000Z,2023-11-29T12:00:29.076Z,2023-11-29T12:00:29.076Z,0,,1442.29,29-Nov-2023,
6565d65de9eecb1f95eebe97,ICICIGI,EQ,N,1457.85,1433.05,1440.0,1450.1,1447.5,1438.5,1106120,1599946044.7,1485.0,1049.05,61685,INE765G01017,2023-11-28,2023-11-27T18:30:00.000Z,2023-11-28T12:00:29.161Z,2023-11-28T12:00:29.161Z,0,,1446.45,28-Nov-2023,
656090802ae99d7f07eaa30a,ICICIGI,EQ,N,1450.0,1426.6,1434.4,1438.5,1434.0,1439.0,701500,1009114411.0,1485.0,1049.05,22382,INE765G01017,2023-11-24,2023-11-23T18:30:00.000Z,2023-11-24T12:01:04.484Z,2023-11-24T12:01:04.484Z,0,,1438.51,24-Nov-2023,
655f3eff55ad237b659c8751,ICICIGI,EQ,N,1477.15,1435.85,1448.7,1439.0,1435.85,1449.1,499224,722893928.85,1485.0,1049.05,25716,INE765G01017,2023-11-23,2023-11-22T18:30:00.000Z,2023-11-23T12:01:03.992Z,2023-11-23T12:01:03.992Z,0,,1448.04,23-Nov-2023,
655ded63c2070797de835846,ICICIGI,EQ,N,1474.85,1438.85,1470.0,1449.1,1450.0,1464.75,206343,299940981.55,1485.0,1049.05,15203,INE765G01017,2023-11-22,2023-11-21T18:30:00.000Z,2023-11-22T12:00:35.091Z,2023-11-22T12:00:35.091Z,0,,1453.6,22-Nov-2023,
655c9c00e0f7393b3a78971b,ICICIGI,EQ,N,1485.0,1448.45,1449.0,1464.75,1464.5,1446.1,757349,1113726211.5,1485.0,1049.05,48502,INE765G01017,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.348Z,2023-11-21T12:01:04.348Z,0,,1470.56,21-Nov-2023,
655b4a817fbd5396f6226107,ICICIGI,EQ,N,1451.25,1420.0,1446.15,1446.1,1448.75,1446.15,717176,1033547770.55,1484.1,1049.05,40344,INE765G01017,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:05.011Z,2023-11-20T12:01:05.011Z,0,,1441.14,20-Nov-2023,
65575600ba15dff83b49446f,ICICIGI,EQ,N,1484.1,1401.0,1403.8,1446.15,1441.15,1399.6,2327051,3390665861.25,1484.1,1049.05,103650,INE765G01017,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.209Z,2023-11-17T12:01:04.209Z,0,,1457.07,17-Nov-2023,
65560480fe9d8625499d3d80,ICICIGI,EQ,N,1407.0,1392.15,1399.9,1399.6,1397.1,1395.55,439134,615332467.95,1423.3,1049.05,26913,INE765G01017,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.815Z,2023-11-16T12:01:04.815Z,0,,1401.24,16-Nov-2023,
6554b2dfebf43376cfba3470,ICICIGI,EQ,N,1403.0,1360.2,1373.95,1395.55,1393.2,1359.1,627341,871528926.6,1423.3,1049.05,60898,INE765G01017,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.930Z,2023-11-15T12:00:31.930Z,0,,1389.24,15-Nov-2023,
6552100003e0ab3f548efde9,ICICIGI,EQ,N,1364.95,1336.0,1361.65,1359.1,1352.45,1361.65,675464,915147809.75,1423.3,1049.05,62023,INE765G01017,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.016Z,2023-11-13T12:01:04.016Z,0,,1354.84,13-Nov-2023,
6550ec6f5eddf35b8b97f63f,ICICIGI,EQ,N,1374.4,1349.05,1352.25,1361.65,1360.0,1352.25,53856,73363796.95,1423.3,1049.05,3065,INE765G01017,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.434Z,2023-11-12T15:17:03.434Z,0,,1362.22,12-Nov-2023,
654e1b7f569fa1e53c8f84d7,ICICIGI,EQ,N,1362.45,1344.0,1350.0,1352.25,1355.35,1357.2,285344,385445857.2,1423.3,1049.05,23915,INE765G01017,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.749Z,2023-11-10T12:01:03.749Z,0,,1350.81,10-Nov-2023,
654cc9dc78fcb66214587006,ICICIGI,EQ,N,1369.4,1354.0,1367.05,1357.2,1358.85,1368.0,179012,243399666.35,1423.3,1049.05,15464,INE765G01017,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.969Z,2023-11-09T12:00:28.969Z,0,,1359.68,09-Nov-2023,
654b78648835ac0ede21ad2b,ICICIGI,EQ,N,1384.9,1361.25,1379.6,1368.0,1367.0,1379.6,290849,397802374.0,1423.3,1049.05,19828,INE765G01017,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.758Z,2023-11-08T12:00:36.758Z,0,,1367.73,08-Nov-2023,
654a2700ca401968c09f44a8,ICICIGI,EQ,N,1390.15,1357.5,1375.0,1379.6,1380.85,1375.85,611603,839135950.8,1423.3,1049.05,65374,INE765G01017,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.646Z,2023-11-07T12:01:04.646Z,0,,1372.03,07-Nov-2023,
6548d7bb8ac61b12f385cb15,ICICIGI,EQ,N,1384.65,1352.5,1363.0,1375.85,1373.25,1362.7,418854,572071573.0,1423.3,1049.05,26122,INE765G01017,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.884Z,2023-11-06T12:10:35.884Z,0,,1365.8,06-Nov-2023,
6544e0dd9e3bca1b1a823f73,ICICIGI,EQ,N,1377.75,1360.0,1377.75,1362.7,1364.15,1370.9,131204,178864269.7,1423.3,1049.05,12762,INE765G01017,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.384Z,2023-11-03T12:00:29.384Z,0,,1363.25,03-Nov-2023,
65438f616824bc705faf23be,ICICIGI,EQ,N,1378.65,1355.0,1361.1,1370.9,1366.15,1357.8,349810,478854197.4,1423.3,1049.05,23780,INE765G01017,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.911Z,2023-11-02T12:00:33.911Z,0,,1368.9,02-Nov-2023,
65423ddf61eb755b35812f44,ICICIGI,EQ,N,1385.4,1354.8,1373.55,1357.8,1360.0,1373.8,197008,269308838.6,1423.3,1049.05,17873,INE765G01017,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:31.205Z,2023-11-01T12:00:31.205Z,0,,1366.99,01-Nov-2023,
6540ec8099b7affa0f2d61bd,ICICIGI,EQ,N,1384.8,1352.0,1354.5,1373.8,1379.15,1354.5,519546,711153552.75,1423.3,1049.05,50170,INE765G01017,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.397Z,2023-10-31T12:01:04.397Z,0,,1368.8,31-Oct-2023,
653f9affa3f38096cbeffb14,ICICIGI,EQ,N,1358.7,1332.25,1352.5,1354.5,1353.95,1357.35,222640,299974322.85,1423.3,1049.05,26710,INE765G01017,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.923Z,2023-10-30T12:01:03.923Z,0,,1347.35,30-Oct-2023,
653ba6806744ed752415b84f,ICICIGI,EQ,N,1367.45,1350.25,1355.0,1357.35,1355.0,1355.65,347173,472919957.05,1423.3,1049.05,25477,INE765G01017,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:04.426Z,2023-10-27T12:01:04.426Z,0,,1362.2,27-Oct-2023,"[{'symbol': 'ICICIGI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 5 Per Share', 'exDate': '27-Oct-2023', 'recDate': '27-Oct-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ICICI Lombard General Insurance Company Limited', 'isin': 'INE765G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
653a550030f66b36c534e53c,ICICIGI,EQ,N,1374.6,1345.4,1362.35,1355.65,1360.0,1378.3,368083,499809977.75,1423.3,1049.05,24876,INE765G01017,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.995Z,2023-10-26T12:01:04.995Z,0,,1357.87,26-Oct-2023,
6539035da0e6521fa7d3f9a8,ICICIGI,EQ,N,1410.25,1371.05,1399.1,1378.3,1378.0,1399.05,511978,712286057.9,1423.3,1049.05,43113,INE765G01017,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:29.266Z,2023-10-25T12:00:29.266Z,0,,1391.24,25-Oct-2023,
65366080a2df2de7c8029531,ICICIGI,EQ,N,1419.4,1379.55,1388.15,1399.05,1394.95,1388.15,1275080,1790501842.85,1423.3,1049.05,88432,INE765G01017,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.589Z,2023-10-23T12:01:04.589Z,0,,1404.23,23-Oct-2023,
65326c00e6836b64fac136fd,ICICIGI,EQ,N,1398.0,1359.75,1371.65,1388.15,1388.5,1371.7,496087,686655638.75,1423.3,1049.05,38372,INE765G01017,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:04.184Z,2023-10-20T12:01:04.184Z,0,,1384.14,20-Oct-2023,
65311a80959d595a4eae8697,ICICIGI,EQ,N,1408.45,1361.75,1370.8,1371.7,1375.0,1358.55,1120954,1543087173.15,1423.3,1049.05,55842,INE765G01017,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:04.968Z,2023-10-19T12:01:04.968Z,0,,1376.58,19-Oct-2023,
652fc900c21d30a67d2d3963,ICICIGI,EQ,N,1368.4,1345.1,1362.05,1358.55,1360.0,1360.35,252462,342427851.55,1423.3,1049.05,19655,INE765G01017,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:04.377Z,2023-10-18T12:01:04.377Z,0,,1356.35,18-Oct-2023,
652e7780da51b11f693a7914,ICICIGI,EQ,N,1364.45,1336.5,1340.0,1360.35,1362.05,1337.55,601632,813615682.2,1423.3,1049.05,46888,INE765G01017,2023-10-17,2023-10-16T18:30:00.000Z,2023-10-17T12:01:04.758Z,2023-10-17T12:01:04.758Z,0,,1352.35,17-Oct-2023,
652d2600d35d2e3d668fcdab,ICICIGI,EQ,N,1342.45,1313.0,1313.0,1337.55,1339.0,1313.95,298736,398559311.5,1423.3,1049.05,19269,INE765G01017,2023-10-16,2023-10-15T18:30:00.000Z,2023-10-16T12:01:04.875Z,2023-10-16T12:01:04.875Z,0,,1334.15,16-Oct-2023,
6529315d7e06b7a5633d3db2,ICICIGI,EQ,N,1335.9,1310.35,1320.0,1313.95,1313.35,1324.9,293987,388180289.8,1423.3,1049.05,19887,INE765G01017,2023-10-13,2023-10-12T18:30:00.000Z,2023-10-13T12:00:29.410Z,2023-10-13T12:00:29.410Z,0,,1320.4,13-Oct-2023,
6527dfdf3a61f2389d0298b0,ICICIGI,EQ,N,1329.3,1312.4,1317.0,1324.9,1326.7,1313.55,477626,631818333.7,1423.3,1049.05,20906,INE765G01017,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.705Z,2023-10-12T12:00:31.705Z,0,,1322.83,12-Oct-2023,
65268e804e688d14b41d51ed,ICICIGI,EQ,N,1324.7,1306.45,1320.0,1313.55,1312.65,1314.2,306389,402495653.75,1423.3,1049.05,21179,INE765G01017,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.424Z,2023-10-11T12:01:04.424Z,0,,1313.68,11-Oct-2023,
65253d0084944aaf769069b7,ICICIGI,EQ,N,1323.75,1292.15,1307.0,1314.2,1315.0,1298.55,461070,605128060.65,1423.3,1049.05,40525,INE765G01017,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.656Z,2023-10-10T12:01:04.656Z,0,,1312.44,10-Oct-2023,
6523eb5f48a89b0f72d54beb,ICICIGI,EQ,N,1320.65,1295.05,1314.95,1298.55,1299.0,1319.65,120033,156626005.2,1423.3,1049.05,12434,INE765G01017,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.413Z,2023-10-09T12:00:31.413Z,0,,1304.86,09-Oct-2023,
651ff70023d5cab0dd37ec97,ICICIGI,EQ,N,1326.45,1295.75,1300.75,1319.65,1318.05,1296.7,404115,533258510.8,1423.3,1049.05,24435,INE765G01017,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.907Z,2023-10-06T12:01:04.907Z,0,,1319.57,06-Oct-2023,
651ea55ee5feb020ec204b05,ICICIGI,EQ,N,1315.0,1294.7,1304.8,1296.7,1300.9,1303.25,205623,267821787.95,1423.3,1049.05,17537,INE765G01017,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.827Z,2023-10-05T12:00:30.827Z,0,,1302.49,05-Oct-2023,
651d53dd7c3b46193f8216b7,ICICIGI,EQ,N,1309.75,1286.0,1296.0,1303.25,1301.3,1305.25,414364,537134557.0,1423.3,1049.05,22519,INE765G01017,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.693Z,2023-10-04T12:00:29.693Z,0,,1296.29,04-Oct-2023,
651c025f1be9dfb0191fc0f1,ICICIGI,EQ,N,1313.95,1293.05,1313.95,1305.25,1302.65,1309.55,622904,812183105.1,1423.3,1049.05,86424,INE765G01017,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.759Z,2023-10-03T12:00:31.759Z,0,,1303.87,03-Oct-2023,
6516bc7f71dfda05227ef1a8,ICICIGI,EQ,N,1314.0,1275.0,1279.6,1309.55,1304.0,1274.25,925827,1205692808.45,1423.3,1049.05,31526,INE765G01017,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.945Z,2023-09-29T12:01:03.945Z,0,,1302.29,29-Sep-2023,
65156adf82b3fd3efb42ea35,ICICIGI,EQ,N,1290.75,1266.0,1280.0,1274.25,1277.05,1303.6,1191909,1522690523.1,1423.3,1049.05,60878,INE765G01017,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.680Z,2023-09-28T12:00:31.680Z,0,,1277.52,28-Sep-2023,
65141960a2aafd6ad4b52cae,ICICIGI,EQ,N,1311.9,1295.45,1311.0,1303.6,1298.95,1308.65,435273,567275424.3,1423.3,1049.05,21106,INE765G01017,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:32.248Z,2023-09-27T12:00:32.248Z,0,,1303.26,27-Sep-2023,
6512c7dde09fff5837485de1,ICICIGI,EQ,N,1322.8,1301.7,1311.0,1308.65,1311.0,1315.95,468184,614846955.2,1423.3,1049.05,38583,INE765G01017,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.881Z,2023-09-26T12:00:29.881Z,0,,1313.26,26-Sep-2023,
6511767f6f2c0a1b4b126077,ICICIGI,EQ,N,1350.4,1308.7,1346.1,1315.95,1317.0,1343.7,400488,529336351.35,1423.3,1049.05,51272,INE765G01017,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.794Z,2023-09-25T12:01:03.794Z,0,,1321.73,25-Sep-2023,
650d81fff5c81ccb177c594a,ICICIGI,EQ,N,1355.0,1321.55,1330.0,1343.7,1347.65,1355.6,577758,775188774.8,1423.3,1049.05,43831,INE765G01017,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.903Z,2023-09-22T12:01:03.903Z,0,,1341.72,22-Sep-2023,
650c3080f681a73439f8021e,ICICIGI,EQ,N,1379.0,1347.45,1367.15,1355.6,1355.0,1375.4,392655,533964320.65,1423.3,1049.05,28105,INE765G01017,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.425Z,2023-09-21T12:01:04.425Z,0,,1359.88,21-Sep-2023,
650adf005ae8760c8d124808,ICICIGI,EQ,N,1386.65,1364.4,1368.3,1375.4,1376.0,1378.2,404250,556691141.35,1423.3,1049.05,29957,INE765G01017,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.153Z,2023-09-20T12:01:04.153Z,0,,1377.1,20-Sep-2023,
65083c0021398656f86e34fc,ICICIGI,EQ,N,1386.9,1364.05,1382.4,1378.2,1377.4,1377.85,783167,1077695041.25,1423.3,1049.05,62469,INE765G01017,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.564Z,2023-09-18T12:01:04.564Z,0,,1376.07,18-Sep-2023,
6504475f2478ca0e7abd22d3,ICICIGI,EQ,N,1385.0,1363.9,1374.8,1377.85,1379.65,1368.9,733387,1009250673.5,1423.3,1049.05,44464,INE765G01017,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.579Z,2023-09-15T12:00:31.579Z,0,,1376.15,15-Sep-2023,
6502f5df27df462662ca6443,ICICIGI,EQ,N,1374.9,1345.0,1359.0,1368.9,1374.45,1356.05,173868,237031270.6,1423.3,1049.05,17007,INE765G01017,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.746Z,2023-09-14T12:00:31.746Z,0,,1363.28,14-Sep-2023,
6501a460fe6ec3bc9d3e51a0,ICICIGI,EQ,N,1363.15,1338.75,1357.0,1356.05,1357.0,1350.5,244308,330788022.5,1423.3,1049.05,18953,INE765G01017,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.306Z,2023-09-13T12:00:32.306Z,0,,1353.98,13-Sep-2023,
650052df2ee2876c8ae290f7,ICICIGI,EQ,N,1373.75,1344.75,1371.95,1350.5,1352.0,1366.65,885995,1203506334.45,1423.3,1049.05,52896,INE765G01017,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.945Z,2023-09-12T12:00:31.945Z,0,,1358.37,12-Sep-2023,
64ff01609ae661ba70e583ca,ICICIGI,EQ,N,1370.0,1344.75,1349.0,1366.65,1368.0,1349.0,242519,330283795.05,1423.3,1049.05,14458,INE765G01017,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.474Z,2023-09-11T12:00:32.474Z,0,,1361.89,11-Sep-2023,
64fb0d017a2bce9c73199684,ICICIGI,EQ,N,1361.45,1343.4,1361.45,1349.0,1349.2,1350.2,902545,1221266425.2,1423.3,1049.05,23620,INE765G01017,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.626Z,2023-09-08T12:01:05.626Z,0,,1353.14,08-Sep-2023,
64f9bb80f5e18c7fa1ee9b24,ICICIGI,EQ,N,1358.0,1339.5,1350.0,1350.2,1349.85,1345.05,379653,511625478.0,1423.3,1049.05,13193,INE765G01017,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.394Z,2023-09-07T12:01:04.394Z,0,,1347.61,07-Sep-2023,
64f869dfbd4ee5a4ffc959fd,ICICIGI,EQ,N,1357.65,1338.1,1352.0,1345.05,1346.0,1346.3,151416,204112038.5,1423.3,1049.05,12974,INE765G01017,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.484Z,2023-09-06T12:00:31.484Z,0,,1348.02,06-Sep-2023,
64f718804597811962c9dfea,ICICIGI,EQ,N,1364.35,1337.5,1360.0,1346.3,1347.05,1358.0,776280,1046425055.25,1423.3,1049.05,59948,INE765G01017,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.758Z,2023-09-05T12:01:04.758Z,0,,1348.0,05-Sep-2023,
64f5c958c5c7d75876dc3d18,ICICIGI,EQ,N,1398.9,1345.35,1360.95,1358.0,1355.35,1341.35,802413,1094937890.75,1423.3,1049.05,37721,INE765G01017,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.457Z,2023-09-04T12:11:04.457Z,0,,1364.56,04-Sep-2023,
