_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91de3920dc000743fc42,ICICIGI,EQ,N,1277.5,1214.0,1268.5,1218.95,1222.0,1261.85,1852358,2284911773.45,1675.0,1071.0,54617,INE765G01017,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:42.945Z,2023-01-23T13:55:42.945Z,0,,1233.52,06-Sep-2022,
63ce91cfeb800e000702853b,ICICIGI,EQ,N,1275.15,1255.15,1265.0,1261.85,1260.0,1259.0,245382,310492037.65,1675.0,1071.0,13081,INE765G01017,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:27.162Z,2023-01-23T13:55:27.162Z,0,,1265.34,05-Sep-2022,
63ce91bfc7c0c80007dc0cdd,ICICIGI,EQ,N,1284.7,1253.3,1273.1,1259.0,1260.0,1271.5,291574,371178313.3,1675.0,1071.0,21758,INE765G01017,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:11.198Z,2023-01-23T13:55:11.198Z,0,,1273.02,02-Sep-2022,
63ce91afa6943c000749e41b,ICICIGI,EQ,N,1287.9,1265.05,1287.9,1271.5,1270.0,1288.3,296026,377045292.55,1675.0,1071.0,27061,INE765G01017,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:55.927Z,2023-01-23T13:54:55.927Z,0,,1273.69,01-Sep-2022,
63ce919fbca9320007ec20ae,ICICIGI,EQ,N,1292.85,1265.7,1266.0,1288.3,1289.25,1258.45,547882,702001651.6,1675.0,1071.0,35892,INE765G01017,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:39.052Z,2023-01-23T13:54:39.052Z,0,,1281.3,30-Aug-2022,
63ce918ec943230007f8a901,ICICIGI,EQ,N,1269.0,1220.0,1245.0,1258.45,1264.7,1260.05,469827,590560932.3,1675.0,1071.0,24778,INE765G01017,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:22.220Z,2023-01-23T13:54:22.220Z,0,,1256.98,29-Aug-2022,
63ce917ec943230007f89ee0,ICICIGI,EQ,N,1289.75,1255.0,1275.25,1260.05,1255.45,1260.3,595664,758886957.25,1675.0,1071.0,22881,INE765G01017,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.499Z,2023-01-23T13:54:06.499Z,0,,1274.02,26-Aug-2022,
63ce916fc943230007f8953c,ICICIGI,EQ,N,1284.7,1228.4,1252.0,1260.3,1263.4,1243.75,2414864,3026155894.2,1675.0,1071.0,43232,INE765G01017,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.765Z,2023-01-23T13:53:51.765Z,0,,1253.14,25-Aug-2022,
63ce91603920dc000743f252,ICICIGI,EQ,N,1251.85,1228.8,1237.45,1243.75,1246.0,1249.45,783760,975188420.5,1675.0,1071.0,32163,INE765G01017,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.570Z,2023-01-23T13:53:36.570Z,0,,1244.24,24-Aug-2022,
63ce91518e4da900077b03d0,ICICIGI,EQ,N,1258.5,1234.85,1246.0,1249.45,1249.0,1260.65,733327,915001013.45,1675.0,1071.0,33821,INE765G01017,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:21.234Z,2023-01-23T13:53:21.234Z,0,,1247.74,23-Aug-2022,
63ce9142262b0c000764013e,ICICIGI,EQ,N,1290.95,1234.0,1284.0,1260.65,1260.0,1289.3,1493498,1876849927.65,1675.0,1071.0,67666,INE765G01017,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.541Z,2023-01-23T13:53:06.541Z,0,,1256.68,22-Aug-2022,
63ce913562e219000737d770,ICICIGI,EQ,N,1326.75,1285.0,1326.75,1289.3,1285.5,1326.75,377176,490281287.6,1675.0,1071.0,23867,INE765G01017,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:53.212Z,2023-01-23T13:52:53.212Z,0,,1299.87,19-Aug-2022,
63ce91255be31100068f3766,ICICIGI,EQ,N,1362.3,1323.1,1355.0,1326.75,1325.6,1355.5,418587,561154303.55,1675.0,1071.0,32238,INE765G01017,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.883Z,2023-01-23T13:52:37.883Z,0,,1340.59,18-Aug-2022,
63ce9115a34e360007d11f40,ICICIGI,EQ,N,1369.0,1296.05,1298.0,1355.5,1355.0,1296.0,1675014,2249719527.2,1675.0,1071.0,85382,INE765G01017,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.381Z,2023-01-23T13:52:21.381Z,0,,1343.1,17-Aug-2022,
63ce9105c7c0c80007dc02cc,ICICIGI,EQ,N,1302.0,1240.05,1243.0,1296.0,1298.0,1237.85,709618,907006000.25,1675.0,1071.0,38111,INE765G01017,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.274Z,2023-01-23T13:52:05.274Z,0,,1278.16,16-Aug-2022,
63ce90f6c5be400007369312,ICICIGI,EQ,N,1244.0,1225.25,1244.0,1237.85,1231.1,1240.95,659145,814776211.05,1675.0,1071.0,18648,INE765G01017,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.500Z,2023-01-23T13:51:50.500Z,0,,1236.11,12-Aug-2022,
63ce90e73853d80007380f56,ICICIGI,EQ,N,1251.3,1230.6,1233.95,1240.95,1240.35,1230.65,519958,645721416.45,1675.0,1071.0,27282,INE765G01017,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.695Z,2023-01-23T13:51:35.695Z,0,,1241.87,11-Aug-2022,
63ce90d83920dc000743e892,ICICIGI,EQ,N,1242.85,1213.25,1218.0,1230.65,1226.1,1214.1,832004,1023684431.0,1675.0,1071.0,50401,INE765G01017,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.510Z,2023-01-23T13:51:20.510Z,0,,1230.38,10-Aug-2022,
63ce90cc3920dc000743decc,ICICIGI,EQ,N,1218.0,1184.1,1205.8,1214.1,1212.0,1199.85,589736,707610870.7,1675.0,1071.0,45390,INE765G01017,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.993Z,2023-01-23T13:51:08.993Z,0,,1199.88,08-Aug-2022,
63ce90bac8ca820007f8cfca,ICICIGI,EQ,N,1217.0,1194.55,1209.8,1199.85,1198.8,1202.2,552645,664594363.95,1675.0,1071.0,56089,INE765G01017,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:50.074Z,2023-01-23T13:50:50.074Z,0,,1202.57,05-Aug-2022,
63ce90aac8ca820007f8c5b0,ICICIGI,EQ,N,1240.0,1190.0,1229.65,1202.2,1200.0,1229.55,1042786,1257111845.55,1675.0,1071.0,40491,INE765G01017,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.607Z,2023-01-23T13:50:34.607Z,0,,1205.53,04-Aug-2022,
63ce909beb800e0007027b10,ICICIGI,EQ,N,1247.15,1213.3,1242.0,1229.55,1229.0,1241.9,285116,350160695.75,1675.0,1071.0,15570,INE765G01017,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.658Z,2023-01-23T13:50:19.658Z,0,,1228.13,03-Aug-2022,
63ce908ec8ca820007f8bbf9,ICICIGI,EQ,N,1244.0,1212.75,1231.0,1241.9,1240.55,1230.8,510629,631148627.05,1675.0,1071.0,32574,INE765G01017,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:06.215Z,2023-01-23T13:50:06.215Z,0,,1236.02,02-Aug-2022,
63ce907dc8ca820007f8b1c8,ICICIGI,EQ,N,1235.0,1216.5,1225.0,1230.8,1232.0,1219.9,518200,636871001.45,1675.0,1071.0,51892,INE765G01017,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.368Z,2023-01-23T13:49:49.368Z,0,,1229.01,01-Aug-2022,
63ce906e3920dc000743d103,ICICIGI,EQ,N,1225.55,1193.05,1196.9,1219.9,1224.0,1189.2,639036,775503354.35,1675.0,1071.0,30219,INE765G01017,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.632Z,2023-01-23T13:49:34.632Z,0,,1213.55,29-Jul-2022,
63ce905fc7c0c80007dbf9c3,ICICIGI,EQ,N,1201.0,1183.0,1188.35,1189.2,1196.0,1188.35,849859,1012472659.55,1675.0,1071.0,28153,INE765G01017,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:19.240Z,2023-01-23T13:49:19.240Z,0,,1191.34,28-Jul-2022,"[{'symbol': 'ICICIGI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 5 Per Share', 'exDate': '28-Jul-2022', 'recDate': '29-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ICICI Lombard General Insurance Company Limited', 'isin': 'INE765G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce904f3920dc000743c75e,ICICIGI,EQ,N,1190.25,1155.0,1157.45,1188.35,1183.1,1157.0,439202,517395269.65,1675.0,1071.0,22273,INE765G01017,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.950Z,2023-01-23T13:49:03.950Z,0,,1178.03,27-Jul-2022,
63ce9040989df5000759f230,ICICIGI,EQ,N,1188.4,1154.0,1188.4,1157.0,1155.25,1189.2,667568,778532386.95,1675.0,1071.0,31112,INE765G01017,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.935Z,2023-01-23T13:48:48.935Z,0,,1166.22,26-Jul-2022,
63ce90323920dc000743bdbf,ICICIGI,EQ,N,1219.9,1181.0,1219.9,1189.2,1182.9,1215.05,737793,879987796.15,1675.0,1071.0,28205,INE765G01017,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:34.170Z,2023-01-23T13:48:34.170Z,0,,1192.73,25-Jul-2022,
63ce9022f1500d00079a7af3,ICICIGI,EQ,N,1235.0,1204.05,1234.8,1215.05,1211.0,1225.3,497066,604112817.35,1675.0,1071.0,31022,INE765G01017,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.874Z,2023-01-23T13:48:18.874Z,0,,1215.36,22-Jul-2022,
63ce9013bca9320007ec1650,ICICIGI,EQ,N,1238.85,1210.45,1226.9,1225.3,1227.1,1216.85,820117,1005617933.05,1675.0,1071.0,29062,INE765G01017,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.829Z,2023-01-23T13:48:03.829Z,0,,1226.19,21-Jul-2022,
63ce90045be31100068f2d9b,ICICIGI,EQ,N,1281.95,1207.05,1281.95,1216.85,1222.1,1270.5,2801062,3448375282.65,1675.0,1071.0,94473,INE765G01017,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.731Z,2023-01-23T13:47:48.731Z,0,,1231.1,20-Jul-2022,
63ce8ff5c5be4000073687b3,ICICIGI,EQ,N,1276.6,1254.0,1273.4,1270.5,1266.85,1271.75,493959,625016724.25,1675.0,1071.0,28277,INE765G01017,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:33.303Z,2023-01-23T13:47:33.303Z,0,,1265.32,19-Jul-2022,
63ce8fe6c943230007f88b7e,ICICIGI,EQ,N,1281.15,1247.7,1259.9,1271.75,1273.8,1254.35,385061,488220811.05,1675.0,1071.0,17707,INE765G01017,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:18.251Z,2023-01-23T13:47:18.251Z,0,,1267.91,18-Jul-2022,
63ce8fd7f1500d00079a7070,ICICIGI,EQ,N,1259.9,1245.0,1249.95,1254.35,1251.0,1250.7,211719,264927940.5,1675.0,1071.0,15579,INE765G01017,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:03.195Z,2023-01-23T13:47:03.195Z,0,,1251.32,15-Jul-2022,
63ce8fc7eb800e0007026f32,ICICIGI,EQ,N,1254.25,1230.4,1231.95,1250.7,1248.5,1231.95,266983,332727320.7,1675.0,1071.0,14944,INE765G01017,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.982Z,2023-01-23T13:46:47.982Z,0,,1246.25,14-Jul-2022,
63ce8fb8c7c0c80007dbf047,ICICIGI,EQ,N,1240.85,1213.5,1232.0,1231.95,1240.0,1230.65,624780,768014410.45,1675.0,1071.0,23253,INE765G01017,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.851Z,2023-01-23T13:46:32.851Z,0,,1229.26,13-Jul-2022,
63ce8fa962e219000737c7ea,ICICIGI,EQ,N,1264.0,1228.05,1261.0,1230.65,1230.0,1266.05,281608,351518520.85,1675.0,1071.0,15574,INE765G01017,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.673Z,2023-01-23T13:46:17.673Z,0,,1248.25,12-Jul-2022,
63ce8f9aa6943c000749d8f3,ICICIGI,EQ,N,1283.65,1253.5,1277.0,1266.05,1260.0,1276.2,314578,399475050.1,1675.0,1071.0,11906,INE765G01017,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.957Z,2023-01-23T13:46:02.957Z,0,,1269.88,11-Jul-2022,
63ce8f8ba6943c000749cf61,ICICIGI,EQ,N,1290.25,1264.0,1286.0,1276.2,1278.0,1278.4,646576,825685909.3,1675.0,1071.0,27248,INE765G01017,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.940Z,2023-01-23T13:45:47.940Z,0,,1277.01,08-Jul-2022,
63ce8f7c8e4da900077af8e0,ICICIGI,EQ,N,1295.9,1222.8,1250.0,1278.4,1278.1,1232.25,1265608,1610553543.85,1675.0,1071.0,38659,INE765G01017,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:32.276Z,2023-01-23T13:45:32.276Z,0,,1272.55,07-Jul-2022,
63ce8f6ded0f3900079be917,ICICIGI,EQ,N,1235.0,1184.05,1184.1,1232.25,1235.0,1187.05,647362,786787262.05,1675.0,1071.0,26686,INE765G01017,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:17.208Z,2023-01-23T13:45:17.208Z,0,,1215.37,06-Jul-2022,
63ce8f5ebca9320007ec0c5c,ICICIGI,EQ,N,1195.9,1160.5,1162.0,1187.05,1184.0,1161.8,923135,1091076474.65,1675.0,1071.0,27060,INE765G01017,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:02.352Z,2023-01-23T13:45:02.352Z,0,,1181.93,05-Jul-2022,
63ce8f4fc7c0c80007dbe6ab,ICICIGI,EQ,N,1168.0,1137.85,1149.0,1161.8,1161.5,1145.75,372144,429801540.4,1675.0,1071.0,16177,INE765G01017,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:47.014Z,2023-01-23T13:44:47.014Z,0,,1154.93,04-Jul-2022,
63ce8f403853d80007380073,ICICIGI,EQ,N,1150.0,1105.85,1120.0,1145.75,1144.0,1120.95,228217,258034685.65,1675.0,1071.0,17243,INE765G01017,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.725Z,2023-01-23T13:44:32.725Z,0,,1130.65,01-Jul-2022,
63ce8f30a34e360007d11485,ICICIGI,EQ,N,1129.9,1108.85,1111.0,1120.95,1112.0,1111.6,619793,695490177.5,1675.0,1071.0,39172,INE765G01017,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.836Z,2023-01-23T13:44:16.836Z,0,,1122.13,30-Jun-2022,
63ce8f21c8ca820007f8a324,ICICIGI,EQ,N,1123.5,1104.0,1104.0,1111.6,1107.5,1118.25,392085,436796715.15,1675.0,1071.0,25249,INE765G01017,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.617Z,2023-01-23T13:44:01.617Z,0,,1114.04,29-Jun-2022,
63ce8f12c5be400007367e03,ICICIGI,EQ,N,1160.0,1102.15,1136.0,1118.25,1116.95,1133.3,1844323,2058172886.85,1675.0,1071.0,39879,INE765G01017,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.369Z,2023-01-23T13:43:46.369Z,0,,1115.95,28-Jun-2022,
63ce8f03ed0f3900079bdf6e,ICICIGI,EQ,N,1146.0,1120.35,1130.0,1133.3,1135.65,1120.35,411878,466268449.55,1675.0,1071.0,21882,INE765G01017,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.424Z,2023-01-23T13:43:31.424Z,0,,1132.05,27-Jun-2022,
63ce8ef4d0a9900007ad96b4,ICICIGI,EQ,N,1131.2,1111.8,1130.15,1120.35,1120.0,1125.25,450371,504069998.5,1675.0,1071.0,37522,INE765G01017,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.433Z,2023-01-23T13:43:16.433Z,0,,1119.23,24-Jun-2022,
63ce8ee5a34e360007d109d5,ICICIGI,EQ,N,1137.55,1118.4,1131.0,1125.25,1126.0,1134.95,383525,432151294.8,1675.0,1071.0,28266,INE765G01017,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:01.228Z,2023-01-23T13:43:01.228Z,0,,1126.79,23-Jun-2022,
63ce8ed6d0a9900007ad8ca3,ICICIGI,EQ,N,1142.95,1112.0,1142.95,1134.95,1132.15,1141.0,919853,1033114129.35,1675.0,1071.0,27899,INE765G01017,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:46.264Z,2023-01-23T13:42:46.264Z,0,,1123.13,22-Jun-2022,
63ce8ec7c943230007f88137,ICICIGI,EQ,N,1148.6,1131.9,1135.0,1141.0,1143.0,1126.35,280231,319960927.8,1675.0,1071.0,20968,INE765G01017,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:31.420Z,2023-01-23T13:42:31.420Z,0,,1141.78,21-Jun-2022,
642e4d997df0db0006dd2cb0,ICICIGI,EQ,N,1129.0,1106.25,1120.95,1126.35,1126.85,1113.2,388341,435696186.9,1675.0,1071.0,28980,INE765G01017,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.651Z,2023-04-06T04:42:01.651Z,0,,1121.94,20-Jun-2022,
63ce8ea85be31100068f2335,ICICIGI,EQ,N,1135.0,1104.7,1121.0,1113.2,1111.4,1131.85,1136156,1273609705.6,1675.0,1071.0,54896,INE765G01017,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.894Z,2023-01-23T13:42:00.894Z,0,,1120.98,17-Jun-2022,
63ce8e99c5be40000736747d,ICICIGI,EQ,N,1162.4,1120.0,1155.0,1131.85,1127.35,1150.75,672515,760056168.15,1675.0,1071.0,28345,INE765G01017,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.731Z,2023-01-23T13:41:45.731Z,0,,1130.17,16-Jun-2022,
63ce8e8a989df5000759e3e5,ICICIGI,EQ,N,1161.0,1132.35,1145.8,1150.75,1145.85,1145.8,450709,518744590.45,1675.0,1071.0,28940,INE765G01017,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:30.328Z,2023-01-23T13:41:30.328Z,0,,1150.95,15-Jun-2022,
63ce8e7b8e4da900077aeb25,ICICIGI,EQ,N,1149.0,1094.6,1114.15,1145.8,1140.0,1113.95,1312603,1475600462.0,1675.0,1071.0,67767,INE765G01017,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:15.352Z,2023-01-23T13:41:15.352Z,0,,1124.18,14-Jun-2022,
63ce8e6cc943230007f876e2,ICICIGI,EQ,N,1128.5,1071.0,1120.3,1113.95,1128.0,1121.05,1524945,1672239939.1,1675.0,1071.0,74228,INE765G01017,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:41:00.411Z,2023-01-23T13:41:00.411Z,0,,1096.59,13-Jun-2022,
63ce8e5deb800e0007026465,ICICIGI,EQ,N,1131.0,1109.1,1122.0,1121.05,1120.25,1125.3,1109164,1245044431.5,1675.0,1103.0,50753,INE765G01017,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:45.072Z,2023-01-23T13:40:45.072Z,0,,1122.51,10-Jun-2022,
63ce8e4d8e4da900077ae1a5,ICICIGI,EQ,N,1148.0,1118.1,1118.1,1125.3,1120.0,1107.7,2288225,2590089402.55,1675.0,1103.0,114673,INE765G01017,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:30.008Z,2023-01-23T13:40:30.008Z,0,,1131.92,09-Jun-2022,
63ce8e3fea62a900077655da,ICICIGI,EQ,N,1162.4,1103.0,1162.4,1107.7,1122.75,1151.55,4260384,4745365957.2,1675.0,1103.0,83507,INE765G01017,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:15.300Z,2023-01-23T13:40:15.300Z,0,,1113.84,08-Jun-2022,
63ce8e30989df5000759da73,ICICIGI,EQ,N,1196.95,1143.3,1190.0,1151.55,1152.4,1200.85,1117981,1295502652.45,1675.0,1143.3,66193,INE765G01017,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:40:00.091Z,2023-01-23T13:40:00.091Z,0,,1158.79,07-Jun-2022,
63ce8e2062e219000737be4c,ICICIGI,EQ,N,1221.95,1199.0,1220.0,1200.85,1199.9,1218.3,750844,907023368.25,1675.0,1192.0,36639,INE765G01017,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.669Z,2023-01-23T13:39:44.669Z,0,,1208.01,06-Jun-2022,
63ce8e11ed0f3900079bd2cf,ICICIGI,EQ,N,1246.35,1215.5,1242.4,1218.3,1215.9,1235.9,603052,743125792.3,1675.0,1192.0,36588,INE765G01017,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.505Z,2023-01-23T13:39:29.505Z,0,,1232.27,03-Jun-2022,
63ce8e0262e219000737b4a0,ICICIGI,EQ,N,1259.25,1226.0,1259.25,1235.9,1231.5,1252.65,444779,548653358.1,1675.0,1192.0,31695,INE765G01017,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.622Z,2023-01-23T13:39:14.622Z,0,,1233.54,02-Jun-2022,
63ce8df4a6943c000749c59f,ICICIGI,EQ,N,1267.95,1243.0,1267.95,1252.65,1252.2,1265.85,469989,588688825.85,1675.0,1192.0,30823,INE765G01017,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:39:00.912Z,2023-01-23T13:39:00.912Z,0,,1252.56,01-Jun-2022,
63ce8de55be31100068f189c,ICICIGI,EQ,N,1299.95,1244.2,1285.6,1265.85,1254.15,1290.3,2109279,2680162522.35,1675.0,1192.0,61283,INE765G01017,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:45.013Z,2023-01-23T13:38:45.013Z,0,,1270.65,31-May-2022,
63ce8dd5262b0c000763f60d,ICICIGI,EQ,N,1294.55,1260.3,1265.0,1290.3,1292.75,1260.2,351575,450027598.85,1675.0,1192.0,24021,INE765G01017,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:29.372Z,2023-01-23T13:38:29.372Z,0,,1280.03,30-May-2022,
63ce8dc6262b0c000763ec24,ICICIGI,EQ,N,1281.4,1251.0,1270.0,1260.2,1257.05,1267.8,468268,591937717.7,1675.0,1192.0,52701,INE765G01017,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:14.228Z,2023-01-23T13:38:14.228Z,0,,1264.1,27-May-2022,
63ce8db7c5be4000073667ed,ICICIGI,EQ,N,1275.0,1248.3,1263.0,1267.8,1265.0,1249.55,490371,619300092.1,1675.0,1192.0,33753,INE765G01017,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:59.012Z,2023-01-23T13:37:59.012Z,0,,1262.92,26-May-2022,
63ce8da9ed0f3900079bc877,ICICIGI,EQ,N,1260.0,1206.0,1212.1,1249.55,1260.0,1212.1,807827,995446812.1,1675.0,1192.0,42245,INE765G01017,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:45.093Z,2023-01-23T13:37:45.093Z,0,,1232.25,25-May-2022,
63ce8d98d0a9900007ad7e26,ICICIGI,EQ,N,1226.9,1199.0,1225.0,1212.1,1216.0,1220.85,575696,695655591.45,1675.0,1192.0,43389,INE765G01017,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.571Z,2023-01-23T13:37:28.571Z,0,,1208.37,24-May-2022,
63ce8d89c7307c0007da3715,ICICIGI,EQ,N,1249.0,1216.5,1249.0,1220.85,1218.25,1251.6,525859,645848700.8,1675.0,1192.0,37708,INE765G01017,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.573Z,2023-01-23T13:37:13.573Z,0,,1228.18,23-May-2022,
63ce8d7ad0a9900007ad7476,ICICIGI,EQ,N,1267.9,1246.55,1261.0,1251.6,1250.0,1250.95,528786,662194183.55,1675.0,1192.0,38966,INE765G01017,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.587Z,2023-01-23T13:36:58.587Z,0,,1252.29,20-May-2022,
63ce8d6c5be31100068f0e86,ICICIGI,EQ,N,1280.0,1245.0,1265.2,1250.95,1254.75,1285.35,560493,702204480.85,1675.0,1192.0,49377,INE765G01017,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:44.122Z,2023-01-23T13:36:44.122Z,0,,1252.83,19-May-2022,
63ce8d5cc943230007f86c9d,ICICIGI,EQ,N,1324.7,1273.1,1316.0,1285.35,1286.0,1311.35,525100,677782860.65,1675.0,1192.0,50632,INE765G01017,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:28.331Z,2023-01-23T13:36:28.331Z,0,,1290.77,18-May-2022,
63ce8d4df1500d00079a608f,ICICIGI,EQ,N,1315.35,1285.95,1305.0,1311.35,1313.0,1297.85,466755,605574656.1,1675.0,1192.0,49225,INE765G01017,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:13.202Z,2023-01-23T13:36:13.202Z,0,,1297.41,17-May-2022,
63ce8d3ea34e360007d0fecf,ICICIGI,EQ,N,1311.9,1282.95,1294.0,1297.85,1297.1,1280.4,479794,623387531.25,1675.0,1192.0,51950,INE765G01017,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:58.136Z,2023-01-23T13:35:58.136Z,0,,1299.28,16-May-2022,
63ce8d2fc7c0c80007dbc85a,ICICIGI,EQ,N,1309.25,1249.6,1252.6,1280.4,1274.7,1249.1,667977,859434988.15,1675.0,1192.0,82530,INE765G01017,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.581Z,2023-01-23T13:35:43.581Z,0,,1286.62,13-May-2022,
63ce8d205be31100068f02a1,ICICIGI,EQ,N,1284.4,1242.1,1280.0,1249.1,1245.0,1284.45,528459,662768716.9,1675.0,1192.0,54626,INE765G01017,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.955Z,2023-01-23T13:35:28.955Z,0,,1254.15,12-May-2022,
63ce8d11c8ca820007f8997d,ICICIGI,EQ,N,1293.6,1270.65,1275.0,1284.45,1285.0,1267.85,464070,595592097.15,1675.0,1192.0,50981,INE765G01017,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:13.096Z,2023-01-23T13:35:13.096Z,0,,1283.41,11-May-2022,
