_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc925239606c20009e05390,ICICIGI,EQ,N,1253.0,1225.0,1250.0,1237.1,1234.0,1249.85,144167,178308239.95,1283.4,638.8,14401,INE765G01017,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:08:51.843Z,2019-11-11T09:08:51.843Z,0,,1236.82,29-Aug-2019,
5dc9251e9606c20009e04a11,ICICIGI,EQ,N,1255.0,1215.0,1222.0,1249.85,1251.0,1214.7,664325,825247396.45,1283.4,638.8,40490,INE765G01017,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:08:46.744Z,2019-11-11T09:08:46.744Z,0,,1242.23,28-Aug-2019,
5dc9251f9606c20009e04ce9,ICICIGI,EQ,N,1224.05,1197.95,1210.0,1214.7,1213.0,1206.2,353360,429090712.65,1283.4,638.8,47880,INE765G01017,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:08:49.357Z,2019-11-11T09:08:49.357Z,0,,1214.32,27-Aug-2019,
5dc925249606c20009e05555,ICICIGI,EQ,N,1209.0,1185.0,1187.95,1206.2,1206.5,1179.9,618807,742907527.15,1283.4,638.8,23622,INE765G01017,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:08:53.139Z,2019-11-11T09:08:53.139Z,0,,1200.55,26-Aug-2019,
5dc9250c9606c20009e02839,ICICIGI,EQ,N,1194.4,1126.55,1141.95,1179.9,1184.45,1139.45,847309,987505524.75,1283.4,638.8,44807,INE765G01017,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:08:28.548Z,2019-11-11T09:08:28.548Z,0,,1165.46,23-Aug-2019,
5dc925189606c20009e0403c,ICICIGI,EQ,N,1148.7,1120.25,1125.25,1139.45,1130.35,1134.35,232069,263936544.9,1283.4,638.8,23535,INE765G01017,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:08:41.639Z,2019-11-11T09:08:41.639Z,0,,1137.32,22-Aug-2019,
5dc9251b9606c20009e0456e,ICICIGI,EQ,N,1149.0,1127.0,1140.05,1134.35,1134.0,1137.35,104014,118200560.25,1283.4,638.8,15196,INE765G01017,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:08:45.194Z,2019-11-11T09:08:45.194Z,0,,1136.39,21-Aug-2019,
5dc925119606c20009e03247,ICICIGI,EQ,N,1164.8,1132.1,1158.0,1137.35,1139.1,1161.6,222075,254201670.1,1283.4,638.8,24979,INE765G01017,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:08:34.627Z,2019-11-11T09:08:34.627Z,0,,1144.67,20-Aug-2019,
5dc9251e9606c20009e04ac6,ICICIGI,EQ,N,1188.8,1150.0,1160.05,1161.6,1158.95,1167.35,290014,341897864.0,1283.4,638.8,24861,INE765G01017,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:08:47.365Z,2019-11-11T09:08:47.365Z,0,,1178.9,19-Aug-2019,
5dc9251e9606c20009e04a7d,ICICIGI,EQ,N,1173.6,1132.1,1150.0,1167.35,1170.95,1143.7,426047,490291309.6,1283.4,638.8,48933,INE765G01017,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:08:48.830Z,2019-11-11T09:08:48.830Z,0,,1150.79,16-Aug-2019,
5dc925159606c20009e039ad,ICICIGI,EQ,N,1175.0,1135.0,1158.0,1143.7,1142.5,1153.1,216580,251117068.25,1283.4,638.8,27762,INE765G01017,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:08:37.736Z,2019-11-11T09:08:37.736Z,0,,1159.47,14-Aug-2019,
5dc925259606c20009e05732,ICICIGI,EQ,N,1190.55,1140.3,1154.0,1153.1,1150.0,1153.9,341774,400112275.65,1283.4,638.8,34198,INE765G01017,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:08:54.451Z,2019-11-11T09:08:54.451Z,0,,1170.69,13-Aug-2019,
5dc925179606c20009e03dbc,ICICIGI,EQ,N,1214.35,1137.5,1208.0,1153.9,1158.0,1200.2,406403,485904324.95,1283.4,638.8,20241,INE765G01017,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:08:41.770Z,2019-11-11T09:08:41.770Z,0,,1195.62,09-Aug-2019,
5dc9251b9606c20009e04563,ICICIGI,EQ,N,1205.0,1171.0,1171.0,1200.2,1198.5,1168.45,471117,564583124.05,1283.4,638.8,20684,INE765G01017,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:08:45.734Z,2019-11-11T09:08:45.734Z,0,,1198.39,08-Aug-2019,
5dc925159606c20009e03a05,ICICIGI,EQ,N,1212.1,1155.1,1174.0,1168.45,1167.0,1165.15,558271,666432841.65,1283.4,638.8,26964,INE765G01017,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:08:39.882Z,2019-11-11T09:08:39.882Z,0,,1193.74,07-Aug-2019,
5dc925239606c20009e0533c,ICICIGI,EQ,N,1173.0,1143.25,1158.75,1165.15,1162.0,1151.65,449574,522356884.05,1283.4,638.8,34215,INE765G01017,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:08:51.599Z,2019-11-11T09:08:51.599Z,0,,1161.89,06-Aug-2019,
5dc9251e9606c20009e04ad9,ICICIGI,EQ,N,1182.0,1116.2,1168.2,1151.65,1151.95,1168.4,425749,494778429.9,1283.4,638.8,23997,INE765G01017,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:08:47.218Z,2019-11-11T09:08:47.218Z,0,,1162.14,05-Aug-2019,
5dc925249606c20009e05437,ICICIGI,EQ,N,1190.0,1125.05,1136.2,1168.4,1170.0,1151.45,399425,460771832.75,1283.4,638.8,24563,INE765G01017,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:08:52.953Z,2019-11-11T09:08:52.953Z,0,,1153.59,02-Aug-2019,
5dc9251f9606c20009e04c73,ICICIGI,EQ,N,1224.0,1136.3,1191.05,1151.45,1141.0,1207.35,242000,286233705.65,1283.4,638.8,29316,INE765G01017,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:08:50.014Z,2019-11-11T09:08:50.014Z,0,,1182.78,01-Aug-2019,
5d7f3755befb870009cee990,ICICIGI,EQ,N,1224.0,1106.5,1150.0,1207.35,1209.0,1157.25,559526,655307572.15,1283.4,638.8,37168,INE765G01017,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:18:45.886Z,2019-09-16T07:18:45.886Z,0,,1171.18,31-Jul-2019,
5d7f36e3befb870009cde649,ICICIGI,EQ,N,1177.9,1140.0,1170.0,1157.25,1156.1,1174.0,133493,154233703.9,1283.4,638.8,10539,INE765G01017,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:51.939Z,2019-09-16T07:16:51.939Z,0,,1155.37,30-Jul-2019,
5d7f36e1befb870009cde0f7,ICICIGI,EQ,N,1178.85,1137.2,1144.0,1174.0,1170.0,1140.8,499684,583056894.7,1283.4,638.8,24714,INE765G01017,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:50.421Z,2019-09-16T07:16:50.421Z,0,,1166.85,29-Jul-2019,
5d7f36dfbefb870009cddc0f,ICICIGI,EQ,N,1150.0,1090.0,1098.15,1140.8,1145.0,1098.15,603417,681249379.35,1283.4,638.8,41868,INE765G01017,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:47.935Z,2019-09-16T07:16:47.935Z,0,,1128.99,26-Jul-2019,
5d7f36e1befb870009cde01d,ICICIGI,EQ,N,1108.9,1065.5,1085.0,1098.15,1094.0,1076.8,703044,764996942.75,1283.4,638.8,25966,INE765G01017,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:50.110Z,2019-09-16T07:16:50.110Z,0,,1088.12,25-Jul-2019,
5d7f36e5befb870009cdeafc,ICICIGI,EQ,N,1085.0,1063.1,1082.15,1076.8,1075.0,1075.45,522052,560863121.6,1283.4,638.8,46071,INE765G01017,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:53.597Z,2019-09-16T07:16:53.597Z,0,,1074.34,24-Jul-2019,
5d7f36e1befb870009cde091,ICICIGI,EQ,N,1079.0,1042.0,1058.0,1075.45,1075.0,1054.85,389820,413401383.4,1283.4,638.8,28935,INE765G01017,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:49.400Z,2019-09-16T07:16:49.400Z,0,,1060.49,23-Jul-2019,
5d7f36ddbefb870009cdd742,ICICIGI,EQ,N,1082.35,1046.05,1082.3,1054.85,1056.9,1088.05,389659,412721583.4,1283.4,638.8,23819,INE765G01017,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:46.473Z,2019-09-16T07:16:46.473Z,0,,1059.19,22-Jul-2019,
5d7f36e0befb870009cddd54,ICICIGI,EQ,N,1109.9,1061.0,1104.0,1088.05,1071.05,1090.2,383482,415150657.15,1283.4,638.8,26896,INE765G01017,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:48.228Z,2019-09-16T07:16:48.228Z,0,,1082.58,19-Jul-2019,
5d7f36e0befb870009cddf05,ICICIGI,EQ,N,1099.0,1027.05,1043.0,1090.2,1090.3,1051.85,502484,537542952.0,1283.4,638.8,43388,INE765G01017,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:49.717Z,2019-09-16T07:16:49.717Z,0,,1069.77,18-Jul-2019,
5d7f36e2befb870009cde37d,ICICIGI,EQ,N,1073.95,1049.1,1060.1,1051.85,1050.0,1065.65,191136,201948474.7,1283.4,638.8,17839,INE765G01017,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:50.758Z,2019-09-16T07:16:50.758Z,0,,1056.57,17-Jul-2019,
5d7f36e1befb870009cde068,ICICIGI,EQ,N,1080.75,1045.8,1080.0,1065.65,1065.0,1076.35,362760,384138492.65,1283.4,638.8,21054,INE765G01017,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:50.414Z,2019-09-16T07:16:50.414Z,0,,1058.93,16-Jul-2019,
5d7f36e1befb870009cde1a5,ICICIGI,EQ,N,1091.9,1058.6,1063.8,1076.35,1077.9,1063.9,348491,376455342.55,1283.4,638.8,39816,INE765G01017,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:49.945Z,2019-09-16T07:16:49.945Z,0,,1080.24,15-Jul-2019,
5d7f36dcbefb870009cdd5bc,ICICIGI,EQ,N,1083.3,1051.0,1061.8,1063.9,1062.5,1057.0,335911,359814682.15,1283.4,638.8,37356,INE765G01017,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:45.409Z,2019-09-16T07:16:45.409Z,0,,1071.16,12-Jul-2019,
5d7f36dabefb870009cdd057,ICICIGI,EQ,N,1066.95,1011.15,1050.0,1057.0,1050.0,1058.8,511652,532961742.35,1283.4,638.8,59429,INE765G01017,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:42.997Z,2019-09-16T07:16:42.997Z,0,,1041.65,11-Jul-2019,
5d7f36dfbefb870009cddb4f,ICICIGI,EQ,N,1078.95,1054.0,1069.0,1058.8,1055.0,1075.45,329278,348445297.75,1283.4,638.8,40047,INE765G01017,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:47.704Z,2019-09-16T07:16:47.704Z,0,,1058.21,10-Jul-2019,
5d7f36dcbefb870009cdd5cf,ICICIGI,EQ,N,1081.0,1061.2,1070.0,1075.45,1075.05,1068.95,344068,369716701.05,1283.4,638.8,26070,INE765G01017,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:45.462Z,2019-09-16T07:16:45.462Z,0,,1074.55,09-Jul-2019,
5d7f36e0befb870009cddd44,ICICIGI,EQ,N,1104.65,1066.1,1103.25,1068.95,1070.0,1105.6,639539,691033484.4,1283.4,638.8,44213,INE765G01017,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:48.299Z,2019-09-16T07:16:48.299Z,0,,1080.52,08-Jul-2019,
5d7f36debefb870009cdd8d5,ICICIGI,EQ,N,1126.0,1102.0,1125.25,1105.6,1103.0,1123.8,224531,250068453.0,1283.4,638.8,19753,INE765G01017,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:46.317Z,2019-09-16T07:16:46.317Z,0,,1113.74,05-Jul-2019,
5d7f36e0befb870009cdde72,ICICIGI,EQ,N,1126.65,1112.0,1115.25,1123.8,1122.0,1118.8,520416,583142889.7,1283.4,638.8,20373,INE765G01017,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:48.630Z,2019-09-16T07:16:48.630Z,0,,1120.53,04-Jul-2019,
5d7f36dfbefb870009cddb62,ICICIGI,EQ,N,1120.1,1105.3,1113.0,1118.8,1118.95,1111.3,339472,378347229.45,1283.4,638.8,41465,INE765G01017,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:47.568Z,2019-09-16T07:16:47.568Z,0,,1114.52,03-Jul-2019,
5d7f36e0befb870009cdddd7,ICICIGI,EQ,N,1114.9,1099.0,1108.85,1111.3,1110.65,1103.55,194651,215702920.9,1283.4,638.8,22067,INE765G01017,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:49.191Z,2019-09-16T07:16:49.191Z,0,,1108.15,02-Jul-2019,
5d7f36dcbefb870009cdd631,ICICIGI,EQ,N,1117.95,1094.45,1116.65,1103.55,1100.5,1112.55,290926,322792124.4,1283.4,638.8,38866,INE765G01017,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:44.861Z,2019-09-16T07:16:44.861Z,0,,1109.53,01-Jul-2019,
65ccb54a088f7e0263aa18ab,ICICIGI,EQ,N,1125.0,1105.15,1124.05,1112.55,1109.0,1120.7,354333,395046459.5,1283.4,638.8,40594,INE765G01017,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.407Z,2024-02-14T12:42:50.407Z,0,,1114.9,28-Jun-2019,
5d14afe4a4958b0008323923,ICICIGI,EQ,N,1124.9,1108.5,1121.0,1120.7,1122.0,1117.5,395663,442966687.15,1283.4,638.8,15840,INE765G01017,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.323Z,2019-06-27T12:00:36.323Z,0,,1119.56,27-Jun-2019,
5d1361e9b9c6b80008c58db7,ICICIGI,EQ,N,1126.0,1092.4,1103.85,1117.5,1116.9,1102.0,1077289,1201396159.3,1283.4,638.8,33965,INE765G01017,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.338Z,2019-06-26T12:15:37.338Z,0,,1115.2,26-Jun-2019,
5d120d2256e7c40008bd3b71,ICICIGI,EQ,N,1185.0,1081.1,1185.0,1102.0,1102.5,1175.65,19066644,20990761552.95,1283.4,638.8,91997,INE765G01017,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.558Z,2019-06-25T12:01:38.558Z,0,,1100.92,25-Jun-2019,
5d10bb66ffa87400086c9d64,ICICIGI,EQ,N,1184.0,1142.0,1155.9,1175.65,1176.25,1155.55,169951,197680628.2,1283.4,638.8,12624,INE765G01017,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.315Z,2019-06-24T12:00:38.315Z,0,,1163.16,24-Jun-2019,
5d0cc6e8477b2500083626a6,ICICIGI,EQ,N,1196.0,1139.0,1152.0,1155.55,1145.0,1163.0,467493,545662705.45,1283.4,638.8,23266,INE765G01017,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.722Z,2019-06-21T12:00:40.722Z,0,,1167.21,21-Jun-2019,
5d0b756a41535f0008ffc018,ICICIGI,EQ,N,1165.0,1122.0,1151.0,1163.0,1164.9,1151.75,293053,335844458.8,1283.4,638.8,16098,INE765G01017,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.163Z,2019-06-20T12:00:42.163Z,0,,1146.02,20-Jun-2019,
5d0a23eaddc755000848195e,ICICIGI,EQ,N,1170.0,1117.5,1130.25,1151.75,1147.0,1133.05,196281,224305182.15,1283.4,638.8,18806,INE765G01017,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.514Z,2019-06-19T12:00:42.514Z,0,,1142.78,19-Jun-2019,"[{'symbol': 'ICICIGI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/ Dividend - Rs 3.50 Per Share', 'exDate': '19-Jun-2019', 'recDate': '-', 'bcStartDate': '21-Jun-2019', 'bcEndDate': '27-Jun-2019', 'ndStartDate': '-', 'comp': 'ICICI Lombard General Insurance Company Limited', 'isin': 'INE765G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d08d26bb08ebb0008a5d420,ICICIGI,EQ,N,1174.0,1127.0,1150.0,1133.05,1133.1,1150.6,303289,344435713.05,1283.4,638.8,30579,INE765G01017,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.171Z,2019-06-18T12:00:43.171Z,0,,1135.67,18-Jun-2019,
5d0780ebeeb54000083fbcea,ICICIGI,EQ,N,1163.0,1137.5,1163.0,1150.6,1149.9,1164.3,101295,116175063.25,1283.4,638.8,10166,INE765G01017,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.917Z,2019-06-17T12:00:43.917Z,0,,1146.9,17-Jun-2019,
5d03955762714100081e4b69,ICICIGI,EQ,N,1175.0,1156.0,1160.5,1164.3,1160.1,1153.3,206067,240667811.7,1283.4,638.8,21450,INE765G01017,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.111Z,2019-06-14T12:38:47.111Z,0,,1167.91,14-Jun-2019,
5d023aef1f15760008676e81,ICICIGI,EQ,N,1170.0,1100.95,1124.9,1153.3,1165.9,1128.05,410908,463283221.0,1283.4,638.8,28605,INE765G01017,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.622Z,2019-06-13T12:00:47.622Z,0,,1127.46,13-Jun-2019,
5d00e9702e7a090008380451,ICICIGI,EQ,N,1149.0,1103.0,1144.0,1128.05,1120.0,1149.2,1160951,1303884232.2,1283.4,638.8,45132,INE765G01017,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.459Z,2019-06-12T12:00:48.459Z,0,,1123.12,12-Jun-2019,
5cff97f118c8ed0008e2acdd,ICICIGI,EQ,N,1199.0,1137.3,1195.0,1149.2,1150.0,1189.6,811509,941631578.25,1283.4,638.8,36811,INE765G01017,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.324Z,2019-06-11T12:00:49.324Z,0,,1160.35,11-Jun-2019,
5cfe46720c14ab000712fc96,ICICIGI,EQ,N,1236.8,1181.0,1199.1,1189.6,1190.0,1191.7,982236,1181260414.75,1283.4,638.8,39967,INE765G01017,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.628Z,2019-06-10T12:00:50.628Z,0,,1202.62,10-Jun-2019,
5cfa5d87cca63e000876a740,ICICIGI,EQ,N,1210.0,1175.0,1180.5,1191.7,1194.0,1172.8,442931,527103256.8,1283.4,638.8,23845,INE765G01017,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.360Z,2019-06-07T12:50:15.360Z,0,,1190.03,07-Jun-2019,
5cfa2edd2dd7830007447347,ICICIGI,EQ,N,1264.8,1167.25,1240.95,1172.8,1170.0,1243.85,1077181,1283219966.35,1283.4,638.8,78453,INE765G01017,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:31:12.554Z,2019-06-07T09:31:12.554Z,0,,1191.28,06-Jun-2019,
5cfa2ebc9ebde10008cb1024,ICICIGI,EQ,N,1250.0,1212.4,1224.8,1243.85,1243.65,1220.5,654990,812156993.2,1283.4,638.8,54692,INE765G01017,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:36.923Z,2019-06-07T09:30:36.923Z,0,,1239.95,04-Jun-2019,
5cfa2ec72aff480008aa8b89,ICICIGI,EQ,N,1244.0,1176.0,1183.85,1220.5,1220.0,1176.5,587792,710003633.4,1283.4,638.8,37320,INE765G01017,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:30:48.158Z,2019-06-07T09:30:48.158Z,0,,1207.92,03-Jun-2019,
5cfa2ed7aa58de00086b985f,ICICIGI,EQ,N,1197.0,1147.1,1150.0,1176.5,1179.55,1146.75,727432,846360043.2,1283.4,638.8,40121,INE765G01017,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:31:05.399Z,2019-06-07T09:31:05.399Z,0,,1163.49,31-May-2019,
5cfa2ebc9ebde10008cb1081,ICICIGI,EQ,N,1154.55,1140.0,1145.7,1146.75,1142.25,1136.6,443801,508519618.15,1283.4,638.8,47000,INE765G01017,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:30:36.689Z,2019-06-07T09:30:36.689Z,0,,1145.83,30-May-2019,
5cfa2ebc9ebde10008cb1074,ICICIGI,EQ,N,1197.0,1125.25,1162.0,1136.6,1139.0,1154.9,581899,672675832.05,1283.4,638.8,65116,INE765G01017,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:30:37.522Z,2019-06-07T09:30:37.522Z,0,,1156.0,29-May-2019,
5cfa2edaaa58de00086b9a44,ICICIGI,EQ,N,1283.4,1092.65,1128.0,1154.9,1193.8,1117.4,18101858,20815683729.5,1283.4,638.8,302138,INE765G01017,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:31:07.403Z,2019-06-07T09:31:07.403Z,0,,1149.92,28-May-2019,
5cfa2ec92aff480008aa8ca9,ICICIGI,EQ,N,1149.8,1105.0,1136.8,1117.4,1123.2,1130.5,619017,696093591.05,1174.0,638.8,86359,INE765G01017,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:30:49.493Z,2019-06-07T09:30:49.493Z,0,,1124.51,27-May-2019,
65ccb53dac6726cc36073820,ICICIGI,EQ,N,1146.0,1101.0,1101.0,1130.5,1131.0,1133.2,447198,507846990.1,1174.0,638.8,62522,INE765G01017,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.635Z,2024-02-14T12:42:37.635Z,0,,1135.62,24-May-2019,
5cfa2ed1aa58de00086b948d,ICICIGI,EQ,N,1158.8,1090.65,1150.0,1133.2,1106.15,1135.55,792641,901053953.7,1174.0,638.8,114870,INE765G01017,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:30:58.190Z,2019-06-07T09:30:58.190Z,0,,1136.77,23-May-2019,
5cfa2eb750e5a10008c6f62b,ICICIGI,EQ,N,1155.0,1130.0,1149.0,1135.55,1130.5,1147.25,623349,713316224.85,1174.0,638.8,109549,INE765G01017,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:33.164Z,2019-06-07T09:30:33.164Z,0,,1144.33,22-May-2019,
5cfa2ec62aff480008aa8b3c,ICICIGI,EQ,N,1158.15,1130.65,1150.0,1147.25,1140.0,1144.05,1254899,1432972090.25,1174.0,638.8,114402,INE765G01017,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:30:46.938Z,2019-06-07T09:30:46.938Z,0,,1141.9,21-May-2019,
5cfa2eb29ebde10008cb0a0b,ICICIGI,EQ,N,1174.0,1130.0,1131.0,1144.05,1150.0,1120.0,1976308,2293533747.65,1174.0,638.8,89658,INE765G01017,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:26.287Z,2019-06-07T09:30:26.287Z,0,,1160.51,20-May-2019,
5cfa2eb19ebde10008cb0984,ICICIGI,EQ,N,1126.0,1088.0,1097.0,1120.0,1119.15,1091.35,768270,846119630.85,1126.0,638.8,77936,INE765G01017,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:26.588Z,2019-06-07T09:30:26.588Z,0,,1101.33,17-May-2019,
5cfa2eb79ebde10008cb0d13,ICICIGI,EQ,N,1097.85,1085.85,1096.15,1091.35,1090.0,1089.35,598187,652433310.6,1119.0,638.8,88465,INE765G01017,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:33.983Z,2019-06-07T09:30:33.983Z,0,,1090.68,16-May-2019,
5cfa2ec8aa58de00086b8eee,ICICIGI,EQ,N,1100.0,1066.3,1066.3,1089.35,1089.9,1065.35,949912,1036105666.8,1119.0,638.8,85081,INE765G01017,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:30:49.051Z,2019-06-07T09:30:49.051Z,0,,1090.74,15-May-2019,
5cfa2ec0aa58de00086b8a92,ICICIGI,EQ,N,1098.0,1043.0,1075.5,1065.35,1066.05,1077.25,790715,854547938.4,1119.0,638.8,88373,INE765G01017,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:30:42.151Z,2019-06-07T09:30:42.151Z,0,,1080.73,14-May-2019,
5cfa2ed62dd7830007446f3f,ICICIGI,EQ,N,1118.4,1010.0,1090.0,1077.25,1075.05,1085.2,604550,655665387.7,1119.0,638.8,32894,INE765G01017,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:31:03.014Z,2019-06-07T09:31:03.014Z,0,,1084.55,13-May-2019,
5cfa2ee48c50c4000831ed80,ICICIGI,EQ,N,1099.0,1070.0,1090.0,1085.2,1089.0,1090.85,264743,288564547.15,1119.0,638.8,23812,INE765G01017,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:31:16.934Z,2019-06-07T09:31:16.934Z,0,,1089.98,10-May-2019,
5cfa2ed32dd7830007446d03,ICICIGI,EQ,N,1094.0,1063.7,1065.45,1090.85,1090.0,1059.35,615068,667393619.4,1119.0,638.8,29832,INE765G01017,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:31:00.010Z,2019-06-07T09:31:00.010Z,0,,1085.07,09-May-2019,
5cfa2ee18c50c4000831ebe4,ICICIGI,EQ,N,1075.0,1046.2,1056.0,1059.35,1065.0,1056.85,1017198,1075764300.4,1119.0,638.8,33660,INE765G01017,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:31:14.357Z,2019-06-07T09:31:14.357Z,0,,1057.58,08-May-2019,
5cfa2ea6fe058700082b43c3,ICICIGI,EQ,N,1067.35,1051.3,1060.5,1056.85,1059.0,1058.85,205161,217057434.5,1119.0,638.8,27612,INE765G01017,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:15.032Z,2019-06-07T09:30:15.032Z,0,,1057.99,07-May-2019,
5cfa2ea150e5a10008c6e7d1,ICICIGI,EQ,N,1094.75,1036.0,1074.0,1058.85,1064.8,1088.25,282400,300633685.15,1119.0,638.8,34511,INE765G01017,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:15.498Z,2019-06-07T09:30:15.498Z,0,,1064.57,06-May-2019,
5cfa2eba18f90d0008210737,ICICIGI,EQ,N,1119.0,1082.05,1106.0,1088.25,1087.0,1104.2,344865,378796770.95,1119.0,638.8,31165,INE765G01017,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:30:34.353Z,2019-06-07T09:30:34.353Z,0,,1098.39,03-May-2019,
