_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e4218f90d000820bb8b,ICICIGI,EQ,N,778.6,725.5,746.05,745.5,750.0,755.45,127932,96403075.1,872.0,638.65,14056,INE765G01017,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:34.763Z,2019-06-07T09:28:34.763Z,0,,753.55,24-Aug-2018,
5cfa2e4d18f90d000820c2d6,ICICIGI,EQ,N,785.6,753.0,785.3,755.45,755.05,793.45,180248,137553036.6,872.0,638.65,15606,INE765G01017,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:28:47.467Z,2019-06-07T09:28:47.467Z,0,,763.13,23-Aug-2018,
5ce55641242e790007da00b7,ICICIGI,EQ,N,801.95,791.1,800.0,793.45,793.0,802.0,46796,37150928.6,872.0,638.65,7189,INE765G01017,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.218Z,2019-05-22T14:01:37.218Z,0,,793.89,21-Aug-2018,
5cfa2e2b9ebde10008cab307,ICICIGI,EQ,N,807.45,794.05,805.0,802.0,802.95,801.45,244382,196014370.1,872.0,638.65,5170,INE765G01017,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:11.403Z,2019-06-07T09:28:11.403Z,0,,802.08,20-Aug-2018,
5cfa2e202aff480008aa2018,ICICIGI,EQ,N,815.0,780.15,782.0,801.45,800.0,789.5,528688,423805271.2,872.0,638.65,11440,INE765G01017,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:00.740Z,2019-06-07T09:28:00.740Z,0,,801.62,17-Aug-2018,
5cfa2e299ebde10008cab1e4,ICICIGI,EQ,N,794.1,770.3,780.0,789.5,790.0,780.65,200207,158119074.0,872.0,638.65,13752,INE765G01017,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:10.141Z,2019-06-07T09:28:10.141Z,0,,789.78,16-Aug-2018,
5cfa2e2b2aff480008aa27b6,ICICIGI,EQ,N,785.0,772.0,779.95,780.65,776.0,774.25,361138,281699616.95,872.0,638.65,3994,INE765G01017,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:11.850Z,2019-06-07T09:28:11.850Z,0,,780.03,14-Aug-2018,
5cfa2e1faa58de00086b23fb,ICICIGI,EQ,N,785.9,768.3,781.0,774.25,772.55,790.85,113838,88544449.4,872.0,638.65,4736,INE765G01017,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:59.444Z,2019-06-07T09:27:59.444Z,0,,777.81,13-Aug-2018,
5cfa2e502dd7830007441d06,ICICIGI,EQ,N,795.0,776.0,776.0,790.85,792.0,779.95,200441,158651556.85,872.0,638.65,7560,INE765G01017,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:49.295Z,2019-06-07T09:28:49.295Z,0,,791.51,10-Aug-2018,
5cfa2e1eaa58de00086b2354,ICICIGI,EQ,N,785.0,773.15,780.0,779.95,780.0,770.1,114753,89404044.5,872.0,638.65,1827,INE765G01017,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:58.700Z,2019-06-07T09:27:58.700Z,0,,779.1,09-Aug-2018,
5cfa2e418c50c40008318c88,ICICIGI,EQ,N,777.95,763.0,765.0,770.1,770.0,766.15,147761,113461624.85,872.0,638.65,4837,INE765G01017,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:37.864Z,2019-06-07T09:28:37.864Z,0,,767.87,08-Aug-2018,
5cfa2e1b50e5a10008c68fbc,ICICIGI,EQ,N,783.0,758.15,771.0,766.15,762.7,780.8,107308,83151127.6,872.0,638.65,7205,INE765G01017,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:56.229Z,2019-06-07T09:27:56.229Z,0,,774.88,07-Aug-2018,
5cfa2e3618f90d000820b398,ICICIGI,EQ,N,793.1,775.1,788.0,780.8,780.05,786.25,129376,100958929.1,872.0,638.65,3096,INE765G01017,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:22.445Z,2019-06-07T09:28:22.445Z,0,,780.35,06-Aug-2018,
5cfa2e472dd7830007441786,ICICIGI,EQ,N,794.0,780.1,787.0,786.25,785.0,786.8,30915,24289662.05,872.0,638.65,1866,INE765G01017,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:40.023Z,2019-06-07T09:28:40.023Z,0,,785.69,03-Aug-2018,
5cfa2e358c50c4000831842d,ICICIGI,EQ,N,799.0,749.1,768.0,786.8,790.0,771.95,81711,63822944.95,872.0,638.65,9574,INE765G01017,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:21.578Z,2019-06-07T09:28:21.578Z,0,,781.08,02-Aug-2018,
5cfa2e1e2aff480008aa1f73,ICICIGI,EQ,N,781.9,760.0,781.9,771.95,770.25,777.7,190171,146557853.75,872.0,638.65,9435,INE765G01017,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:59.329Z,2019-06-07T09:27:59.329Z,0,,770.66,01-Aug-2018,
5cfa2e1150e5a10008c688e9,ICICIGI,EQ,N,792.0,758.6,761.0,777.7,775.1,761.75,167653,131334100.75,872.0,638.65,6297,INE765G01017,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:46.665Z,2019-06-07T09:27:46.665Z,0,,783.37,31-Jul-2018,
5cfa2e11fe058700082ae13a,ICICIGI,EQ,N,782.85,756.05,776.0,761.75,763.9,781.3,92235,70347501.55,872.0,638.65,6792,INE765G01017,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:46.858Z,2019-06-07T09:27:46.858Z,0,,762.7,30-Jul-2018,
5cfa2e2518f90d000820a7f6,ICICIGI,EQ,N,788.1,780.0,784.9,781.3,780.0,782.25,71116,55674609.25,872.0,638.65,9586,INE765G01017,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:28:07.023Z,2019-06-07T09:28:07.023Z,0,,782.87,27-Jul-2018,
5cfa2e362dd7830007440c3f,ICICIGI,EQ,N,800.0,780.0,783.1,782.25,780.5,791.6,250885,199056586.5,872.0,638.65,9104,INE765G01017,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:22.817Z,2019-06-07T09:28:22.817Z,0,,793.42,26-Jul-2018,
5cfa2e189ebde10008caa5a4,ICICIGI,EQ,N,799.0,782.05,792.5,791.6,790.0,792.9,330842,262653782.75,872.0,638.65,9711,INE765G01017,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:52.214Z,2019-06-07T09:27:52.214Z,0,,793.89,25-Jul-2018,
5cfa2e102aff480008aa14e0,ICICIGI,EQ,N,798.85,771.5,771.5,792.9,790.0,783.05,331356,261849249.9,872.0,638.65,6340,INE765G01017,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:44.366Z,2019-06-07T09:27:44.366Z,0,,790.24,24-Jul-2018,
5cfa2e07aa58de00086b122e,ICICIGI,EQ,N,797.95,765.0,765.0,783.05,783.0,778.65,655129,510212711.7,872.0,638.65,10507,INE765G01017,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:35.561Z,2019-06-07T09:27:35.561Z,0,,778.8,23-Jul-2018,
5cfa2e2e2dd78300074406fe,ICICIGI,EQ,N,798.0,752.55,762.0,778.65,763.8,763.15,700202,544701286.6,872.0,638.65,19946,INE765G01017,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:15.053Z,2019-06-07T09:28:15.053Z,0,,777.92,20-Jul-2018,
5cfa2e1b8c50c40008317164,ICICIGI,EQ,N,779.0,743.0,743.0,763.15,765.0,750.7,1500165,1145177889.95,872.0,638.65,19862,INE765G01017,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:55.622Z,2019-06-07T09:27:55.622Z,0,,763.37,19-Jul-2018,
5cfa2dfe50e5a10008c67a04,ICICIGI,EQ,N,759.0,731.5,736.85,750.7,751.5,738.75,489674,365966494.9,872.0,638.65,37313,INE765G01017,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:26.906Z,2019-06-07T09:27:26.906Z,0,,747.37,18-Jul-2018,
5cfa2e05fe058700082ad7d2,ICICIGI,EQ,N,753.7,706.0,711.0,738.75,739.0,715.15,320964,236867900.25,872.0,638.65,20279,INE765G01017,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:34.006Z,2019-06-07T09:27:34.006Z,0,,737.99,17-Jul-2018,
5cfa2e118c50c40008316a4c,ICICIGI,EQ,N,723.65,705.0,722.0,715.15,715.5,718.3,36162,25751632.0,872.0,638.65,5676,INE765G01017,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:45.718Z,2019-06-07T09:27:45.718Z,0,,712.12,16-Jul-2018,
5cfa2e0818f90d000820932b,ICICIGI,EQ,N,744.0,707.0,707.0,718.3,715.0,711.2,294880,214914775.2,872.0,638.65,14143,INE765G01017,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:37.114Z,2019-06-07T09:27:37.114Z,0,,728.82,13-Jul-2018,
5cfa2e099ebde10008ca9ba4,ICICIGI,EQ,N,715.0,697.0,697.0,711.2,706.5,699.75,56607,39952667.55,872.0,638.65,7849,INE765G01017,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:38.413Z,2019-06-07T09:27:38.413Z,0,,705.79,12-Jul-2018,
5cfa2dfc2aff480008aa05a4,ICICIGI,EQ,N,704.6,695.0,698.0,699.75,697.95,701.85,43770,30606215.35,872.0,638.65,5340,INE765G01017,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:24.337Z,2019-06-07T09:27:24.337Z,0,,699.25,11-Jul-2018,
5cfa2dfdfe058700082ad1c6,ICICIGI,EQ,N,707.4,695.15,701.5,701.85,702.0,702.15,53366,37437448.9,872.0,638.65,6736,INE765G01017,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:26.059Z,2019-06-07T09:27:26.059Z,0,,701.52,10-Jul-2018,
5cfa2dfd18f90d00082089e8,ICICIGI,EQ,N,722.2,700.1,714.0,702.15,701.5,717.35,47187,33404168.05,872.0,638.65,6357,INE765G01017,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:25.610Z,2019-06-07T09:27:25.610Z,0,,707.91,09-Jul-2018,
5cfa2dfc9ebde10008ca9269,ICICIGI,EQ,N,732.8,695.55,700.0,717.35,715.0,703.4,136471,98187487.35,872.0,638.65,12046,INE765G01017,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:24.370Z,2019-06-07T09:27:24.370Z,0,,719.48,06-Jul-2018,
5cfa2e032dd783000743e6b2,ICICIGI,EQ,N,715.05,700.0,715.0,703.4,700.0,719.4,46243,32680161.45,872.0,638.65,5129,INE765G01017,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:32.442Z,2019-06-07T09:27:32.442Z,0,,706.71,05-Jul-2018,
5cfa2df7aa58de00086b05e9,ICICIGI,EQ,N,721.0,707.0,720.0,719.4,718.0,720.6,63088,45331041.1,872.0,638.65,8749,INE765G01017,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:19.306Z,2019-06-07T09:27:19.306Z,0,,718.54,04-Jul-2018,"[{'symbol': 'ICICIGI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend- Rs 2.50 Per Share', 'exDate': '04-Jul-2018', 'recDate': '-', 'bcStartDate': '06-Jul-2018', 'bcEndDate': '12-Jul-2018', 'ndStartDate': '-', 'comp': 'ICICI Lombard General Insurance Company Limited', 'isin': 'INE765G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2df78c50c40008315537,ICICIGI,EQ,N,726.2,689.55,705.0,720.6,721.0,707.9,53274,37881910.25,872.0,638.65,7514,INE765G01017,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:19.030Z,2019-06-07T09:27:19.030Z,0,,711.08,03-Jul-2018,
5cfa2df82dd783000743dd4f,ICICIGI,EQ,N,711.4,688.0,693.5,707.9,705.0,696.75,193616,135930625.3,872.0,638.65,5511,INE765G01017,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:20.335Z,2019-06-07T09:27:20.335Z,0,,702.06,02-Jul-2018,
5cfa2da450e5a10008c64caa,ICICIGI,EQ,N,711.0,683.5,692.6,696.75,710.0,696.9,106403,73659047.05,872.0,638.65,11442,INE765G01017,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:58.244Z,2019-06-07T09:25:58.244Z,0,,692.26,29-Jun-2018,
5cfa2d9d18f90d00082057a8,ICICIGI,EQ,N,710.0,690.7,708.2,696.9,698.5,710.1,94157,66023195.0,872.0,638.65,8735,INE765G01017,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:50.359Z,2019-06-07T09:25:50.359Z,0,,701.2,28-Jun-2018,
5cfa2d979ebde10008ca65ae,ICICIGI,EQ,N,724.2,706.0,720.0,710.1,706.0,722.25,25085,17857556.05,872.0,638.65,2898,INE765G01017,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:43.785Z,2019-06-07T09:25:43.785Z,0,,711.88,27-Jun-2018,
5cfa2d99aa58de00086ad981,ICICIGI,EQ,N,734.95,708.0,708.0,722.25,722.0,716.05,69680,50668826.95,872.0,638.65,5583,INE765G01017,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:45.255Z,2019-06-07T09:25:45.255Z,0,,727.16,26-Jun-2018,
5cfa2d952aff480008a9dae9,ICICIGI,EQ,N,728.8,710.0,721.2,716.05,710.0,728.5,103517,74797033.9,872.0,638.65,14232,INE765G01017,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:43.456Z,2019-06-07T09:25:43.456Z,0,,722.56,25-Jun-2018,
5cfa2d942dd783000743b4af,ICICIGI,EQ,N,735.0,724.2,735.0,728.5,728.8,735.0,38435,28030894.55,872.0,638.65,4568,INE765G01017,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:41.086Z,2019-06-07T09:25:41.086Z,0,,729.31,22-Jun-2018,
5cfa2d968c50c40008312761,ICICIGI,EQ,N,739.0,730.1,739.0,735.0,735.1,734.7,63628,46736347.3,872.0,638.65,3549,INE765G01017,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:42.319Z,2019-06-07T09:25:42.319Z,0,,734.52,21-Jun-2018,
5cfa2d9c50e5a10008c64770,ICICIGI,EQ,N,741.9,715.0,717.5,734.7,735.0,717.6,241185,176302220.85,872.0,638.65,9987,INE765G01017,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:49.518Z,2019-06-07T09:25:49.518Z,0,,730.98,20-Jun-2018,
5cfa2d97aa58de00086ad890,ICICIGI,EQ,N,725.85,710.0,711.0,717.6,717.5,715.95,264191,189330618.5,872.0,638.65,4863,INE765G01017,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:43.600Z,2019-06-07T09:25:43.600Z,0,,716.64,19-Jun-2018,
5cfa2d912dd783000743b235,ICICIGI,EQ,N,723.0,712.0,717.0,715.95,716.2,722.25,86041,61620347.9,872.0,638.65,4041,INE765G01017,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:37.305Z,2019-06-07T09:25:37.305Z,0,,716.17,18-Jun-2018,
5cfa2d98fe058700082aa375,ICICIGI,EQ,N,726.85,708.05,722.85,722.25,718.5,722.85,165408,118310100.45,872.0,638.65,11514,INE765G01017,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:44.373Z,2019-06-07T09:25:44.373Z,0,,715.26,15-Jun-2018,
5cfa2d9b18f90d0008205680,ICICIGI,EQ,N,728.5,708.0,720.05,722.85,723.0,724.65,1047318,743676163.4,872.0,638.65,13156,INE765G01017,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:48.781Z,2019-06-07T09:25:48.781Z,0,,710.08,14-Jun-2018,
5cfa2d959ebde10008ca64c6,ICICIGI,EQ,N,734.25,721.0,731.0,724.65,725.5,730.15,988721,719197491.2,872.0,638.65,4468,INE765G01017,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:41.729Z,2019-06-07T09:25:41.729Z,0,,727.4,13-Jun-2018,
5ce554c8242e790007d78b28,ICICIGI,EQ,N,735.6,729.0,729.0,730.15,730.0,733.05,31205,22800826.05,872.0,638.65,2669,INE765G01017,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.460Z,2019-05-22T13:55:20.460Z,0,,730.68,12-Jun-2018,
5cfa2d958c50c40008312720,ICICIGI,EQ,N,735.0,726.3,729.0,733.05,733.3,729.65,29888,21882636.75,872.0,638.65,4082,INE765G01017,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:42.610Z,2019-06-07T09:25:42.610Z,0,,732.15,11-Jun-2018,
5cfa2d972aff480008a9dc15,ICICIGI,EQ,N,735.0,724.0,726.0,729.65,729.0,729.85,25366,18472041.3,872.0,638.65,3592,INE765G01017,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:44.311Z,2019-06-07T09:25:44.311Z,0,,728.22,08-Jun-2018,
5cfa2d94aa58de00086ad6f4,ICICIGI,EQ,N,739.0,723.55,729.3,729.85,730.0,727.15,55894,40745719.25,872.0,638.65,6544,INE765G01017,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:41.018Z,2019-06-07T09:25:41.018Z,0,,728.98,07-Jun-2018,
5cfa2d912dd783000743b232,ICICIGI,EQ,N,737.0,723.15,730.45,727.15,725.1,736.3,29429,21397828.5,872.0,638.65,3543,INE765G01017,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:37.249Z,2019-06-07T09:25:37.249Z,0,,727.1,06-Jun-2018,
5cfa2d9750e5a10008c643f0,ICICIGI,EQ,N,740.0,716.3,725.0,736.3,738.45,726.55,58852,42775432.35,872.0,638.65,5790,INE765G01017,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:44.168Z,2019-06-07T09:25:44.168Z,0,,726.83,05-Jun-2018,
5cfa2d948c50c40008312698,ICICIGI,EQ,N,733.0,716.0,728.8,726.55,731.95,724.0,89448,64829376.95,872.0,638.65,4425,INE765G01017,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:41.127Z,2019-06-07T09:25:41.127Z,0,,724.77,04-Jun-2018,
5cfa2d9950e5a10008c6456c,ICICIGI,EQ,N,746.0,721.0,746.0,724.0,722.0,754.4,153948,112745631.4,872.0,638.65,14734,INE765G01017,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:45.697Z,2019-06-07T09:25:45.697Z,0,,732.36,01-Jun-2018,
5cfa2d93fe058700082aa076,ICICIGI,EQ,N,774.7,720.5,732.25,754.4,749.9,741.4,300052,228936529.45,872.0,638.65,22744,INE765G01017,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:39.906Z,2019-06-07T09:25:39.906Z,0,,762.99,31-May-2018,
5cfa2d9918f90d00082054d6,ICICIGI,EQ,N,754.6,731.0,735.5,741.4,733.0,736.45,241201,177250932.35,872.0,638.65,3770,INE765G01017,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:45.549Z,2019-06-07T09:25:45.549Z,0,,734.87,30-May-2018,
5cfa2d939ebde10008ca635f,ICICIGI,EQ,N,740.6,722.55,736.3,736.45,735.5,739.35,196068,143998408.2,872.0,638.65,3532,INE765G01017,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:39.162Z,2019-06-07T09:25:39.162Z,0,,734.43,29-May-2018,
5cfa2d94fe058700082aa13b,ICICIGI,EQ,N,755.0,723.0,744.0,739.35,750.0,748.9,304865,226136286.1,872.0,638.65,11796,INE765G01017,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:41.531Z,2019-06-07T09:25:41.531Z,0,,741.76,28-May-2018,
5cfa2d9718f90d0008205383,ICICIGI,EQ,N,750.6,734.0,744.0,748.9,745.0,749.5,100093,74979018.0,872.0,638.65,11188,INE765G01017,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:43.744Z,2019-06-07T09:25:43.744Z,0,,749.09,25-May-2018,
5cfa2d929ebde10008ca632a,ICICIGI,EQ,N,752.1,730.5,730.5,749.5,748.95,733.2,160188,119962721.4,872.0,638.65,15637,INE765G01017,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:39.473Z,2019-06-07T09:25:39.473Z,0,,748.89,24-May-2018,
5cfa2d912aff480008a9d7d1,ICICIGI,EQ,N,736.5,726.35,726.35,733.2,736.5,731.9,123476,90392367.7,872.0,638.65,11443,INE765G01017,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:38.393Z,2019-06-07T09:25:38.393Z,0,,732.06,23-May-2018,
5cfa2d8d2aff480008a9d532,ICICIGI,EQ,N,738.0,726.05,731.5,731.9,730.3,735.25,60260,44096845.8,872.0,638.65,9220,INE765G01017,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:33.851Z,2019-06-07T09:25:33.851Z,0,,731.78,22-May-2018,
5cfa2d90aa58de00086ad45e,ICICIGI,EQ,N,735.95,725.0,725.0,735.25,735.0,731.9,58719,43104798.55,872.0,638.65,5131,INE765G01017,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:37.269Z,2019-06-07T09:25:37.269Z,0,,734.09,21-May-2018,
5cfa2d8faa58de00086ad370,ICICIGI,EQ,N,739.0,725.0,731.8,731.9,725.05,730.05,303556,222036413.0,872.0,638.65,7706,INE765G01017,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:35.753Z,2019-06-07T09:25:35.753Z,0,,731.45,18-May-2018,
5cfa2d8a2dd783000743ad74,ICICIGI,EQ,N,737.45,726.1,732.0,730.05,730.0,733.85,43438,31705883.05,872.0,638.65,3316,INE765G01017,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:30.180Z,2019-06-07T09:25:30.180Z,0,,729.91,17-May-2018,
5cfa2d892dd783000743ace8,ICICIGI,EQ,N,739.7,726.0,730.65,733.85,733.55,728.55,39390,28794879.65,872.0,638.65,4066,INE765G01017,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:29.464Z,2019-06-07T09:25:29.464Z,0,,731.02,16-May-2018,
5cfa2d8d8c50c400083121dc,ICICIGI,EQ,N,749.15,725.25,741.1,728.55,733.8,749.8,57951,42619752.6,872.0,638.65,7260,INE765G01017,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:33.748Z,2019-06-07T09:25:33.748Z,0,,735.44,15-May-2018,
5cfa2d9250e5a10008c640be,ICICIGI,EQ,N,755.6,748.0,755.0,749.8,749.0,754.1,42616,31982671.8,872.0,638.65,4723,INE765G01017,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:39.348Z,2019-06-07T09:25:39.348Z,0,,750.49,14-May-2018,
5cfa2d8f8c50c40008312294,ICICIGI,EQ,N,759.6,746.05,746.05,754.1,751.25,750.05,83363,62812083.95,872.0,638.65,9198,INE765G01017,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:35.623Z,2019-06-07T09:25:35.623Z,0,,753.48,11-May-2018,
5cfa2d8e50e5a10008c63e16,ICICIGI,EQ,N,760.0,745.35,750.25,750.05,750.0,748.4,137555,103260432.35,872.0,638.65,9082,INE765G01017,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:35.713Z,2019-06-07T09:25:35.713Z,0,,750.68,10-May-2018,
5cfa2d8dfe058700082a9c4a,ICICIGI,EQ,N,754.9,738.5,746.0,748.4,745.3,752.8,92821,69555056.6,872.0,638.65,8486,INE765G01017,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:33.530Z,2019-06-07T09:25:33.530Z,0,,749.35,09-May-2018,
5cfa2d8cfe058700082a9bdf,ICICIGI,EQ,N,755.95,730.6,735.0,752.8,755.0,733.3,187341,139621204.0,872.0,638.65,9877,INE765G01017,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:33.910Z,2019-06-07T09:25:33.910Z,0,,745.28,08-May-2018,
5cfa2d8e18f90d0008204d8f,ICICIGI,EQ,N,738.0,721.7,723.5,733.3,731.5,719.85,92582,67821880.5,872.0,638.65,6799,INE765G01017,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:35.682Z,2019-06-07T09:25:35.682Z,0,,732.56,07-May-2018,
5cfa2d9318f90d000820514e,ICICIGI,EQ,N,748.0,712.0,740.0,719.85,724.0,738.25,99620,72533768.6,872.0,638.65,6357,INE765G01017,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:40.808Z,2019-06-07T09:25:40.808Z,0,,728.1,04-May-2018,
5cfa2d8c9ebde10008ca5ef6,ICICIGI,EQ,N,749.95,734.0,740.0,738.25,737.0,743.95,58750,43497121.85,872.0,638.65,6439,INE765G01017,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:32.540Z,2019-06-07T09:25:32.540Z,0,,740.38,03-May-2018,
5cfa2d8c9ebde10008ca5ec8,ICICIGI,EQ,N,762.7,735.1,752.2,743.95,740.0,759.9,413463,312536225.3,872.0,638.65,31007,INE765G01017,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:32.572Z,2019-06-07T09:25:32.572Z,0,,755.9,02-May-2018,
5cfa2d842aff480008a9cea3,ICICIGI,EQ,N,767.0,750.85,752.95,759.9,758.0,752.95,305316,232317792.65,872.0,638.65,32365,INE765G01017,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:24.632Z,2019-06-07T09:25:24.632Z,0,,760.91,30-Apr-2018,
5cfa2d8aaa58de00086acf5d,ICICIGI,EQ,N,763.0,739.95,750.0,752.95,750.0,754.6,153180,115651820.55,872.0,638.65,14643,INE765G01017,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:30.179Z,2019-06-07T09:25:30.179Z,0,,755.01,27-Apr-2018,
5cfa2d882aff480008a9d133,ICICIGI,EQ,N,779.8,751.0,778.8,754.6,755.0,774.05,346044,263113925.55,872.0,638.65,23845,INE765G01017,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:29.403Z,2019-06-07T09:25:29.403Z,0,,760.35,26-Apr-2018,
5cfa2d85aa58de00086acbdc,ICICIGI,EQ,N,776.5,762.0,775.0,774.05,770.0,773.2,224505,173472846.95,872.0,638.65,21286,INE765G01017,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:25.108Z,2019-06-07T09:25:25.108Z,0,,772.69,25-Apr-2018,
5ce556b3242e790007daab08,ICICIGI,EQ,N,775.05,760.1,771.9,773.2,774.35,760.35,141005,108846707.7,872.0,638.65,11564,INE765G01017,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.567Z,2019-05-22T14:03:31.567Z,0,,771.94,24-Apr-2018,
