_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924439606c20009de33ac,BHARATFORG,EQ,N,398.0,379.95,398.0,390.75,390.5,390.7,1233732,478303628.9,693.9,379.6,20146,INE465A01025,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:05:08.028Z,2019-11-11T09:05:08.028Z,0,,387.69,26-Aug-2019,
5dc924429606c20009de31e0,BHARATFORG,EQ,N,395.8,379.6,382.45,390.7,390.75,383.8,1299982,504014216.15,693.9,379.6,22273,INE465A01025,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:07.705Z,2019-11-11T09:05:07.705Z,0,,387.71,23-Aug-2019,
5dc924439606c20009de330d,BHARATFORG,EQ,N,391.75,380.0,389.5,383.8,382.95,389.85,957945,367633332.5,693.9,380.0,25951,INE465A01025,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:07.916Z,2019-11-11T09:05:07.916Z,0,,383.77,22-Aug-2019,
5dc924429606c20009de32a8,BHARATFORG,EQ,N,394.6,387.95,392.0,389.85,388.0,390.9,778405,304523699.65,693.9,384.0,8906,INE465A01025,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:08.028Z,2019-11-11T09:05:08.028Z,0,,391.21,21-Aug-2019,
5dc924429606c20009de31e8,BHARATFORG,EQ,N,404.3,389.4,397.0,390.9,390.45,396.55,1322079,522436386.2,693.9,384.0,22294,INE465A01025,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:07.198Z,2019-11-11T09:05:07.198Z,0,,395.16,20-Aug-2019,
5dc924429606c20009de322e,BHARATFORG,EQ,N,402.85,393.2,398.0,396.55,397.0,398.0,886024,353729180.25,693.9,384.0,13908,INE465A01025,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:07.705Z,2019-11-11T09:05:07.705Z,0,,399.23,19-Aug-2019,
5dc924429606c20009de31d3,BHARATFORG,EQ,N,400.95,389.2,399.7,398.0,398.5,402.65,1066571,422820510.5,693.9,384.0,19389,INE465A01025,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:07.114Z,2019-11-11T09:05:07.114Z,0,,396.43,16-Aug-2019,
5dc924429606c20009de3290,BHARATFORG,EQ,N,407.85,384.0,396.0,402.65,404.0,400.5,2586023,1021725905.85,693.9,384.0,51219,INE465A01025,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:07.705Z,2019-11-11T09:05:07.705Z,0,,395.1,14-Aug-2019,
5dc924439606c20009de32d9,BHARATFORG,EQ,N,430.55,398.1,429.2,400.5,400.0,428.5,3340232,1356974540.85,693.9,398.1,65454,INE465A01025,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:07.198Z,2019-11-11T09:05:07.198Z,0,,406.25,13-Aug-2019,
5dc924429606c20009de326c,BHARATFORG,EQ,N,435.0,417.0,420.0,428.5,435.0,418.2,1150246,488256557.1,693.9,398.45,17664,INE465A01025,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:07.043Z,2019-11-11T09:05:07.043Z,0,,424.48,09-Aug-2019,
5dc924439606c20009de337a,BHARATFORG,EQ,N,420.85,403.4,405.9,418.2,420.0,406.0,966386,396797789.15,693.9,398.45,16007,INE465A01025,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:07.607Z,2019-11-11T09:05:07.607Z,0,,410.6,08-Aug-2019,
5dc924439606c20009de337b,BHARATFORG,EQ,N,424.75,403.9,418.5,406.0,405.9,418.5,1182019,490439775.7,693.9,398.45,25548,INE465A01025,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:07.705Z,2019-11-11T09:05:07.705Z,0,,414.92,07-Aug-2019,
5dc924439606c20009de33a2,BHARATFORG,EQ,N,421.85,398.45,407.0,418.5,415.5,419.35,2395348,983044868.9,693.9,398.45,52223,INE465A01025,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:08.028Z,2019-11-11T09:05:08.028Z,0,,410.4,06-Aug-2019,
5dc924429606c20009de3263,BHARATFORG,EQ,N,431.15,409.0,418.9,419.35,419.65,422.7,866209,363684453.75,693.9,408.9,21652,INE465A01025,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:07.383Z,2019-11-11T09:05:07.383Z,0,,419.86,05-Aug-2019,
5dc924429606c20009de3260,BHARATFORG,EQ,N,426.8,408.9,418.2,422.7,421.2,420.2,1488186,620323862.85,693.9,408.9,32859,INE465A01025,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:07.916Z,2019-11-11T09:05:07.916Z,0,,416.83,02-Aug-2019,
5dc924439606c20009de3333,BHARATFORG,EQ,N,423.7,414.65,417.25,420.2,419.0,422.95,772632,323147433.5,693.9,410.25,26162,INE465A01025,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:08.128Z,2019-11-11T09:05:08.128Z,0,,418.24,01-Aug-2019,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend Rs 2.50 Per Share', 'exDate': '01-Aug-2019', 'recDate': '-', 'bcStartDate': '03-Aug-2019', 'bcEndDate': '13-Aug-2019', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36a3befb870009cd3e6e,BHARATFORG,EQ,N,426.7,410.25,413.0,422.95,424.5,416.4,971360,409170876.4,693.9,410.25,22887,INE465A01025,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:15:48.149Z,2019-09-16T07:15:48.149Z,0,,421.24,31-Jul-2019,
5d7f36b4befb870009cd6d7d,BHARATFORG,EQ,N,429.8,414.8,427.35,416.4,416.5,427.8,1183508,498833975.45,693.9,414.8,25929,INE465A01025,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:04.967Z,2019-09-16T07:16:04.967Z,0,,421.49,30-Jul-2019,
5d7f36b3befb870009cd6aa8,BHARATFORG,EQ,N,436.0,425.15,434.0,427.8,427.9,434.15,716282,307251634.95,693.9,421.4,15479,INE465A01025,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:04.705Z,2019-09-16T07:16:04.705Z,0,,428.95,29-Jul-2019,
5d7f36b2befb870009cd6995,BHARATFORG,EQ,N,438.95,423.6,427.1,434.15,436.0,428.25,776510,337108708.3,693.9,421.4,14423,INE465A01025,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:03.188Z,2019-09-16T07:16:03.188Z,0,,434.13,26-Jul-2019,
5d7f36b4befb870009cd6cd2,BHARATFORG,EQ,N,438.0,426.8,431.8,428.25,428.15,431.55,954127,410317936.15,693.9,421.4,24312,INE465A01025,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:04.670Z,2019-09-16T07:16:04.670Z,0,,430.05,25-Jul-2019,
5d7f36b5befb870009cd7031,BHARATFORG,EQ,N,435.95,421.4,433.0,431.55,429.0,432.85,1937300,829691121.05,693.9,421.4,31028,INE465A01025,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:05.438Z,2019-09-16T07:16:05.438Z,0,,428.27,24-Jul-2019,
5d7f36b3befb870009cd6a45,BHARATFORG,EQ,N,439.95,430.0,439.95,432.85,432.6,437.85,1633353,708560357.9,693.9,430.0,28613,INE465A01025,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:04.705Z,2019-09-16T07:16:04.705Z,0,,433.81,23-Jul-2019,
5d7f36b3befb870009cd6ba5,BHARATFORG,EQ,N,442.25,430.05,437.95,437.85,437.6,437.2,1624792,708256018.5,693.9,430.05,26298,INE465A01025,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:03.880Z,2019-09-16T07:16:03.880Z,0,,435.91,22-Jul-2019,
5d7f36b2befb870009cd692f,BHARATFORG,EQ,N,447.85,432.55,441.35,437.2,438.05,440.85,1516928,665840402.6,693.9,430.15,40776,INE465A01025,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:03.675Z,2019-09-16T07:16:03.675Z,0,,438.94,19-Jul-2019,
5d7f36b3befb870009cd6b26,BHARATFORG,EQ,N,462.8,438.4,462.8,440.85,440.0,464.9,2481984,1103984116.4,693.9,430.15,62901,INE465A01025,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:04.831Z,2019-09-16T07:16:04.831Z,0,,444.8,18-Jul-2019,
5d7f36b2befb870009cd69f4,BHARATFORG,EQ,N,473.9,461.3,465.7,464.9,462.8,465.7,1432317,668476724.55,693.9,430.15,26577,INE465A01025,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:04.391Z,2019-09-16T07:16:04.391Z,0,,466.71,17-Jul-2019,
5d7f36b4befb870009cd6e92,BHARATFORG,EQ,N,467.2,459.3,462.55,465.7,465.2,462.55,822696,381263993.65,693.9,430.15,22889,INE465A01025,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:05.090Z,2019-09-16T07:16:05.090Z,0,,463.43,16-Jul-2019,
5d7f36b3befb870009cd6b65,BHARATFORG,EQ,N,469.2,455.65,462.0,462.55,461.0,462.45,1253961,578737681.75,693.9,430.15,24930,INE465A01025,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:03.954Z,2019-09-16T07:16:03.954Z,0,,461.53,15-Jul-2019,
5d7f36b3befb870009cd6a5f,BHARATFORG,EQ,N,469.85,459.25,464.0,462.45,460.7,464.6,1383499,643027703.4,693.9,430.15,31714,INE465A01025,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:03.675Z,2019-09-16T07:16:03.675Z,0,,464.78,12-Jul-2019,
5d7f36b2befb870009cd67e9,BHARATFORG,EQ,N,466.15,445.6,447.65,464.6,462.6,443.2,2118840,970405659.7,693.9,430.15,34108,INE465A01025,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:02.921Z,2019-09-16T07:16:02.921Z,0,,457.99,11-Jul-2019,
5d7f36b3befb870009cd6bb8,BHARATFORG,EQ,N,455.4,439.4,450.9,443.2,443.5,454.1,685065,304867716.8,693.9,430.15,16950,INE465A01025,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:03.981Z,2019-09-16T07:16:03.981Z,0,,445.02,10-Jul-2019,
5d7f36b1befb870009cd668a,BHARATFORG,EQ,N,455.9,435.5,448.7,454.1,452.35,449.15,1774858,790242281.8,693.9,430.15,31388,INE465A01025,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:01.733Z,2019-09-16T07:16:01.733Z,0,,445.24,09-Jul-2019,
5d7f36b2befb870009cd682c,BHARATFORG,EQ,N,460.75,444.05,454.8,449.15,449.0,458.1,971252,437855529.65,693.9,430.15,26189,INE465A01025,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:02.676Z,2019-09-16T07:16:02.676Z,0,,450.82,08-Jul-2019,
5d7f36b3befb870009cd6b64,BHARATFORG,EQ,N,477.95,452.0,477.15,458.1,456.0,475.95,1081491,504081693.55,693.9,430.15,20846,INE465A01025,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:04.831Z,2019-09-16T07:16:04.831Z,0,,466.1,05-Jul-2019,
5d7f36b2befb870009cd69e4,BHARATFORG,EQ,N,481.8,462.2,463.0,475.95,476.45,462.75,1988905,941757360.0,693.9,430.15,36442,INE465A01025,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:03.675Z,2019-09-16T07:16:03.675Z,0,,473.51,04-Jul-2019,
5d7f36b3befb870009cd6a0e,BHARATFORG,EQ,N,473.9,457.5,462.6,462.75,461.1,460.1,3274216,1522185204.15,693.9,430.15,70820,INE465A01025,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:03.585Z,2019-09-16T07:16:03.585Z,0,,464.9,03-Jul-2019,
5d7f36b3befb870009cd6bc3,BHARATFORG,EQ,N,461.4,445.0,460.4,460.1,460.0,457.6,1313702,596325773.75,693.9,430.15,25293,INE465A01025,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:04.108Z,2019-09-16T07:16:04.108Z,0,,453.93,02-Jul-2019,
5d7f36b2befb870009cd6938,BHARATFORG,EQ,N,462.8,451.15,451.15,457.6,455.9,449.9,1000370,458067077.65,693.9,430.15,18380,INE465A01025,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:04.032Z,2019-09-16T07:16:04.032Z,0,,457.9,01-Jul-2019,
65ccb566f8d5183be3944069,BHARATFORG,EQ,N,468.0,448.0,456.0,449.9,449.05,455.95,1393708,639398228.3,693.9,430.15,43825,INE465A01025,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:18.854Z,2024-02-14T12:43:18.854Z,0,,458.77,28-Jun-2019,
5d14afe3a4958b00083236ef,BHARATFORG,EQ,N,457.0,447.75,451.25,455.95,454.5,448.6,1623682,735870773.0,693.9,430.15,36055,INE465A01025,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.435Z,2019-06-27T12:00:35.435Z,0,,453.21,27-Jun-2019,
5d1361e8b9c6b80008c58b96,BHARATFORG,EQ,N,450.2,434.15,435.2,448.6,449.4,435.85,1282722,572069913.55,693.9,430.15,40845,INE465A01025,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.526Z,2019-06-26T12:15:36.526Z,0,,445.98,26-Jun-2019,
5d120d2156e7c40008bd393f,BHARATFORG,EQ,N,437.15,430.15,432.35,435.85,435.15,436.4,1358199,590027780.35,693.9,430.15,28478,INE465A01025,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:37.734Z,2019-06-25T12:01:37.734Z,0,,434.42,25-Jun-2019,
5d10bb65ffa87400086c9b08,BHARATFORG,EQ,N,441.0,432.9,439.8,436.4,435.0,439.25,564527,246169385.6,693.9,430.6,21094,INE465A01025,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.501Z,2019-06-24T12:00:37.501Z,0,,436.06,24-Jun-2019,
5d0cc6e7477b250008362461,BHARATFORG,EQ,N,444.9,435.85,440.35,439.25,438.25,440.0,1174854,517266020.15,693.9,430.6,30687,INE465A01025,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:39.840Z,2019-06-21T12:00:39.840Z,0,,440.28,21-Jun-2019,
5d0b756941535f0008ffbdcc,BHARATFORG,EQ,N,441.5,431.0,434.6,440.0,440.0,434.5,1637388,716730984.2,693.9,430.6,39196,INE465A01025,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.339Z,2019-06-20T12:00:41.339Z,0,,437.73,20-Jun-2019,
5d0a23e9ddc755000848171a,BHARATFORG,EQ,N,443.4,430.6,439.0,434.5,434.55,439.5,1740460,760473046.45,693.9,430.6,32182,INE465A01025,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:41.789Z,2019-06-19T12:00:41.789Z,0,,436.94,19-Jun-2019,
5d08d26ab08ebb0008a5d1ec,BHARATFORG,EQ,N,445.4,437.5,440.3,439.5,438.8,442.7,878570,388311133.75,693.9,437.5,36657,INE465A01025,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.301Z,2019-06-18T12:00:42.301Z,0,,441.98,18-Jun-2019,
5d0780ebeeb54000083fbac6,BHARATFORG,EQ,N,456.9,440.5,456.9,442.7,440.55,454.35,1695534,761030330.85,693.9,440.5,26683,INE465A01025,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.221Z,2019-06-17T12:00:43.221Z,0,,448.84,17-Jun-2019,
5d03955662714100081e493a,BHARATFORG,EQ,N,460.85,452.0,459.65,454.35,454.1,459.65,950168,432627731.7,693.9,445.25,30517,INE465A01025,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.153Z,2019-06-14T12:38:46.153Z,0,,455.32,14-Jun-2019,
5d023aee1f15760008676c4f,BHARATFORG,EQ,N,468.9,457.65,465.2,459.65,459.85,468.0,615365,283523361.55,693.9,445.25,11484,INE465A01025,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:46.773Z,2019-06-13T12:00:46.773Z,0,,460.74,13-Jun-2019,
5d00e96f2e7a090008380204,BHARATFORG,EQ,N,477.25,465.15,477.25,468.0,466.2,474.3,647469,303726778.1,693.9,445.25,12205,INE465A01025,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:47.597Z,2019-06-12T12:00:47.597Z,0,,469.1,12-Jun-2019,
5cff97f018c8ed0008e2aaa2,BHARATFORG,EQ,N,476.7,460.0,461.5,474.3,473.55,461.1,1030037,483625762.3,693.9,445.25,17855,INE465A01025,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.425Z,2019-06-11T12:00:48.425Z,0,,469.52,11-Jun-2019,
5cfe46710c14ab000712fa59,BHARATFORG,EQ,N,467.6,459.1,460.8,461.1,460.85,457.4,892432,412858057.7,693.9,445.25,30704,INE465A01025,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:49.742Z,2019-06-10T12:00:49.742Z,0,,462.62,10-Jun-2019,
5cfa5d86cca63e000876a503,BHARATFORG,EQ,N,464.4,454.6,460.0,457.4,457.75,460.35,586486,269043668.3,693.9,445.25,11539,INE465A01025,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:14.626Z,2019-06-07T12:50:14.626Z,0,,458.74,07-Jun-2019,
5cfa2e6c2dd7830007442f3b,BHARATFORG,EQ,N,463.0,455.2,455.95,460.35,460.35,463.0,1527383,702434519.45,693.9,445.25,31135,INE465A01025,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:29:17.059Z,2019-06-07T09:29:17.059Z,0,,459.89,06-Jun-2019,
5cfa2e609ebde10008cad70e,BHARATFORG,EQ,N,467.65,460.6,465.0,463.0,463.5,464.5,1066086,494183362.5,693.9,445.25,20423,INE465A01025,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:29:06.312Z,2019-06-07T09:29:06.312Z,0,,463.55,04-Jun-2019,
5cfa2e632aff480008aa4e04,BHARATFORG,EQ,N,472.45,454.15,469.0,464.5,465.0,467.35,1286958,598090648.9,693.9,445.25,19431,INE465A01025,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:29:07.671Z,2019-06-07T09:29:07.671Z,0,,464.73,03-Jun-2019,
5cfa2e61aa58de00086b5114,BHARATFORG,EQ,N,478.9,464.05,473.0,467.35,467.9,470.15,1142361,538386442.6,693.9,445.25,29059,INE465A01025,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:29:06.300Z,2019-06-07T09:29:06.300Z,0,,471.29,31-May-2019,
5cfa2e5e9ebde10008cad58c,BHARATFORG,EQ,N,477.25,466.0,476.9,470.15,471.8,473.8,1292545,606662498.95,693.9,445.25,28929,INE465A01025,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:29:02.989Z,2019-06-07T09:29:02.989Z,0,,469.36,30-May-2019,
5cfa2e5d9ebde10008cad527,BHARATFORG,EQ,N,492.5,470.65,488.9,473.8,474.0,489.75,1403034,671597858.6,693.9,445.25,26243,INE465A01025,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:29:05.233Z,2019-06-07T09:29:05.233Z,0,,478.68,29-May-2019,
5cfa2e66aa58de00086b546f,BHARATFORG,EQ,N,503.0,484.05,485.5,489.75,488.9,482.35,3540262,1750177758.3,693.9,445.25,72464,INE465A01025,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:29:12.984Z,2019-06-07T09:29:12.984Z,0,,494.36,28-May-2019,
5cfa2e602aff480008aa4c0d,BHARATFORG,EQ,N,487.7,474.25,479.95,482.35,481.9,478.2,1008173,487362226.85,693.9,445.25,18212,INE465A01025,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:29:04.727Z,2019-06-07T09:29:04.727Z,0,,483.41,27-May-2019,
65ccb55cb3b7cee94bb06fb2,BHARATFORG,EQ,N,479.6,461.0,463.0,478.2,476.75,460.3,1755222,828481663.25,723.6,445.25,21920,INE465A01025,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.674Z,2024-02-14T12:43:08.674Z,0,,472.01,24-May-2019,
5cfa2e63aa58de00086b52a5,BHARATFORG,EQ,N,477.8,458.0,469.65,460.3,460.0,465.4,1242641,580427604.8,723.6,445.25,34536,INE465A01025,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:29:08.980Z,2019-06-07T09:29:08.980Z,0,,467.09,23-May-2019,
5cfa2e6150e5a10008c6bf13,BHARATFORG,EQ,N,473.6,462.0,470.0,465.4,466.35,469.3,935438,435175966.15,723.6,445.25,45362,INE465A01025,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:29:06.578Z,2019-06-07T09:29:06.578Z,0,,465.21,22-May-2019,
5cfa2e5d2aff480008aa4a4b,BHARATFORG,EQ,N,479.0,462.7,479.0,469.3,468.05,486.1,2420059,1135690786.05,723.6,445.25,40677,INE465A01025,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:29:02.502Z,2019-06-07T09:29:02.502Z,0,,469.28,21-May-2019,
5cfa2e5b9ebde10008cad390,BHARATFORG,EQ,N,495.15,460.75,466.0,486.1,491.0,454.2,5611134,2698817130.15,723.6,445.25,75550,INE465A01025,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:28:59.187Z,2019-06-07T09:28:59.187Z,0,,480.98,20-May-2019,
5cfa2e5b9ebde10008cad3ba,BHARATFORG,EQ,N,455.8,447.5,447.5,454.2,454.0,447.7,502430,227438032.25,750.9,445.25,10491,INE465A01025,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:28:59.370Z,2019-06-07T09:28:59.370Z,0,,452.68,17-May-2019,
5cfa2e5c9ebde10008cad42d,BHARATFORG,EQ,N,457.8,445.25,457.8,447.7,450.05,453.9,722258,324250374.4,750.9,445.25,18968,INE465A01025,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:29:00.173Z,2019-06-07T09:29:00.173Z,0,,448.94,16-May-2019,
5cfa2e5daa58de00086b4f11,BHARATFORG,EQ,N,465.0,452.2,457.0,453.9,453.85,456.45,817757,376163675.45,750.9,448.6,18202,INE465A01025,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:29:03.671Z,2019-06-07T09:29:03.671Z,0,,459.99,15-May-2019,
5cfa2e5daa58de00086b4ee4,BHARATFORG,EQ,N,459.2,448.6,450.0,456.45,457.35,450.75,985847,446753577.15,750.9,448.6,26332,INE465A01025,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:29:02.569Z,2019-06-07T09:29:02.569Z,0,,453.17,14-May-2019,
5cfa2e642dd7830007442a23,BHARATFORG,EQ,N,459.85,449.15,456.4,450.75,450.8,456.4,1148539,520927333.7,750.9,449.15,20531,INE465A01025,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:29:10.004Z,2019-06-07T09:29:10.004Z,0,,453.56,13-May-2019,
5cfa2e638c50c4000831a277,BHARATFORG,EQ,N,465.3,455.0,462.0,456.4,456.4,460.55,604441,278187177.65,751.5,455.0,17177,INE465A01025,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:29:09.977Z,2019-06-07T09:29:09.977Z,0,,460.24,10-May-2019,
5cfa2e622dd78300074428d4,BHARATFORG,EQ,N,466.8,459.05,461.75,460.55,460.1,462.4,712519,329336241.8,751.5,456.1,14938,INE465A01025,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:29:08.436Z,2019-06-07T09:29:08.436Z,0,,462.21,09-May-2019,
5cfa2e658c50c4000831a370,BHARATFORG,EQ,N,474.9,460.45,463.5,462.4,462.15,465.35,1123373,523649376.45,751.5,456.1,23743,INE465A01025,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:29:09.514Z,2019-06-07T09:29:09.514Z,0,,466.14,08-May-2019,
5cfa2e5afe058700082b127f,BHARATFORG,EQ,N,477.0,464.0,473.6,465.35,465.55,470.8,929965,437307783.7,751.5,456.1,24952,INE465A01025,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:28:58.036Z,2019-06-07T09:28:58.036Z,0,,470.24,07-May-2019,
5cfa2e5550e5a10008c6b7cb,BHARATFORG,EQ,N,485.7,468.9,481.7,470.8,470.55,486.6,1091676,519779669.9,751.5,456.1,23432,INE465A01025,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:28:55.237Z,2019-06-07T09:28:55.237Z,0,,476.13,06-May-2019,
5cfa2e5c18f90d000820cc68,BHARATFORG,EQ,N,488.4,460.0,464.45,486.6,485.5,464.2,2954245,1412412360.05,784.8,456.1,44091,INE465A01025,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:29:00.903Z,2019-06-07T09:29:00.903Z,0,,478.1,03-May-2019,
5cfa2e5b9ebde10008cad387,BHARATFORG,EQ,N,477.25,462.3,469.7,464.2,462.95,472.25,430595,202150405.1,784.8,456.1,14354,INE465A01025,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:28:59.381Z,2019-06-07T09:28:59.381Z,0,,469.47,02-May-2019,
5cfa2e54fe058700082b0f2a,BHARATFORG,EQ,N,477.0,465.45,476.9,472.25,470.85,476.15,618065,290738797.6,784.8,456.1,17978,INE465A01025,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:28:52.839Z,2019-06-07T09:28:52.839Z,0,,470.4,30-Apr-2019,
5cfa2e559ebde10008cacff6,BHARATFORG,EQ,N,483.45,473.05,482.1,476.15,475.8,480.55,529245,252312506.55,784.8,456.1,12664,INE465A01025,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:28:53.972Z,2019-06-07T09:28:53.972Z,0,,476.74,26-Apr-2019,
5e9ebed34d797f0008ee68af,BHARATFORG,EQ,N,486.1,478.8,483.0,480.55,479.3,481.1,1255289,604663344.1,784.8,456.1,24385,INE465A01025,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:23.998Z,2020-04-21T09:37:23.998Z,0,,481.69,25-Apr-2019,
5e9ebed1d319fe0008c059bf,BHARATFORG,EQ,N,490.15,477.55,486.7,481.1,480.0,486.25,897465,432719117.85,784.8,456.1,33743,INE465A01025,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:22.097Z,2020-04-21T09:37:22.097Z,0,,482.16,24-Apr-2019,
5e9ebeccd319fe0008c050b6,BHARATFORG,EQ,N,489.65,474.3,482.9,486.25,486.25,481.7,1279843,617519486.35,784.8,456.1,33034,INE465A01025,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:16.353Z,2020-04-21T09:37:16.353Z,0,,482.5,23-Apr-2019,
5e9ebec9734d2c00086602f6,BHARATFORG,EQ,N,500.8,480.0,500.8,481.7,480.4,500.55,1062300,515774532.15,784.8,456.1,22040,INE465A01025,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:13.748Z,2020-04-21T09:37:13.748Z,0,,485.53,22-Apr-2019,
