_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7abdcac8548000761d26e,BHARATFORG,EQ,N,699.25,686.0,697.0,696.55,698.25,687.95,1187456,823104304.95,847.95,492.1,35632,INE465A01025,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.766Z,2023-01-30T11:37:00.766Z,0,,693.17,07-Dec-2021,
63d7abcdce536a00074637dc,BHARATFORG,EQ,N,703.0,681.1,684.8,687.95,688.55,703.75,1986204,1373031854.75,847.95,492.1,48871,INE465A01025,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:45.708Z,2023-01-30T11:36:45.708Z,0,,691.28,06-Dec-2021,
63d7abbe3aa4bc0006fd2e12,BHARATFORG,EQ,N,719.0,700.5,705.0,703.75,704.0,705.85,2088737,1481287309.45,847.95,492.1,42853,INE465A01025,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.476Z,2023-01-30T11:36:30.476Z,0,,709.18,03-Dec-2021,
63d7abafd0920400073c5775,BHARATFORG,EQ,N,710.0,691.5,705.4,705.85,705.0,699.85,1357075,950963788.55,847.95,492.1,36972,INE465A01025,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:15.380Z,2023-01-30T11:36:15.380Z,0,,700.75,02-Dec-2021,
63d7aba0ad649f00071bfb9c,BHARATFORG,EQ,N,706.15,688.2,697.3,699.85,701.5,693.65,1269839,884747406.2,847.95,492.1,42579,INE465A01025,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.336Z,2023-01-30T11:36:00.336Z,0,,696.74,01-Dec-2021,
63d7ab91595bb20007084ec6,BHARATFORG,EQ,N,717.65,689.15,697.0,693.65,692.4,697.05,2584353,1820682447.65,847.95,492.1,61634,INE465A01025,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.322Z,2023-01-30T11:35:45.322Z,0,,704.5,30-Nov-2021,
63d7ab823aa4bc0006fd248c,BHARATFORG,EQ,N,706.0,678.85,690.0,697.05,696.1,698.15,2413024,1683641135.85,847.95,492.1,60142,INE465A01025,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.046Z,2023-01-30T11:35:30.046Z,0,,697.73,29-Nov-2021,
63d7ab72595bb2000708457c,BHARATFORG,EQ,N,729.25,691.0,729.25,698.15,699.0,735.0,5054410,3550230828.55,847.95,491.2,104712,INE465A01025,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.971Z,2023-01-30T11:35:14.971Z,0,,702.4,26-Nov-2021,
63d7ab63ec06e30007fc0e81,BHARATFORG,EQ,N,744.9,727.15,741.0,735.0,735.0,740.6,1887358,1381726464.8,847.95,491.2,41278,INE465A01025,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.899Z,2023-01-30T11:34:59.899Z,0,,732.1,25-Nov-2021,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '25-Nov-2021', 'recDate': '26-Nov-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7ab54284b4900075ab6f2,BHARATFORG,EQ,N,754.75,735.0,750.0,740.6,738.65,745.95,1145860,855101678.15,847.95,491.2,31322,INE465A01025,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.807Z,2023-01-30T11:34:44.807Z,0,,746.25,24-Nov-2021,
63d7ab451e67540007c994d0,BHARATFORG,EQ,N,748.65,724.0,735.0,745.95,746.0,740.95,1923996,1422332954.2,847.95,491.2,55972,INE465A01025,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.686Z,2023-01-30T11:34:29.686Z,0,,739.26,23-Nov-2021,
63d7ab363aa4bc0006fd1b27,BHARATFORG,EQ,N,782.0,729.4,782.0,740.95,741.95,778.75,2416974,1805454176.35,847.95,491.2,50568,INE465A01025,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.448Z,2023-01-30T11:34:14.448Z,0,,746.99,22-Nov-2021,
63d7ab27efeae70008bb57d4,BHARATFORG,EQ,N,802.3,768.25,802.0,778.75,777.5,802.75,2535600,1984016451.9,847.95,486.5,60857,INE465A01025,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.434Z,2023-01-30T11:33:59.434Z,0,,782.46,18-Nov-2021,
63d7ab1834f4430007b6052b,BHARATFORG,EQ,N,825.0,796.0,798.5,802.75,800.0,800.65,2867176,2320040183.45,847.95,486.5,71148,INE465A01025,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.389Z,2023-01-30T11:33:44.389Z,0,,809.17,17-Nov-2021,
63d7ab091947950006e0899a,BHARATFORG,EQ,N,814.0,776.35,780.0,800.65,798.5,777.35,4019030,3207534286.5,847.95,486.5,89863,INE465A01025,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.311Z,2023-01-30T11:33:29.311Z,0,,798.09,16-Nov-2021,
63d7aafab726b40007af9c36,BHARATFORG,EQ,N,799.25,771.0,775.5,777.35,777.0,775.05,3370631,2641532851.25,847.95,486.5,66237,INE465A01025,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.033Z,2023-01-30T11:33:14.033Z,0,,783.69,15-Nov-2021,
63d7aaea06404c0006d98ff1,BHARATFORG,EQ,N,807.9,765.6,791.0,775.05,771.0,782.05,7646975,6005256094.2,847.95,478.0,143947,INE465A01025,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.989Z,2023-01-30T11:32:58.989Z,0,,785.31,12-Nov-2021,
63d7aadc91e6ce00070b0818,BHARATFORG,EQ,N,823.95,777.75,822.25,782.05,788.0,832.0,3738001,2970315447.35,847.95,478.0,63044,INE465A01025,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.062Z,2023-01-30T11:32:44.062Z,0,,794.63,11-Nov-2021,
63d7aaccce536a0007462ddb,BHARATFORG,EQ,N,847.95,828.0,830.0,832.0,828.0,834.05,3143770,2628809462.95,847.95,478.0,55472,INE465A01025,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.804Z,2023-01-30T11:32:28.804Z,0,,836.2,10-Nov-2021,
63d7aabd4a097d00087177be,BHARATFORG,EQ,N,837.25,814.65,814.65,834.05,832.0,814.65,2985897,2466002483.25,844.8,478.0,67680,INE465A01025,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.643Z,2023-01-30T11:32:13.643Z,0,,825.88,09-Nov-2021,
63d7aaae664d7a0006781a80,BHARATFORG,EQ,N,820.9,781.5,782.0,814.65,815.4,781.35,3228051,2605710863.5,844.8,478.0,66162,INE465A01025,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.532Z,2023-01-30T11:31:58.532Z,0,,807.21,08-Nov-2021,
63d7aa9fb726b40007af93e7,BHARATFORG,EQ,N,784.8,772.05,774.0,781.35,778.05,775.1,121651,94844336.05,844.8,445.0,3899,INE465A01025,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.284Z,2023-01-30T11:31:43.284Z,0,,779.64,04-Nov-2021,
63d7aa904a097d0008716e5b,BHARATFORG,EQ,N,787.95,767.2,778.75,775.1,775.0,783.15,946203,732894467.6,844.8,445.0,22032,INE465A01025,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.407Z,2023-01-30T11:31:28.407Z,0,,774.56,03-Nov-2021,
63d7aa8191e6ce00070afe4a,BHARATFORG,EQ,N,791.8,779.3,791.0,783.15,782.3,791.4,791841,621596706.9,844.8,445.0,19464,INE465A01025,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.267Z,2023-01-30T11:31:13.267Z,0,,785.0,02-Nov-2021,
63d7aa72c49cb60007c46c34,BHARATFORG,EQ,N,794.0,767.05,767.05,791.4,788.7,767.15,910765,713651047.7,844.8,445.0,26041,INE465A01025,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.058Z,2023-01-30T11:30:58.058Z,0,,783.57,01-Nov-2021,
63d79fbec49cb60007c4247e,BHARATFORG,EQ,N,778.9,748.3,760.0,767.15,774.0,765.3,1232532,944509774.7,844.8,445.0,36665,INE465A01025,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.914Z,2023-01-30T10:45:18.914Z,0,,766.32,29-Oct-2021,
63d79fafd0920400073c0a3a,BHARATFORG,EQ,N,784.4,762.2,772.0,765.3,767.35,781.25,972969,751617841.85,844.8,445.0,27775,INE465A01025,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.064Z,2023-01-30T10:45:03.064Z,0,,772.5,28-Oct-2021,
63d79f9fd0920400073c00f3,BHARATFORG,EQ,N,799.85,777.75,789.95,781.25,780.85,785.9,738857,581887399.3,844.8,445.0,23619,INE465A01025,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:47.927Z,2023-01-30T10:44:47.927Z,0,,787.55,27-Oct-2021,
63d79f90d0920400073bf7b1,BHARATFORG,EQ,N,788.0,758.05,759.8,785.9,787.95,760.65,1298265,1006148851.1,844.8,445.0,41085,INE465A01025,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:32.830Z,2023-01-30T10:44:32.830Z,0,,774.99,26-Oct-2021,
63d79f81a2a6d3000775458e,BHARATFORG,EQ,N,793.35,756.0,790.0,760.65,760.95,787.6,1113840,853417596.45,844.8,445.0,28655,INE465A01025,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:17.743Z,2023-01-30T10:44:17.743Z,0,,766.19,25-Oct-2021,
63d79f7334f4430007b583e5,BHARATFORG,EQ,N,806.0,778.65,785.0,787.6,785.45,782.3,2050915,1625041833.7,844.8,445.0,41332,INE465A01025,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.386Z,2023-01-30T10:44:03.386Z,0,,792.35,22-Oct-2021,
63d79f63ec6af300077b5938,BHARATFORG,EQ,N,786.95,770.05,781.7,782.3,781.65,774.05,1647655,1281964157.65,844.8,445.0,40818,INE465A01025,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.469Z,2023-01-30T10:43:47.469Z,0,,778.05,21-Oct-2021,
63d79f54ac85480007613ffe,BHARATFORG,EQ,N,799.0,761.85,792.0,774.05,776.0,791.1,2743887,2129230204.7,844.8,445.0,53075,INE465A01025,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.953Z,2023-01-30T10:43:32.953Z,0,,775.99,20-Oct-2021,
63d79f4506404c0006d9322f,BHARATFORG,EQ,N,813.0,783.6,800.0,791.1,787.1,799.0,2459112,1963249788.85,844.8,445.0,47970,INE465A01025,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.221Z,2023-01-30T10:43:17.221Z,0,,798.36,19-Oct-2021,
63d79f36284b4900075a5a84,BHARATFORG,EQ,N,818.0,796.0,818.0,799.0,798.1,801.0,1659447,1335092009.15,844.8,445.0,46082,INE465A01025,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.901Z,2023-01-30T10:43:02.901Z,0,,804.54,18-Oct-2021,
63d79f26ec06e30007fbb9d1,BHARATFORG,EQ,N,817.0,795.0,806.0,801.0,799.75,804.2,2153914,1734092099.15,844.8,439.5,50646,INE465A01025,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:46.959Z,2023-01-30T10:42:46.959Z,0,,805.09,14-Oct-2021,
63d79f18b726b40007af428f,BHARATFORG,EQ,N,813.7,790.8,792.0,804.2,801.05,790.55,2937616,2363117966.55,844.8,439.5,64535,INE465A01025,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.422Z,2023-01-30T10:42:32.422Z,0,,804.43,13-Oct-2021,
63d79f091947950006e01336,BHARATFORG,EQ,N,804.4,783.55,796.3,790.55,789.55,794.0,2179096,1726844913.95,844.8,439.5,53020,INE465A01025,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.488Z,2023-01-30T10:42:17.488Z,0,,792.46,12-Oct-2021,
63d79efa1e67540007c936ea,BHARATFORG,EQ,N,796.4,762.55,764.0,794.0,793.0,758.6,3765565,2958370228.85,844.8,439.5,82813,INE465A01025,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.236Z,2023-01-30T10:42:02.236Z,0,,785.64,11-Oct-2021,
63d79eeba2a6d30007753e76,BHARATFORG,EQ,N,771.0,733.7,744.95,758.6,760.8,741.5,4161240,3157438209.6,844.8,439.5,79999,INE465A01025,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.122Z,2023-01-30T10:41:47.122Z,0,,758.77,08-Oct-2021,
63d79edb1947950006e00789,BHARATFORG,EQ,N,750.15,727.85,730.0,741.5,741.0,721.65,3925051,2917498570.25,844.8,439.5,95029,INE465A01025,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.381Z,2023-01-30T10:41:31.381Z,0,,743.3,07-Oct-2021,
63d79ecc06404c0006d9288f,BHARATFORG,EQ,N,732.0,717.3,726.0,721.65,721.5,722.9,2086669,1512463374.3,844.8,439.5,37233,INE465A01025,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.263Z,2023-01-30T10:41:16.263Z,0,,724.82,06-Oct-2021,
63d79ebdd0920400073bf05a,BHARATFORG,EQ,N,735.75,720.3,735.75,722.9,722.9,741.95,2455538,1780416887.05,844.8,439.5,57024,INE465A01025,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.781Z,2023-01-30T10:41:01.781Z,0,,725.06,05-Oct-2021,
63d79eaece536a000745eb76,BHARATFORG,EQ,N,745.0,730.0,730.0,741.95,743.3,727.6,1193970,884031565.8,844.8,439.5,16527,INE465A01025,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.029Z,2023-01-30T10:40:46.029Z,0,,740.41,04-Oct-2021,
63d79e9ec49cb60007c418d9,BHARATFORG,EQ,N,741.25,721.0,737.0,727.6,726.6,737.45,2280554,1660406174.7,844.8,439.5,58128,INE465A01025,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:30.907Z,2023-01-30T10:40:30.907Z,0,,728.07,01-Oct-2021,
63d7a0fb1e67540007c9479d,BHARATFORG,EQ,N,751.95,735.0,750.0,737.45,737.0,744.2,2547525,1886752770.85,844.8,439.5,43742,INE465A01025,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.728Z,2023-01-30T10:50:35.728Z,0,,740.62,30-Sep-2021,
63d7a0ed1e67540007c94087,BHARATFORG,EQ,N,752.7,736.9,752.7,744.2,746.0,755.9,3149740,2341527270.5,844.8,439.5,78999,INE465A01025,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.187Z,2023-01-30T10:50:21.187Z,0,,743.4,29-Sep-2021,
63d7a0dd4a097d00087118eb,BHARATFORG,EQ,N,793.0,751.05,783.7,755.9,754.0,780.65,2304265,1770891414.85,844.8,439.5,53428,INE465A01025,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.506Z,2023-01-30T10:50:05.506Z,0,,768.53,28-Sep-2021,
63d7a0ce06404c0006d93cf4,BHARATFORG,EQ,N,785.8,744.4,749.8,780.65,780.5,749.8,3984098,3065193178.2,844.8,439.5,61857,INE465A01025,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.852Z,2023-01-30T10:49:50.852Z,0,,769.36,27-Sep-2021,
63d7a0bf595bb2000707ec40,BHARATFORG,EQ,N,774.9,738.05,768.0,749.8,748.75,764.3,2047990,1539388215.15,844.8,427.5,36760,INE465A01025,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.741Z,2023-01-30T10:49:35.741Z,0,,751.66,24-Sep-2021,
63d7a0b0d0920400073c1fa4,BHARATFORG,EQ,N,767.65,742.55,742.55,764.3,765.0,740.85,1539670,1166414535.15,844.8,427.5,34919,INE465A01025,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.622Z,2023-01-30T10:49:20.622Z,0,,757.57,23-Sep-2021,
63d7a0a1ec6af300077b6e0a,BHARATFORG,EQ,N,750.85,730.6,739.0,740.85,739.0,739.0,2727267,2022143363.9,844.8,427.5,38363,INE465A01025,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.576Z,2023-01-30T10:49:05.576Z,0,,741.45,22-Sep-2021,
63d7a09134f4430007b5949e,BHARATFORG,EQ,N,749.7,727.2,739.5,739.0,740.9,740.1,1884073,1388586088.3,844.8,427.5,40241,INE465A01025,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.841Z,2023-01-30T10:48:49.841Z,0,,737.01,21-Sep-2021,
63d7a082595bb2000707e067,BHARATFORG,EQ,N,768.45,734.05,760.0,740.1,736.0,761.55,1924787,1451523938.55,844.8,427.5,37891,INE465A01025,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.744Z,2023-01-30T10:48:34.744Z,0,,754.12,20-Sep-2021,
63d7a073b726b40007af4992,BHARATFORG,EQ,N,784.15,756.05,779.95,761.55,761.65,778.45,1928495,1476400047.55,844.8,427.5,39672,INE465A01025,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.625Z,2023-01-30T10:48:19.625Z,0,,765.57,17-Sep-2021,
63d7a06434f4430007b58b9a,BHARATFORG,EQ,N,794.95,777.05,792.7,778.45,777.6,787.55,1224948,959606069.45,844.8,427.5,26966,INE465A01025,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.515Z,2023-01-30T10:48:04.515Z,0,,783.39,16-Sep-2021,
63d7a055ec06e30007fbc3c3,BHARATFORG,EQ,N,791.0,775.0,780.05,787.55,790.0,780.05,1287314,1006926783.35,844.8,427.5,20705,INE465A01025,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.389Z,2023-01-30T10:47:49.389Z,0,,782.19,15-Sep-2021,
63d7a046efeae70008baf9b7,BHARATFORG,EQ,N,791.85,774.0,776.0,780.05,778.95,774.5,2152450,1684462628.15,844.8,427.5,39194,INE465A01025,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.287Z,2023-01-30T10:47:34.287Z,0,,782.58,14-Sep-2021,
63d7a03791e6ce00070a8c03,BHARATFORG,EQ,N,780.45,765.15,777.0,774.5,773.65,773.85,1287735,995838477.7,844.8,427.5,45267,INE465A01025,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.185Z,2023-01-30T10:47:19.185Z,0,,773.33,13-Sep-2021,
63d7a028ec6af300077b62cc,BHARATFORG,EQ,N,776.5,758.55,775.0,773.85,771.2,772.4,1203910,924473152.75,844.8,427.5,29655,INE465A01025,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.059Z,2023-01-30T10:47:04.059Z,0,,767.89,09-Sep-2021,
63d7a018efeae70008baf0a7,BHARATFORG,EQ,N,781.2,766.05,777.2,772.4,771.65,777.2,929880,719531984.6,844.8,427.5,27826,INE465A01025,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:48.942Z,2023-01-30T10:46:48.942Z,0,,773.79,08-Sep-2021,
63d7a009c49cb60007c42b5f,BHARATFORG,EQ,N,795.0,767.7,792.3,777.2,775.25,788.15,1957784,1523179271.05,844.8,427.5,35546,INE465A01025,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.824Z,2023-01-30T10:46:33.824Z,0,,778.01,07-Sep-2021,
63d79ffad0920400073c140b,BHARATFORG,EQ,N,804.9,786.5,799.95,788.15,788.3,791.3,1572573,1254535364.25,844.8,427.5,39810,INE465A01025,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.733Z,2023-01-30T10:46:18.733Z,0,,797.76,06-Sep-2021,
63d79feb3aa4bc0006fcbb98,BHARATFORG,EQ,N,811.45,785.3,791.0,791.3,791.6,781.4,3896373,3108465533.6,844.8,427.5,65550,INE465A01025,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.619Z,2023-01-30T10:46:03.619Z,0,,797.78,03-Sep-2021,
63d79fdc1947950006e01a2b,BHARATFORG,EQ,N,785.95,775.5,784.35,781.4,781.5,781.05,1481791,1156471737.65,844.8,427.5,23311,INE465A01025,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.457Z,2023-01-30T10:45:48.457Z,0,,780.46,02-Sep-2021,
