_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e2b8c50c40008317d97,BHARATFORG,EQ,N,519.5,504.7,508.25,513.6,513.3,508.1,1337897,686656260.85,798.0,488.05,34424,INE465A01025,2018-12-14,2018-12-13T18:30:00.000Z,2019-06-07T09:28:12.198Z,2019-06-07T09:28:12.198Z,0,,513.24,14-Dec-2018,
5cfa2e20fe058700082aeb82,BHARATFORG,EQ,N,525.9,503.15,518.6,508.1,508.45,514.75,1727935,890096582.1,798.0,488.05,41651,INE465A01025,2018-12-13,2018-12-12T18:30:00.000Z,2019-06-07T09:28:01.166Z,2019-06-07T09:28:01.166Z,0,,515.12,13-Dec-2018,
5cfa2e1e50e5a10008c69172,BHARATFORG,EQ,N,529.9,497.15,500.0,514.75,518.0,496.95,1850888,944714654.8,798.0,488.05,33352,INE465A01025,2018-12-12,2018-12-11T18:30:00.000Z,2019-06-07T09:27:59.511Z,2019-06-07T09:27:59.511Z,0,,510.41,12-Dec-2018,
5cfa2e1ffe058700082aeac3,BHARATFORG,EQ,N,508.3,492.5,492.5,496.95,497.0,506.05,2572644,1285422539.8,798.0,488.05,57145,INE465A01025,2018-12-11,2018-12-10T18:30:00.000Z,2019-06-07T09:27:59.999Z,2019-06-07T09:27:59.999Z,0,,499.65,11-Dec-2018,
5cfa2e2218f90d000820a5e6,BHARATFORG,EQ,N,508.7,488.05,488.05,506.05,505.5,505.5,1634794,822132173.7,798.0,488.05,31969,INE465A01025,2018-12-10,2018-12-09T18:30:00.000Z,2019-06-07T09:28:03.230Z,2019-06-07T09:28:03.230Z,0,,502.9,10-Dec-2018,
5cfa2e1d9ebde10008caa94e,BHARATFORG,EQ,N,534.0,501.0,534.0,505.5,506.45,526.55,4241301,2171763244.5,798.0,501.0,81745,INE465A01025,2018-12-07,2018-12-06T18:30:00.000Z,2019-06-07T09:27:57.916Z,2019-06-07T09:27:57.916Z,0,,512.05,07-Dec-2018,
5cfa2e1d9ebde10008caa9ae,BHARATFORG,EQ,N,529.9,510.5,526.0,526.55,526.5,531.45,3487601,1819371492.9,798.0,510.5,58361,INE465A01025,2018-12-06,2018-12-05T18:30:00.000Z,2019-06-07T09:27:58.183Z,2019-06-07T09:27:58.183Z,0,,521.67,06-Dec-2018,
5cfa2e1d2aff480008aa1e2c,BHARATFORG,EQ,N,565.0,525.55,560.0,531.45,530.25,580.45,10232588,5505663786.1,798.0,525.55,138644,INE465A01025,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:27:59.616Z,2019-06-07T09:27:59.616Z,0,,538.05,05-Dec-2018,
5ce55443242e790007d5655a,BHARATFORG,EQ,N,587.6,562.2,567.0,580.45,585.5,563.75,1311707,753191330.2,798.0,541.05,38331,INE465A01025,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:07.138Z,2019-05-22T13:53:07.138Z,0,,574.21,04-Dec-2018,
5cfa2e1caa58de00086b21fc,BHARATFORG,EQ,N,569.8,556.5,569.8,563.75,566.9,563.85,1423254,801793938.95,798.0,541.05,24590,INE465A01025,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:27:56.856Z,2019-06-07T09:27:56.856Z,0,,563.35,03-Dec-2018,
5cfa2e292dd783000744036f,BHARATFORG,EQ,N,576.0,562.1,576.0,563.85,564.9,572.15,1864406,1057681887.9,798.0,541.05,36208,INE465A01025,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:28:10.549Z,2019-06-07T09:28:10.549Z,0,,567.3,30-Nov-2018,
5cfa2e1daa58de00086b227d,BHARATFORG,EQ,N,574.9,564.0,569.1,572.15,574.85,565.7,1094642,624790632.3,798.0,541.05,28927,INE465A01025,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:27:58.324Z,2019-06-07T09:27:58.324Z,0,,570.77,29-Nov-2018,
5cfa2e262dd7830007440106,BHARATFORG,EQ,N,582.0,564.65,576.0,565.7,567.0,575.65,887444,506007698.7,798.0,541.05,29633,INE465A01025,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:28:08.757Z,2019-06-07T09:28:08.757Z,0,,570.19,28-Nov-2018,
5cfa2e2a8c50c40008317cab,BHARATFORG,EQ,N,577.75,566.0,566.0,575.65,576.65,572.25,746454,427471435.5,798.0,541.05,22443,INE465A01025,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:28:10.853Z,2019-06-07T09:28:10.853Z,0,,572.67,27-Nov-2018,
5cfa2e248c50c400083177e1,BHARATFORG,EQ,N,585.25,563.95,584.0,572.25,570.05,582.85,1170925,667542117.6,798.0,541.05,25925,INE465A01025,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:28:05.891Z,2019-06-07T09:28:05.891Z,0,,570.1,26-Nov-2018,
5cfa2e2118f90d000820a540,BHARATFORG,EQ,N,587.95,576.0,581.8,582.85,583.0,580.25,583409,340027631.9,798.0,541.05,13399,INE465A01025,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:28:02.449Z,2019-06-07T09:28:02.449Z,0,,582.83,22-Nov-2018,
5cfa2e218c50c40008317571,BHARATFORG,EQ,N,585.05,567.5,577.0,580.25,579.9,577.1,1095386,630387195.0,798.0,541.05,33224,INE465A01025,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:28:01.880Z,2019-06-07T09:28:01.880Z,0,,575.49,21-Nov-2018,
5cfa2e248c50c40008317781,BHARATFORG,EQ,N,600.75,571.0,592.2,577.1,577.0,594.85,1216501,712115992.9,798.0,541.05,30948,INE465A01025,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:28:05.502Z,2019-06-07T09:28:05.502Z,0,,585.38,20-Nov-2018,
5cfa2e1bfe058700082ae7a1,BHARATFORG,EQ,N,602.5,591.0,593.55,594.85,593.3,593.0,883460,525613747.5,798.0,541.05,35198,INE465A01025,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:27:55.331Z,2019-06-07T09:27:55.331Z,0,,594.95,19-Nov-2018,
5cfa2e242dd783000743ff77,BHARATFORG,EQ,N,596.0,584.1,590.5,593.0,593.0,589.8,809715,478146372.0,798.0,541.05,30639,INE465A01025,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:28:04.823Z,2019-06-07T09:28:04.823Z,0,,590.51,16-Nov-2018,
5cfa2e19aa58de00086b200f,BHARATFORG,EQ,N,592.0,581.05,584.0,589.8,588.5,584.8,629015,369543948.85,798.0,541.05,17777,INE465A01025,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:27:53.879Z,2019-06-07T09:27:53.879Z,0,,587.5,15-Nov-2018,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs  - Rs 2.50 Per Share', 'exDate': '15-Nov-2018', 'recDate': '16-Nov-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e218c50c400083175b1,BHARATFORG,EQ,N,599.7,583.2,594.4,584.8,585.0,590.05,1023074,604484055.7,798.0,541.05,18455,INE465A01025,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:28:01.904Z,2019-06-07T09:28:01.904Z,0,,590.85,14-Nov-2018,
5cfa2e1a50e5a10008c68eb6,BHARATFORG,EQ,N,592.5,578.85,582.0,590.05,590.0,584.85,598683,351696399.9,798.0,541.05,14310,INE465A01025,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:27:55.168Z,2019-06-07T09:27:55.168Z,0,,587.45,13-Nov-2018,
5cfa2e1bfe058700082ae7db,BHARATFORG,EQ,N,596.1,579.0,585.0,584.85,587.0,583.5,848601,498647428.1,798.0,541.05,22644,INE465A01025,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:27:55.434Z,2019-06-07T09:27:55.434Z,0,,587.61,12-Nov-2018,
5cfa2e1e18f90d000820a350,BHARATFORG,EQ,N,600.8,581.5,592.0,583.5,585.35,592.5,934335,550655399.35,798.0,541.05,29255,INE465A01025,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:27:59.504Z,2019-06-07T09:27:59.504Z,0,,589.36,09-Nov-2018,
5cfa2e159ebde10008caa3f0,BHARATFORG,EQ,N,593.95,587.2,587.9,592.5,592.6,586.25,100152,59287164.6,798.0,541.05,2627,INE465A01025,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:27:50.877Z,2019-06-07T09:27:50.877Z,0,,591.97,07-Nov-2018,
5cfa2e228c50c40008317693,BHARATFORG,EQ,N,606.25,583.2,601.0,586.25,585.0,598.8,760322,451312130.8,798.0,541.05,16895,INE465A01025,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:28:04.228Z,2019-06-07T09:28:04.228Z,0,,593.58,06-Nov-2018,
5cfa2e1850e5a10008c68d12,BHARATFORG,EQ,N,619.65,593.8,607.0,598.8,597.75,607.25,871744,528223931.1,798.0,541.05,19970,INE465A01025,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:27:52.411Z,2019-06-07T09:27:52.411Z,0,,605.94,05-Nov-2018,
5cfa2e18fe058700082ae586,BHARATFORG,EQ,N,637.3,582.45,589.0,607.25,605.1,581.05,4309509,2618696708.05,798.0,541.05,78613,INE465A01025,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:27:52.545Z,2019-06-07T09:27:52.545Z,0,,607.66,02-Nov-2018,
5cfa2e172aff480008aa1a73,BHARATFORG,EQ,N,591.35,578.35,585.0,581.05,580.75,584.9,430077,251216642.8,798.0,541.05,10355,INE465A01025,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:27:53.959Z,2019-06-07T09:27:53.959Z,0,,584.12,01-Nov-2018,
5cfa2e1a18f90d000820a07d,BHARATFORG,EQ,N,586.8,565.55,574.35,584.9,581.2,569.5,1030280,594416376.9,798.0,541.05,24779,INE465A01025,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:27:55.346Z,2019-06-07T09:27:55.346Z,0,,576.95,31-Oct-2018,
5ce557d6242e790007dc5c7e,BHARATFORG,EQ,N,574.2,553.5,556.0,569.5,569.35,556.9,952329,541638088.5,798.0,541.05,36104,INE465A01025,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:22.673Z,2019-05-22T14:08:22.673Z,0,,568.75,30-Oct-2018,
5cfa2e172aff480008aa19e7,BHARATFORG,EQ,N,559.0,546.5,554.65,556.9,554.25,553.35,1313571,725599124.25,798.0,541.05,23189,INE465A01025,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:27:51.480Z,2019-06-07T09:27:51.480Z,0,,552.39,29-Oct-2018,
5cfa2e13aa58de00086b1b90,BHARATFORG,EQ,N,559.9,541.8,551.7,553.35,551.0,546.7,861948,475085197.95,798.0,541.05,28070,INE465A01025,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:27:48.087Z,2019-06-07T09:27:48.087Z,0,,551.18,26-Oct-2018,
5cfa2e1f2dd783000743fc03,BHARATFORG,EQ,N,553.75,541.05,550.0,546.7,550.0,556.75,1133717,620705330.95,798.0,541.05,19941,INE465A01025,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:28:00.287Z,2019-06-07T09:28:00.287Z,0,,547.5,25-Oct-2018,
5cfa2e1f2dd783000743fc22,BHARATFORG,EQ,N,562.6,546.1,553.5,556.75,556.4,553.5,916612,506063033.1,798.0,542.5,23032,INE465A01025,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:28:00.020Z,2019-06-07T09:28:00.020Z,0,,552.1,24-Oct-2018,
5cfa2e1b8c50c400083171d0,BHARATFORG,EQ,N,562.85,542.5,551.9,553.5,553.5,553.9,1596636,881532115.7,798.0,542.5,28663,INE465A01025,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:27:56.931Z,2019-06-07T09:27:56.931Z,0,,552.12,23-Oct-2018,
5cfa2e1b8c50c400083171bd,BHARATFORG,EQ,N,573.0,552.0,567.1,553.9,554.2,564.95,668097,374625134.25,798.0,551.55,16999,INE465A01025,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:27:56.079Z,2019-06-07T09:27:56.079Z,0,,560.73,22-Oct-2018,
5cfa2e1250e5a10008c6897b,BHARATFORG,EQ,N,570.0,554.65,558.9,564.95,562.6,560.65,631144,355841489.35,798.0,551.55,15570,INE465A01025,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:27:46.965Z,2019-06-07T09:27:46.965Z,0,,563.8,19-Oct-2018,
5cfa2e12fe058700082ae1da,BHARATFORG,EQ,N,586.75,559.05,584.6,560.65,562.0,578.25,866039,495599316.35,798.0,551.55,15684,INE465A01025,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:27:46.974Z,2019-06-07T09:27:46.974Z,0,,572.26,17-Oct-2018,
5cfa2e1818f90d0008209f01,BHARATFORG,EQ,N,589.9,574.05,584.9,578.25,578.3,580.95,1993125,1154939428.95,798.0,551.55,35322,INE465A01025,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:27:52.936Z,2019-06-07T09:27:52.936Z,0,,579.46,16-Oct-2018,
5cfa2e149ebde10008caa2e3,BHARATFORG,EQ,N,584.5,567.0,575.7,580.95,581.65,573.6,1307540,755367592.15,798.0,551.55,21871,INE465A01025,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:27:48.205Z,2019-06-07T09:27:48.205Z,0,,577.7,15-Oct-2018,
5ce554ce242e790007d7a285,BHARATFORG,EQ,N,584.0,559.1,560.0,573.6,568.0,555.25,1420975,817830612.4,798.0,551.55,24426,INE465A01025,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:26.490Z,2019-05-22T13:55:26.490Z,0,,575.54,12-Oct-2018,
5cfa2e1418f90d0008209bce,BHARATFORG,EQ,N,574.25,551.55,560.3,555.25,555.3,589.0,2234840,1248425053.0,798.0,551.55,55715,INE465A01025,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:27:48.377Z,2019-06-07T09:27:48.377Z,0,,558.62,11-Oct-2018,
5cfa2e1b2dd783000743f8af,BHARATFORG,EQ,N,590.95,559.05,566.45,589.0,588.15,564.8,1442209,836705626.55,798.0,552.0,58375,INE465A01025,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:27:56.138Z,2019-06-07T09:27:56.138Z,0,,580.16,10-Oct-2018,
5cfa2e102aff480008aa1506,BHARATFORG,EQ,N,569.7,552.0,567.5,564.8,566.95,566.1,1564823,877376300.5,798.0,552.0,72078,INE465A01025,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:27:44.671Z,2019-06-07T09:27:44.671Z,0,,560.69,09-Oct-2018,
5cfa2e10aa58de00086b18f9,BHARATFORG,EQ,N,581.7,559.6,575.0,566.1,568.95,576.95,2234070,1271248094.05,798.0,559.6,56267,INE465A01025,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:27:44.969Z,2019-06-07T09:27:44.969Z,0,,569.03,08-Oct-2018,
5cfa2e158c50c40008316ccc,BHARATFORG,EQ,N,596.0,575.0,591.6,576.95,576.5,591.65,902066,528156683.45,798.0,575.0,29759,INE465A01025,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:27:49.729Z,2019-06-07T09:27:49.729Z,0,,585.5,05-Oct-2018,
5cfa2e172dd783000743f5c1,BHARATFORG,EQ,N,600.0,586.15,598.35,591.65,591.7,603.45,799249,474057662.7,798.0,575.0,17364,INE465A01025,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:27:52.133Z,2019-06-07T09:27:52.133Z,0,,593.13,04-Oct-2018,
5cfa2e0d50e5a10008c685b7,BHARATFORG,EQ,N,618.5,602.0,613.1,603.45,603.35,625.55,1154916,703590470.8,798.0,575.0,27162,INE465A01025,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:27:42.120Z,2019-06-07T09:27:42.120Z,0,,609.21,03-Oct-2018,
5cfa2e148c50c40008316c3d,BHARATFORG,EQ,N,629.45,590.55,604.8,625.55,625.45,601.1,1175862,714177311.2,798.0,575.0,24975,INE465A01025,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:27:48.468Z,2019-06-07T09:27:48.468Z,0,,607.36,01-Oct-2018,
5cfa2e0dfe058700082ade17,BHARATFORG,EQ,N,624.75,591.25,616.2,601.1,601.8,612.45,1340551,808519837.85,1290.05,575.0,34190,INE465A01025,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:27:41.992Z,2019-06-07T09:27:41.992Z,0,,603.13,28-Sep-2018,
5cfa2e192dd783000743f7b6,BHARATFORG,EQ,N,635.0,609.7,625.0,612.45,621.0,625.0,2147662,1329298129.45,1290.05,575.0,35327,INE465A01025,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:27:55.865Z,2019-06-07T09:27:55.865Z,0,,618.95,27-Sep-2018,
5cfa2e1318f90d0008209ad6,BHARATFORG,EQ,N,631.4,618.25,622.2,625.0,625.95,616.6,911023,568535991.3,1290.05,575.0,20678,INE465A01025,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:27:47.203Z,2019-06-07T09:27:47.203Z,0,,624.06,26-Sep-2018,
5cfa2e182dd783000743f6e9,BHARATFORG,EQ,N,621.7,603.15,608.0,616.6,620.7,608.05,846868,518423233.1,1290.05,575.0,23893,INE465A01025,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:27:53.279Z,2019-06-07T09:27:53.279Z,0,,612.17,25-Sep-2018,
5cfa2e0cfe058700082add1f,BHARATFORG,EQ,N,632.5,602.0,629.9,608.05,608.0,624.55,1465954,896707594.8,1290.05,575.0,33722,INE465A01025,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:27:40.907Z,2019-06-07T09:27:40.907Z,0,,611.69,24-Sep-2018,
5cfa2e1018f90d00082098f8,BHARATFORG,EQ,N,653.75,595.85,642.0,624.55,630.0,639.05,2281161,1447999811.9,1290.05,575.0,52388,INE465A01025,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:27:46.924Z,2019-06-07T09:27:46.924Z,0,,634.76,21-Sep-2018,
5cfa2e0d9ebde10008ca9e9c,BHARATFORG,EQ,N,642.9,631.1,631.7,639.05,638.0,629.5,917222,584401428.4,1290.05,575.0,26145,INE465A01025,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:27:42.075Z,2019-06-07T09:27:42.075Z,0,,637.14,19-Sep-2018,
5cfa2e0c2aff480008aa1223,BHARATFORG,EQ,N,660.75,627.3,652.65,629.5,630.2,652.55,1410232,903403615.85,1290.05,575.0,33646,INE465A01025,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:27:41.223Z,2019-06-07T09:27:41.223Z,0,,640.61,18-Sep-2018,
5cfa2e0baa58de00086b14ff,BHARATFORG,EQ,N,667.25,651.0,665.35,652.55,652.1,668.4,875664,573801252.85,1290.05,575.0,22116,INE465A01025,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:27:39.688Z,2019-06-07T09:27:39.688Z,0,,655.28,17-Sep-2018,
5cfa2e122dd783000743f263,BHARATFORG,EQ,N,674.0,657.0,667.7,668.4,668.85,662.3,1534664,1021314436.4,1290.05,575.0,23869,INE465A01025,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:27:46.804Z,2019-06-07T09:27:46.804Z,0,,665.5,14-Sep-2018,
5cfa2e0950e5a10008c682a8,BHARATFORG,EQ,N,666.75,647.5,656.4,662.3,661.4,654.25,832284,548119949.15,1290.05,575.0,22591,INE465A01025,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:27:38.089Z,2019-06-07T09:27:38.089Z,0,,658.57,12-Sep-2018,
5cfa2e092aff480008aa104d,BHARATFORG,EQ,N,677.55,649.05,675.55,654.25,653.55,667.05,1520723,1008181693.4,1290.05,575.0,37206,INE465A01025,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:27:38.107Z,2019-06-07T09:27:38.107Z,0,,662.96,11-Sep-2018,
5cfa2e08aa58de00086b1310,BHARATFORG,EQ,N,692.2,663.4,687.95,667.05,665.0,688.7,985575,666624910.25,1290.05,575.0,28467,INE465A01025,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:27:36.467Z,2019-06-07T09:27:36.467Z,0,,676.38,10-Sep-2018,
5cfa2e0e2dd783000743ef06,BHARATFORG,EQ,N,693.9,663.65,672.0,688.7,688.3,668.9,1707078,1161232608.1,1290.05,575.0,31315,INE465A01025,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:27:42.908Z,2019-06-07T09:27:42.908Z,0,,680.25,07-Sep-2018,
5cfa2e0a8c50c400083164cf,BHARATFORG,EQ,N,681.9,663.6,674.5,668.9,668.4,663.5,1790361,1204856847.7,1290.05,575.0,32992,INE465A01025,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:27:38.635Z,2019-06-07T09:27:38.635Z,0,,672.97,06-Sep-2018,
5cfa2e0850e5a10008c68156,BHARATFORG,EQ,N,665.7,639.2,648.8,663.5,661.0,650.15,1284439,839291292.7,1290.05,575.0,32197,INE465A01025,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:27:36.722Z,2019-06-07T09:27:36.722Z,0,,653.43,05-Sep-2018,
5cfa2e08fe058700082ad997,BHARATFORG,EQ,N,676.55,647.4,668.8,650.15,652.0,669.4,1940797,1288660160.05,1290.05,575.0,65420,INE465A01025,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:27:36.103Z,2019-06-07T09:27:36.103Z,0,,663.99,04-Sep-2018,
5cfa2e06fe058700082ad870,BHARATFORG,EQ,N,689.65,667.0,685.8,669.4,671.65,679.05,1786210,1214621565.35,1290.05,575.0,41900,INE465A01025,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:27:34.931Z,2019-06-07T09:27:34.931Z,0,,680.0,03-Sep-2018,
5cfa2e0a18f90d0008209470,BHARATFORG,EQ,N,684.0,668.45,669.95,679.05,678.9,669.0,1717798,1166491530.6,1290.05,575.0,53874,INE465A01025,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:27:38.574Z,2019-06-07T09:27:38.574Z,0,,679.06,31-Aug-2018,
5cfa2e089ebde10008ca9ad4,BHARATFORG,EQ,N,678.5,662.45,669.0,669.0,670.25,667.1,1705017,1144111461.5,1290.05,575.0,30872,INE465A01025,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:27:37.060Z,2019-06-07T09:27:37.060Z,0,,671.03,30-Aug-2018,
5cfa2e0b2dd783000743ecfb,BHARATFORG,EQ,N,685.0,659.1,659.5,667.1,665.9,654.45,3844392,2592394971.8,1290.05,575.0,73978,INE465A01025,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:27:40.516Z,2019-06-07T09:27:40.516Z,0,,674.33,29-Aug-2018,
5cfa2e078c50c400083162c7,BHARATFORG,EQ,N,659.0,645.55,648.0,654.45,657.0,648.55,1331133,867746792.3,1290.05,575.0,27458,INE465A01025,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:27:36.024Z,2019-06-07T09:27:36.024Z,0,,651.89,28-Aug-2018,
