_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce919bbca9320007ec19df,BHARATFORG,EQ,N,744.4,725.5,725.55,740.85,740.45,723.05,1585747,1172005108.5,847.95,595.0,47344,INE465A01025,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.368Z,2023-01-23T13:54:35.368Z,0,,739.09,30-Aug-2022,
63ce918cc943230007f8a25d,BHARATFORG,EQ,N,726.4,710.45,719.7,723.05,722.9,732.8,1171405,843540268.3,847.95,595.0,46242,INE465A01025,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.197Z,2023-01-23T13:54:20.197Z,0,,720.11,29-Aug-2022,
63ce917cc943230007f89882,BHARATFORG,EQ,N,740.0,730.0,735.3,732.8,732.0,726.35,722599,531140817.85,847.95,595.0,23857,INE465A01025,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.835Z,2023-01-23T13:54:04.835Z,0,,735.04,26-Aug-2022,
63ce916dc943230007f88ee2,BHARATFORG,EQ,N,738.6,724.55,734.95,726.35,729.0,733.7,810543,591631419.05,847.95,595.0,17855,INE465A01025,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.670Z,2023-01-23T13:53:49.670Z,0,,729.92,25-Aug-2022,
63ce915e3920dc000743ebfa,BHARATFORG,EQ,N,737.9,724.3,737.9,733.7,733.8,737.9,746398,546505866.1,847.95,595.0,25172,INE465A01025,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.675Z,2023-01-23T13:53:34.675Z,0,,732.19,24-Aug-2022,
63ce914f8e4da900077afd7a,BHARATFORG,EQ,N,741.7,718.25,721.1,737.9,737.5,721.1,1627890,1192140074.35,847.95,595.0,36855,INE465A01025,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.495Z,2023-01-23T13:53:19.495Z,0,,732.32,23-Aug-2022,
63ce9140262b0c000763faa3,BHARATFORG,EQ,N,733.0,718.1,733.0,721.1,725.0,736.0,1080828,782185049.15,847.95,595.0,22375,INE465A01025,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.368Z,2023-01-23T13:53:04.368Z,0,,723.69,22-Aug-2022,
63ce913162e219000737d07e,BHARATFORG,EQ,N,757.15,732.35,755.0,736.0,734.0,749.95,1544351,1151219496.15,847.95,595.0,39475,INE465A01025,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.649Z,2023-01-23T13:52:49.649Z,0,,745.44,19-Aug-2022,
63ce91235be31100068f30f7,BHARATFORG,EQ,N,768.65,747.4,765.0,749.95,751.0,763.65,2067453,1558736510.45,847.95,595.0,49486,INE465A01025,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.532Z,2023-01-23T13:52:35.532Z,0,,753.94,18-Aug-2022,
63ce9113a34e360007d11899,BHARATFORG,EQ,N,787.0,761.55,781.0,763.65,762.1,779.0,1316850,1012415133.35,847.95,595.0,37638,INE465A01025,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.124Z,2023-01-23T13:52:19.124Z,0,,768.82,17-Aug-2022,
63ce9103c7c0c80007dbfcd3,BHARATFORG,EQ,N,799.2,777.3,797.0,779.0,777.6,790.2,2050237,1610090294.55,847.95,595.0,45595,INE465A01025,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.788Z,2023-01-23T13:52:03.788Z,0,,785.32,16-Aug-2022,
63ce90f4c5be400007368c5f,BHARATFORG,EQ,N,798.0,750.0,750.0,790.2,789.0,735.9,11297733,8856927960.3,847.95,595.0,180091,INE465A01025,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.718Z,2023-01-23T13:51:48.718Z,0,,783.96,12-Aug-2022,
63ce90e63853d800073808da,BHARATFORG,EQ,N,740.7,715.6,720.0,735.9,739.95,714.65,3518498,2561384749.1,847.95,595.0,64463,INE465A01025,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.032Z,2023-01-23T13:51:34.032Z,0,,727.98,11-Aug-2022,
63ce90d63920dc000743e22b,BHARATFORG,EQ,N,720.2,710.0,715.0,714.65,715.0,712.45,1074813,768036342.4,847.95,595.0,35442,INE465A01025,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.446Z,2023-01-23T13:51:18.446Z,0,,714.58,10-Aug-2022,
63ce90c83920dc000743d78e,BHARATFORG,EQ,N,713.65,703.5,709.0,712.45,713.0,706.4,919501,652943051.35,847.95,595.0,23467,INE465A01025,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.216Z,2023-01-23T13:51:04.216Z,0,,710.11,08-Aug-2022,
63ce90b8c8ca820007f8c90f,BHARATFORG,EQ,N,716.5,703.5,711.2,706.4,707.0,710.65,940681,667996816.75,847.95,595.0,24185,INE465A01025,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.287Z,2023-01-23T13:50:48.287Z,0,,710.12,05-Aug-2022,
63ce90a8c8ca820007f8bf61,BHARATFORG,EQ,N,732.0,700.1,727.0,710.65,710.3,726.85,1819561,1292853562.2,847.95,595.0,35462,INE465A01025,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.972Z,2023-01-23T13:50:32.972Z,0,,710.53,04-Aug-2022,
63ce9099eb800e000702747a,BHARATFORG,EQ,N,746.75,716.6,746.75,726.85,727.5,751.9,1987237,1443401409.25,847.95,595.0,37859,INE465A01025,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.890Z,2023-01-23T13:50:17.890Z,0,,726.34,03-Aug-2022,
63ce908bc8ca820007f8b51c,BHARATFORG,EQ,N,756.65,741.85,747.0,751.9,749.7,750.1,1353677,1016335423.85,847.95,595.0,42132,INE465A01025,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.559Z,2023-01-23T13:50:03.559Z,0,,750.8,02-Aug-2022,
63ce907bc8ca820007f8ab56,BHARATFORG,EQ,N,752.2,733.0,733.0,750.1,747.45,733.0,1597850,1190074890.9,847.95,595.0,29836,INE465A01025,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.693Z,2023-01-23T13:49:47.693Z,0,,744.8,01-Aug-2022,
63ce906c3920dc000743caaa,BHARATFORG,EQ,N,742.5,731.35,737.2,733.0,731.45,730.75,1300749,958529024.2,847.95,595.0,27458,INE465A01025,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.743Z,2023-01-23T13:49:32.743Z,0,,736.91,29-Jul-2022,
63ce905dc7c0c80007dbf380,BHARATFORG,EQ,N,737.5,713.5,713.5,730.75,735.75,713.95,2329846,1690015564.45,847.95,595.0,42890,INE465A01025,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.441Z,2023-01-23T13:49:17.441Z,0,,725.38,28-Jul-2022,
63ce904e3920dc000743c10c,BHARATFORG,EQ,N,714.85,701.05,702.0,713.95,713.25,704.05,1441206,1024582600.25,847.95,595.0,44135,INE465A01025,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.314Z,2023-01-23T13:49:02.314Z,0,,710.92,27-Jul-2022,
63ce903f989df5000759ebb5,BHARATFORG,EQ,N,709.3,693.65,701.25,704.05,701.45,705.25,1263196,886754819.2,847.95,595.0,33326,INE465A01025,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.238Z,2023-01-23T13:48:47.238Z,0,,701.99,26-Jul-2022,
63ce90303920dc000743b6f5,BHARATFORG,EQ,N,716.2,696.85,704.95,705.25,702.8,706.6,1522712,1078466813.25,847.95,595.0,38124,INE465A01025,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.160Z,2023-01-23T13:48:32.160Z,0,,708.25,25-Jul-2022,
63ce9021f1500d00079a7471,BHARATFORG,EQ,N,714.9,691.0,693.8,706.6,705.0,688.15,4168816,2942984577.65,847.95,595.0,93664,INE465A01025,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.059Z,2023-01-23T13:48:17.059Z,0,,705.95,22-Jul-2022,
63ce9011bca9320007ec0fc5,BHARATFORG,EQ,N,691.0,681.85,684.8,688.15,688.05,682.05,1398681,960457788.9,847.95,595.0,51904,INE465A01025,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.983Z,2023-01-23T13:48:01.983Z,0,,686.69,21-Jul-2022,
63ce90025be31100068f273b,BHARATFORG,EQ,N,693.0,671.5,679.1,682.05,682.0,668.6,2197339,1498182258.55,847.95,595.0,51309,INE465A01025,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.896Z,2023-01-23T13:47:46.896Z,0,,681.82,20-Jul-2022,
63ce8ff3c5be400007368143,BHARATFORG,EQ,N,669.85,652.0,654.8,668.6,669.75,655.55,1212124,802320638.45,847.95,595.0,27607,INE465A01025,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.673Z,2023-01-23T13:47:31.673Z,0,,661.91,19-Jul-2022,
63ce8fe4c943230007f88538,BHARATFORG,EQ,N,661.8,646.4,647.0,655.55,655.7,642.5,517785,339385111.9,847.95,595.0,13621,INE465A01025,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.589Z,2023-01-23T13:47:16.589Z,0,,655.46,18-Jul-2022,
63ce8fd5f1500d00079a6a33,BHARATFORG,EQ,N,658.6,640.85,655.2,642.5,642.1,659.3,1232480,796135053.5,847.95,595.0,65665,INE465A01025,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.481Z,2023-01-23T13:47:01.481Z,0,,645.96,15-Jul-2022,
63ce8fc6eb800e0007026900,BHARATFORG,EQ,N,664.5,633.0,636.55,659.3,653.25,638.4,2475429,1614021399.35,847.95,595.0,49748,INE465A01025,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.240Z,2023-01-23T13:46:46.240Z,0,,652.02,14-Jul-2022,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 5.50 Per Share', 'exDate': '14-Jul-2022', 'recDate': '15-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8fb7c7c0c80007dbe9f4,BHARATFORG,EQ,N,641.75,631.6,633.15,638.4,639.5,633.1,883658,562958126.1,847.95,595.0,34394,INE465A01025,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.228Z,2023-01-23T13:46:31.228Z,0,,637.08,13-Jul-2022,
63ce8fa762e219000737c19b,BHARATFORG,EQ,N,656.15,630.0,656.0,633.1,631.45,655.2,1206735,772164163.5,847.95,595.0,27427,INE465A01025,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.000Z,2023-01-23T13:46:16.000Z,0,,639.88,12-Jul-2022,
63ce8f99a6943c000749d2a0,BHARATFORG,EQ,N,671.6,649.55,666.0,655.2,656.0,668.65,1171380,768202764.3,847.95,595.0,23264,INE465A01025,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.025Z,2023-01-23T13:46:01.025Z,0,,655.81,11-Jul-2022,
63ce8f89a6943c000749c8e6,BHARATFORG,EQ,N,675.4,665.0,669.0,668.65,665.0,664.85,1048845,702635303.0,847.95,595.0,21373,INE465A01025,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.004Z,2023-01-23T13:45:46.004Z,0,,669.91,08-Jul-2022,
63ce8f7a8e4da900077af299,BHARATFORG,EQ,N,677.8,659.2,659.2,664.85,664.45,656.5,1401791,937352257.5,847.95,595.0,26264,INE465A01025,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.666Z,2023-01-23T13:45:30.666Z,0,,668.68,07-Jul-2022,
63ce8f6bed0f3900079be2b0,BHARATFORG,EQ,N,663.0,651.25,659.0,656.5,655.55,657.6,655634,430044069.55,847.95,595.0,25653,INE465A01025,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.497Z,2023-01-23T13:45:15.497Z,0,,655.92,06-Jul-2022,
63ce8f5cbca9320007ec05ae,BHARATFORG,EQ,N,662.85,648.55,654.75,657.6,658.05,649.4,1138202,746651093.9,847.95,595.0,36791,INE465A01025,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.515Z,2023-01-23T13:45:00.515Z,0,,655.99,05-Jul-2022,
63ce8f4dc7c0c80007dbe041,BHARATFORG,EQ,N,654.95,638.1,648.0,649.4,650.0,645.8,657612,424907850.55,847.95,595.0,28194,INE465A01025,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.340Z,2023-01-23T13:44:45.340Z,0,,646.14,04-Jul-2022,
63ce8f3e3853d8000737fa28,BHARATFORG,EQ,N,649.35,635.0,645.15,645.8,643.0,651.8,650298,418497208.15,847.95,595.0,34872,INE465A01025,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.465Z,2023-01-23T13:44:30.465Z,0,,643.55,01-Jul-2022,
63ce8f2fa34e360007d10e3a,BHARATFORG,EQ,N,659.95,645.15,653.55,651.8,648.0,655.55,2548802,1663213553.25,847.95,595.0,32808,INE465A01025,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.121Z,2023-01-23T13:44:15.121Z,0,,652.55,30-Jun-2022,
63ce8f1fc8ca820007f89cc0,BHARATFORG,EQ,N,658.05,644.35,652.0,655.55,654.4,658.75,1214583,790913223.25,847.95,595.0,40234,INE465A01025,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.943Z,2023-01-23T13:43:59.943Z,0,,651.18,29-Jun-2022,
63ce8f10c5be4000073677c3,BHARATFORG,EQ,N,661.35,641.3,645.0,658.75,658.0,647.45,1555945,1017588615.8,847.95,595.0,31677,INE465A01025,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.780Z,2023-01-23T13:43:44.780Z,0,,654.0,28-Jun-2022,
63ce8f01ed0f3900079bd903,BHARATFORG,EQ,N,657.0,645.15,656.95,647.45,647.0,645.15,1787237,1162099181.05,847.95,595.0,35657,INE465A01025,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.729Z,2023-01-23T13:43:29.729Z,0,,650.22,27-Jun-2022,
63ce8ef2d0a9900007ad907c,BHARATFORG,EQ,N,660.4,643.7,654.75,645.15,645.3,651.3,1051323,685489607.95,847.95,595.0,26482,INE465A01025,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.698Z,2023-01-23T13:43:14.698Z,0,,652.03,24-Jun-2022,
63ce8ee3a34e360007d10378,BHARATFORG,EQ,N,655.9,633.0,639.5,651.3,651.0,637.65,992371,639684969.25,847.95,595.0,26205,INE465A01025,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.575Z,2023-01-23T13:42:59.575Z,0,,644.6,23-Jun-2022,
63ce8ed4d0a9900007ad864b,BHARATFORG,EQ,N,645.95,631.55,645.95,637.65,635.0,646.85,675173,430814053.75,847.95,595.0,12415,INE465A01025,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.444Z,2023-01-23T13:42:44.444Z,0,,638.08,22-Jun-2022,
63ce8ec5c943230007f87a5b,BHARATFORG,EQ,N,651.0,623.5,629.0,646.85,647.0,622.9,940086,602922723.6,847.95,595.0,23238,INE465A01025,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.419Z,2023-01-23T13:42:29.419Z,0,,641.35,21-Jun-2022,
642e4d977df0db0006dd2562,BHARATFORG,EQ,N,634.4,615.0,634.1,622.9,626.5,634.1,921751,574198854.95,847.95,595.0,24776,INE465A01025,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.395Z,2023-04-06T04:41:59.395Z,0,,622.94,20-Jun-2022,
63ce8ea75be31100068f1cfb,BHARATFORG,EQ,N,643.95,625.9,628.6,634.1,635.3,633.2,1386139,880640818.1,847.95,595.0,25172,INE465A01025,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.064Z,2023-01-23T13:41:59.064Z,0,,635.32,17-Jun-2022,
63ce8e97c5be400007366e0c,BHARATFORG,EQ,N,665.6,630.0,660.0,633.2,635.5,653.55,1438872,928999054.5,847.95,595.0,23143,INE465A01025,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.888Z,2023-01-23T13:41:43.888Z,0,,645.64,16-Jun-2022,
63ce8e88989df5000759dd94,BHARATFORG,EQ,N,657.95,642.25,653.45,653.55,651.1,649.1,771115,502955614.75,847.95,595.0,17164,INE465A01025,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.768Z,2023-01-23T13:41:28.768Z,0,,652.24,15-Jun-2022,
63ce8e798e4da900077ae4cd,BHARATFORG,EQ,N,665.0,645.25,654.4,649.1,645.25,658.9,1712813,1122992474.3,847.95,595.0,26930,INE465A01025,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.767Z,2023-01-23T13:41:13.767Z,0,,655.64,14-Jun-2022,
63ce8e6ac943230007f87080,BHARATFORG,EQ,N,669.85,649.5,665.0,658.9,663.0,676.6,2008760,1325527512.5,847.95,595.0,27147,INE465A01025,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.602Z,2023-01-23T13:40:58.602Z,0,,659.87,13-Jun-2022,
63ce8e5beb800e0007025e0c,BHARATFORG,EQ,N,680.0,665.55,674.7,676.6,675.95,679.2,734112,495305642.55,847.95,595.0,16539,INE465A01025,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.360Z,2023-01-23T13:40:43.360Z,0,,674.7,10-Jun-2022,
63ce8e4c8e4da900077adb59,BHARATFORG,EQ,N,685.55,655.05,661.05,679.2,680.45,663.85,1343002,901354344.15,847.95,595.0,29077,INE465A01025,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.330Z,2023-01-23T13:40:28.330Z,0,,671.15,09-Jun-2022,
63ce8e3dea62a90007764f74,BHARATFORG,EQ,N,666.0,643.2,655.0,663.85,663.05,653.5,1348733,884816658.05,847.95,595.0,25142,INE465A01025,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.284Z,2023-01-23T13:40:13.284Z,0,,656.04,08-Jun-2022,
63ce8e2e989df5000759d3ed,BHARATFORG,EQ,N,656.05,639.0,647.8,653.5,653.9,649.1,1486747,963262666.7,847.95,595.0,30287,INE465A01025,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.113Z,2023-01-23T13:39:58.113Z,0,,647.9,07-Jun-2022,
63ce8e1e62e219000737b7c5,BHARATFORG,EQ,N,660.0,640.1,654.0,649.1,647.35,659.0,1718692,1114813425.1,847.95,595.0,36281,INE465A01025,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.972Z,2023-01-23T13:39:42.972Z,0,,648.64,06-Jun-2022,
63ce8e0fed0f3900079bcc55,BHARATFORG,EQ,N,690.75,657.25,688.0,659.0,660.2,684.8,1188031,798712138.45,847.95,595.0,27054,INE465A01025,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.844Z,2023-01-23T13:39:27.844Z,0,,672.3,03-Jun-2022,
63ce8e0062e219000737ae2d,BHARATFORG,EQ,N,697.0,675.0,695.0,684.8,686.9,694.25,967421,660765089.05,847.95,595.0,22489,INE465A01025,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.768Z,2023-01-23T13:39:12.768Z,0,,683.02,02-Jun-2022,
63ce8df1a6943c000749bf29,BHARATFORG,EQ,N,712.45,689.0,707.0,694.25,694.0,704.9,1072943,751238426.6,847.95,595.0,21806,INE465A01025,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.712Z,2023-01-23T13:38:57.712Z,0,,700.17,01-Jun-2022,
63ce8de25be31100068f11df,BHARATFORG,EQ,N,723.7,688.85,698.0,704.9,703.9,685.25,5763035,4096736832.7,847.95,595.0,88124,INE465A01025,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.776Z,2023-01-23T13:38:42.776Z,0,,710.86,31-May-2022,
63ce8dd3262b0c000763ef6c,BHARATFORG,EQ,N,688.4,673.6,679.0,685.25,685.2,673.2,788371,536091868.3,847.95,595.0,21252,INE465A01025,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.389Z,2023-01-23T13:38:27.389Z,0,,680.0,30-May-2022,
63ce8dc4262b0c000763e5e0,BHARATFORG,EQ,N,680.8,668.55,674.0,673.2,675.0,667.1,471460,317908112.3,847.95,595.0,14435,INE465A01025,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.303Z,2023-01-23T13:38:12.303Z,0,,674.31,27-May-2022,
63ce8db5c5be40000736619d,BHARATFORG,EQ,N,676.2,653.0,669.0,667.1,669.95,665.2,1024439,681458306.35,847.95,595.0,29157,INE465A01025,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.187Z,2023-01-23T13:37:57.187Z,0,,665.2,26-May-2022,
63ce8da7ed0f3900079bc205,BHARATFORG,EQ,N,690.0,656.0,679.95,665.2,662.8,675.25,975233,651290661.35,847.95,595.0,22289,INE465A01025,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.448Z,2023-01-23T13:37:43.448Z,0,,667.83,25-May-2022,
63ce8d96d0a9900007ad77b5,BHARATFORG,EQ,N,699.0,668.6,690.0,675.25,672.55,690.6,1139190,773392395.85,847.95,595.0,30328,INE465A01025,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.992Z,2023-01-23T13:37:26.992Z,0,,678.9,24-May-2022,
63ce8d87c7307c0007da3089,BHARATFORG,EQ,N,698.45,678.05,680.0,690.6,688.6,674.2,1589614,1099085680.1,847.95,595.0,49809,INE465A01025,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.943Z,2023-01-23T13:37:11.943Z,0,,691.42,23-May-2022,
63ce8d78d0a9900007ad6dec,BHARATFORG,EQ,N,690.55,670.1,675.0,674.2,672.35,661.4,1095756,744028615.05,847.95,595.0,30643,INE465A01025,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.668Z,2023-01-23T13:36:56.668Z,0,,679.01,20-May-2022,
63ce8d695be31100068f0767,BHARATFORG,EQ,N,684.45,651.3,680.0,661.4,663.6,690.55,1202929,801543200.55,847.95,595.0,34376,INE465A01025,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.682Z,2023-01-23T13:36:41.682Z,0,,666.33,19-May-2022,
63ce8d5ac943230007f86623,BHARATFORG,EQ,N,700.0,678.7,686.0,690.55,689.6,678.15,1798987,1242634676.3,847.95,595.0,64929,INE465A01025,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.659Z,2023-01-23T13:36:26.659Z,0,,690.74,18-May-2022,
63ce8d4bf1500d00079a5a10,BHARATFORG,EQ,N,680.5,647.15,647.2,678.15,679.7,661.4,2243124,1503446364.15,847.95,595.0,52669,INE465A01025,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.390Z,2023-01-23T13:36:11.390Z,0,,670.25,17-May-2022,
63ce8d3ca34e360007d0f8fe,BHARATFORG,EQ,N,669.9,624.2,624.2,661.4,663.4,629.05,3467849,2251316951.85,847.95,595.0,85253,INE465A01025,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.373Z,2023-01-23T13:35:56.373Z,0,,649.2,16-May-2022,
63ce8d2dc7c0c80007dbc1f7,BHARATFORG,EQ,N,651.7,611.15,611.5,629.05,628.2,604.0,2123113,1350665253.9,847.95,595.0,73307,INE465A01025,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.744Z,2023-01-23T13:35:41.744Z,0,,636.17,13-May-2022,
63ce8d1e5be31100068efc4d,BHARATFORG,EQ,N,631.85,597.0,624.0,604.0,604.85,629.5,1626401,989727738.0,847.95,595.0,62793,INE465A01025,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.396Z,2023-01-23T13:35:26.396Z,0,,608.54,12-May-2022,
63ce8d0fc8ca820007f89331,BHARATFORG,EQ,N,638.15,623.55,634.0,629.5,635.65,631.5,1294267,815672030.55,847.95,595.0,43652,INE465A01025,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.121Z,2023-01-23T13:35:11.121Z,0,,630.22,11-May-2022,
63ce8cff262b0c000763dbf2,BHARATFORG,EQ,N,649.1,630.0,637.8,631.5,631.0,637.3,968280,618809147.6,847.95,595.0,32175,INE465A01025,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.919Z,2023-01-23T13:34:55.919Z,0,,639.08,10-May-2022,
63ce8cf0bca9320007ebf27b,BHARATFORG,EQ,N,656.5,627.95,653.1,637.3,636.85,658.5,1855922,1183830782.1,847.95,595.0,48468,INE465A01025,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.834Z,2023-01-23T13:34:40.834Z,0,,637.87,09-May-2022,
63ce8ce1bca9320007ebe8fa,BHARATFORG,EQ,N,670.0,651.6,660.0,658.5,660.0,677.0,1231990,810444237.1,847.95,595.0,48404,INE465A01025,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.594Z,2023-01-23T13:34:25.594Z,0,,657.83,06-May-2022,
63ce8cd2c7c0c80007dbb85a,BHARATFORG,EQ,N,691.75,674.0,676.65,677.0,677.5,671.65,457345,312545226.5,847.95,595.0,13904,INE465A01025,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.631Z,2023-01-23T13:34:10.631Z,0,,683.39,05-May-2022,
63ce8cc3989df5000759c969,BHARATFORG,EQ,N,695.15,665.6,679.0,671.65,670.85,678.45,1556102,1059191629.65,847.95,595.0,47728,INE465A01025,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.508Z,2023-01-23T13:33:55.508Z,0,,680.67,04-May-2022,
6448f357e293500007594547,BHARATFORG,EQ,N,690.45,674.1,687.6,678.45,678.0,701.75,1339651,911880291.3,847.95,595.0,38366,INE465A01025,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.342Z,2023-04-26T09:48:07.342Z,0,,680.68,02-May-2022,
63fddaecb13cfa000716f535,BHARATFORG,EQ,N,729.2,698.8,729.2,701.75,703.55,720.65,1054623,749029277.8,847.95,568.5,22640,INE465A01025,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.832Z,2023-02-28T10:43:56.832Z,0,,710.23,29-Apr-2022,
63ce8c96c5be40000736554c,BHARATFORG,EQ,N,725.0,706.9,725.0,720.65,719.0,714.7,876171,626320815.5,847.95,568.5,19764,INE465A01025,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.051Z,2023-01-23T13:33:10.051Z,0,,714.84,28-Apr-2022,
