_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f080dc8dcd52615a18bbb2,BHARATFORG,EQ,N,1080.95,1057.65,1060.0,1070.35,1072.0,1057.15,1758962,1883097334.2,1080.95,677.35,40644,INE465A01025,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.033Z,2023-08-31T12:00:28.033Z,0,,1070.57,31-Aug-2023,
64ef2f5e630eae06b1abe610,BHARATFORG,EQ,N,1080.85,1054.3,1073.0,1057.15,1062.3,1070.1,1944316,2072191559.55,1080.85,677.35,63017,INE465A01025,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.063Z,2023-08-30T12:00:30.063Z,0,,1065.77,30-Aug-2023,
64edddfe8445c76619b6c78c,BHARATFORG,EQ,N,1076.0,1052.0,1056.0,1070.1,1071.0,1049.2,1751500,1867724944.4,1076.0,677.35,65728,INE465A01025,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.587Z,2023-08-29T12:01:02.587Z,0,,1066.36,29-Aug-2023,
64ec8c7e8445c76619b69e40,BHARATFORG,EQ,N,1056.8,1023.05,1025.0,1049.2,1050.4,1022.7,1884969,1971955841.4,1056.8,677.35,74855,INE465A01025,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.937Z,2023-08-28T12:01:02.937Z,0,,1046.15,28-Aug-2023,
64e897fe3b376a41b5d2b511,BHARATFORG,EQ,N,1048.0,1020.0,1042.0,1022.7,1021.0,1041.35,1421983,1468937781.8,1052.1,677.35,48181,INE465A01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.329Z,2023-08-25T12:01:02.329Z,0,,1033.02,25-Aug-2023,
64e7467e3b376a41b5d289c6,BHARATFORG,EQ,N,1052.1,1026.9,1038.0,1041.35,1042.0,1035.9,1863812,1937785939.1,1052.1,677.35,67268,INE465A01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.238Z,2023-08-24T12:01:02.238Z,0,,1039.69,24-Aug-2023,
64e5f4fe61b47d14d987046d,BHARATFORG,EQ,N,1043.45,1010.0,1011.8,1035.9,1033.1,1006.7,3273142,3376560002.5,1043.45,677.35,111323,INE465A01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.836Z,2023-08-23T12:01:02.836Z,0,,1031.6,23-Aug-2023,
64e4a37e1438f93236e2a0a5,BHARATFORG,EQ,N,1011.2,982.9,990.05,1006.7,1006.0,980.05,2871799,2864483551.9,1011.2,677.35,68139,INE465A01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.610Z,2023-08-22T12:01:02.610Z,0,,997.45,22-Aug-2023,
64e351feb8271e3cd4679562,BHARATFORG,EQ,N,991.3,967.3,974.95,980.05,980.0,970.75,2824960,2773051195.6,991.3,677.35,73345,INE465A01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.382Z,2023-08-21T12:01:02.382Z,0,,981.62,21-Aug-2023,
64df5d6041160c444db6f987,BHARATFORG,EQ,N,974.05,950.3,956.8,970.75,968.5,956.2,1561756,1502230646.85,983.5,677.35,35399,INE465A01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.682Z,2023-08-18T12:00:32.682Z,0,,961.89,18-Aug-2023,
64df128441160c444db6bdca,BHARATFORG,EQ,N,972.4,952.8,966.8,956.2,952.8,960.15,875435,842490877.25,983.5,677.35,39418,INE465A01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.966Z,2023-08-18T06:41:08.966Z,0,,962.37,17-Aug-2023,
64df127b41160c444db6b3ac,BHARATFORG,EQ,N,967.9,935.85,952.0,960.15,959.0,951.45,1435461,1371353302.4,983.5,677.35,53826,INE465A01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.469Z,2023-08-18T06:40:59.469Z,0,,955.34,16-Aug-2023,
64df128a41160c444db6c8ce,BHARATFORG,EQ,N,969.5,948.05,969.5,951.45,950.0,971.4,800530,763136315.15,983.5,677.35,43277,INE465A01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.397Z,2023-08-18T06:41:14.397Z,0,,953.29,14-Aug-2023,
64d622fed81ef80007d0d91a,BHARATFORG,EQ,N,983.5,947.15,950.0,971.4,968.45,950.5,1979567,1920145418.35,983.5,677.35,58603,INE465A01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.722Z,2023-08-11T12:01:02.722Z,0,,969.98,11-Aug-2023,
64d4d1bbf9992d00073fe59b,BHARATFORG,EQ,N,979.65,946.45,976.0,950.5,951.95,963.1,2372341,2271797036.15,979.65,677.35,88950,INE465A01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.208Z,2023-08-10T12:02:03.208Z,0,,957.62,10-Aug-2023,
64d37ffe9053d900069e5383,BHARATFORG,EQ,N,975.0,887.2,905.75,963.1,974.0,905.75,6270873,5867362604.7,975.0,677.35,142231,INE465A01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.526Z,2023-08-09T12:01:02.526Z,0,,935.65,09-Aug-2023,
64d22e7fd81ef80007d0cc45,BHARATFORG,EQ,N,912.9,899.5,910.2,905.75,903.25,910.2,325241,294624878.3,938.3,677.35,24204,INE465A01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.032Z,2023-08-08T12:01:03.032Z,0,,905.87,08-Aug-2023,
64d0dcfe894f76000797ec86,BHARATFORG,EQ,N,927.55,907.0,913.0,910.2,908.0,912.55,463759,423669650.1,938.3,677.35,16866,INE465A01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.457Z,2023-08-07T12:01:02.457Z,0,,913.56,07-Aug-2023,
64cce87e72897000075c1a59,BHARATFORG,EQ,N,919.1,904.2,911.0,912.55,914.35,908.4,709770,647933704.85,938.3,677.35,20575,INE465A01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.955Z,2023-08-04T12:01:02.955Z,0,,912.88,04-Aug-2023,
64cb96ffaa61c7000746d637,BHARATFORG,EQ,N,912.75,898.95,900.9,908.4,911.8,905.65,874836,791751115.55,938.3,677.35,27300,INE465A01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.190Z,2023-08-03T12:01:03.190Z,0,,905.03,03-Aug-2023,
64ca457e1adbb90007bd85c6,BHARATFORG,EQ,N,934.05,895.0,934.0,905.65,907.0,933.55,1726166,1572377740.3,938.3,677.35,64749,INE465A01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.815Z,2023-08-02T12:01:02.815Z,0,,910.91,02-Aug-2023,
64c8f3fea483e90006b4f03a,BHARATFORG,EQ,N,938.3,922.5,935.0,933.55,934.0,931.45,945998,881110484.35,938.3,677.35,38251,INE465A01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.542Z,2023-08-01T12:01:02.542Z,0,,931.41,01-Aug-2023,
64c7a27e58408d0007059c09,BHARATFORG,EQ,N,935.95,901.95,902.0,931.45,930.0,902.85,2257553,2090664820.55,935.95,677.35,53872,INE465A01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.823Z,2023-07-31T12:01:02.823Z,0,,926.08,31-Jul-2023,
64c3adfe2611ab00072f4717,BHARATFORG,EQ,N,920.95,897.45,920.95,902.85,902.0,897.7,3143050,2843306482.15,920.95,677.35,60541,INE465A01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.697Z,2023-07-28T12:01:02.697Z,0,,904.63,28-Jul-2023,
64c25c7e182f900007f53769,BHARATFORG,EQ,N,914.25,871.0,880.0,897.7,913.05,876.45,1482538,1321712752.5,919.45,677.35,36561,INE465A01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.827Z,2023-07-27T12:01:02.827Z,0,,891.52,27-Jul-2023,
64c10afe9ed6cc000754c396,BHARATFORG,EQ,N,879.95,867.1,870.0,876.45,875.25,867.55,899574,786081837.0,919.45,677.35,32310,INE465A01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.605Z,2023-07-26T12:01:02.605Z,0,,873.84,26-Jul-2023,
64bfb97f0c138e0007f40556,BHARATFORG,EQ,N,869.0,854.0,858.0,867.55,868.0,852.2,881239,759906256.15,919.45,677.35,26656,INE465A01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.010Z,2023-07-25T12:01:03.010Z,0,,862.32,25-Jul-2023,
64be67fee51916000700571e,BHARATFORG,EQ,N,855.0,840.3,852.1,852.2,854.5,852.15,687269,583040111.1,919.45,677.35,20140,INE465A01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.737Z,2023-07-24T12:01:02.737Z,0,,848.34,24-Jul-2023,
64ba73608ed60e0007a18621,BHARATFORG,EQ,N,855.45,844.0,850.45,852.15,852.0,851.6,473811,402528405.95,919.45,646.4,19269,INE465A01025,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.963Z,2023-07-21T12:00:32.963Z,0,,849.55,21-Jul-2023,
64b921fe714ec0000765454f,BHARATFORG,EQ,N,859.05,845.25,859.05,851.6,850.45,855.55,899448,765189841.45,919.45,646.4,20068,INE465A01025,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.647Z,2023-07-20T12:01:02.647Z,0,,850.73,20-Jul-2023,
64b7d064bf2c6a00074c4cbb,BHARATFORG,EQ,N,872.7,853.0,871.0,855.55,856.0,870.45,1353387,1161186975.9,919.45,646.4,37457,INE465A01025,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.867Z,2023-07-19T12:00:36.867Z,0,,857.99,19-Jul-2023,
64b67efede8e450007cb3de9,BHARATFORG,EQ,N,875.0,863.85,865.1,870.45,870.75,866.3,856007,744562029.0,919.45,646.4,28651,INE465A01025,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.794Z,2023-07-18T12:01:02.794Z,0,,869.81,18-Jul-2023,
64b52d7e24c4f70007ae1c95,BHARATFORG,EQ,N,871.5,862.1,869.95,866.3,867.0,867.2,894465,774339863.75,919.45,646.4,33502,INE465A01025,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.731Z,2023-07-17T12:01:02.731Z,0,,865.7,17-Jul-2023,
64b138e2c3896b0007333db9,BHARATFORG,EQ,N,869.0,855.35,865.0,867.2,866.0,858.1,722002,622419923.05,919.45,630.0,29387,INE465A01025,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.492Z,2023-07-14T12:00:34.492Z,0,,862.08,14-Jul-2023,
64afe77ef8ef630006684c5c,BHARATFORG,EQ,N,860.5,850.25,855.1,858.1,860.5,854.55,918372,785620326.4,919.45,630.0,28917,INE465A01025,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.205Z,2023-07-13T12:01:02.205Z,0,,855.45,13-Jul-2023,
64ae95feec1adc0006c41e64,BHARATFORG,EQ,N,861.7,851.05,855.9,854.55,854.0,853.15,715091,612857230.3,919.45,630.0,29177,INE465A01025,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.881Z,2023-07-12T12:01:02.881Z,0,,857.03,12-Jul-2023,
64ad447eb4918d00074d19f2,BHARATFORG,EQ,N,862.9,850.1,856.45,853.15,853.0,851.25,718175,615056456.05,919.45,630.0,26671,INE465A01025,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.675Z,2023-07-11T12:01:02.675Z,0,,856.42,11-Jul-2023,
64abf33b695dd50007a15320,BHARATFORG,EQ,N,854.8,839.5,843.2,851.25,851.5,842.95,739590,627721509.0,919.45,630.0,21192,INE465A01025,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.187Z,2023-07-10T12:02:03.187Z,0,,848.74,10-Jul-2023,
64a7fe7ed9a0b50007a248ed,BHARATFORG,EQ,N,854.25,839.0,852.0,842.95,843.45,855.4,1019335,861860071.45,919.45,630.0,23081,INE465A01025,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.527Z,2023-07-07T12:01:02.527Z,0,,845.51,07-Jul-2023,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 5.50 Per Share', 'exDate': '07-Jul-2023', 'recDate': '07-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64a6acfeb18d82000702f470,BHARATFORG,EQ,N,859.25,849.0,859.0,855.4,856.95,854.8,758345,647838713.2,919.45,630.0,23038,INE465A01025,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.664Z,2023-07-06T12:01:02.664Z,0,,854.28,06-Jul-2023,
64a55b7e2ee8200007389849,BHARATFORG,EQ,N,857.7,832.2,837.0,854.8,854.0,837.1,1489107,1267331827.35,919.45,630.0,33034,INE465A01025,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.638Z,2023-07-05T12:01:02.638Z,0,,851.07,05-Jul-2023,
64a409e0f603a50007b54aba,BHARATFORG,EQ,N,846.8,833.0,843.0,837.1,838.5,840.6,511943,429832356.05,919.45,630.0,17246,INE465A01025,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.618Z,2023-07-04T12:00:32.618Z,0,,839.61,04-Jul-2023,
64a2b8638ccd860007cfb8f5,BHARATFORG,EQ,N,843.95,832.05,843.95,840.6,840.2,836.8,700921,587704501.4,919.45,630.0,22721,INE465A01025,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.113Z,2023-07-03T12:00:35.113Z,0,,838.47,03-Jul-2023,
649ec3dca23ed6000770eb4b,BHARATFORG,EQ,N,843.0,817.0,817.0,836.8,837.45,816.65,1418152,1182257882.9,919.45,630.0,56609,INE465A01025,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.031Z,2023-06-30T12:00:28.031Z,0,,833.66,30-Jun-2023,
649c20fe713d9600063894bd,BHARATFORG,EQ,N,823.4,813.5,820.0,816.65,816.35,819.75,568288,465239084.4,919.45,630.0,19915,INE465A01025,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.459Z,2023-06-28T12:01:02.459Z,0,,818.67,28-Jun-2023,
649acf7eb99c430007452550,BHARATFORG,EQ,N,823.75,811.0,819.95,819.75,817.0,815.3,578957,473698880.95,919.45,630.0,22562,INE465A01025,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.506Z,2023-06-27T12:01:02.506Z,0,,818.19,27-Jun-2023,
64997de020257400068ace5d,BHARATFORG,EQ,N,818.9,799.8,807.15,815.3,818.0,807.0,767301,621429939.75,919.45,630.0,23988,INE465A01025,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.631Z,2023-06-26T12:00:32.631Z,0,,809.89,26-Jun-2023,
6495896228d6ae0007118860,BHARATFORG,EQ,N,818.7,801.65,816.8,807.0,804.4,814.95,522363,422258081.15,919.45,615.0,24507,INE465A01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.592Z,2023-06-23T12:00:34.592Z,0,,808.36,23-Jun-2023,
649437e05c29720007f67200,BHARATFORG,EQ,N,827.65,811.3,817.45,814.95,815.7,813.8,794796,650804228.4,919.45,615.0,19425,INE465A01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.509Z,2023-06-22T12:00:32.509Z,0,,818.83,22-Jun-2023,
6492e67eeff1a80007e01754,BHARATFORG,EQ,N,824.0,809.55,821.9,813.8,815.0,817.6,1120347,912732796.95,919.45,615.0,33570,INE465A01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.734Z,2023-06-21T12:01:02.734Z,0,,814.69,21-Jun-2023,
649194e0cba4890007b6912c,BHARATFORG,EQ,N,828.8,812.15,827.0,817.6,819.5,825.55,1690477,1381642584.6,919.45,615.0,30374,INE465A01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.569Z,2023-06-20T12:00:32.569Z,0,,817.31,20-Jun-2023,
6490437ee2783a00078bad0d,BHARATFORG,EQ,N,845.7,822.95,837.95,825.55,827.0,837.85,1579210,1314639170.8,919.45,615.0,30553,INE465A01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.628Z,2023-06-19T12:01:02.628Z,0,,832.47,19-Jun-2023,
648c4efe826cb200066b7422,BHARATFORG,EQ,N,841.7,824.35,824.4,837.85,839.0,822.85,1044724,873592532.75,919.45,615.0,27577,INE465A01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.863Z,2023-06-16T12:01:02.863Z,0,,836.19,16-Jun-2023,
648afd7ee001070007b96e18,BHARATFORG,EQ,N,832.0,820.25,828.15,822.85,822.0,828.0,506666,418555424.45,919.45,615.0,18245,INE465A01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.757Z,2023-06-15T12:01:02.757Z,0,,826.1,15-Jun-2023,
6489abfeef203700071fef74,BHARATFORG,EQ,N,831.9,822.15,830.75,828.0,829.0,829.6,346936,286533462.05,919.45,615.0,11662,INE465A01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.416Z,2023-06-14T12:01:02.416Z,0,,825.9,14-Jun-2023,
64885a62826cb200066b66c6,BHARATFORG,EQ,N,831.85,822.6,827.4,829.6,828.7,824.95,725398,600636547.0,919.45,615.0,22064,INE465A01025,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.485Z,2023-06-13T12:00:34.485Z,0,,828.01,13-Jun-2023,
648708ddf69f680007c11056,BHARATFORG,EQ,N,826.0,814.3,817.55,824.95,825.4,815.6,931494,766785648.5,919.45,615.0,25141,INE465A01025,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.423Z,2023-06-12T12:00:29.423Z,0,,823.18,12-Jun-2023,
6483147ef5c17700060da4b8,BHARATFORG,EQ,N,821.65,812.0,820.0,815.6,815.55,818.0,577794,471437933.85,919.45,615.0,17300,INE465A01025,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.720Z,2023-06-09T12:01:02.720Z,0,,815.93,09-Jun-2023,
6481c2fe185a550007a7827d,BHARATFORG,EQ,N,830.0,810.5,812.0,818.0,818.5,808.45,1857339,1526666786.75,919.45,615.0,40721,INE465A01025,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.516Z,2023-06-08T12:01:02.516Z,0,,821.96,08-Jun-2023,
6480717e6cfb2d00070b78cf,BHARATFORG,EQ,N,810.4,799.05,803.0,808.45,810.35,802.5,992533,799944764.1,919.45,615.0,30278,INE465A01025,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.384Z,2023-06-07T12:01:02.384Z,0,,805.96,07-Jun-2023,
647f1ffef4726c00075b4d25,BHARATFORG,EQ,N,804.05,796.45,799.1,802.5,802.5,798.35,730992,585269438.3,919.45,615.0,14577,INE465A01025,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.675Z,2023-06-06T12:01:02.675Z,0,,800.65,06-Jun-2023,
647dce624e3e590007daa479,BHARATFORG,EQ,N,804.55,792.4,798.2,798.35,799.5,788.95,1708483,1364633288.25,919.45,615.0,31328,INE465A01025,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.724Z,2023-06-05T12:00:34.724Z,0,,798.74,05-Jun-2023,
6479d9ddd3712f0007a49a6b,BHARATFORG,EQ,N,801.7,785.6,799.1,788.95,789.8,797.05,1249805,987686584.6,919.45,615.0,20765,INE465A01025,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.270Z,2023-06-02T12:00:29.270Z,0,,790.27,02-Jun-2023,
647888653c2f8f0006cb8d20,BHARATFORG,EQ,N,799.4,786.25,791.45,797.05,796.35,791.3,1065254,847244006.5,919.45,615.0,24410,INE465A01025,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.139Z,2023-06-01T12:00:37.139Z,0,,795.34,01-Jun-2023,
647736fe6839a000072da54b,BHARATFORG,EQ,N,793.9,776.85,782.1,791.3,791.5,782.05,1354337,1070182954.6,919.45,615.0,27798,INE465A01025,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.407Z,2023-05-31T12:01:02.407Z,0,,790.19,31-May-2023,
6475e57e795dc50007f1a4d0,BHARATFORG,EQ,N,793.5,780.15,791.55,782.05,782.05,787.2,1542396,1215001440.75,919.45,615.0,31588,INE465A01025,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.969Z,2023-05-30T12:01:02.969Z,0,,787.74,30-May-2023,
647493e11c8b19000798d0f2,BHARATFORG,EQ,N,789.0,766.3,774.0,787.2,785.2,767.45,1359781,1062904108.15,919.45,615.0,29680,INE465A01025,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.151Z,2023-05-29T12:00:33.151Z,0,,781.67,29-May-2023,
64709f7e9ab47100073f0746,BHARATFORG,EQ,N,768.6,756.0,758.2,767.45,767.65,757.45,924717,706382701.65,919.45,615.0,22489,INE465A01025,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.986Z,2023-05-26T12:01:02.986Z,0,,763.89,26-May-2023,
646f4dfef4ee6800078f1810,BHARATFORG,EQ,N,765.0,754.05,762.5,757.45,756.8,762.15,860993,652975740.0,919.45,615.0,19704,INE465A01025,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.212Z,2023-05-25T12:01:02.212Z,0,,758.4,25-May-2023,
646dfc7f340f0d0007e5d3d1,BHARATFORG,EQ,N,768.9,760.3,768.8,762.15,761.7,768.8,950395,725461723.35,919.45,615.0,17154,INE465A01025,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.093Z,2023-05-24T12:01:03.093Z,0,,763.33,24-May-2023,
646caae138862f0007f842b8,BHARATFORG,EQ,N,772.95,756.2,762.0,768.8,766.0,760.35,739813,568001064.25,919.45,615.0,18366,INE465A01025,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.103Z,2023-05-23T12:00:33.103Z,0,,767.76,23-May-2023,
646b597efedf350007a93e48,BHARATFORG,EQ,N,763.5,756.05,758.1,760.35,761.3,757.3,439329,333811976.15,919.45,615.0,10351,INE465A01025,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.239Z,2023-05-22T12:01:02.239Z,0,,759.82,22-May-2023,
646764fe4e898e0007aed0a2,BHARATFORG,EQ,N,768.0,752.85,768.0,757.3,757.3,765.45,1096316,830798833.2,919.45,615.0,22613,INE465A01025,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.581Z,2023-05-19T12:01:02.581Z,0,,757.81,19-May-2023,
6466137e0553700006bcc06d,BHARATFORG,EQ,N,784.0,762.35,780.0,765.45,764.0,776.85,796524,615979748.65,919.45,615.0,22705,INE465A01025,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.596Z,2023-05-18T12:01:02.596Z,0,,773.33,18-May-2023,
6464c1fe5cbc1b0007615940,BHARATFORG,EQ,N,778.9,763.35,769.3,776.85,776.9,769.3,699753,539968468.15,919.45,615.0,17239,INE465A01025,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.501Z,2023-05-17T12:01:02.501Z,0,,771.66,17-May-2023,
6463707e14a7a7000725fbe6,BHARATFORG,EQ,N,773.8,764.0,770.0,769.3,767.65,766.75,1204503,927889240.3,919.45,615.0,23404,INE465A01025,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.435Z,2023-05-16T12:01:02.435Z,0,,770.35,16-May-2023,
6463620903fbd7000762c74e,BHARATFORG,EQ,N,770.0,757.0,758.9,766.75,767.0,757.55,1888769,1440232146.55,919.45,615.0,41190,INE465A01025,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.730Z,2023-05-16T10:59:21.730Z,0,,762.52,15-May-2023,
645e2a7e0fab8a0006a5a402,BHARATFORG,EQ,N,781.0,755.4,780.0,757.55,756.45,778.2,1888833,1445714722.8,919.45,597.0,31352,INE465A01025,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.323Z,2023-05-12T12:01:02.323Z,0,,765.4,12-May-2023,
645cd8fe10d1f40007597c9f,BHARATFORG,EQ,N,782.9,773.5,776.6,778.2,778.0,776.25,735837,571393257.65,919.45,597.0,25520,INE465A01025,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.781Z,2023-05-11T12:01:02.781Z,0,,776.52,11-May-2023,
645b877e882d4c00072efba2,BHARATFORG,EQ,N,779.9,772.65,775.0,776.25,777.0,774.1,810393,628855477.35,919.45,597.0,15482,INE465A01025,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.856Z,2023-05-10T12:01:02.856Z,0,,775.99,10-May-2023,
645a35feab232d0007300867,BHARATFORG,EQ,N,786.7,772.5,780.0,774.1,774.0,778.3,841271,655374528.8,919.45,597.0,17840,INE465A01025,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.659Z,2023-05-09T12:01:02.659Z,0,,779.03,09-May-2023,
6458e47e7a898b0007188d05,BHARATFORG,EQ,N,784.0,767.35,767.35,778.3,779.4,760.25,2222652,1725663124.75,919.45,597.0,45532,INE465A01025,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.460Z,2023-05-08T12:01:02.460Z,0,,776.4,08-May-2023,
6454efe1dbc6070007777cc4,BHARATFORG,EQ,N,785.2,748.4,774.9,760.25,765.3,775.05,3963420,3026551873.1,919.45,597.0,95396,INE465A01025,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.392Z,2023-05-05T12:00:33.392Z,0,,763.62,05-May-2023,
64539e60a766ea00068eb781,BHARATFORG,EQ,N,789.5,773.85,787.9,775.05,774.95,784.85,1306888,1017067900.6,919.45,597.0,30220,INE465A01025,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.798Z,2023-05-04T12:00:32.798Z,0,,778.24,04-May-2023,
64524cf5cf4f6600076ae133,BHARATFORG,EQ,N,797.0,782.1,797.0,784.85,784.0,799.7,1399263,1098732685.8,919.45,597.0,25077,INE465A01025,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.116Z,2023-05-03T12:00:53.116Z,0,,785.22,03-May-2023,
6450fb74ed55e70007aaa718,BHARATFORG,EQ,N,808.45,798.0,803.3,799.7,799.0,801.35,1356601,1090389359.1,919.45,597.0,42109,INE465A01025,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.735Z,2023-05-02T12:00:52.735Z,0,,803.77,02-May-2023,
