_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad166880400008ee48fa,EMAMILTD,EQ,N,1103.2,1087.15,1098.05,1096.2,1095.2,1098.05,35562,38965615.1,1260.0,935.4,4127,INE548C01032,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:02.307Z,2020-08-05T12:59:02.307Z,0,,1095.71,04-Sep-2017,
5f2aad0c083f1b0008796209,EMAMILTD,EQ,N,1103.9,1080.0,1090.0,1098.05,1097.0,1086.8,56737,62103096.1,1260.0,935.4,6426,INE548C01032,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:52.177Z,2020-08-05T12:58:52.177Z,0,,1094.58,01-Sep-2017,
5f2aacedfe882b0009f716d3,EMAMILTD,EQ,N,1091.45,1072.0,1080.55,1086.8,1085.0,1080.5,23108,25051171.55,1260.0,935.4,2107,INE548C01032,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.647Z,2020-08-05T12:58:21.647Z,0,,1084.09,31-Aug-2017,
5f2aace3fe882b0009f70ec4,EMAMILTD,EQ,N,1087.95,1071.05,1082.7,1080.5,1080.0,1075.65,40228,43400145.45,1260.0,935.4,4191,INE548C01032,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.683Z,2020-08-05T12:58:11.683Z,0,,1078.85,30-Aug-2017,
5f2aacd9434c8f0008258297,EMAMILTD,EQ,N,1082.05,1057.35,1076.8,1075.65,1073.65,1076.8,445766,476209269.0,1260.0,935.4,5220,INE548C01032,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.385Z,2020-08-05T12:58:01.385Z,0,,1068.29,29-Aug-2017,
5f2aaccf434c8f0008257a8e,EMAMILTD,EQ,N,1093.0,1067.0,1093.0,1076.8,1073.4,1075.05,94248,101568003.1,1260.0,935.4,12979,INE548C01032,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.365Z,2020-08-05T12:57:51.365Z,0,,1077.67,28-Aug-2017,
5f2aacc5fe882b0009f706ca,EMAMILTD,EQ,N,1102.0,1070.15,1102.0,1075.05,1073.5,1087.6,139218,150114342.9,1260.0,935.4,12173,INE548C01032,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.178Z,2020-08-05T12:57:41.178Z,0,,1078.27,24-Aug-2017,
5f2aacba6880400008ee40d9,EMAMILTD,EQ,N,1110.0,1079.5,1105.8,1087.6,1085.0,1103.05,119764,130646134.4,1260.0,935.4,8172,INE548C01032,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:30.952Z,2020-08-05T12:57:30.952Z,0,,1090.86,23-Aug-2017,
5f2aacb0434c8f0008257208,EMAMILTD,EQ,N,1117.0,1094.0,1096.1,1103.05,1100.0,1110.05,38858,42868573.5,1260.0,935.4,2708,INE548C01032,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:20.968Z,2020-08-05T12:57:20.968Z,0,,1103.21,22-Aug-2017,
5f2aaca66880400008ee38b0,EMAMILTD,EQ,N,1118.95,1090.65,1101.65,1110.05,1113.0,1101.65,47669,52666586.7,1260.0,935.4,4435,INE548C01032,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.535Z,2020-08-05T12:57:10.535Z,0,,1104.84,21-Aug-2017,
5f2aac9c083f1b00087959f7,EMAMILTD,EQ,N,1113.0,1078.1,1092.85,1101.65,1101.0,1090.7,37265,40641635.8,1260.0,935.4,3374,INE548C01032,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.411Z,2020-08-05T12:57:00.411Z,0,,1090.61,18-Aug-2017,
5f2aac926880400008ee318f,EMAMILTD,EQ,N,1129.9,1084.0,1124.0,1090.7,1086.95,1124.55,68420,75280012.35,1260.0,935.4,4378,INE548C01032,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.099Z,2020-08-05T12:56:50.099Z,0,,1100.26,17-Aug-2017,
5f2aac88083f1b000879518a,EMAMILTD,EQ,N,1144.3,1095.85,1116.6,1124.55,1118.0,1113.25,93104,104936909.65,1260.0,935.4,13274,INE548C01032,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.149Z,2020-08-05T12:56:40.149Z,0,,1127.09,16-Aug-2017,
5f2aac7d6880400008ee298f,EMAMILTD,EQ,N,1124.5,1076.0,1076.0,1113.25,1115.0,1075.8,156035,172600815.7,1260.0,935.4,10853,INE548C01032,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:29.993Z,2020-08-05T12:56:29.993Z,0,,1106.17,14-Aug-2017,
5f2aac73fe882b0009f6fec4,EMAMILTD,EQ,N,1089.85,1060.5,1075.0,1075.8,1074.65,1091.85,75801,81652895.8,1260.0,935.4,11479,INE548C01032,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.804Z,2020-08-05T12:56:19.804Z,0,,1077.2,11-Aug-2017,
5f2aac69083f1b0008794983,EMAMILTD,EQ,N,1123.95,1090.0,1120.0,1091.85,1091.0,1128.65,57315,62967759.75,1260.0,935.4,10870,INE548C01032,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.493Z,2020-08-05T12:56:09.493Z,0,,1098.63,10-Aug-2017,
5f2aac37fe882b0009f6f68e,EMAMILTD,EQ,N,1150.0,1115.05,1146.0,1128.65,1133.0,1150.25,202476,229832962.8,1260.0,935.4,12654,INE548C01032,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.055Z,2020-08-05T12:55:19.055Z,0,,1135.11,09-Aug-2017,
5f2aac2dfe882b0009f6ee77,EMAMILTD,EQ,N,1168.25,1136.25,1150.0,1150.25,1145.1,1150.25,165268,190162806.95,1260.0,935.4,15415,INE548C01032,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.039Z,2020-08-05T12:55:09.039Z,0,,1150.63,08-Aug-2017,
5f2aac22434c8f00082569b3,EMAMILTD,EQ,N,1157.95,1118.0,1138.0,1150.25,1153.0,1151.25,141480,161218002.25,1260.0,935.4,11240,INE548C01032,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.607Z,2020-08-05T12:54:58.607Z,0,,1139.51,07-Aug-2017,
5f2aac18434c8f00082561aa,EMAMILTD,EQ,N,1166.95,1125.0,1138.0,1151.25,1150.5,1140.9,226478,260220171.6,1260.0,935.4,13773,INE548C01032,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.650Z,2020-08-05T12:54:48.650Z,0,,1148.99,04-Aug-2017,
5f2aac0e6880400008ee2179,EMAMILTD,EQ,N,1148.0,1082.85,1095.0,1140.9,1148.0,1105.05,883600,993278489.75,1260.0,935.4,37651,INE548C01032,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.171Z,2020-08-05T12:54:38.171Z,0,,1124.13,03-Aug-2017,
5f2aac046880400008ee1950,EMAMILTD,EQ,N,1118.8,1019.75,1080.0,1105.05,1107.45,1072.0,1512225,1612338755.6,1260.0,935.4,49365,INE548C01032,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.194Z,2020-08-05T12:54:28.194Z,0,,1066.2,02-Aug-2017,
5f2aabfa434c8f0008255950,EMAMILTD,EQ,N,1113.4,1067.1,1113.4,1072.0,1072.0,1108.1,186421,202253501.35,1260.0,935.4,36305,INE548C01032,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.064Z,2020-08-05T12:54:18.064Z,0,,1084.93,01-Aug-2017,
5f2aabef083f1b000879410e,EMAMILTD,EQ,N,1124.0,1099.0,1124.0,1108.1,1110.0,1104.55,141630,156292607.4,1260.0,935.4,5681,INE548C01032,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.775Z,2020-08-05T12:54:07.775Z,0,,1103.53,31-Jul-2017,
5f2aabe5083f1b00087938d9,EMAMILTD,EQ,N,1117.0,1097.25,1111.0,1104.55,1114.0,1114.5,113321,125793088.75,1260.0,935.4,3719,INE548C01032,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.667Z,2020-08-05T12:53:57.667Z,0,,1110.06,28-Jul-2017,
5f2aabdb6880400008ee1127,EMAMILTD,EQ,N,1124.7,1104.0,1115.0,1114.5,1114.0,1111.3,43719,48681850.9,1260.0,935.4,6305,INE548C01032,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.485Z,2020-08-05T12:53:47.485Z,0,,1113.52,27-Jul-2017,
5f2aabd1fe882b0009f6e647,EMAMILTD,EQ,N,1135.0,1100.0,1100.0,1111.3,1110.0,1104.8,366915,409913081.2,1260.0,935.4,7383,INE548C01032,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.243Z,2020-08-05T12:53:37.243Z,0,,1117.19,26-Jul-2017,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend-Rs 5.25 Per Share', 'exDate': '26-Jul-2017', 'recDate': '-', 'bcStartDate': '28-Jul-2017', 'bcEndDate': '02-Aug-2017', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aabc7083f1b0008793087,EMAMILTD,EQ,N,1113.2,1096.65,1105.0,1104.8,1105.0,1105.35,43714,48338895.2,1260.0,935.4,2814,INE548C01032,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.102Z,2020-08-05T12:53:27.102Z,0,,1105.8,25-Jul-2017,
5f2aabbcfe882b0009f6de25,EMAMILTD,EQ,N,1108.4,1095.0,1104.5,1105.35,1107.5,1105.2,38775,42836533.25,1260.0,935.4,3790,INE548C01032,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:16.847Z,2020-08-05T12:53:16.847Z,0,,1104.75,24-Jul-2017,
5f2aabb2083f1b0008792835,EMAMILTD,EQ,N,1113.15,1084.9,1085.15,1105.2,1102.0,1085.15,92237,101572654.7,1260.0,935.4,12328,INE548C01032,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.765Z,2020-08-05T12:53:06.765Z,0,,1101.21,21-Jul-2017,
5f2aaba8fe882b0009f6d618,EMAMILTD,EQ,N,1091.9,1070.1,1070.1,1085.15,1090.0,1070.1,50417,54483490.35,1260.0,935.4,5134,INE548C01032,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.505Z,2020-08-05T12:52:56.505Z,0,,1080.66,20-Jul-2017,
5f2aab9e434c8f0008255136,EMAMILTD,EQ,N,1078.0,1063.4,1072.0,1070.1,1065.0,1063.2,249779,266687231.65,1260.0,935.4,5300,INE548C01032,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.362Z,2020-08-05T12:52:46.362Z,0,,1067.69,19-Jul-2017,
5f2aab94fe882b0009f6cdc7,EMAMILTD,EQ,N,1070.95,1057.1,1062.0,1063.2,1064.0,1068.8,56576,60170780.1,1260.0,935.4,12005,INE548C01032,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.173Z,2020-08-05T12:52:36.173Z,0,,1063.54,18-Jul-2017,
5f2aab896880400008ee08bf,EMAMILTD,EQ,N,1080.0,1066.0,1080.0,1068.8,1066.0,1077.35,32434,34748132.95,1260.0,935.4,3186,INE548C01032,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.000Z,2020-08-05T12:52:26.000Z,0,,1071.35,17-Jul-2017,
5f2aab7f434c8f00082548e5,EMAMILTD,EQ,N,1085.0,1062.5,1081.5,1077.35,1078.0,1075.0,87836,94036198.45,1260.0,935.4,6683,INE548C01032,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.713Z,2020-08-05T12:52:15.713Z,0,,1070.59,14-Jul-2017,
5f2aab75434c8f0008254099,EMAMILTD,EQ,N,1081.7,1060.35,1066.0,1075.0,1077.0,1064.05,85841,92105931.8,1260.0,935.4,3254,INE548C01032,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:05.706Z,2020-08-05T12:52:05.706Z,0,,1072.98,13-Jul-2017,
5f2aab6b6880400008ee00a5,EMAMILTD,EQ,N,1066.0,1051.0,1058.9,1064.05,1062.0,1053.7,127406,135327738.1,1260.0,935.4,7251,INE548C01032,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.475Z,2020-08-05T12:51:55.475Z,0,,1062.18,12-Jul-2017,
5f2aab61083f1b0008791ffc,EMAMILTD,EQ,N,1065.0,1052.25,1060.0,1053.7,1053.25,1051.35,100740,106703199.05,1260.0,935.4,6731,INE548C01032,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.125Z,2020-08-05T12:51:45.125Z,0,,1059.19,11-Jul-2017,
5f2aab57083f1b00087917ba,EMAMILTD,EQ,N,1198.0,1048.0,1198.0,1051.35,1053.0,1051.0,25551,27040851.1,1260.0,935.4,1057,INE548C01032,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.072Z,2020-08-05T12:51:35.072Z,0,,1058.31,10-Jul-2017,
5f2aab4cfe882b0009f6c579,EMAMILTD,EQ,N,1074.0,1046.7,1065.0,1051.0,1052.0,1064.8,152890,161704714.5,1260.0,935.4,21161,INE548C01032,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.786Z,2020-08-05T12:51:24.786Z,0,,1057.65,07-Jul-2017,
5f2aab42fe882b0009f6bd5a,EMAMILTD,EQ,N,1074.8,1060.0,1066.1,1064.8,1064.05,1068.2,149431,159266357.0,1260.0,935.4,8686,INE548C01032,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.766Z,2020-08-05T12:51:14.766Z,0,,1065.82,06-Jul-2017,
5f2aab38434c8f0008253844,EMAMILTD,EQ,N,1085.0,1055.6,1071.95,1068.2,1065.05,1065.75,123422,131825665.15,1260.0,935.4,4572,INE548C01032,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.482Z,2020-08-05T12:51:04.482Z,0,,1068.09,05-Jul-2017,
5f2aab2e434c8f0008253006,EMAMILTD,EQ,N,1085.0,1062.35,1079.8,1065.75,1065.85,1072.15,44717,47880339.25,1260.0,935.4,2649,INE548C01032,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.400Z,2020-08-05T12:50:54.400Z,0,,1070.74,04-Jul-2017,
5f2aab236880400008edf879,EMAMILTD,EQ,N,1079.9,1055.1,1079.9,1072.15,1068.1,1075.55,127557,136858365.55,1260.0,935.4,14414,INE548C01032,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:43.962Z,2020-08-05T12:50:43.962Z,0,,1072.92,03-Jul-2017,
5f2aab1a6880400008edf0a7,EMAMILTD,EQ,N,1082.0,1063.95,1080.0,1075.55,1074.0,1075.65,140998,151403019.55,1260.0,935.4,5765,INE548C01032,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.078Z,2020-08-05T12:50:34.078Z,0,,1073.8,30-Jun-2017,
5f2aab0f083f1b0008790fcc,EMAMILTD,EQ,N,1084.0,1060.3,1060.3,1075.65,1080.0,1060.3,103243,111352481.0,1260.0,935.4,10038,INE548C01032,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:23.813Z,2020-08-05T12:50:23.813Z,0,,1078.55,29-Jun-2017,
5f2aab05434c8f00082527f6,EMAMILTD,EQ,N,1075.4,1055.0,1070.0,1060.3,1063.0,1073.85,91430,97504830.75,1260.0,935.4,5324,INE548C01032,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.740Z,2020-08-05T12:50:13.740Z,0,,1066.44,28-Jun-2017,
5f2aaafb6880400008ede895,EMAMILTD,EQ,N,1099.0,1057.9,1091.1,1073.85,1078.85,1090.2,169538,183622557.25,1260.0,935.4,12426,INE548C01032,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.475Z,2020-08-05T12:50:03.475Z,0,,1083.08,27-Jun-2017,
5f2aaaf1083f1b00087907be,EMAMILTD,EQ,N,1124.0,1082.0,1110.15,1090.2,1090.0,1107.3,149289,163640847.7,1260.0,935.4,6317,INE548C01032,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.290Z,2020-08-05T12:49:53.290Z,0,,1096.13,23-Jun-2017,
5f2aaae7083f1b000878ffa3,EMAMILTD,EQ,N,1145.0,1102.0,1140.0,1107.3,1107.1,1134.55,111425,124362648.75,1260.0,935.4,7658,INE548C01032,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.091Z,2020-08-05T12:49:43.091Z,0,,1116.11,22-Jun-2017,
5f2aaadcfe882b0009f6b535,EMAMILTD,EQ,N,1145.0,1001.0,1119.9,1134.55,1135.3,1119.0,1011240,1089921692.25,1260.0,935.4,46113,INE548C01032,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.800Z,2020-08-05T12:49:32.800Z,0,,1077.81,21-Jun-2017,
5f2aaad2fe882b0009f6acf2,EMAMILTD,EQ,N,1123.0,1115.0,1120.0,1119.0,1119.0,1120.1,15627,17472114.65,1260.0,935.4,945,INE548C01032,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:22.911Z,2020-08-05T12:49:22.911Z,0,,1118.07,20-Jun-2017,
5f2aaac8434c8f0008251feb,EMAMILTD,EQ,N,1124.0,1113.25,1119.9,1120.1,1117.8,1113.25,46997,52647642.8,1260.0,935.4,4337,INE548C01032,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:12.638Z,2020-08-05T12:49:12.638Z,0,,1120.23,19-Jun-2017,
5f2aaabefe882b0009f6a4c9,EMAMILTD,EQ,N,1141.7,1105.1,1141.7,1113.25,1113.5,1135.5,41033,45885109.5,1260.0,935.4,4408,INE548C01032,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.515Z,2020-08-05T12:49:02.515Z,0,,1118.25,16-Jun-2017,
5f2aaab4434c8f00082517d4,EMAMILTD,EQ,N,1143.0,1122.95,1122.95,1135.5,1135.1,1122.95,94097,106604571.0,1260.0,935.4,5977,INE548C01032,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.257Z,2020-08-05T12:48:52.257Z,0,,1132.92,15-Jun-2017,
5f2aaaaa6880400008ede0a4,EMAMILTD,EQ,N,1143.4,1120.0,1124.1,1122.95,1123.2,1132.25,35125,39510639.35,1260.0,935.4,3272,INE548C01032,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.059Z,2020-08-05T12:48:42.059Z,0,,1124.86,14-Jun-2017,
5f2aaa9f434c8f0008250fad,EMAMILTD,EQ,N,1155.0,1124.05,1124.05,1132.25,1139.8,1111.8,238824,272786510.8,1260.0,935.4,6561,INE548C01032,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:31.944Z,2020-08-05T12:48:31.944Z,0,,1142.21,13-Jun-2017,
5f2aaa95083f1b000878f79f,EMAMILTD,EQ,N,1133.0,1102.05,1130.0,1111.8,1121.0,1129.95,84409,94779900.05,1260.0,935.4,4367,INE548C01032,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:21.824Z,2020-08-05T12:48:21.824Z,0,,1122.86,12-Jun-2017,
5f2aaa8b6880400008edd8ab,EMAMILTD,EQ,N,1133.8,1121.05,1125.0,1129.95,1131.0,1123.35,38414,43265961.2,1260.0,935.4,3845,INE548C01032,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.354Z,2020-08-05T12:48:11.354Z,0,,1126.31,09-Jun-2017,
5f2aaa816880400008edd0b5,EMAMILTD,EQ,N,1145.0,1120.05,1129.15,1123.35,1124.0,1129.15,43974,49580239.1,1260.0,935.4,4472,INE548C01032,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.352Z,2020-08-05T12:48:01.352Z,0,,1127.49,08-Jun-2017,
5f2aaa77fe882b0009f69c95,EMAMILTD,EQ,N,1132.3,1120.1,1132.0,1129.15,1129.0,1120.25,134326,151571233.75,1260.0,935.4,9693,INE548C01032,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.236Z,2020-08-05T12:47:51.236Z,0,,1128.38,07-Jun-2017,
5f2aaa62083f1b000878ef85,EMAMILTD,EQ,N,1150.0,1112.75,1148.8,1120.25,1122.0,1139.9,97399,109714261.85,1260.0,935.4,7537,INE548C01032,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:30.935Z,2020-08-05T12:47:30.935Z,0,,1126.44,06-Jun-2017,
5f2aaa58fe882b0009f69454,EMAMILTD,EQ,N,1155.4,1138.0,1138.5,1139.9,1139.1,1139.1,244900,281248807.6,1260.0,935.4,9319,INE548C01032,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.680Z,2020-08-05T12:47:20.680Z,0,,1148.42,05-Jun-2017,
5f2aaa4efe882b0009f68c16,EMAMILTD,EQ,N,1147.95,1117.0,1125.0,1139.1,1135.0,1114.65,473583,536824560.2,1260.0,935.4,26786,INE548C01032,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.671Z,2020-08-05T12:47:10.671Z,0,,1133.54,02-Jun-2017,
5f2aaa44434c8f0008250791,EMAMILTD,EQ,N,1121.1,1086.25,1088.95,1114.65,1110.5,1088.95,189068,208671179.55,1260.0,935.4,10007,INE548C01032,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.436Z,2020-08-05T12:47:00.436Z,0,,1103.68,01-Jun-2017,
5f2aaa306880400008edc8b1,EMAMILTD,EQ,N,1094.0,1077.0,1083.15,1088.95,1089.45,1081.55,244321,265460691.85,1260.0,935.4,19385,INE548C01032,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.077Z,2020-08-05T12:46:40.077Z,0,,1086.52,31-May-2017,
5f2aaa26434c8f000824ff33,EMAMILTD,EQ,N,1087.95,1078.1,1084.0,1081.55,1080.05,1083.35,64880,70322889.15,1260.0,935.4,5715,INE548C01032,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.086Z,2020-08-05T12:46:30.086Z,0,,1083.89,30-May-2017,
5f2aaa1b6880400008edc069,EMAMILTD,EQ,N,1096.5,1076.3,1089.75,1083.35,1081.2,1091.15,44648,48456273.05,1260.0,935.4,3858,INE548C01032,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.770Z,2020-08-05T12:46:19.770Z,0,,1085.3,29-May-2017,
5f2aaa116880400008edb841,EMAMILTD,EQ,N,1097.95,1088.0,1094.95,1091.15,1089.9,1089.6,41899,45853660.75,1260.0,935.4,1808,INE548C01032,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.699Z,2020-08-05T12:46:09.699Z,0,,1094.39,26-May-2017,
5f2aaa07083f1b000878e784,EMAMILTD,EQ,N,1104.0,1082.2,1090.0,1089.6,1090.0,1086.5,21533,23545648.25,1260.0,935.4,1785,INE548C01032,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.396Z,2020-08-05T12:45:59.396Z,0,,1093.47,25-May-2017,
5f2aa9fdfe882b0009f68410,EMAMILTD,EQ,N,1111.95,1085.0,1085.2,1086.5,1087.5,1085.15,78798,86603949.2,1260.0,935.4,5727,INE548C01032,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.372Z,2020-08-05T12:45:49.372Z,0,,1099.06,24-May-2017,
5f2aa9f2083f1b000878df6e,EMAMILTD,EQ,N,1102.9,1069.0,1102.9,1085.15,1088.0,1102.7,323398,350478444.7,1260.0,935.4,3351,INE548C01032,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:38.960Z,2020-08-05T12:45:38.960Z,0,,1083.74,23-May-2017,
5f2aa9e8083f1b000878d736,EMAMILTD,EQ,N,1116.5,1080.85,1116.5,1102.7,1095.0,1111.85,96472,105834600.7,1260.0,935.4,13736,INE548C01032,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:28.937Z,2020-08-05T12:45:28.937Z,0,,1097.05,22-May-2017,
5f2aa9de6880400008edb00f,EMAMILTD,EQ,N,1122.0,1089.0,1089.0,1111.85,1110.05,1082.95,201008,223306818.4,1260.0,935.4,14575,INE548C01032,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:18.851Z,2020-08-05T12:45:18.851Z,0,,1110.93,19-May-2017,
5f2aa9d4fe882b0009f67bcd,EMAMILTD,EQ,N,1100.0,1075.05,1082.0,1082.95,1080.05,1084.75,69861,75848233.9,1260.0,935.4,4111,INE548C01032,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.521Z,2020-08-05T12:45:08.521Z,0,,1085.7,18-May-2017,
5f2aa9cafe882b0009f67387,EMAMILTD,EQ,N,1092.5,1074.0,1086.0,1084.75,1084.5,1085.1,72922,78926886.75,1260.0,935.4,7927,INE548C01032,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.545Z,2020-08-05T12:44:58.545Z,0,,1082.35,17-May-2017,
5f2aa9c0083f1b000878cf05,EMAMILTD,EQ,N,1102.0,1070.0,1085.0,1085.1,1080.0,1096.15,143399,155121188.95,1260.0,935.4,11022,INE548C01032,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.260Z,2020-08-05T12:44:48.260Z,0,,1081.75,16-May-2017,
5f2aa9b6434c8f000824f62f,EMAMILTD,EQ,N,1111.55,1081.3,1105.0,1096.15,1091.0,1097.6,36237,39652545.45,1260.0,935.4,2315,INE548C01032,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.187Z,2020-08-05T12:44:38.187Z,0,,1094.26,15-May-2017,
5f2aa9abfe882b0009f66b41,EMAMILTD,EQ,N,1138.95,1095.0,1129.95,1097.6,1095.9,1128.7,59102,65336776.7,1260.0,935.4,3622,INE548C01032,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:27.865Z,2020-08-05T12:44:27.865Z,0,,1105.49,12-May-2017,
5f2aa9a16880400008eda7e2,EMAMILTD,EQ,N,1150.0,1109.8,1109.8,1128.7,1128.0,1109.55,264182,300223769.95,1260.0,935.4,18949,INE548C01032,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.693Z,2020-08-05T12:44:17.693Z,0,,1136.43,11-May-2017,
5f2aa997434c8f000824eecd,EMAMILTD,EQ,N,1154.4,1080.0,1084.4,1109.55,1105.5,1077.95,471367,530140401.7,1260.0,935.4,20922,INE548C01032,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.326Z,2020-08-05T12:44:07.326Z,0,,1124.69,10-May-2017,
5f2aa98d083f1b000878c6da,EMAMILTD,EQ,N,1100.0,1073.0,1089.95,1077.95,1074.0,1084.65,57175,62216661.2,1260.0,935.4,2926,INE548C01032,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.289Z,2020-08-05T12:43:57.289Z,0,,1088.18,09-May-2017,
