_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1fede7ad7b20008236c75,EMAMILTD,EQ,N,423.0,415.8,422.95,418.75,416.6,423.75,423885,177905660.0,461.4,130.95,9330,INE548C01032,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.429Z,2021-06-10T12:00:30.429Z,0,,419.7,10-Dec-2020,
60c1fec97ad7b2000823632c,EMAMILTD,EQ,N,432.0,411.55,427.0,423.75,420.0,423.6,555674,235465144.3,461.4,130.95,29268,INE548C01032,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.226Z,2021-06-10T12:00:09.226Z,0,,423.75,09-Dec-2020,
60c1feb457283a0008f15f2f,EMAMILTD,EQ,N,435.45,422.1,427.0,423.6,423.5,420.9,583864,249477469.95,461.4,130.95,21732,INE548C01032,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.148Z,2021-06-10T11:59:48.148Z,0,,427.29,08-Dec-2020,
60c1fe9ef9fddb000867a18b,EMAMILTD,EQ,N,426.2,418.55,420.9,420.9,421.0,418.1,281185,118680190.2,461.4,130.95,11895,INE548C01032,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:26.669Z,2021-06-10T11:59:26.669Z,0,,422.07,07-Dec-2020,
60c1fe896804760008d09743,EMAMILTD,EQ,N,433.0,413.7,432.9,418.1,420.0,428.8,780415,329834015.55,461.4,130.95,41627,INE548C01032,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.343Z,2021-06-10T11:59:05.343Z,0,,422.64,04-Dec-2020,
60c1fe746804760008d08da8,EMAMILTD,EQ,N,438.5,426.2,435.0,428.8,429.95,434.85,478226,205718306.05,461.4,130.95,21319,INE548C01032,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.241Z,2021-06-10T11:58:44.241Z,0,,430.17,03-Dec-2020,
60c1fe5f7ad7b2000823598e,EMAMILTD,EQ,N,448.4,430.55,443.0,434.85,433.5,442.8,661789,290431924.75,461.4,130.95,15608,INE548C01032,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.573Z,2021-06-10T11:58:23.573Z,0,,438.86,02-Dec-2020,
60c1fe4a57283a0008f155e9,EMAMILTD,EQ,N,461.4,439.0,455.25,442.8,443.95,440.35,952633,428866653.9,461.4,130.95,32609,INE548C01032,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.934Z,2021-06-10T11:58:02.934Z,0,,450.19,01-Dec-2020,
60c1fe35f9fddb0008679879,EMAMILTD,EQ,N,448.0,420.4,422.0,440.35,446.9,426.0,2104805,918813121.9,448.0,130.95,41399,INE548C01032,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.842Z,2021-06-10T11:57:41.842Z,0,,436.53,27-Nov-2020,
60c1fe216804760008d08430,EMAMILTD,EQ,N,430.0,417.0,419.5,426.0,424.0,415.65,629615,266274884.45,432.95,130.95,20842,INE548C01032,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.404Z,2021-06-10T11:57:21.404Z,0,,422.92,26-Nov-2020,
60c1fe0cf9fddb0008678f80,EMAMILTD,EQ,N,432.95,405.0,405.0,415.65,415.9,403.8,1725600,720289575.35,432.95,130.95,29411,INE548C01032,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.994Z,2021-06-10T11:57:00.994Z,0,,417.41,25-Nov-2020,
60c1fdf757283a0008f14cbc,EMAMILTD,EQ,N,407.0,399.05,401.1,403.8,403.5,400.5,930204,376563049.8,407.55,130.95,28168,INE548C01032,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.624Z,2021-06-10T11:56:39.624Z,0,,404.82,24-Nov-2020,
60c1fde2f9fddb000867866e,EMAMILTD,EQ,N,402.85,391.55,398.0,400.5,398.1,396.2,717748,286192481.8,407.55,130.95,35637,INE548C01032,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.679Z,2021-06-10T11:56:18.679Z,0,,398.74,23-Nov-2020,
60c1fdcd6804760008d07b2d,EMAMILTD,EQ,N,399.8,382.6,386.0,396.2,395.0,381.2,1472178,583057893.6,407.55,130.95,34869,INE548C01032,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.237Z,2021-06-10T11:55:57.237Z,0,,396.05,20-Nov-2020,
60c1fdb857283a0008f14333,EMAMILTD,EQ,N,387.75,378.5,383.0,381.2,380.5,382.1,314691,120677675.05,407.55,130.95,14297,INE548C01032,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.307Z,2021-06-10T11:55:36.307Z,0,,383.48,19-Nov-2020,
60c1fda257283a0008f139e0,EMAMILTD,EQ,N,384.65,378.45,382.25,382.1,381.95,382.5,189913,72427691.75,407.55,130.95,6263,INE548C01032,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.816Z,2021-06-10T11:55:14.816Z,0,,381.37,18-Nov-2020,
60c1fd8ef9fddb0008677d7f,EMAMILTD,EQ,N,388.4,377.35,385.4,382.5,381.0,382.2,401021,153234385.45,407.55,130.95,26834,INE548C01032,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.388Z,2021-06-10T11:54:54.388Z,0,,382.11,17-Nov-2020,
60c1fd796804760008d0733a,EMAMILTD,EQ,N,385.5,380.0,381.0,382.2,380.9,379.8,67127,25724152.0,407.55,130.95,1620,INE548C01032,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.339Z,2021-06-10T11:54:33.339Z,0,,383.22,14-Nov-2020,
60c1fd64f9fddb0008677488,EMAMILTD,EQ,N,388.05,376.4,383.75,379.8,379.95,383.75,549822,210075601.1,407.55,130.95,16587,INE548C01032,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.720Z,2021-06-10T11:54:12.720Z,0,,382.08,13-Nov-2020,
60c1fd507ad7b2000823507a,EMAMILTD,EQ,N,385.5,374.75,378.0,383.75,383.1,378.85,622140,237284944.85,407.55,130.95,18547,INE548C01032,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.081Z,2021-06-10T11:53:52.081Z,0,,381.4,12-Nov-2020,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 4 Per Share', 'exDate': '12-Nov-2020', 'recDate': '13-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1fd3b57283a0008f13126,EMAMILTD,EQ,N,384.0,374.25,378.0,378.85,381.0,378.6,642041,243775406.95,407.55,130.95,13372,INE548C01032,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.736Z,2021-06-10T11:53:31.736Z,0,,379.69,11-Nov-2020,
60c1fd266804760008d06aeb,EMAMILTD,EQ,N,380.8,372.0,380.0,378.6,380.4,378.5,840665,317609992.5,407.55,130.95,17043,INE548C01032,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.277Z,2021-06-10T11:53:10.277Z,0,,377.81,10-Nov-2020,
60c1fd117ad7b20008234786,EMAMILTD,EQ,N,380.0,366.7,375.0,378.5,378.5,370.95,1273066,478769362.95,407.55,130.95,22504,INE548C01032,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.705Z,2021-06-10T11:52:49.705Z,0,,376.08,09-Nov-2020,
60c1fcfcf9fddb0008676bd6,EMAMILTD,EQ,N,379.0,362.1,377.7,370.95,367.1,375.15,1077093,398942165.4,407.55,130.95,46292,INE548C01032,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.495Z,2021-06-10T11:52:28.495Z,0,,370.39,06-Nov-2020,
60c1fce757283a0008f12850,EMAMILTD,EQ,N,382.0,368.55,374.0,375.15,372.5,371.3,1451005,545833739.15,407.55,130.95,31174,INE548C01032,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.366Z,2021-06-10T11:52:07.366Z,0,,376.18,05-Nov-2020,
60c1fcd16804760008d0617f,EMAMILTD,EQ,N,378.35,365.35,377.75,371.3,368.0,372.65,397137,147815753.2,407.55,130.95,18258,INE548C01032,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.861Z,2021-06-10T11:51:45.861Z,0,,372.2,04-Nov-2020,
60c1fcbd6804760008d0587d,EMAMILTD,EQ,N,389.0,346.8,350.9,372.65,384.1,350.2,472523,171509118.2,407.55,130.95,23165,INE548C01032,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.162Z,2021-06-10T11:51:25.162Z,0,,362.96,03-Nov-2020,
60c1fca86804760008d04fde,EMAMILTD,EQ,N,361.5,344.6,361.0,350.2,350.8,361.95,583051,204594171.15,407.55,130.95,12908,INE548C01032,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.710Z,2021-06-10T11:51:04.710Z,0,,350.9,02-Nov-2020,
60c1fc937ad7b20008233f35,EMAMILTD,EQ,N,369.25,353.1,362.8,361.95,355.0,362.95,257728,92865982.35,407.55,130.95,12036,INE548C01032,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.301Z,2021-06-10T11:50:43.301Z,0,,360.33,30-Oct-2020,
60c1fc7e57283a0008f11f74,EMAMILTD,EQ,N,365.2,353.1,358.25,362.95,360.0,363.5,130564,46978851.35,407.55,130.95,6043,INE548C01032,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.979Z,2021-06-10T11:50:22.979Z,0,,359.81,29-Oct-2020,
60c1fc6af9fddb0008676328,EMAMILTD,EQ,N,379.6,359.0,369.0,363.5,363.05,370.3,424617,156746647.55,407.55,130.95,10614,INE548C01032,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.463Z,2021-06-10T11:50:02.463Z,0,,369.15,28-Oct-2020,
60c1fc557ad7b200082336bc,EMAMILTD,EQ,N,373.3,358.05,360.0,370.3,368.8,359.4,725979,267129710.15,407.55,130.95,17939,INE548C01032,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.108Z,2021-06-10T11:49:41.108Z,0,,367.96,27-Oct-2020,
60c1fc4057283a0008f1168b,EMAMILTD,EQ,N,362.7,357.1,360.7,359.4,357.9,360.7,129186,46487074.9,407.55,130.95,4677,INE548C01032,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.717Z,2021-06-10T11:49:20.717Z,0,,359.85,26-Oct-2020,
60c1fc2cf9fddb0008675a84,EMAMILTD,EQ,N,363.0,357.3,360.55,360.7,360.0,361.95,162232,58663997.6,407.55,130.95,9785,INE548C01032,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.305Z,2021-06-10T11:49:00.305Z,0,,361.61,23-Oct-2020,
60c1fc166804760008d0474e,EMAMILTD,EQ,N,363.9,355.1,363.0,361.95,360.55,362.15,786899,284716821.1,407.55,130.95,21323,INE548C01032,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.911Z,2021-06-10T11:48:38.911Z,0,,361.82,22-Oct-2020,
60c1fc017ad7b20008232dec,EMAMILTD,EQ,N,365.0,358.1,364.9,362.15,360.6,363.4,887421,322738453.1,407.55,130.95,18991,INE548C01032,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.700Z,2021-06-10T11:48:17.700Z,0,,363.68,21-Oct-2020,
60c1fbec57283a0008f10dd9,EMAMILTD,EQ,N,368.35,355.7,358.9,363.4,363.25,361.4,580473,210501650.1,407.55,130.95,16416,INE548C01032,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.450Z,2021-06-10T11:47:56.450Z,0,,362.64,20-Oct-2020,
60c1fbd66804760008d03e97,EMAMILTD,EQ,N,364.95,346.75,352.0,361.4,359.75,347.45,398059,142897060.8,407.55,130.95,10332,INE548C01032,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.003Z,2021-06-10T11:47:35.003Z,0,,358.98,19-Oct-2020,
60c1fbc1f9fddb00086751db,EMAMILTD,EQ,N,350.0,340.25,340.25,347.45,347.4,339.3,104010,36098095.45,407.55,130.95,6861,INE548C01032,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.821Z,2021-06-10T11:47:13.821Z,0,,347.06,16-Oct-2020,
60c1fbad6804760008d035e8,EMAMILTD,EQ,N,354.0,334.4,348.45,339.3,341.5,347.4,186660,64770841.8,407.55,130.95,16997,INE548C01032,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.229Z,2021-06-10T11:46:53.229Z,0,,347.0,15-Oct-2020,
60c1fb987ad7b2000823254b,EMAMILTD,EQ,N,350.9,343.55,350.9,347.4,348.0,348.45,232869,81003685.35,407.55,130.95,11851,INE548C01032,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.674Z,2021-06-10T11:46:32.674Z,0,,347.85,14-Oct-2020,
60c1fb83f9fddb000867493b,EMAMILTD,EQ,N,352.75,334.7,337.0,348.45,349.0,338.65,162908,56040834.8,407.55,130.95,5769,INE548C01032,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.557Z,2021-06-10T11:46:11.557Z,0,,344.0,13-Oct-2020,
60c1fb6e6804760008d02d27,EMAMILTD,EQ,N,349.55,335.0,346.1,338.65,337.0,343.35,127805,43953708.85,407.55,130.95,7506,INE548C01032,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.845Z,2021-06-10T11:45:50.845Z,0,,343.91,12-Oct-2020,
60c1fb5a6804760008d02459,EMAMILTD,EQ,N,355.75,341.6,355.75,343.35,344.75,353.45,184548,64024539.95,407.55,130.95,5593,INE548C01032,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.547Z,2021-06-10T11:45:30.547Z,0,,346.93,09-Oct-2020,
60c1fb457ad7b20008231c7a,EMAMILTD,EQ,N,354.5,348.3,352.0,353.45,353.85,350.35,217570,76347185.15,407.55,130.95,12988,INE548C01032,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.304Z,2021-06-10T11:45:09.304Z,0,,350.91,08-Oct-2020,
60c1fb307ad7b20008231370,EMAMILTD,EQ,N,359.95,348.35,350.0,350.35,351.95,348.6,464543,163828575.35,407.55,130.95,10018,INE548C01032,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.561Z,2021-06-10T11:44:48.561Z,0,,352.67,07-Oct-2020,
60c1fb1b57283a0008f10501,EMAMILTD,EQ,N,355.0,346.0,354.0,348.6,350.3,350.2,257947,90303886.35,407.55,130.95,9456,INE548C01032,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.243Z,2021-06-10T11:44:27.243Z,0,,350.09,06-Oct-2020,
60c1fb0657283a0008f0fc2a,EMAMILTD,EQ,N,354.95,347.7,351.05,350.2,350.1,350.35,301897,105759584.8,407.55,130.95,8259,INE548C01032,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.129Z,2021-06-10T11:44:06.129Z,0,,350.32,05-Oct-2020,
60c1faf0f9fddb0008674093,EMAMILTD,EQ,N,355.3,349.1,353.9,350.35,351.05,351.3,354313,124933743.7,407.55,130.95,11862,INE548C01032,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.591Z,2021-06-10T11:43:44.591Z,0,,352.61,01-Oct-2020,
60c1fadcf9fddb00086737d2,EMAMILTD,EQ,N,357.65,349.3,352.0,351.3,350.0,351.35,403950,142392883.45,407.55,130.95,22430,INE548C01032,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.429Z,2021-06-10T11:43:24.429Z,0,,352.5,30-Sep-2020,
60c1fac77ad7b20008230a59,EMAMILTD,EQ,N,359.8,346.7,355.75,351.35,351.0,355.0,431702,152044170.2,407.55,130.95,11577,INE548C01032,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.671Z,2021-06-10T11:43:03.671Z,0,,352.2,29-Sep-2020,
60c1fab2f9fddb0008672eeb,EMAMILTD,EQ,N,364.35,350.1,352.5,355.0,355.0,351.9,391825,139308475.3,407.55,130.95,12230,INE548C01032,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.454Z,2021-06-10T11:42:42.454Z,0,,355.54,28-Sep-2020,
60c1fa9d57283a0008f0f399,EMAMILTD,EQ,N,358.35,350.0,354.0,351.9,352.0,354.35,237310,83460856.4,407.55,130.95,20648,INE548C01032,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.767Z,2021-06-10T11:42:21.767Z,0,,351.7,25-Sep-2020,
60c1fa897ad7b200082301aa,EMAMILTD,EQ,N,373.8,350.0,373.8,354.35,351.0,367.1,408919,147452030.75,407.55,130.95,20341,INE548C01032,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.335Z,2021-06-10T11:42:01.335Z,0,,360.59,24-Sep-2020,
60c1fa7457283a0008f0eafa,EMAMILTD,EQ,N,374.1,359.7,365.0,367.1,364.85,364.55,233250,85573156.6,407.55,130.95,13056,INE548C01032,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.177Z,2021-06-10T11:41:40.177Z,0,,366.87,23-Sep-2020,
60c1fa5ff9fddb000867262f,EMAMILTD,EQ,N,368.8,346.7,364.05,364.55,363.4,362.8,222253,79605725.2,407.55,130.95,12461,INE548C01032,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.784Z,2021-06-10T11:41:19.784Z,0,,358.18,22-Sep-2020,
60c1fa4a6804760008d01b8c,EMAMILTD,EQ,N,372.85,360.0,372.85,362.8,363.1,370.15,199995,73514278.1,407.55,130.95,11566,INE548C01032,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.422Z,2021-06-10T11:40:58.422Z,0,,367.58,21-Sep-2020,
60c1fa357ad7b2000822f919,EMAMILTD,EQ,N,387.0,363.0,385.2,370.15,365.75,381.25,780540,290720020.9,407.55,130.95,31541,INE548C01032,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.293Z,2021-06-10T11:40:37.293Z,0,,372.46,18-Sep-2020,
60c1fa2057283a0008f0e22e,EMAMILTD,EQ,N,389.55,377.05,387.0,381.25,381.0,384.4,325159,124958477.35,407.55,130.95,20131,INE548C01032,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.096Z,2021-06-10T11:40:16.096Z,0,,384.3,17-Sep-2020,
60c1fa0b7ad7b2000822efd9,EMAMILTD,EQ,N,403.7,382.5,397.6,384.4,385.0,397.6,458257,178900098.85,407.55,130.95,17252,INE548C01032,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.505Z,2021-06-10T11:39:55.505Z,0,,390.39,16-Sep-2020,
60c1f9f66804760008d01368,EMAMILTD,EQ,N,407.55,389.75,394.8,397.6,399.0,395.15,779877,312071306.2,407.55,130.95,36213,INE548C01032,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.410Z,2021-06-10T11:39:34.410Z,0,,400.15,15-Sep-2020,
60c1f9e157283a0008f0d923,EMAMILTD,EQ,N,400.9,381.25,383.5,395.15,393.9,383.5,622702,244205473.05,400.9,130.95,29822,INE548C01032,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.476Z,2021-06-10T11:39:13.476Z,0,,392.17,14-Sep-2020,
60c1f9ccf9fddb0008671d7d,EMAMILTD,EQ,N,392.9,375.55,377.9,383.5,383.0,378.05,951176,367514277.65,392.9,130.95,27842,INE548C01032,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.813Z,2021-06-10T11:38:52.813Z,0,,386.38,11-Sep-2020,
60c1f9b86804760008d00b1b,EMAMILTD,EQ,N,379.9,360.1,364.15,378.05,378.0,362.85,393435,146477489.05,383.0,130.95,9345,INE548C01032,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.160Z,2021-06-10T11:38:32.160Z,0,,372.3,10-Sep-2020,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '10-Sep-2020', 'recDate': '-', 'bcStartDate': '12-Sep-2020', 'bcEndDate': '18-Sep-2020', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f9a37ad7b2000822e6ad,EMAMILTD,EQ,N,365.0,343.0,351.5,362.85,364.0,351.5,341526,121307055.2,383.0,130.95,19553,INE548C01032,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.151Z,2021-06-10T11:38:11.151Z,0,,355.19,09-Sep-2020,
60c1f98e57283a0008f0d016,EMAMILTD,EQ,N,365.0,351.0,359.95,351.5,351.0,358.7,94816,33780252.2,383.0,130.95,4654,INE548C01032,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.923Z,2021-06-10T11:37:50.923Z,0,,356.27,08-Sep-2020,
60c1f97a7ad7b2000822dd1c,EMAMILTD,EQ,N,374.75,357.5,372.5,358.7,358.1,370.3,169864,61810952.9,383.0,130.95,7523,INE548C01032,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.679Z,2021-06-10T11:37:30.679Z,0,,363.88,07-Sep-2020,
60c1f96457283a0008f0c6b1,EMAMILTD,EQ,N,374.75,352.65,352.65,370.3,372.5,369.05,259064,95597026.2,383.0,130.95,7812,INE548C01032,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.997Z,2021-06-10T11:37:08.997Z,0,,369.01,04-Sep-2020,
60c1f94ff9fddb0008671424,EMAMILTD,EQ,N,371.3,363.35,365.9,369.05,369.0,366.65,308965,114055930.45,383.0,130.95,6698,INE548C01032,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.573Z,2021-06-10T11:36:47.573Z,0,,369.15,03-Sep-2020,
