_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e1e18f90d000820a2db,EMAMILTD,EQ,N,579.65,550.6,559.95,559.7,561.2,559.15,1386719,777716220.55,1365.0,498.0,23953,INE548C01032,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:59.259Z,2019-06-07T09:27:59.259Z,0,,560.83,24-Aug-2018,
5cfa2e1e18f90d000820a333,EMAMILTD,EQ,N,568.8,558.0,563.0,559.15,560.0,566.3,266191,149280085.55,1365.0,498.0,14762,INE548C01032,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:59.714Z,2019-06-07T09:27:59.714Z,0,,560.8,23-Aug-2018,
5ce55640242e790007d9ff97,EMAMILTD,EQ,N,570.0,563.0,563.0,566.3,565.5,564.35,80825,45774618.3,1365.0,498.0,7012,INE548C01032,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.682Z,2019-05-22T14:01:36.682Z,0,,566.34,21-Aug-2018,
5cfa2e159ebde10008caa3b7,EMAMILTD,EQ,N,578.0,560.0,578.0,564.35,564.4,574.3,324950,183305432.6,1365.0,498.0,5246,INE548C01032,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:50.035Z,2019-06-07T09:27:50.035Z,0,,564.1,20-Aug-2018,
5cfa2e0e2aff480008aa1353,EMAMILTD,EQ,N,577.0,553.5,553.5,574.3,575.0,551.0,341194,195471376.3,1365.0,498.0,14230,INE548C01032,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:42.128Z,2019-06-07T09:27:42.128Z,0,,572.9,17-Aug-2018,
5cfa2e149ebde10008caa2d7,EMAMILTD,EQ,N,573.0,549.45,570.0,551.0,552.0,573.5,383196,214203929.55,1365.0,498.0,9941,INE548C01032,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:49.180Z,2019-06-07T09:27:49.180Z,0,,558.99,16-Aug-2018,
5cfa2e102aff480008aa1548,EMAMILTD,EQ,N,580.4,570.5,573.05,573.5,571.25,574.85,97556,56205316.75,1365.0,498.0,5816,INE548C01032,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:45.727Z,2019-06-07T09:27:45.727Z,0,,576.13,14-Aug-2018,
5cfa2e0caa58de00086b15d5,EMAMILTD,EQ,N,584.6,570.1,580.0,574.85,575.0,578.65,165152,95258794.35,1365.0,498.0,5438,INE548C01032,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:40.445Z,2019-06-07T09:27:40.445Z,0,,576.79,13-Aug-2018,
5cfa2e202dd783000743fccc,EMAMILTD,EQ,N,585.2,575.05,583.0,578.65,579.0,581.35,515519,298499230.65,1365.0,498.0,11769,INE548C01032,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:01.208Z,2019-06-07T09:28:01.208Z,0,,579.03,10-Aug-2018,
5cfa2e0aaa58de00086b14b1,EMAMILTD,EQ,N,584.0,571.5,576.0,581.35,582.15,579.75,94541,54830963.65,1365.0,498.0,12476,INE548C01032,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:39.389Z,2019-06-07T09:27:39.389Z,0,,579.97,09-Aug-2018,
5cfa2e168c50c40008316d8d,EMAMILTD,EQ,N,588.0,572.0,576.8,579.75,579.0,572.8,368321,212646887.25,1365.0,498.0,31733,INE548C01032,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:50.960Z,2019-06-07T09:27:50.960Z,0,,577.34,08-Aug-2018,
5cfa2e0950e5a10008c6829c,EMAMILTD,EQ,N,579.65,568.0,576.9,572.8,572.5,573.6,342094,195864234.25,1365.0,498.0,10444,INE548C01032,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:38.040Z,2019-06-07T09:27:38.040Z,0,,572.55,07-Aug-2018,
5cfa2e1418f90d0008209ba9,EMAMILTD,EQ,N,578.25,566.15,568.0,573.6,573.0,568.55,145941,83742378.45,1365.0,498.0,7028,INE548C01032,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:48.943Z,2019-06-07T09:27:48.943Z,0,,573.81,06-Aug-2018,
5cfa2e1a2dd783000743f83b,EMAMILTD,EQ,N,577.4,564.1,572.5,568.55,568.15,568.95,328942,187395247.8,1365.0,498.0,16025,INE548C01032,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:56.400Z,2019-06-07T09:27:56.400Z,0,,569.69,03-Aug-2018,
5cfa2e0f8c50c40008316903,EMAMILTD,EQ,N,579.25,561.0,567.5,568.95,568.95,567.5,496327,284021077.35,1365.0,498.0,22998,INE548C01032,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:44.659Z,2019-06-07T09:27:44.659Z,0,,572.25,02-Aug-2018,
5cfa2e092aff480008aa1003,EMAMILTD,EQ,N,599.8,548.0,594.9,567.5,566.0,591.2,3060524,1752560351.05,1365.0,498.0,100158,INE548C01032,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:37.378Z,2019-06-07T09:27:37.378Z,0,,572.63,01-Aug-2018,
5cfa2e0450e5a10008c67e6f,EMAMILTD,EQ,N,595.0,565.15,567.7,591.2,591.15,564.5,1472713,860177769.8,1365.0,498.0,24612,INE548C01032,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:33.267Z,2019-06-07T09:27:33.267Z,0,,584.08,31-Jul-2018,
5cfa2e04fe058700082ad666,EMAMILTD,EQ,N,568.95,559.0,559.0,564.5,565.0,566.65,105192,59565917.8,1365.0,498.0,5376,INE548C01032,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:32.295Z,2019-06-07T09:27:32.295Z,0,,566.26,30-Jul-2018,
5cfa2e0a18f90d0008209462,EMAMILTD,EQ,N,572.2,552.4,554.6,566.65,566.0,554.65,201259,113670980.25,1365.0,498.0,8626,INE548C01032,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:39.207Z,2019-06-07T09:27:39.207Z,0,,564.8,27-Jul-2018,
5cfa2e112dd783000743f116,EMAMILTD,EQ,N,559.75,549.05,552.2,554.65,555.0,550.3,100700,55708586.6,1365.0,498.0,8786,INE548C01032,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:46.736Z,2019-06-07T09:27:46.736Z,0,,553.21,26-Jul-2018,
5cfa2e069ebde10008ca99f8,EMAMILTD,EQ,N,560.1,545.8,554.0,550.3,551.9,551.95,208362,115093759.1,1365.0,498.0,8254,INE548C01032,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:36.126Z,2019-06-07T09:27:36.126Z,0,,552.37,25-Jul-2018,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '25-Jul-2018', 'recDate': '-', 'bcStartDate': '27-Jul-2018', 'bcEndDate': '01-Aug-2018', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e032aff480008aa0b28,EMAMILTD,EQ,N,571.1,545.1,568.0,551.95,552.0,566.9,160080,88772213.35,1365.0,498.0,9688,INE548C01032,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:31.610Z,2019-06-07T09:27:31.610Z,0,,554.55,24-Jul-2018,
5cfa2dffaa58de00086b0c15,EMAMILTD,EQ,N,573.95,551.0,562.0,566.9,565.1,559.05,258146,146489309.05,1365.0,498.0,15016,INE548C01032,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:27.644Z,2019-06-07T09:27:27.644Z,0,,567.47,23-Jul-2018,
5cfa2e0d2dd783000743ee0c,EMAMILTD,EQ,N,569.5,550.0,550.5,559.05,559.0,549.2,229385,128565102.2,1365.0,498.0,11859,INE548C01032,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:42.605Z,2019-06-07T09:27:42.605Z,0,,560.48,20-Jul-2018,
5cfa2e058c50c40008316061,EMAMILTD,EQ,N,555.9,545.0,549.9,549.2,554.0,550.4,168603,92727121.75,1365.0,498.0,9579,INE548C01032,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:33.394Z,2019-06-07T09:27:33.394Z,0,,549.97,19-Jul-2018,
5cfa2dfa50e5a10008c676f9,EMAMILTD,EQ,N,555.0,531.0,531.0,550.4,550.0,529.35,1156387,635523358.25,1365.0,498.0,11502,INE548C01032,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:22.882Z,2019-06-07T09:27:22.882Z,0,,549.58,18-Jul-2018,
5cfa2dfefe058700082ad20c,EMAMILTD,EQ,N,532.0,523.55,529.8,529.35,529.0,526.65,142674,75576304.75,1365.0,498.0,4880,INE548C01032,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:26.805Z,2019-06-07T09:27:26.805Z,0,,529.71,17-Jul-2018,
5cfa2e008c50c40008315d2a,EMAMILTD,EQ,N,533.0,523.0,533.0,526.65,527.0,530.65,172393,90812996.4,1365.0,498.0,4695,INE548C01032,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:29.226Z,2019-06-07T09:27:29.226Z,0,,526.78,16-Jul-2018,
5cfa2dfd18f90d00082089ea,EMAMILTD,EQ,N,535.0,526.55,532.0,530.65,529.0,530.0,122085,64768666.65,1365.0,498.0,3726,INE548C01032,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:25.521Z,2019-06-07T09:27:25.521Z,0,,530.52,13-Jul-2018,
5cfa2dfe9ebde10008ca93c2,EMAMILTD,EQ,N,547.8,527.85,535.15,530.0,532.0,535.15,319475,171258819.45,1365.0,498.0,6274,INE548C01032,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:26.799Z,2019-06-07T09:27:26.799Z,0,,536.06,12-Jul-2018,
5cfa2df92aff480008aa0311,EMAMILTD,EQ,N,542.95,532.55,539.9,535.15,535.0,539.9,170834,91415420.1,1365.0,498.0,9004,INE548C01032,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:21.275Z,2019-06-07T09:27:21.275Z,0,,535.11,11-Jul-2018,
5cfa2df9fe058700082ace49,EMAMILTD,EQ,N,547.95,535.0,547.95,539.9,540.0,544.95,183460,99167268.2,1365.0,498.0,13924,INE548C01032,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:21.607Z,2019-06-07T09:27:21.607Z,0,,540.54,10-Jul-2018,
5cfa2df918f90d000820869b,EMAMILTD,EQ,N,551.0,535.9,536.0,544.95,543.95,532.7,409887,223516937.45,1365.0,498.0,13992,INE548C01032,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:21.359Z,2019-06-07T09:27:21.359Z,0,,545.31,09-Jul-2018,
5cfa2df89ebde10008ca8f75,EMAMILTD,EQ,N,535.0,520.5,521.0,532.7,532.3,521.0,211007,111769275.6,1365.0,498.0,7577,INE548C01032,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:20.835Z,2019-06-07T09:27:20.835Z,0,,529.69,06-Jul-2018,
5cfa2dfa2dd783000743df06,EMAMILTD,EQ,N,530.0,516.3,518.0,521.0,523.5,517.6,166622,87363271.8,1365.0,498.0,6615,INE548C01032,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:22.938Z,2019-06-07T09:27:22.938Z,0,,524.32,05-Jul-2018,
5cfa2df6aa58de00086b04ce,EMAMILTD,EQ,N,530.0,515.0,528.0,517.6,521.8,522.55,218892,114602374.45,1365.0,498.0,6200,INE548C01032,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:18.263Z,2019-06-07T09:27:18.263Z,0,,523.56,04-Jul-2018,
5cfa2df68c50c4000831540e,EMAMILTD,EQ,N,529.9,515.15,524.0,522.55,521.8,525.65,54298,28411063.3,1365.0,498.0,4930,INE548C01032,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:18.102Z,2019-06-07T09:27:18.102Z,0,,523.24,03-Jul-2018,
5cfa2df62dd783000743dae5,EMAMILTD,EQ,N,536.0,501.4,532.0,525.65,525.0,529.15,206631,108520988.2,1365.0,498.0,12879,INE548C01032,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:18.188Z,2019-06-07T09:27:18.188Z,0,,525.19,02-Jul-2018,
5cfa2d9250e5a10008c64077,EMAMILTD,EQ,N,535.0,504.0,504.0,529.15,531.0,501.55,454663,239873471.45,1365.0,498.0,17468,INE548C01032,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:39.158Z,2019-06-07T09:25:39.158Z,0,,527.59,29-Jun-2018,
5cfa2d8b18f90d0008204b12,EMAMILTD,EQ,N,512.0,498.0,508.0,501.55,504.0,505.7,78350,39354802.05,1365.0,498.0,4296,INE548C01032,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:32.629Z,2019-06-07T09:25:32.629Z,0,,502.29,28-Jun-2018,
5cfa2d869ebde10008ca5a8f,EMAMILTD,EQ,N,509.2,502.6,508.9,505.7,505.0,506.7,61879,31308155.15,1365.0,502.0,3076,INE548C01032,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:26.851Z,2019-06-07T09:25:26.851Z,0,,505.96,27-Jun-2018,
5cfa2d88aa58de00086ace20,EMAMILTD,EQ,N,513.9,503.05,505.0,506.7,507.6,504.2,104410,53082982.0,1365.0,502.0,6434,INE548C01032,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:29.178Z,2019-06-07T09:25:29.178Z,0,,508.41,26-Jun-2018,
5cfa2d882aff480008a9d122,EMAMILTD,EQ,N,524.0,502.0,522.0,504.2,503.0,524.8,212283,108037025.45,1365.0,502.0,11008,INE548C01032,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:28.694Z,2019-06-07T09:25:28.694Z,0,,508.93,25-Jun-2018,
5cfa2d862dd783000743aabb,EMAMILTD,EQ,N,534.4,523.0,531.05,524.8,524.5,530.0,87174,45955425.45,1365.0,518.1,4759,INE548C01032,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:26.345Z,2019-06-07T09:25:26.345Z,0,,527.17,22-Jun-2018,
5cfa2d868c50c40008311cb0,EMAMILTD,EQ,N,546.95,518.1,536.0,530.0,530.5,1073.05,238293,126282576.2,1365.0,518.1,10071,INE548C01032,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:26.745Z,2019-06-07T09:25:26.745Z,0,,529.95,21-Jun-2018,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Bonus 1:1/Dividend- Rs 7 Per Share', 'exDate': '21-Jun-2018', 'recDate': '22-Jun-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d8b50e5a10008c63b9d,EMAMILTD,EQ,N,1080.05,1061.15,1061.15,1073.05,1069.9,1065.65,267863,287644328.95,1365.0,1001.0,16728,INE548C01032,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:31.319Z,2019-06-07T09:25:31.319Z,0,,1073.85,20-Jun-2018,
5cfa2d87aa58de00086acd82,EMAMILTD,EQ,N,1092.0,1061.05,1087.5,1065.65,1063.0,1087.0,82066,88076602.4,1365.0,1001.0,4196,INE548C01032,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:27.843Z,2019-06-07T09:25:27.843Z,0,,1073.24,19-Jun-2018,
5cfa2d832dd783000743a8d4,EMAMILTD,EQ,N,1115.0,1082.0,1100.0,1087.0,1082.0,1097.85,176699,194038628.1,1365.0,1001.0,8243,INE548C01032,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:23.758Z,2019-06-07T09:25:23.758Z,0,,1098.13,18-Jun-2018,
5cfa2d87fe058700082a9871,EMAMILTD,EQ,N,1123.7,1091.0,1100.0,1097.85,1104.7,1095.4,227625,251687558.2,1365.0,1001.0,16883,INE548C01032,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:28.523Z,2019-06-07T09:25:28.523Z,0,,1105.71,15-Jun-2018,
5cfa2d8918f90d000820497b,EMAMILTD,EQ,N,1125.0,1091.0,1104.95,1095.4,1098.2,1104.15,240343,264793460.75,1365.0,1001.0,6111,INE548C01032,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:29.306Z,2019-06-07T09:25:29.306Z,0,,1101.73,14-Jun-2018,
5cfa2d859ebde10008ca59dc,EMAMILTD,EQ,N,1130.0,1084.0,1085.2,1104.15,1105.0,1087.15,276898,304845626.3,1365.0,1001.0,12344,INE548C01032,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:26.040Z,2019-06-07T09:25:26.040Z,0,,1100.93,13-Jun-2018,
5ce554c8242e790007d78a05,EMAMILTD,EQ,N,1092.95,1072.55,1080.8,1087.15,1088.0,1070.15,118725,128600303.0,1365.0,1001.0,7334,INE548C01032,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.230Z,2019-05-22T13:55:20.230Z,0,,1083.18,12-Jun-2018,
5cfa2d848c50c40008311bb0,EMAMILTD,EQ,N,1080.1,1062.3,1074.4,1070.15,1069.0,1066.2,97263,103984121.45,1365.0,1001.0,7379,INE548C01032,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:25.404Z,2019-06-07T09:25:25.404Z,0,,1069.1,11-Jun-2018,
5cfa2d882aff480008a9d17a,EMAMILTD,EQ,N,1083.9,1025.05,1035.0,1066.2,1066.0,1032.1,539614,574154462.5,1365.0,1001.0,11914,INE548C01032,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:29.130Z,2019-06-07T09:25:29.130Z,0,,1064.01,08-Jun-2018,
5cfa2d84aa58de00086acbae,EMAMILTD,EQ,N,1036.0,1020.15,1036.0,1032.1,1030.0,1027.25,46749,48160130.0,1365.0,1001.0,2855,INE548C01032,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:25.078Z,2019-06-07T09:25:25.078Z,0,,1030.19,07-Jun-2018,
5cfa2d812dd783000743a792,EMAMILTD,EQ,N,1036.95,1008.0,1022.0,1027.25,1031.0,1024.8,392983,400133539.85,1365.0,1001.0,6017,INE548C01032,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:22.102Z,2019-06-07T09:25:22.102Z,0,,1018.2,06-Jun-2018,
5cfa2d8450e5a10008c63757,EMAMILTD,EQ,N,1038.8,1022.0,1037.8,1024.8,1024.0,1031.85,229105,235343309.8,1365.0,1001.0,6237,INE548C01032,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:27.473Z,2019-06-07T09:25:27.473Z,0,,1027.23,05-Jun-2018,
5cfa2d848c50c40008311b4f,EMAMILTD,EQ,N,1046.9,1025.05,1044.9,1031.85,1030.0,1037.65,36776,37974066.65,1365.0,1001.0,2819,INE548C01032,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:24.801Z,2019-06-07T09:25:24.801Z,0,,1032.58,04-Jun-2018,
5cfa2d8550e5a10008c63798,EMAMILTD,EQ,N,1057.65,1032.8,1049.0,1037.65,1041.0,1046.0,71631,74670742.45,1365.0,1001.0,4652,INE548C01032,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:25.824Z,2019-06-07T09:25:25.824Z,0,,1042.44,01-Jun-2018,
5cfa2d84fe058700082a95fd,EMAMILTD,EQ,N,1061.8,1041.0,1061.8,1046.0,1045.15,1049.8,34216,35819401.7,1365.0,1001.0,3649,INE548C01032,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:24.640Z,2019-06-07T09:25:24.640Z,0,,1046.86,31-May-2018,
5cfa2d8618f90d00082047f7,EMAMILTD,EQ,N,1059.8,1030.0,1030.0,1049.8,1054.95,1040.45,91641,96227302.45,1365.0,1001.0,9907,INE548C01032,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:27.584Z,2019-06-07T09:25:27.584Z,0,,1050.05,30-May-2018,
5cfa2d819ebde10008ca574c,EMAMILTD,EQ,N,1052.0,1036.0,1040.0,1040.45,1044.9,1042.2,82131,85637842.95,1365.0,1001.0,4337,INE548C01032,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:22.940Z,2019-06-07T09:25:22.940Z,0,,1042.7,29-May-2018,
5cfa2d83fe058700082a95d0,EMAMILTD,EQ,N,1053.4,1035.15,1050.0,1042.2,1040.0,1045.55,118220,123997362.4,1365.0,1001.0,10004,INE548C01032,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:24.223Z,2019-06-07T09:25:24.223Z,0,,1048.87,28-May-2018,
5cfa2d8518f90d000820470f,EMAMILTD,EQ,N,1057.15,1040.1,1046.0,1045.55,1044.7,1049.3,38878,40721785.8,1365.0,1001.0,4334,INE548C01032,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:25.248Z,2019-06-07T09:25:25.248Z,0,,1047.42,25-May-2018,
5cfa2d829ebde10008ca57c8,EMAMILTD,EQ,N,1087.0,1031.55,1054.0,1049.3,1047.1,1044.25,119083,126384250.45,1365.0,1001.0,8973,INE548C01032,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:23.754Z,2019-06-07T09:25:23.754Z,0,,1061.31,24-May-2018,
5cfa2d812aff480008a9cd33,EMAMILTD,EQ,N,1058.9,1024.4,1024.4,1044.25,1044.05,1024.4,87391,91177046.25,1365.0,1001.0,5978,INE548C01032,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:21.990Z,2019-06-07T09:25:21.990Z,0,,1043.32,23-May-2018,
5cfa2d7f2aff480008a9cb38,EMAMILTD,EQ,N,1038.0,1007.0,1019.0,1024.4,1024.4,1014.6,189862,193550619.05,1365.0,1001.0,6329,INE548C01032,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:20.757Z,2019-06-07T09:25:20.757Z,0,,1019.43,22-May-2018,
5cfa2d80aa58de00086ac8b2,EMAMILTD,EQ,N,1044.95,1011.1,1040.0,1014.6,1014.65,1030.95,113588,116128604.2,1365.0,1001.0,7714,INE548C01032,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:20.133Z,2019-06-07T09:25:20.133Z,0,,1022.37,21-May-2018,
5cfa2d7faa58de00086ac809,EMAMILTD,EQ,N,1045.2,1023.2,1036.0,1030.95,1032.0,1035.85,41526,42912912.65,1365.0,1001.0,7250,INE548C01032,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:19.649Z,2019-06-07T09:25:19.649Z,0,,1033.4,18-May-2018,
5cfa2d7c2dd783000743a3e1,EMAMILTD,EQ,N,1047.35,1029.4,1044.0,1035.85,1035.0,1042.6,57920,60010770.8,1365.0,1001.0,5914,INE548C01032,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:17.029Z,2019-06-07T09:25:17.029Z,0,,1036.1,17-May-2018,
5cfa2d7a2dd783000743a285,EMAMILTD,EQ,N,1050.95,1031.0,1049.0,1042.6,1041.0,1051.0,64712,67295012.1,1365.0,1001.0,9967,INE548C01032,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:14.940Z,2019-06-07T09:25:14.940Z,0,,1039.92,16-May-2018,
5cfa2d7d8c50c400083116a6,EMAMILTD,EQ,N,1059.6,1049.0,1059.6,1051.0,1050.2,1054.6,48162,50667649.4,1365.0,1001.0,4142,INE548C01032,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:18.542Z,2019-06-07T09:25:18.542Z,0,,1052.03,15-May-2018,
5cfa2d8050e5a10008c6343c,EMAMILTD,EQ,N,1073.9,1048.95,1062.0,1054.6,1051.0,1051.7,125754,133150102.3,1365.0,1001.0,7038,INE548C01032,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:20.772Z,2019-06-07T09:25:20.772Z,0,,1058.81,14-May-2018,
5cfa2d7d8c50c400083116a1,EMAMILTD,EQ,N,1068.0,1036.5,1036.5,1051.7,1055.0,1038.5,802687,844054806.4,1365.0,1001.0,14800,INE548C01032,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:17.940Z,2019-06-07T09:25:17.940Z,0,,1051.54,11-May-2018,
5cfa2d7b50e5a10008c63100,EMAMILTD,EQ,N,1049.0,1018.5,1023.5,1038.5,1040.0,1015.5,574183,596423223.25,1365.0,1001.0,14559,INE548C01032,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:17.411Z,2019-06-07T09:25:17.411Z,0,,1038.73,10-May-2018,
5cfa2d7cfe058700082a90b5,EMAMILTD,EQ,N,1029.1,1013.0,1018.8,1015.5,1018.0,1012.75,105918,107813256.55,1365.0,1001.0,7221,INE548C01032,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:16.890Z,2019-06-07T09:25:16.890Z,0,,1017.89,09-May-2018,
5cfa2d7bfe058700082a9003,EMAMILTD,EQ,N,1030.0,1010.0,1020.0,1012.75,1013.9,1017.05,104876,106525751.15,1365.0,1001.0,7859,INE548C01032,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:15.866Z,2019-06-07T09:25:15.866Z,0,,1015.73,08-May-2018,
5cfa2d7d18f90d00082041f9,EMAMILTD,EQ,N,1058.0,1012.0,1058.0,1017.05,1012.0,1048.1,145686,149772192.05,1365.0,1001.0,8724,INE548C01032,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:18.075Z,2019-06-07T09:25:18.075Z,0,,1028.05,07-May-2018,
5cfa2d7f18f90d0008204387,EMAMILTD,EQ,N,1110.0,1042.95,1095.0,1048.1,1049.0,1081.65,409132,433275034.9,1365.0,1001.0,30001,INE548C01032,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:20.020Z,2019-06-07T09:25:20.020Z,0,,1059.01,04-May-2018,
5cfa2d7c9ebde10008ca533c,EMAMILTD,EQ,N,1109.5,1066.8,1109.5,1081.65,1095.0,1106.9,286187,311500880.15,1365.0,1001.0,27772,INE548C01032,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:16.312Z,2019-06-07T09:25:16.312Z,0,,1088.45,03-May-2018,
5cfa2d7b9ebde10008ca5276,EMAMILTD,EQ,N,1129.0,1100.2,1124.0,1106.9,1105.0,1115.2,128554,143254363.25,1365.0,1001.0,17718,INE548C01032,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:15.335Z,2019-06-07T09:25:15.335Z,0,,1114.35,02-May-2018,
5cfa2d762aff480008a9c507,EMAMILTD,EQ,N,1131.85,1112.2,1124.0,1115.2,1115.0,1115.75,179515,200978725.0,1365.0,1001.0,13091,INE548C01032,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:11.045Z,2019-06-07T09:25:11.045Z,0,,1119.57,30-Apr-2018,
