_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce919bbca9320007ec1b08,EMAMILTD,EQ,N,488.95,481.05,484.7,484.45,485.0,482.65,202849,98308705.45,614.5,393.4,12310,INE548C01032,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.922Z,2023-01-23T13:54:35.922Z,0,,484.64,30-Aug-2022,
63ce918cc943230007f8a382,EMAMILTD,EQ,N,495.25,472.0,479.0,482.65,484.0,487.1,349092,170340257.8,614.5,393.4,7951,INE548C01032,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.549Z,2023-01-23T13:54:20.549Z,0,,487.95,29-Aug-2022,
63ce917dc943230007f899a7,EMAMILTD,EQ,N,496.05,482.2,493.85,487.1,489.0,489.4,228766,111400516.85,621.8,393.4,12909,INE548C01032,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.171Z,2023-01-23T13:54:05.171Z,0,,486.96,26-Aug-2022,
63ce916dc943230007f89002,EMAMILTD,EQ,N,502.1,486.0,502.0,489.4,488.55,502.15,242368,120018693.45,621.8,393.4,6928,INE548C01032,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.005Z,2023-01-23T13:53:50.005Z,0,,495.19,25-Aug-2022,
63ce915e3920dc000743ed1b,EMAMILTD,EQ,N,509.0,482.4,483.0,502.15,501.8,484.0,845768,420828838.65,621.8,393.4,25274,INE548C01032,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.018Z,2023-01-23T13:53:35.018Z,0,,497.57,24-Aug-2022,
63ce914f8e4da900077afe9a,EMAMILTD,EQ,N,489.3,480.0,489.3,484.0,484.5,489.3,197764,95757424.25,621.8,393.4,13139,INE548C01032,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.844Z,2023-01-23T13:53:19.844Z,0,,484.2,23-Aug-2022,
63ce9140262b0c000763fbcd,EMAMILTD,EQ,N,495.65,484.1,488.0,489.3,490.9,486.35,726820,356196159.1,621.8,393.4,24229,INE548C01032,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.710Z,2023-01-23T13:53:04.710Z,0,,490.07,22-Aug-2022,
63ce913262e219000737d1c2,EMAMILTD,EQ,N,492.35,471.0,472.0,486.35,490.0,466.0,944983,456902585.8,621.8,393.4,28902,INE548C01032,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.356Z,2023-01-23T13:52:50.356Z,0,,483.5,19-Aug-2022,
63ce91245be31100068f321a,EMAMILTD,EQ,N,469.0,462.9,466.5,466.0,466.9,463.95,126297,58915320.4,621.8,393.4,7974,INE548C01032,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.050Z,2023-01-23T13:52:36.050Z,0,,466.48,18-Aug-2022,
63ce9113a34e360007d119c8,EMAMILTD,EQ,N,469.1,459.0,469.0,463.95,464.9,466.05,292576,135374970.5,621.8,393.4,19044,INE548C01032,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.523Z,2023-01-23T13:52:19.523Z,0,,462.7,17-Aug-2022,
63ce9104c7c0c80007dbfdda,EMAMILTD,EQ,N,468.7,458.05,459.0,466.05,465.9,457.45,270472,125843356.65,621.8,393.4,13900,INE548C01032,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.041Z,2023-01-23T13:52:04.041Z,0,,465.27,16-Aug-2022,
63ce90f5c5be400007368d97,EMAMILTD,EQ,N,459.45,450.8,450.8,457.45,458.0,450.8,90830,41415981.9,621.8,393.4,6611,INE548C01032,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.050Z,2023-01-23T13:51:49.050Z,0,,455.97,12-Aug-2022,
63ce90e63853d800073809fd,EMAMILTD,EQ,N,460.7,447.55,460.7,450.8,452.05,458.75,198966,89679083.0,621.8,393.4,11393,INE548C01032,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.320Z,2023-01-23T13:51:34.320Z,0,,450.73,11-Aug-2022,
63ce90d63920dc000743e354,EMAMILTD,EQ,N,463.6,451.1,460.0,458.75,459.6,455.1,112335,51165429.05,621.8,393.4,6507,INE548C01032,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.737Z,2023-01-23T13:51:18.737Z,0,,455.47,10-Aug-2022,
63ce90c93920dc000743d8e4,EMAMILTD,EQ,N,462.0,451.0,462.0,455.1,456.0,459.0,197205,89490583.1,621.8,393.4,7183,INE548C01032,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.142Z,2023-01-23T13:51:05.142Z,0,,453.79,08-Aug-2022,
63ce90b8c8ca820007f8ca43,EMAMILTD,EQ,N,472.75,453.2,460.0,459.0,457.0,459.9,183679,84930071.6,621.8,393.4,14604,INE548C01032,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.592Z,2023-01-23T13:50:48.592Z,0,,462.38,05-Aug-2022,
63ce90a9c8ca820007f8c083,EMAMILTD,EQ,N,461.85,450.65,457.0,459.9,459.0,455.2,235609,108006657.55,621.8,393.4,13672,INE548C01032,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.302Z,2023-01-23T13:50:33.302Z,0,,458.41,04-Aug-2022,
63ce909aeb800e00070275b0,EMAMILTD,EQ,N,466.75,450.35,460.4,455.2,455.85,459.3,307621,140564816.9,621.8,393.4,18515,INE548C01032,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.185Z,2023-01-23T13:50:18.185Z,0,,456.94,03-Aug-2022,
63ce908cc8ca820007f8b649,EMAMILTD,EQ,N,460.45,442.8,442.8,459.3,458.65,444.75,253132,115358891.8,621.8,393.4,15165,INE548C01032,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.113Z,2023-01-23T13:50:04.113Z,0,,455.73,02-Aug-2022,
63ce907bc8ca820007f8ac7a,EMAMILTD,EQ,N,455.2,441.0,455.2,444.75,444.4,449.85,765088,340122202.2,621.8,393.4,23247,INE548C01032,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.984Z,2023-01-23T13:49:47.984Z,0,,444.55,01-Aug-2022,
63ce906d3920dc000743cbcb,EMAMILTD,EQ,N,456.5,440.0,454.9,449.85,452.0,454.3,346921,155831182.1,621.8,393.4,22554,INE548C01032,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.072Z,2023-01-23T13:49:33.072Z,0,,449.18,29-Jul-2022,
63ce905dc7c0c80007dbf499,EMAMILTD,EQ,N,466.75,451.2,463.0,454.3,453.0,465.4,136006,62239129.45,621.8,393.4,8215,INE548C01032,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.766Z,2023-01-23T13:49:17.766Z,0,,457.62,28-Jul-2022,
63ce904e3920dc000743c233,EMAMILTD,EQ,N,472.4,460.6,472.4,465.4,465.0,472.4,114270,53149313.95,621.8,393.4,11105,INE548C01032,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.645Z,2023-01-23T13:49:02.645Z,0,,465.12,27-Jul-2022,
63ce903f989df5000759ece7,EMAMILTD,EQ,N,475.45,467.0,473.9,472.4,468.7,473.4,107566,50912155.9,621.8,393.4,9414,INE548C01032,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.537Z,2023-01-23T13:48:47.537Z,0,,473.31,26-Jul-2022,
63ce90303920dc000743b835,EMAMILTD,EQ,N,475.45,465.75,469.15,473.4,471.75,469.15,94448,44634521.4,621.8,393.4,6835,INE548C01032,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.515Z,2023-01-23T13:48:32.515Z,0,,472.58,25-Jul-2022,
63ce9021f1500d00079a75a6,EMAMILTD,EQ,N,479.7,464.2,473.7,469.15,467.0,470.6,209086,99022622.7,621.8,393.4,5586,INE548C01032,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.373Z,2023-01-23T13:48:17.373Z,0,,473.6,22-Jul-2022,
63ce9012bca9320007ec10f8,EMAMILTD,EQ,N,477.2,466.65,476.4,470.6,470.0,473.65,57200,27021540.15,621.8,393.4,2857,INE548C01032,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.358Z,2023-01-23T13:48:02.358Z,0,,472.4,21-Jul-2022,
63ce90035be31100068f2867,EMAMILTD,EQ,N,476.9,467.35,471.3,473.65,473.7,465.35,325251,154253630.5,621.8,393.4,11519,INE548C01032,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.264Z,2023-01-23T13:47:47.264Z,0,,474.26,20-Jul-2022,
63ce8ff3c5be40000736826f,EMAMILTD,EQ,N,468.0,461.15,464.05,465.35,466.85,463.4,142240,65946787.2,621.8,393.4,4888,INE548C01032,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.996Z,2023-01-23T13:47:31.996Z,0,,463.63,19-Jul-2022,
63ce8fe4c943230007f88651,EMAMILTD,EQ,N,477.45,461.1,474.65,463.4,461.85,472.05,192626,90800324.1,621.8,393.4,10925,INE548C01032,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.887Z,2023-01-23T13:47:16.887Z,0,,471.38,18-Jul-2022,
63ce8fd5f1500d00079a6b4e,EMAMILTD,EQ,N,474.55,470.05,470.9,472.05,473.8,470.95,364977,172340646.55,621.8,393.4,6516,INE548C01032,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.807Z,2023-01-23T13:47:01.807Z,0,,472.2,15-Jul-2022,
63ce8fc6eb800e0007026a22,EMAMILTD,EQ,N,473.9,462.15,463.3,470.95,472.0,469.15,323995,151822757.05,621.8,393.4,21011,INE548C01032,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.508Z,2023-01-23T13:46:46.508Z,0,,468.6,14-Jul-2022,
63ce8fb7c7c0c80007dbeb16,EMAMILTD,EQ,N,478.75,465.0,465.6,469.15,465.1,470.6,221855,104646487.1,621.8,393.4,17380,INE548C01032,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.512Z,2023-01-23T13:46:31.512Z,0,,471.69,13-Jul-2022,
63ce8fa862e219000737c2ba,EMAMILTD,EQ,N,472.0,463.55,470.25,470.6,471.05,472.25,294048,138059246.75,621.8,393.4,8384,INE548C01032,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.318Z,2023-01-23T13:46:16.318Z,0,,469.51,12-Jul-2022,
63ce8f99a6943c000749d3bb,EMAMILTD,EQ,N,473.9,459.0,459.0,472.25,473.5,464.95,160105,75058292.4,621.8,393.4,7875,INE548C01032,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.317Z,2023-01-23T13:46:01.317Z,0,,468.81,11-Jul-2022,
63ce8f8aa6943c000749ca0f,EMAMILTD,EQ,N,470.0,457.2,470.0,464.95,465.5,470.45,221795,103068915.15,621.8,393.4,18894,INE548C01032,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.391Z,2023-01-23T13:45:46.391Z,0,,464.7,08-Jul-2022,
63ce8f7a8e4da900077af3be,EMAMILTD,EQ,N,472.7,453.05,465.75,470.45,470.05,463.4,792175,371624450.55,621.8,393.4,12270,INE548C01032,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.989Z,2023-01-23T13:45:30.989Z,0,,469.12,07-Jul-2022,
63ce8f6bed0f3900079be3dc,EMAMILTD,EQ,N,468.05,435.3,436.0,463.4,464.9,436.5,585472,267346479.4,621.8,393.4,25938,INE548C01032,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.785Z,2023-01-23T13:45:15.785Z,0,,456.63,06-Jul-2022,
63ce8f5cbca9320007ec06d5,EMAMILTD,EQ,N,440.5,423.5,440.5,436.5,437.2,435.45,232234,100373224.8,621.8,393.4,17459,INE548C01032,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.804Z,2023-01-23T13:45:00.804Z,0,,432.21,05-Jul-2022,
63ce8f4dc7c0c80007dbe166,EMAMILTD,EQ,N,437.2,420.95,426.25,435.45,436.55,426.25,112905,48671873.9,621.8,393.4,4771,INE548C01032,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.640Z,2023-01-23T13:44:45.640Z,0,,431.09,04-Jul-2022,
63ce8f3e3853d8000737fb51,EMAMILTD,EQ,N,429.6,415.35,417.2,426.25,424.95,420.25,102892,43499277.9,621.8,393.4,5900,INE548C01032,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.871Z,2023-01-23T13:44:30.871Z,0,,422.77,01-Jul-2022,
63ce8f2fa34e360007d10f54,EMAMILTD,EQ,N,426.8,401.05,408.9,420.25,422.75,410.1,794172,325819415.8,621.8,393.4,13797,INE548C01032,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.400Z,2023-01-23T13:44:15.400Z,0,,410.26,30-Jun-2022,
63ce8f20c8ca820007f89de8,EMAMILTD,EQ,N,412.0,404.3,410.9,410.1,410.0,411.4,149632,61206559.15,621.8,393.4,9285,INE548C01032,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.225Z,2023-01-23T13:44:00.225Z,0,,409.05,29-Jun-2022,
63ce8f11c5be4000073678e0,EMAMILTD,EQ,N,413.85,407.15,412.0,411.4,410.9,415.75,76568,31430706.35,621.8,393.4,6329,INE548C01032,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.070Z,2023-01-23T13:43:45.070Z,0,,410.49,28-Jun-2022,
63ce8f01ed0f3900079bda26,EMAMILTD,EQ,N,417.45,402.6,403.4,415.75,416.6,401.25,177703,73258255.2,621.8,393.4,18767,INE548C01032,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.005Z,2023-01-23T13:43:30.005Z,0,,412.25,27-Jun-2022,
63ce8ef2d0a9900007ad919e,EMAMILTD,EQ,N,404.9,399.9,403.8,401.25,400.0,402.15,1306011,523297341.65,621.8,393.4,9711,INE548C01032,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.010Z,2023-01-23T13:43:15.010Z,0,,400.68,24-Jun-2022,
63ce8ee3a34e360007d10498,EMAMILTD,EQ,N,408.25,398.8,401.3,402.15,402.0,400.3,874011,351444769.05,621.8,393.4,5538,INE548C01032,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.875Z,2023-01-23T13:42:59.875Z,0,,402.11,23-Jun-2022,
63ce8ed4d0a9900007ad8764,EMAMILTD,EQ,N,405.0,398.3,400.9,400.3,402.95,400.35,798525,319535094.75,621.8,393.4,4621,INE548C01032,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.791Z,2023-01-23T13:42:44.791Z,0,,400.16,22-Jun-2022,
63ce8ec5c943230007f87b92,EMAMILTD,EQ,N,407.55,400.0,400.1,400.35,400.0,402.15,384758,154088313.5,621.8,393.4,5162,INE548C01032,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.728Z,2023-01-23T13:42:29.728Z,0,,400.48,21-Jun-2022,
642e4d977df0db0006dd26b3,EMAMILTD,EQ,N,405.0,393.4,405.0,402.15,404.25,404.1,645857,257661519.4,621.8,393.4,7531,INE548C01032,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.748Z,2023-04-06T04:41:59.748Z,0,,398.95,20-Jun-2022,
63ce8ea75be31100068f1e0f,EMAMILTD,EQ,N,411.9,395.05,411.7,404.1,400.2,411.35,202538,81573112.7,621.8,395.05,12606,INE548C01032,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.385Z,2023-01-23T13:41:59.385Z,0,,402.75,17-Jun-2022,
63ce8e98c5be400007366f2d,EMAMILTD,EQ,N,422.0,408.0,418.9,411.35,410.45,416.2,964672,397681166.7,621.8,400.0,7238,INE548C01032,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.177Z,2023-01-23T13:41:44.177Z,0,,412.24,16-Jun-2022,
63ce8e89989df5000759deb9,EMAMILTD,EQ,N,425.35,411.1,418.75,416.2,415.7,414.2,184711,76786346.3,621.8,400.0,12899,INE548C01032,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.076Z,2023-01-23T13:41:29.076Z,0,,415.71,15-Jun-2022,
63ce8e7a8e4da900077ae5f2,EMAMILTD,EQ,N,426.8,412.1,417.0,414.2,415.9,419.3,137835,57863491.15,621.8,400.0,13208,INE548C01032,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.037Z,2023-01-23T13:41:14.037Z,0,,419.8,14-Jun-2022,
63ce8e6ac943230007f871a0,EMAMILTD,EQ,N,426.5,415.6,420.95,419.3,418.0,422.0,208314,87743567.2,621.8,400.0,9109,INE548C01032,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.893Z,2023-01-23T13:40:58.893Z,0,,421.21,13-Jun-2022,
63ce8e5beb800e0007025f30,EMAMILTD,EQ,N,427.0,407.05,407.05,422.0,425.05,412.5,496967,208177150.65,621.8,400.0,13893,INE548C01032,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.675Z,2023-01-23T13:40:43.675Z,0,,418.9,10-Jun-2022,
63ce8e4c8e4da900077adc78,EMAMILTD,EQ,N,415.95,405.0,414.55,412.5,414.6,417.0,374559,153784257.45,621.8,400.0,25570,INE548C01032,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.607Z,2023-01-23T13:40:28.607Z,0,,410.57,09-Jun-2022,
63ce8e3dea62a90007765091,EMAMILTD,EQ,N,420.1,414.5,417.8,417.0,416.5,417.8,100488,41954590.4,621.8,400.0,9443,INE548C01032,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.660Z,2023-01-23T13:40:13.660Z,0,,417.51,08-Jun-2022,
63ce8e2e989df5000759d50b,EMAMILTD,EQ,N,421.9,414.45,421.85,417.8,416.5,423.55,81166,33917448.25,621.8,400.0,6828,INE548C01032,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.448Z,2023-01-23T13:39:58.448Z,0,,417.88,07-Jun-2022,
63ce8e1f62e219000737b8f7,EMAMILTD,EQ,N,431.9,418.25,431.0,423.55,422.65,429.45,162907,68773623.75,621.8,400.0,6864,INE548C01032,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.296Z,2023-01-23T13:39:43.296Z,0,,422.16,06-Jun-2022,
63ce8e10ed0f3900079bcd74,EMAMILTD,EQ,N,431.95,422.25,424.8,429.45,430.0,422.25,204365,87699590.5,621.8,400.0,14451,INE548C01032,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.151Z,2023-01-23T13:39:28.151Z,0,,429.13,03-Jun-2022,
63ce8e0162e219000737af57,EMAMILTD,EQ,N,424.0,416.1,419.0,422.25,423.2,419.0,113028,47531180.95,621.8,400.0,6019,INE548C01032,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.129Z,2023-01-23T13:39:13.129Z,0,,420.53,02-Jun-2022,
63ce8df2a6943c000749c052,EMAMILTD,EQ,N,423.95,413.85,415.25,419.0,418.0,416.35,148330,62205238.7,621.8,400.0,16056,INE548C01032,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.074Z,2023-01-23T13:38:58.074Z,0,,419.37,01-Jun-2022,
63ce8de35be31100068f1308,EMAMILTD,EQ,N,419.15,411.35,418.0,416.35,415.0,418.45,148085,61423321.3,621.8,400.0,11006,INE548C01032,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.202Z,2023-01-23T13:38:43.202Z,0,,414.78,31-May-2022,
63ce8dd3262b0c000763f09b,EMAMILTD,EQ,N,423.45,409.35,409.7,418.45,417.9,409.7,122218,50971679.3,621.8,400.0,7036,INE548C01032,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.702Z,2023-01-23T13:38:27.702Z,0,,417.06,30-May-2022,
63ce8dc4262b0c000763e6fa,EMAMILTD,EQ,N,414.5,407.35,407.9,409.7,409.5,405.65,149367,61226423.9,621.8,400.0,10869,INE548C01032,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.641Z,2023-01-23T13:38:12.641Z,0,,409.91,27-May-2022,
63ce8db5c5be4000073662ba,EMAMILTD,EQ,N,411.2,403.8,403.8,405.65,405.8,403.25,582774,237836686.8,621.8,400.0,21368,INE548C01032,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.526Z,2023-01-23T13:37:57.526Z,0,,408.11,26-May-2022,
63ce8da7ed0f3900079bc331,EMAMILTD,EQ,N,413.95,400.0,406.3,403.25,401.0,413.8,396979,162761070.35,621.8,400.0,13636,INE548C01032,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.746Z,2023-01-23T13:37:43.746Z,0,,410.0,25-May-2022,
63ce8d97d0a9900007ad78df,EMAMILTD,EQ,N,415.75,404.5,411.2,413.8,412.1,413.75,354579,145108996.95,621.8,404.5,14582,INE548C01032,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.283Z,2023-01-23T13:37:27.283Z,0,,409.24,24-May-2022,
63ce8d88c7307c0007da31b4,EMAMILTD,EQ,N,423.0,410.3,423.0,413.75,415.0,424.3,215917,89419369.05,621.8,406.25,10336,INE548C01032,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.237Z,2023-01-23T13:37:12.237Z,0,,414.14,23-May-2022,
63ce8d79d0a9900007ad6f1f,EMAMILTD,EQ,N,429.5,410.55,418.2,424.3,424.0,410.35,349140,145531822.2,621.8,406.25,15831,INE548C01032,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.021Z,2023-01-23T13:36:57.021Z,0,,416.83,20-May-2022,
63ce8d6a5be31100068f08b6,EMAMILTD,EQ,N,430.9,406.25,427.5,410.35,414.9,430.1,680671,283468244.3,621.8,406.25,44420,INE548C01032,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:42.034Z,2023-01-23T13:36:42.034Z,0,,416.45,19-May-2022,
63ce8d5ac943230007f8674b,EMAMILTD,EQ,N,438.45,428.0,438.0,430.1,428.0,437.85,209231,90223322.85,621.8,418.0,19812,INE548C01032,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.947Z,2023-01-23T13:36:26.947Z,0,,431.21,18-May-2022,
63ce8d4bf1500d00079a5b40,EMAMILTD,EQ,N,443.2,432.25,435.0,437.85,436.7,440.9,595791,261339287.4,621.8,418.0,29349,INE548C01032,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.743Z,2023-01-23T13:36:11.743Z,0,,438.64,17-May-2022,
63ce8d3ca34e360007d0fa04,EMAMILTD,EQ,N,446.15,419.0,427.75,440.9,436.0,427.7,396300,169463992.05,621.8,418.0,26360,INE548C01032,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.692Z,2023-01-23T13:35:56.692Z,0,,427.62,16-May-2022,
63ce8d2ec7c0c80007dbc322,EMAMILTD,EQ,N,456.0,418.0,455.9,427.7,428.0,450.75,1249915,546242250.05,621.8,418.0,59838,INE548C01032,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.087Z,2023-01-23T13:35:42.087Z,0,,437.02,13-May-2022,
63ce8d1e5be31100068efd74,EMAMILTD,EQ,N,473.95,446.0,472.4,450.75,447.9,474.1,634380,291916974.45,621.8,430.1,7318,INE548C01032,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.885Z,2023-01-23T13:35:26.885Z,0,,460.16,12-May-2022,
63ce8d0fc8ca820007f89451,EMAMILTD,EQ,N,487.0,453.0,475.0,474.1,478.95,472.4,267557,123849010.95,621.8,430.1,13798,INE548C01032,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.514Z,2023-01-23T13:35:11.514Z,0,,462.89,11-May-2022,
63ce8d00262b0c000763dd2e,EMAMILTD,EQ,N,474.9,453.05,471.0,472.4,470.0,472.2,246277,114150889.25,621.8,430.1,17273,INE548C01032,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.249Z,2023-01-23T13:34:56.249Z,0,,463.51,10-May-2022,
63ce8cf1bca9320007ebf3b5,EMAMILTD,EQ,N,475.2,461.75,474.0,472.2,470.25,474.8,122901,57732312.6,621.8,430.1,7117,INE548C01032,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.295Z,2023-01-23T13:34:41.295Z,0,,469.75,09-May-2022,
63ce8ce1bca9320007ebea1f,EMAMILTD,EQ,N,487.0,470.7,475.6,474.8,471.6,483.8,213358,101746606.4,621.8,430.1,10011,INE548C01032,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.938Z,2023-01-23T13:34:25.938Z,0,,476.88,06-May-2022,
63ce8cd3c7c0c80007dbb97f,EMAMILTD,EQ,N,490.0,480.5,486.4,483.8,481.1,484.65,83338,40590185.95,621.8,430.1,7535,INE548C01032,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.038Z,2023-01-23T13:34:11.038Z,0,,487.05,05-May-2022,
63ce8cc3989df5000759caa6,EMAMILTD,EQ,N,492.9,480.0,490.45,484.65,482.6,490.4,257464,125647961.3,621.8,430.1,8996,INE548C01032,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.901Z,2023-01-23T13:33:55.901Z,0,,488.02,04-May-2022,
6448f357e293500007594682,EMAMILTD,EQ,N,493.3,482.65,489.15,490.4,487.8,491.75,256314,125589119.65,621.8,430.1,7590,INE548C01032,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.680Z,2023-04-26T09:48:07.680Z,0,,489.98,02-May-2022,
63fddaedb13cfa000716f783,EMAMILTD,EQ,N,495.0,489.4,495.0,491.75,491.0,490.85,345648,169695805.35,621.8,430.1,11577,INE548C01032,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.368Z,2023-02-28T10:43:57.368Z,0,,490.95,29-Apr-2022,
63ce8c96c5be40000736567d,EMAMILTD,EQ,N,493.0,486.0,487.7,490.85,491.8,485.2,276448,135464838.8,621.8,430.1,12738,INE548C01032,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.392Z,2023-01-23T13:33:10.392Z,0,,490.02,28-Apr-2022,
63ce8c87c7c0c80007dba35b,EMAMILTD,EQ,N,490.6,481.5,485.85,485.2,486.65,490.15,480250,232198466.7,621.8,430.1,13284,INE548C01032,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.191Z,2023-01-23T13:32:55.191Z,0,,483.49,27-Apr-2022,
