_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5d7f36c8befb870009cda34e,EMAMILTD,EQ,N,304.45,295.8,295.8,302.9,303.0,296.65,1292462,389651193.7,599.8,245.9,29239,INE548C01032,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:24.800Z,2019-09-16T07:16:24.800Z,0,,301.48,02-Jul-2019,
5d7f36c7befb870009cda02f,EMAMILTD,EQ,N,308.8,295.0,297.5,296.65,297.0,299.1,912631,274969023.3,599.8,245.9,20203,INE548C01032,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:23.586Z,2019-09-16T07:16:23.586Z,0,,301.29,01-Jul-2019,
65ccb54a088f7e0263aa1786,EMAMILTD,EQ,N,309.65,291.25,302.0,299.1,297.5,302.6,2817602,845539886.2,599.8,245.9,51118,INE548C01032,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.117Z,2024-02-14T12:42:50.117Z,0,,300.09,28-Jun-2019,
5d14afe3a4958b00083237f9,EMAMILTD,EQ,N,322.0,300.5,320.0,302.6,300.7,318.05,2836596,876126984.35,599.8,245.9,54887,INE548C01032,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.887Z,2019-06-27T12:00:35.887Z,0,,308.87,27-Jun-2019,
5d1361e8b9c6b80008c58c97,EMAMILTD,EQ,N,326.0,286.0,288.4,318.05,316.15,290.35,7158876,2216990537.25,599.8,245.9,132763,INE548C01032,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.947Z,2019-06-26T12:15:36.947Z,0,,309.68,26-Jun-2019,
5d120d2256e7c40008bd3a4c,EMAMILTD,EQ,N,301.0,271.0,271.4,290.35,291.5,267.25,12968646,3744892911.45,599.8,245.9,192806,INE548C01032,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.160Z,2019-06-25T12:01:38.160Z,0,,288.77,25-Jun-2019,
5d10bb65ffa87400086c9c2a,EMAMILTD,EQ,N,284.9,245.9,279.9,267.25,270.05,289.3,22507454,6125591031.45,599.8,245.9,151082,INE548C01032,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.924Z,2019-06-24T12:00:37.924Z,0,,272.16,24-Jun-2019,
5d0cc6e8477b25000836257c,EMAMILTD,EQ,N,307.4,283.3,307.0,289.3,289.5,308.0,1118767,326234603.35,1115.0,283.3,32439,INE548C01032,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.310Z,2019-06-21T12:00:40.310Z,0,,291.6,21-Jun-2019,
5d0b756941535f0008ffbee7,EMAMILTD,EQ,N,313.8,304.5,312.0,308.0,306.8,317.15,538271,166170772.5,1115.0,304.5,10426,INE548C01032,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.794Z,2019-06-20T12:00:41.794Z,0,,308.71,20-Jun-2019,
5d0a23eaddc7550008481832,EMAMILTD,EQ,N,324.0,315.0,320.8,317.15,318.5,321.6,166534,53260018.25,1115.0,315.0,7011,INE548C01032,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.186Z,2019-06-19T12:00:42.186Z,0,,319.81,19-Jun-2019,
5d08d26ab08ebb0008a5d2fe,EMAMILTD,EQ,N,329.6,317.1,329.3,321.6,318.35,327.65,487713,156651640.15,1115.0,317.1,15099,INE548C01032,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.762Z,2019-06-18T12:00:42.762Z,0,,321.2,18-Jun-2019,
5d0780ebeeb54000083fbbce,EMAMILTD,EQ,N,333.0,323.05,330.9,327.65,333.0,331.95,266569,87036481.4,1115.0,323.05,11099,INE548C01032,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.605Z,2019-06-17T12:00:43.605Z,0,,326.51,17-Jun-2019,
5d03955662714100081e4a47,EMAMILTD,EQ,N,338.4,330.0,338.4,331.95,331.0,336.75,271328,90301894.85,1130.0,330.0,9708,INE548C01032,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.629Z,2019-06-14T12:38:46.629Z,0,,332.81,14-Jun-2019,
5d023aef1f15760008676d5b,EMAMILTD,EQ,N,340.95,333.7,340.0,336.75,335.3,339.45,179596,60433863.2,1130.0,332.95,7021,INE548C01032,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.212Z,2019-06-13T12:00:47.212Z,0,,336.5,13-Jun-2019,
5d00e9702e7a090008380323,EMAMILTD,EQ,N,341.0,337.15,339.7,339.45,340.0,339.7,105993,35946221.4,1130.0,332.95,4654,INE548C01032,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.056Z,2019-06-12T12:00:48.056Z,0,,339.14,12-Jun-2019,
5cff97f018c8ed0008e2abb5,EMAMILTD,EQ,N,343.9,337.9,343.9,339.7,339.6,343.1,135209,45993409.25,1130.0,332.95,5115,INE548C01032,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.912Z,2019-06-11T12:00:48.912Z,0,,340.17,11-Jun-2019,
5cfe46720c14ab000712fb6e,EMAMILTD,EQ,N,345.55,337.1,343.95,343.1,342.55,341.3,209298,71434588.35,1130.0,332.95,7510,INE548C01032,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.222Z,2019-06-10T12:00:50.222Z,0,,341.31,10-Jun-2019,
5cfa5d87cca63e000876a61e,EMAMILTD,EQ,N,353.0,340.0,351.0,341.3,341.95,347.2,179001,61853366.4,1130.0,332.95,10820,INE548C01032,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.021Z,2019-06-07T12:50:15.021Z,0,,345.55,07-Jun-2019,
5cfa2ea62dd78300074450ac,EMAMILTD,EQ,N,349.45,342.1,346.45,347.2,347.95,346.45,266282,92496879.25,1130.0,332.95,8759,INE548C01032,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:30:17.783Z,2019-06-07T09:30:17.783Z,0,,347.36,06-Jun-2019,
5cfa2e909ebde10008caf355,EMAMILTD,EQ,N,352.9,345.0,350.0,346.45,346.0,349.35,109993,38369644.65,1130.0,332.95,5010,INE548C01032,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:29:53.732Z,2019-06-07T09:29:53.732Z,0,,348.84,04-Jun-2019,
5cfa2e972aff480008aa6cb6,EMAMILTD,EQ,N,354.25,348.0,351.0,349.35,350.05,348.3,155681,54762942.95,1130.0,332.95,8665,INE548C01032,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:29:59.873Z,2019-06-07T09:29:59.873Z,0,,351.76,03-Jun-2019,
5cfa2e9daa58de00086b7358,EMAMILTD,EQ,N,350.95,343.8,345.9,348.3,350.0,343.1,218844,76087261.15,1130.0,332.95,7933,INE548C01032,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:30:09.024Z,2019-06-07T09:30:09.024Z,0,,347.68,31-May-2019,
5cfa2e8d9ebde10008caf11e,EMAMILTD,EQ,N,346.0,332.95,342.95,343.1,346.0,342.75,302533,102898243.8,1130.0,332.95,12360,INE548C01032,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:29:52.170Z,2019-06-07T09:29:52.170Z,0,,340.12,30-May-2019,
