_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fce664d7a000677d1aa,EMAMILTD,EQ,N,604.95,592.85,598.2,598.45,595.0,597.2,430109,258228576.9,621.8,334.4,15519,INE548C01032,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.119Z,2023-01-30T10:45:34.119Z,0,,600.38,01-Sep-2021,
63d7a23a3aa4bc0006fcc8e8,EMAMILTD,EQ,N,611.0,592.5,610.0,597.2,596.0,608.2,763439,459832858.95,621.8,334.4,22468,INE548C01032,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.468Z,2023-01-30T10:55:54.468Z,0,,602.32,31-Aug-2021,
63d7a22b1e67540007c9542d,EMAMILTD,EQ,N,614.5,591.35,600.5,608.2,608.0,596.55,555834,335031812.4,621.8,334.4,22178,INE548C01032,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.342Z,2023-01-30T10:55:39.342Z,0,,602.76,30-Aug-2021,
63d7a21c284b4900075a6e97,EMAMILTD,EQ,N,599.9,585.9,590.0,596.55,596.0,593.15,267829,158907292.05,621.8,334.4,11779,INE548C01032,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.490Z,2023-01-30T10:55:24.490Z,0,,593.32,27-Aug-2021,
63d7a20d4a097d0008712541,EMAMILTD,EQ,N,597.25,580.0,588.5,593.15,593.85,588.5,264865,156653413.6,621.8,334.4,16173,INE548C01032,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.246Z,2023-01-30T10:55:09.246Z,0,,591.45,26-Aug-2021,
63d7a1fdc49cb60007c44102,EMAMILTD,EQ,N,605.0,587.0,594.95,588.5,588.0,588.1,478577,283932156.2,621.8,334.4,15457,INE548C01032,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.902Z,2023-01-30T10:54:53.902Z,0,,593.28,25-Aug-2021,
63d7a1eeac85480007615b5c,EMAMILTD,EQ,N,621.8,579.1,611.0,588.1,595.0,603.25,1151688,688550977.55,621.8,334.4,43340,INE548C01032,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.766Z,2023-01-30T10:54:38.766Z,0,,597.86,24-Aug-2021,
63d7a1df595bb2000707ff6d,EMAMILTD,EQ,N,608.0,575.45,596.0,603.25,603.1,586.2,607115,359211914.2,608.0,334.4,20863,INE548C01032,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.713Z,2023-01-30T10:54:23.713Z,0,,591.67,23-Aug-2021,
63d7a1d0c49cb60007c437af,EMAMILTD,EQ,N,597.0,570.6,582.8,586.2,596.95,597.45,729302,425744437.45,608.0,322.0,27629,INE548C01032,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.591Z,2023-01-30T10:54:08.591Z,0,,583.77,20-Aug-2021,
63d7a1c1595bb2000707f633,EMAMILTD,EQ,N,608.0,587.0,594.85,597.45,589.95,590.15,704448,421026340.45,608.0,322.0,33080,INE548C01032,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.318Z,2023-01-30T10:53:53.318Z,0,,597.67,18-Aug-2021,
63d7a1b2284b4900075a654c,EMAMILTD,EQ,N,599.0,563.05,572.95,590.15,597.0,569.4,1057523,615021760.45,599.0,322.0,27732,INE548C01032,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.315Z,2023-01-30T10:53:38.315Z,0,,581.57,17-Aug-2021,
63d7a1a3ac854800076152e0,EMAMILTD,EQ,N,577.35,552.5,564.8,569.4,575.85,562.95,352170,197948045.8,582.6,322.0,14761,INE548C01032,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.015Z,2023-01-30T10:53:23.015Z,0,,562.08,16-Aug-2021,
63d7a193efeae70008bb0f76,EMAMILTD,EQ,N,566.3,556.0,560.3,562.95,563.0,555.3,177755,99929593.2,582.6,265.0,10573,INE548C01032,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.007Z,2023-01-30T10:53:08.007Z,0,,562.18,13-Aug-2021,
63d7a1841947950006e02fbc,EMAMILTD,EQ,N,564.45,552.0,553.15,555.3,555.9,553.15,475369,265111640.0,582.6,265.0,14869,INE548C01032,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.676Z,2023-01-30T10:52:52.676Z,0,,557.7,12-Aug-2021,
63d7a17534f4430007b5aa1b,EMAMILTD,EQ,N,562.15,548.65,556.0,553.15,550.25,561.55,341801,189885676.85,582.6,265.0,16777,INE548C01032,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.640Z,2023-01-30T10:52:37.640Z,0,,555.54,11-Aug-2021,
63d7a166ac85480007614a2d,EMAMILTD,EQ,N,577.8,544.65,565.0,561.55,557.5,567.25,449764,253685571.6,582.6,265.0,15363,INE548C01032,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.501Z,2023-01-30T10:52:22.501Z,0,,564.04,10-Aug-2021,
63d7a157ec6af300077b7801,EMAMILTD,EQ,N,573.55,552.75,565.6,567.25,567.75,566.05,501869,285160688.25,582.6,265.0,14095,INE548C01032,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.424Z,2023-01-30T10:52:07.424Z,0,,568.2,09-Aug-2021,
63d7a14834f4430007b5a0fe,EMAMILTD,EQ,N,578.2,564.05,578.2,566.05,564.9,575.1,267661,152115846.45,582.6,236.0,13815,INE548C01032,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.048Z,2023-01-30T10:51:52.048Z,0,,568.32,06-Aug-2021,
63d7a138a2a6d3000775529b,EMAMILTD,EQ,N,580.0,560.0,563.9,575.1,574.0,561.85,432987,246981027.55,582.6,236.0,15958,INE548C01032,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.873Z,2023-01-30T10:51:36.873Z,0,,570.41,05-Aug-2021,
63d7a129b726b40007af5604,EMAMILTD,EQ,N,568.5,557.5,566.35,561.85,562.5,563.65,1029052,576886134.1,582.6,236.0,17269,INE548C01032,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.816Z,2023-01-30T10:51:21.816Z,0,,560.6,04-Aug-2021,
63d7a11aefeae70008bb05fe,EMAMILTD,EQ,N,582.6,560.0,574.85,563.65,560.0,569.8,2099069,1192583052.65,582.6,236.0,28902,INE548C01032,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.686Z,2023-01-30T10:51:06.686Z,0,,568.15,03-Aug-2021,
63d7a10b1947950006e0267c,EMAMILTD,EQ,N,578.9,556.2,565.0,569.8,573.25,558.85,3053938,1736017769.9,578.9,236.0,54903,INE548C01032,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.713Z,2023-01-30T10:50:51.713Z,0,,568.45,02-Aug-2021,
63d7a3781947950006e04212,EMAMILTD,EQ,N,568.0,544.05,553.85,558.85,559.75,551.8,528947,291913535.95,578.5,235.55,26257,INE548C01032,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.509Z,2023-01-30T11:01:12.509Z,0,,551.88,30-Jul-2021,
63d7a36906404c0006d94705,EMAMILTD,EQ,N,566.0,541.25,559.9,551.8,549.0,555.3,4141728,2257235856.95,578.5,235.55,31056,INE548C01032,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.268Z,2023-01-30T11:00:57.268Z,0,,545.0,29-Jul-2021,
63d7a35ace536a0007460179,EMAMILTD,EQ,N,560.0,550.4,556.0,555.3,558.5,555.8,251700,139836620.5,578.5,235.55,8247,INE548C01032,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.167Z,2023-01-30T11:00:42.167Z,0,,555.57,28-Jul-2021,
63d7a34bac8548000761646b,EMAMILTD,EQ,N,565.0,553.15,562.5,555.8,555.0,559.6,448932,250927905.1,578.5,235.55,11206,INE548C01032,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.014Z,2023-01-30T11:00:27.014Z,0,,558.94,27-Jul-2021,
63d7a33b4a097d00087137bb,EMAMILTD,EQ,N,563.9,552.0,552.0,559.6,559.0,549.95,506443,283542456.2,578.5,235.55,20816,INE548C01032,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.908Z,2023-01-30T11:00:11.908Z,0,,559.87,26-Jul-2021,
63d7a32c34f4430007b5c529,EMAMILTD,EQ,N,559.45,548.1,552.0,549.95,550.4,548.1,389730,215489557.7,578.5,235.55,22052,INE548C01032,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.754Z,2023-01-30T10:59:56.754Z,0,,552.92,23-Jul-2021,
63d7a31dec06e30007fbd004,EMAMILTD,EQ,N,551.9,535.5,535.5,548.1,547.95,534.3,381060,208716904.0,578.5,235.55,14066,INE548C01032,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.684Z,2023-01-30T10:59:41.684Z,0,,547.73,22-Jul-2021,
63d7a30ece536a000745f85d,EMAMILTD,EQ,N,547.0,531.0,541.9,534.3,532.85,542.2,321142,173355827.3,578.5,235.55,12548,INE548C01032,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.588Z,2023-01-30T10:59:26.588Z,0,,539.81,20-Jul-2021,
63d7a2ff3aa4bc0006fcdb81,EMAMILTD,EQ,N,557.35,532.25,550.0,542.2,540.2,558.65,333614,182327169.55,578.5,235.55,14735,INE548C01032,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.508Z,2023-01-30T10:59:11.508Z,0,,546.52,19-Jul-2021,
63d7a2f034f4430007b5bc20,EMAMILTD,EQ,N,572.25,553.7,570.0,558.65,559.95,568.45,1079551,606421477.9,578.5,227.55,15025,INE548C01032,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.342Z,2023-01-30T10:58:56.342Z,0,,561.73,16-Jul-2021,
63d7a2e14a097d0008712e8c,EMAMILTD,EQ,N,575.65,565.45,569.9,568.45,567.95,572.1,419929,239349857.3,578.5,227.55,18655,INE548C01032,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.268Z,2023-01-30T10:58:41.268Z,0,,569.98,15-Jul-2021,
63d7a2d2c49cb60007c44a2d,EMAMILTD,EQ,N,574.0,557.15,566.9,572.1,573.5,564.6,311869,177561746.55,578.5,227.55,12714,INE548C01032,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.051Z,2023-01-30T10:58:26.051Z,0,,569.35,14-Jul-2021,
63d7a2c21e67540007c95d5f,EMAMILTD,EQ,N,578.5,559.0,578.2,564.6,565.9,576.8,406532,231346745.6,578.5,227.55,14638,INE548C01032,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.886Z,2023-01-30T10:58:10.886Z,0,,569.07,13-Jul-2021,
63d7a2b3ec6af300077b814e,EMAMILTD,EQ,N,578.0,568.0,572.55,576.8,575.0,565.5,497885,286034759.0,578.0,227.55,16165,INE548C01032,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.394Z,2023-01-30T10:57:55.394Z,0,,574.5,12-Jul-2021,
63d7a2a4595bb20007080887,EMAMILTD,EQ,N,570.0,550.0,551.65,565.5,569.0,549.1,1069639,603454947.45,574.0,225.8,22021,INE548C01032,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.447Z,2023-01-30T10:57:40.447Z,0,,564.17,09-Jul-2021,
63d7a295b726b40007af5f64,EMAMILTD,EQ,N,571.15,542.05,554.5,549.1,551.95,552.35,1385755,778310596.6,574.0,225.8,25950,INE548C01032,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.237Z,2023-01-30T10:57:25.237Z,0,,561.65,08-Jul-2021,
63d7a2861947950006e038d6,EMAMILTD,EQ,N,565.0,547.1,551.5,552.35,552.6,550.4,1161052,648110739.8,574.0,225.8,39753,INE548C01032,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.111Z,2023-01-30T10:57:10.111Z,0,,558.21,07-Jul-2021,
63d7a276a2a6d30007755be9,EMAMILTD,EQ,N,565.0,548.05,563.0,550.4,549.0,559.3,301452,168455784.9,574.0,225.8,17672,INE548C01032,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.969Z,2023-01-30T10:56:54.969Z,0,,558.81,06-Jul-2021,
63d7a267ad649f00071be9b1,EMAMILTD,EQ,N,563.55,553.55,558.0,559.3,560.35,563.6,297762,166597694.85,574.0,225.8,22948,INE548C01032,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.914Z,2023-01-30T10:56:39.914Z,0,,559.5,05-Jul-2021,
63d7a25834f4430007b5b345,EMAMILTD,EQ,N,568.5,557.35,567.0,563.6,564.0,561.5,379348,213513319.7,574.0,204.5,20945,INE548C01032,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.767Z,2023-01-30T10:56:24.767Z,0,,562.84,02-Jul-2021,
63d7a2493aa4bc0006fcd263,EMAMILTD,EQ,N,574.0,550.3,562.55,561.5,563.0,560.35,674464,381094033.0,574.0,204.5,22787,INE548C01032,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.707Z,2023-01-30T10:56:09.707Z,0,,565.03,01-Jul-2021,
63d7a4c534f4430007b5ce50,EMAMILTD,EQ,N,563.7,547.65,550.0,560.35,558.0,549.9,1313867,729570418.85,566.6,204.5,23164,INE548C01032,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.092Z,2023-01-30T11:06:45.092Z,0,,555.28,30-Jun-2021,
63d7a4b6ec06e30007fbd94a,EMAMILTD,EQ,N,552.0,540.35,547.9,549.9,551.35,546.0,276323,151720750.55,566.6,204.5,17264,INE548C01032,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.441Z,2023-01-30T11:06:30.441Z,0,,549.07,29-Jun-2021,
63d7a4a6664d7a000677db00,EMAMILTD,EQ,N,550.0,534.55,542.9,546.0,543.6,539.95,427326,231302762.7,566.6,204.5,20813,INE548C01032,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.835Z,2023-01-30T11:06:14.835Z,0,,541.28,28-Jun-2021,
63d7a497284b4900075a77c3,EMAMILTD,EQ,N,557.55,539.0,557.0,539.95,540.0,553.2,330545,179213535.3,566.6,201.4,12571,INE548C01032,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.727Z,2023-01-30T11:05:59.727Z,0,,542.18,25-Jun-2021,
63d7a4881947950006e05440,EMAMILTD,EQ,N,561.5,545.0,553.9,553.2,552.55,549.7,615777,341830966.95,566.6,201.4,31643,INE548C01032,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.717Z,2023-01-30T11:05:44.717Z,0,,555.12,24-Jun-2021,
63d7a4793aa4bc0006fcee83,EMAMILTD,EQ,N,551.5,530.25,532.0,549.7,550.0,528.65,786270,428923580.15,566.6,201.4,33239,INE548C01032,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.567Z,2023-01-30T11:05:29.567Z,0,,545.52,23-Jun-2021,
63d7a46ac49cb60007c45372,EMAMILTD,EQ,N,540.0,524.75,533.0,528.65,528.0,531.25,714105,379500476.05,566.6,201.4,36032,INE548C01032,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.436Z,2023-01-30T11:05:14.436Z,0,,531.44,22-Jun-2021,
63d7a45b4a097d0008714ac0,EMAMILTD,EQ,N,537.3,524.05,529.9,531.25,531.0,542.7,615449,326911527.8,566.6,201.4,23641,INE548C01032,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.216Z,2023-01-30T11:04:59.216Z,0,,531.18,21-Jun-2021,
63d7a44c1947950006e04b24,EMAMILTD,EQ,N,555.5,527.1,547.0,542.7,531.9,545.9,918452,499156182.2,566.6,190.0,29930,INE548C01032,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.181Z,2023-01-30T11:04:44.181Z,0,,543.48,18-Jun-2021,
63d7a43dec6af300077b93b0,EMAMILTD,EQ,N,555.45,543.3,543.85,545.9,545.0,542.7,798986,438167968.8,566.6,190.0,32528,INE548C01032,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.082Z,2023-01-30T11:04:29.082Z,0,,548.41,17-Jun-2021,
63d7a42dac854800076176ee,EMAMILTD,EQ,N,547.0,534.55,538.0,542.7,540.0,534.75,643753,348483270.1,566.6,190.0,13233,INE548C01032,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.850Z,2023-01-30T11:04:13.850Z,0,,541.33,16-Jun-2021,
63d7a41e1e67540007c966a1,EMAMILTD,EQ,N,545.3,532.0,537.0,534.75,538.0,536.65,693756,372371187.4,566.6,190.0,21265,INE548C01032,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.874Z,2023-01-30T11:03:58.874Z,0,,536.75,15-Jun-2021,
63d7a40f3aa4bc0006fce4fc,EMAMILTD,EQ,N,544.8,530.0,544.8,536.65,535.25,543.1,415101,222143433.85,566.6,190.0,24928,INE548C01032,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.776Z,2023-01-30T11:03:43.776Z,0,,535.16,14-Jun-2021,
63d7a400b726b40007af689a,EMAMILTD,EQ,N,564.75,539.0,564.75,543.1,542.0,554.3,295085,161938851.25,566.6,184.15,18063,INE548C01032,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.549Z,2023-01-30T11:03:28.549Z,0,,548.79,11-Jun-2021,
63d7a3f106404c0006d95043,EMAMILTD,EQ,N,558.9,546.15,546.2,554.3,555.05,539.7,1103487,609746108.65,566.6,184.15,18730,INE548C01032,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.490Z,2023-01-30T11:03:13.490Z,0,,552.56,10-Jun-2021,
63d7a3e291e6ce00070aa252,EMAMILTD,EQ,N,566.3,536.95,557.9,539.7,545.0,552.85,658715,366191426.2,566.6,184.15,28104,INE548C01032,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.769Z,2023-01-30T11:02:58.769Z,0,,555.92,09-Jun-2021,
63d7a3d3ce536a0007460a7f,EMAMILTD,EQ,N,557.45,535.35,540.65,552.85,556.9,534.8,775809,425930369.75,566.6,184.15,26867,INE548C01032,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.476Z,2023-01-30T11:02:43.476Z,0,,549.01,08-Jun-2021,
63d7a3c44a097d000871413d,EMAMILTD,EQ,N,546.7,530.6,544.4,534.8,534.8,538.6,195705,105431855.55,566.6,184.15,10528,INE548C01032,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.428Z,2023-01-30T11:02:28.428Z,0,,538.73,07-Jun-2021,
63d7a3b5595bb20007081195,EMAMILTD,EQ,N,566.6,536.65,552.0,538.6,537.9,548.6,752789,417480730.55,566.6,184.15,29988,INE548C01032,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.252Z,2023-01-30T11:02:13.252Z,0,,554.58,04-Jun-2021,
63d7a3a6ec6af300077b8a6c,EMAMILTD,EQ,N,550.0,521.55,532.5,548.6,549.0,527.75,733001,398021466.9,550.0,184.15,22024,INE548C01032,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.103Z,2023-01-30T11:01:58.103Z,0,,543.0,03-Jun-2021,
63d7a396ac85480007616da5,EMAMILTD,EQ,N,530.8,509.25,509.9,527.75,528.0,507.5,938208,491795460.9,547.0,184.15,33557,INE548C01032,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.802Z,2023-01-30T11:01:42.802Z,0,,524.19,02-Jun-2021,
63d7a38891e6ce00070a988f,EMAMILTD,EQ,N,514.9,502.05,502.9,507.5,508.0,501.1,582758,297246162.6,547.0,184.15,21103,INE548C01032,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.131Z,2023-01-30T11:01:28.131Z,0,,510.07,01-Jun-2021,
63d7a5f31e67540007c97885,EMAMILTD,EQ,N,506.5,499.95,506.5,501.1,501.8,503.35,216111,108617568.8,547.0,184.15,15512,INE548C01032,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.607Z,2023-01-30T11:11:47.607Z,0,,502.6,31-May-2021,
63d7a5e44a097d0008715407,EMAMILTD,EQ,N,506.9,499.6,506.5,503.35,504.5,502.4,267261,134757200.35,547.0,184.15,11284,INE548C01032,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.202Z,2023-01-30T11:11:32.202Z,0,,504.22,28-May-2021,
63d7a5d5efeae70008bb21d7,EMAMILTD,EQ,N,510.0,499.0,504.0,502.4,500.0,504.25,551114,278219545.1,547.0,184.15,18755,INE548C01032,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.057Z,2023-01-30T11:11:17.057Z,0,,504.83,27-May-2021,
63d7a5c51e67540007c96f6b,EMAMILTD,EQ,N,510.7,495.65,510.0,504.25,504.0,499.85,655345,330453300.7,547.0,184.15,19285,INE548C01032,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.803Z,2023-01-30T11:11:01.803Z,0,,504.24,26-May-2021,
63d7a5b6efeae70008bb189a,EMAMILTD,EQ,N,520.0,498.5,517.0,499.85,499.5,511.55,1753844,891696799.6,547.0,184.15,38617,INE548C01032,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.882Z,2023-01-30T11:10:46.882Z,0,,508.42,25-May-2021,
63d7a5a7664d7a000677ed5a,EMAMILTD,EQ,N,517.0,506.25,506.25,511.55,511.9,503.9,344457,176785423.2,547.0,184.15,11919,INE548C01032,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.720Z,2023-01-30T11:10:31.720Z,0,,513.23,24-May-2021,
63d7a598b726b40007af71e2,EMAMILTD,EQ,N,514.95,500.0,500.0,503.9,504.0,499.95,545292,277011900.5,547.0,184.15,13106,INE548C01032,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.710Z,2023-01-30T11:10:16.710Z,0,,508.01,21-May-2021,
63d7a589ac85480007619d02,EMAMILTD,EQ,N,510.0,499.0,510.0,499.95,500.0,508.25,345924,174180682.4,547.0,184.15,4357,INE548C01032,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.517Z,2023-01-30T11:10:01.517Z,0,,503.52,20-May-2021,
63d7a57aac85480007619339,EMAMILTD,EQ,N,520.0,506.7,520.0,508.25,509.0,513.1,149915,76521127.9,547.0,184.15,8287,INE548C01032,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.531Z,2023-01-30T11:09:46.531Z,0,,510.43,19-May-2021,
63d7a56b595bb20007081a60,EMAMILTD,EQ,N,520.7,501.1,510.0,513.1,520.7,508.05,239600,122051987.9,547.0,184.15,11505,INE548C01032,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.144Z,2023-01-30T11:09:31.144Z,0,,509.4,18-May-2021,
63d7a55cd0920400073c2990,EMAMILTD,EQ,N,512.0,503.5,506.7,508.05,508.4,499.75,493672,251191500.15,547.0,184.15,18173,INE548C01032,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.400Z,2023-01-30T11:09:16.400Z,0,,508.82,17-May-2021,
63d7a54dec06e30007fbe2a3,EMAMILTD,EQ,N,505.7,484.2,494.0,499.75,503.5,488.4,713324,352298033.1,547.0,168.85,12405,INE548C01032,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.221Z,2023-01-30T11:09:01.221Z,0,,493.88,14-May-2021,
63d7a53dac85480007618992,EMAMILTD,EQ,N,494.0,485.0,486.0,488.4,487.0,483.95,452475,220767467.8,547.0,168.85,9175,INE548C01032,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.009Z,2023-01-30T11:08:46.009Z,0,,487.91,12-May-2021,
63d7a52e34f4430007b5e027,EMAMILTD,EQ,N,485.0,478.2,482.35,483.95,483.0,483.5,375305,181075881.9,547.0,168.85,9392,INE548C01032,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.877Z,2023-01-30T11:08:30.877Z,0,,482.48,11-May-2021,
63d7a51f664d7a000677e413,EMAMILTD,EQ,N,487.9,481.9,483.9,483.5,482.9,483.75,83652,40496867.65,547.0,168.85,6379,INE548C01032,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.941Z,2023-01-30T11:08:15.941Z,0,,484.11,10-May-2021,
63d7a5101947950006e05d1b,EMAMILTD,EQ,N,493.15,480.2,487.25,483.75,480.55,485.45,427295,207759727.9,547.0,168.85,6112,INE548C01032,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.722Z,2023-01-30T11:08:00.722Z,0,,486.22,07-May-2021,
63d7a501284b4900075a80b4,EMAMILTD,EQ,N,488.05,483.05,487.95,485.45,485.05,488.6,202508,98249776.45,547.0,168.85,5142,INE548C01032,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.614Z,2023-01-30T11:07:45.614Z,0,,485.16,06-May-2021,
63d7a4f234f4430007b5d740,EMAMILTD,EQ,N,497.5,482.1,494.95,488.6,485.0,490.6,225425,110242227.85,547.0,168.85,6696,INE548C01032,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.454Z,2023-01-30T11:07:30.454Z,0,,489.04,05-May-2021,
63d7a4e3ac85480007618014,EMAMILTD,EQ,N,496.0,487.0,489.1,490.6,490.0,486.55,82954,40689641.8,547.0,168.85,3905,INE548C01032,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.430Z,2023-01-30T11:07:15.430Z,0,,490.51,04-May-2021,
63d7a4d4a2a6d300077564ed,EMAMILTD,EQ,N,491.95,483.0,490.3,486.55,485.6,491.65,151554,73731667.25,547.0,168.85,8427,INE548C01032,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.231Z,2023-01-30T11:07:00.231Z,0,,486.5,03-May-2021,
63d7a712ac8548000761a634,EMAMILTD,EQ,N,496.0,489.65,496.0,491.65,490.5,496.95,122962,60485890.9,547.0,168.85,7124,INE548C01032,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.514Z,2023-01-30T11:16:34.514Z,0,,491.91,30-Apr-2021,
63d7a7031947950006e06620,EMAMILTD,EQ,N,507.2,496.0,501.0,496.95,499.0,499.3,80984,40480729.45,547.0,168.85,4739,INE548C01032,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.613Z,2023-01-30T11:16:19.613Z,0,,499.86,29-Apr-2021,
63d7a6f4284b4900075a9276,EMAMILTD,EQ,N,513.55,496.0,510.0,499.3,498.5,508.85,236614,118516738.2,547.0,168.85,9421,INE548C01032,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.409Z,2023-01-30T11:16:04.409Z,0,,500.89,28-Apr-2021,
