_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb68fbe69c00007c37691,EMAMILTD,EQ,N,1279.25,1222.15,1240.0,1230.35,1226.2,1236.1,118642,148277282.15,1365.0,608.0,11548,INE548C01032,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.510Z,2023-03-25T08:53:35.510Z,0,,1249.79,27-Aug-2015,
641eb6855cc9450007c7c031,EMAMILTD,EQ,N,1256.95,1182.15,1212.4,1236.1,1230.0,1200.1,105276,129865439.3,1365.0,608.0,15822,INE548C01032,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.414Z,2023-03-25T08:53:25.414Z,0,,1233.57,26-Aug-2015,
641eb67b03c7b1000776a4ef,EMAMILTD,EQ,N,1225.0,1149.35,1192.15,1200.1,1197.0,1184.15,155630,184940303.7,1365.0,608.0,15287,INE548C01032,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.407Z,2023-03-25T08:53:15.407Z,0,,1188.33,25-Aug-2015,
641eb6714708d50007253f0b,EMAMILTD,EQ,N,1289.95,1175.0,1270.0,1184.15,1189.9,1306.35,199816,242168249.7,1365.0,608.0,22034,INE548C01032,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.310Z,2023-03-25T08:53:05.310Z,0,,1211.96,24-Aug-2015,
641eb667486b70000633f763,EMAMILTD,EQ,N,1339.9,1280.35,1302.0,1306.35,1303.25,1319.7,575438,760231438.05,1365.0,586.0,17113,INE548C01032,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.226Z,2023-03-25T08:52:55.226Z,0,,1321.14,21-Aug-2015,
641eb65dde5deb00074c4619,EMAMILTD,EQ,N,1332.0,1291.9,1318.95,1319.7,1324.0,1314.4,254232,334205828.65,1365.0,586.0,29789,INE548C01032,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.019Z,2023-03-25T08:52:45.019Z,0,,1314.57,20-Aug-2015,
641eb653353f0e0007d268c5,EMAMILTD,EQ,N,1334.0,1301.15,1315.0,1314.4,1314.0,1310.2,132970,175065605.75,1365.0,586.0,13688,INE548C01032,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.031Z,2023-03-25T08:52:35.031Z,0,,1316.58,19-Aug-2015,
641eb6482c03d7000702c259,EMAMILTD,EQ,N,1319.0,1295.0,1302.0,1310.2,1312.0,1284.25,96835,126651907.15,1365.0,586.0,6934,INE548C01032,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.740Z,2023-03-25T08:52:24.740Z,0,,1307.91,18-Aug-2015,
641eb63ede5deb00074c3ebf,EMAMILTD,EQ,N,1303.35,1256.15,1300.95,1284.25,1291.0,1300.95,103544,132444246.2,1365.0,586.0,10472,INE548C01032,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.755Z,2023-03-25T08:52:14.755Z,0,,1279.11,17-Aug-2015,
641eb6344438f60007b56260,EMAMILTD,EQ,N,1310.0,1276.0,1290.0,1300.95,1304.6,1275.1,110858,143606355.05,1365.0,548.8,10098,INE548C01032,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.724Z,2023-03-25T08:52:04.724Z,0,,1295.41,14-Aug-2015,
641eb62a3d38840007c65e9e,EMAMILTD,EQ,N,1283.55,1242.2,1260.0,1275.1,1279.95,1239.35,75013,95366017.7,1365.0,548.8,8255,INE548C01032,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.619Z,2023-03-25T08:51:54.619Z,0,,1271.33,13-Aug-2015,
641eb62055d8040007c08939,EMAMILTD,EQ,N,1272.6,1217.85,1268.5,1239.35,1237.0,1268.5,90331,112035607.15,1365.0,548.8,9118,INE548C01032,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.416Z,2023-03-25T08:51:44.416Z,0,,1240.28,12-Aug-2015,
641eb61655d8040007c0819d,EMAMILTD,EQ,N,1313.0,1255.0,1313.0,1268.5,1279.0,1282.35,96243,122686897.35,1365.0,548.8,16346,INE548C01032,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.479Z,2023-03-25T08:51:34.479Z,0,,1274.76,11-Aug-2015,
641eb60ca077ee000756c168,EMAMILTD,EQ,N,1325.15,1272.0,1325.15,1282.35,1278.8,1313.2,185338,239995381.9,1365.0,548.8,18759,INE548C01032,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.276Z,2023-03-25T08:51:24.276Z,0,,1294.91,10-Aug-2015,
641eb6023d38840007c65704,EMAMILTD,EQ,N,1347.35,1296.0,1334.0,1313.2,1318.0,1318.6,171026,225908513.2,1365.0,527.0,16739,INE548C01032,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.373Z,2023-03-25T08:51:14.373Z,0,,1320.9,07-Aug-2015,
641eb5f8be69c00007c36ef6,EMAMILTD,EQ,N,1334.95,1303.85,1330.0,1318.6,1318.0,1323.85,84525,111401744.25,1365.0,527.0,7477,INE548C01032,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.114Z,2023-03-25T08:51:04.114Z,0,,1317.97,06-Aug-2015,
641eb5e3713bb70007c9047b,EMAMILTD,EQ,N,1362.0,1320.0,1341.4,1330.5,1321.55,1329.4,183256,246620325.85,1362.0,527.0,8273,INE548C01032,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.926Z,2023-03-25T08:50:43.926Z,0,,1345.77,04-Aug-2015,
641eb5d9adde0b0007cfb996,EMAMILTD,EQ,N,1349.0,1293.65,1300.0,1329.4,1331.0,1311.0,187959,249487112.2,1349.0,527.0,14408,INE548C01032,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.920Z,2023-03-25T08:50:33.920Z,0,,1327.35,03-Aug-2015,
641eb5d0341dfa0007d12456,EMAMILTD,EQ,N,1337.0,1260.0,1335.0,1311.0,1305.0,1321.95,137279,178270805.8,1342.0,527.0,6792,INE548C01032,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.159Z,2023-03-25T08:50:24.159Z,0,,1298.6,31-Jul-2015,
641eb5c50125d80007469161,EMAMILTD,EQ,N,1342.0,1274.85,1274.85,1321.95,1342.0,1266.7,241258,313527722.5,1342.0,527.0,18596,INE548C01032,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.593Z,2023-03-25T08:50:13.593Z,0,,1299.55,30-Jul-2015,
641eb5bbd72c3f000754bdc4,EMAMILTD,EQ,N,1274.0,1220.0,1224.0,1266.7,1260.6,1213.1,286858,358765770.35,1274.0,527.0,16362,INE548C01032,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.462Z,2023-03-25T08:50:03.462Z,0,,1250.67,29-Jul-2015,
641eb5b131da230007919943,EMAMILTD,EQ,N,1234.95,1180.0,1189.0,1213.1,1213.0,1175.85,256428,312377910.4,1272.0,527.0,17381,INE548C01032,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.439Z,2023-03-25T08:49:53.439Z,0,,1218.19,28-Jul-2015,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend Rs 3/- Per Share', 'exDate': '28-Jul-2015', 'recDate': '-', 'bcStartDate': '30-Jul-2015', 'bcEndDate': '05-Aug-2015', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5a75cc9450007c7b8a6,EMAMILTD,EQ,N,1191.8,1146.3,1157.95,1175.85,1183.0,1157.3,110416,129757159.65,1272.0,527.0,9007,INE548C01032,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.275Z,2023-03-25T08:49:43.275Z,0,,1175.17,27-Jul-2015,
641eb59d3dfde30007cca11c,EMAMILTD,EQ,N,1179.7,1150.5,1179.7,1157.3,1159.0,1167.8,46548,53908645.6,1272.0,525.0,3897,INE548C01032,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.316Z,2023-03-25T08:49:33.316Z,0,,1158.13,24-Jul-2015,
641eb5935cc9450007c7b14d,EMAMILTD,EQ,N,1188.0,1160.15,1169.7,1167.8,1168.0,1159.7,145031,170623120.3,1272.0,525.0,12938,INE548C01032,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.178Z,2023-03-25T08:49:23.178Z,0,,1176.46,23-Jul-2015,
641eb5892c03d7000702bb9d,EMAMILTD,EQ,N,1170.0,1145.9,1145.9,1159.7,1158.0,1154.9,101164,117216333.65,1272.0,525.0,6698,INE548C01032,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.014Z,2023-03-25T08:49:13.014Z,0,,1158.68,22-Jul-2015,
641eb57e55d8040007c07a01,EMAMILTD,EQ,N,1189.0,1150.0,1170.0,1154.9,1161.0,1167.9,52569,61390705.55,1272.0,525.0,3687,INE548C01032,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.907Z,2023-03-25T08:49:02.907Z,0,,1167.81,21-Jul-2015,
641eb57455d8040007c07271,EMAMILTD,EQ,N,1182.9,1162.0,1174.0,1167.9,1172.0,1161.0,58986,69099321.1,1272.0,525.0,3568,INE548C01032,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.938Z,2023-03-25T08:48:52.938Z,0,,1171.45,20-Jul-2015,
641eb56a3d38840007c64f64,EMAMILTD,EQ,N,1199.7,1152.0,1190.0,1161.0,1158.0,1189.45,159082,186223024.55,1272.0,508.2,12432,INE548C01032,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.798Z,2023-03-25T08:48:42.798Z,0,,1170.61,17-Jul-2015,
641eb5605cc9450007c7a9e0,EMAMILTD,EQ,N,1194.45,1166.15,1180.0,1189.45,1188.0,1172.0,138888,164300807.15,1272.0,508.2,14372,INE548C01032,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.642Z,2023-03-25T08:48:32.642Z,0,,1182.97,16-Jul-2015,
641eb5563dfde30007cc99a3,EMAMILTD,EQ,N,1185.6,1151.0,1164.4,1172.0,1172.0,1151.75,128125,150159587.85,1272.0,508.2,11355,INE548C01032,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.612Z,2023-03-25T08:48:22.612Z,0,,1171.98,15-Jul-2015,
641eb54cc151a800069a78f9,EMAMILTD,EQ,N,1160.0,1129.0,1135.0,1151.75,1153.0,1126.8,171203,196765189.5,1272.0,508.2,10591,INE548C01032,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.474Z,2023-03-25T08:48:12.474Z,0,,1149.31,14-Jul-2015,
641eb54231da2300079191e3,EMAMILTD,EQ,N,1135.0,1113.0,1113.0,1126.8,1125.0,1112.9,220979,247502412.25,1272.0,508.2,14246,INE548C01032,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.279Z,2023-03-25T08:48:02.279Z,0,,1120.03,13-Jul-2015,
641eb5383dfde30007cc924e,EMAMILTD,EQ,N,1190.05,1108.4,1186.9,1112.9,1113.3,1172.8,350331,394537018.2,1272.0,504.0,21967,INE548C01032,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.307Z,2023-03-25T08:47:52.307Z,0,,1126.18,10-Jul-2015,
641eb52e5510ab0007edae4b,EMAMILTD,EQ,N,1249.0,1150.0,1249.0,1172.8,1182.8,1249.65,247744,293010555.7,1272.0,504.0,13392,INE548C01032,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.247Z,2023-03-25T08:47:42.247Z,0,,1182.72,09-Jul-2015,
641eb524be69c00007c36747,EMAMILTD,EQ,N,1272.0,1235.0,1249.0,1249.65,1244.0,1252.55,253133,317552517.8,1272.0,504.0,23630,INE548C01032,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.102Z,2023-03-25T08:47:32.102Z,0,,1254.49,08-Jul-2015,
641eb519353f0e0007d26139,EMAMILTD,EQ,N,1260.0,1216.0,1232.95,1252.55,1259.0,1221.15,325768,407729134.4,1260.0,504.0,19635,INE548C01032,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.977Z,2023-03-25T08:47:21.977Z,0,,1251.59,07-Jul-2015,
641eb50f3dfde30007cc8aef,EMAMILTD,EQ,N,1234.0,1190.0,1215.0,1221.15,1228.0,1212.0,103485,126538993.95,1240.0,504.0,8784,INE548C01032,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.933Z,2023-03-25T08:47:11.933Z,0,,1222.78,06-Jul-2015,
641eb5053d38840007c647e2,EMAMILTD,EQ,N,1240.0,1195.05,1225.0,1212.0,1216.5,1223.1,265639,322940393.55,1240.0,504.0,7587,INE548C01032,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.759Z,2023-03-25T08:47:01.759Z,0,,1215.71,03-Jul-2015,
641eb4fb2c03d7000702b431,EMAMILTD,EQ,N,1234.0,1183.75,1184.0,1223.1,1231.6,1184.2,341583,413448217.5,1234.0,504.0,14953,INE548C01032,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.789Z,2023-03-25T08:46:51.789Z,0,,1210.39,02-Jul-2015,
641eb4f13dfde30007cc8390,EMAMILTD,EQ,N,1192.5,1164.05,1167.7,1184.2,1183.0,1159.75,220411,260752971.1,1192.5,504.0,10482,INE548C01032,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.604Z,2023-03-25T08:46:41.604Z,0,,1183.03,01-Jul-2015,
641eb4e76e7d520007c73604,EMAMILTD,EQ,N,1166.6,1122.0,1122.0,1159.75,1158.5,1121.1,365201,422670012.1,1166.6,504.0,12596,INE548C01032,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.447Z,2023-03-25T08:46:31.447Z,0,,1157.36,30-Jun-2015,
641eb4ddd72c3f000754b673,EMAMILTD,EQ,N,1139.9,1099.0,1133.8,1121.1,1120.0,1134.15,190090,212915449.3,1159.0,504.0,6906,INE548C01032,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.432Z,2023-03-25T08:46:21.432Z,0,,1120.08,29-Jun-2015,
641eb4d36e7d520007c72eb4,EMAMILTD,EQ,N,1140.9,1090.75,1090.75,1134.15,1131.15,1090.75,387776,433912189.75,1159.0,491.5,20750,INE548C01032,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.471Z,2023-03-25T08:46:11.471Z,0,,1118.98,26-Jun-2015,
641eb4c917bd4600074b84d4,EMAMILTD,EQ,N,1110.0,1080.0,1100.0,1090.75,1097.9,1095.75,250043,273168412.65,1159.0,491.5,8938,INE548C01032,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.198Z,2023-03-25T08:46:01.198Z,0,,1092.49,25-Jun-2015,
641eb4bfd72c3f000754af07,EMAMILTD,EQ,N,1109.5,1071.7,1071.7,1095.75,1100.0,1071.7,289438,315038233.2,1159.0,491.5,13846,INE548C01032,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.053Z,2023-03-25T08:45:51.053Z,0,,1088.45,24-Jun-2015,
641eb4b4d4c2be00075ab1c7,EMAMILTD,EQ,N,1085.0,1055.0,1074.0,1071.7,1070.9,1058.95,113132,120797982.25,1159.0,491.5,5626,INE548C01032,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.963Z,2023-03-25T08:45:40.963Z,0,,1067.76,23-Jun-2015,
641eb4aa55d8040007c06aef,EMAMILTD,EQ,N,1069.8,1051.3,1051.3,1058.95,1055.15,1051.3,73883,78325899.5,1159.0,491.5,8230,INE548C01032,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.910Z,2023-03-25T08:45:30.910Z,0,,1060.13,22-Jun-2015,
641eb4a017bd4600074b7d7b,EMAMILTD,EQ,N,1068.35,1046.0,1061.0,1051.3,1049.05,1059.25,51222,54249124.1,1159.0,491.5,4832,INE548C01032,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.881Z,2023-03-25T08:45:20.881Z,0,,1059.1,19-Jun-2015,
641eb4960125d80007468a42,EMAMILTD,EQ,N,1069.7,1054.8,1069.7,1059.25,1059.45,1062.85,107885,114658658.3,1159.0,491.5,2778,INE548C01032,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.652Z,2023-03-25T08:45:10.652Z,0,,1062.79,18-Jun-2015,
641eb48c5cc9450007c7a29b,EMAMILTD,EQ,N,1072.0,1006.05,1006.05,1062.85,1061.1,1011.8,246399,259574947.95,1159.0,491.5,12492,INE548C01032,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.564Z,2023-03-25T08:45:00.564Z,0,,1053.47,17-Jun-2015,
641eb48217bd4600074b7646,EMAMILTD,EQ,N,1047.9,996.0,1042.05,1011.8,1010.0,1040.8,220532,223960335.65,1159.0,491.5,6151,INE548C01032,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.448Z,2023-03-25T08:44:50.448Z,0,,1015.55,16-Jun-2015,
641eb478353f0e0007d259e6,EMAMILTD,EQ,N,1079.0,1035.45,1079.0,1040.8,1037.25,1068.8,60084,63077153.4,1159.0,491.5,3780,INE548C01032,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.300Z,2023-03-25T08:44:40.300Z,0,,1049.82,15-Jun-2015,
641eb46e5cc9450007c79b99,EMAMILTD,EQ,N,1090.05,1059.0,1080.0,1068.8,1059.0,1093.95,85265,91695450.6,1159.0,452.55,8148,INE548C01032,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.289Z,2023-03-25T08:44:30.289Z,0,,1075.42,12-Jun-2015,
641eb46403c7b10007769de0,EMAMILTD,EQ,N,1109.0,1076.0,1076.0,1093.95,1090.0,1085.95,121799,133476031.75,1159.0,452.55,9390,INE548C01032,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.114Z,2023-03-25T08:44:20.114Z,0,,1095.87,11-Jun-2015,
641eb4594438f60007b55b5f,EMAMILTD,EQ,N,1091.85,1074.85,1080.0,1085.95,1083.0,1078.65,323035,349051619.6,1159.0,452.55,9847,INE548C01032,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.998Z,2023-03-25T08:44:09.998Z,0,,1080.54,10-Jun-2015,
641eb450486b70000633efd7,EMAMILTD,EQ,N,1085.0,1055.2,1055.2,1078.65,1085.0,1069.15,80577,86997273.85,1159.0,452.55,5285,INE548C01032,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.029Z,2023-03-25T08:44:00.029Z,0,,1079.68,09-Jun-2015,
641eb4452c03d7000702accd,EMAMILTD,EQ,N,1116.95,1051.1,1101.35,1069.15,1077.95,1105.7,107945,117059258.8,1159.0,452.55,6508,INE548C01032,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.851Z,2023-03-25T08:43:49.851Z,0,,1084.43,08-Jun-2015,
641eb43b2405c50007979aa1,EMAMILTD,EQ,N,1109.75,1077.1,1085.0,1105.7,1107.4,1076.7,98121,108039991.5,1159.0,446.4,8093,INE548C01032,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.894Z,2023-03-25T08:43:39.894Z,0,,1101.09,05-Jun-2015,
641eb4313dfde30007cc7c50,EMAMILTD,EQ,N,1099.8,1070.0,1095.0,1076.7,1073.15,1088.95,100543,108451000.0,1159.0,446.4,8045,INE548C01032,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.629Z,2023-03-25T08:43:29.629Z,0,,1078.65,04-Jun-2015,
641eb42717bd4600074b6f15,EMAMILTD,EQ,N,1115.0,1070.2,1084.0,1088.95,1085.05,1063.65,281235,307405943.7,1159.0,446.4,15769,INE548C01032,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.711Z,2023-03-25T08:43:19.711Z,0,,1093.06,03-Jun-2015,
641eb41d2405c50007979350,EMAMILTD,EQ,N,1146.7,1040.6,1128.85,1063.65,1060.0,1134.5,350396,377598732.45,1159.0,446.4,17614,INE548C01032,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.576Z,2023-03-25T08:43:09.576Z,0,,1077.63,02-Jun-2015,
641eb4132c03d7000702a59d,EMAMILTD,EQ,N,1159.0,1115.0,1121.6,1134.5,1135.0,1120.35,180414,206201388.05,1159.0,446.4,10347,INE548C01032,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.376Z,2023-03-25T08:42:59.376Z,0,,1142.93,01-Jun-2015,
641eb40928313b0007cc876e,EMAMILTD,EQ,N,1147.4,1106.0,1111.0,1120.35,1121.0,1103.85,139735,157545682.55,1147.4,446.4,8617,INE548C01032,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.281Z,2023-03-25T08:42:49.281Z,0,,1127.46,29-May-2015,
641eb3ff55d8040007c063ab,EMAMILTD,EQ,N,1113.05,1085.1,1085.1,1103.85,1111.0,1081.15,135484,149113241.75,1142.95,446.4,4904,INE548C01032,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.174Z,2023-03-25T08:42:39.174Z,0,,1100.6,28-May-2015,
641eb3f55510ab0007eda6f3,EMAMILTD,EQ,N,1088.0,1025.5,1026.15,1081.15,1077.1,1035.4,179586,191460891.65,1142.95,446.4,8045,INE548C01032,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.058Z,2023-03-25T08:42:29.058Z,0,,1066.12,27-May-2015,
641eb3eb5510ab0007ed9fc3,EMAMILTD,EQ,N,1047.9,1012.0,1024.65,1035.4,1035.0,1024.65,37789,39196044.65,1142.95,446.4,2139,INE548C01032,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.112Z,2023-03-25T08:42:19.112Z,0,,1037.23,26-May-2015,
641eb3e0c151a800069a71cc,EMAMILTD,EQ,N,1034.95,1016.0,1030.0,1024.65,1025.0,1026.4,31881,32598834.5,1142.95,446.4,1527,INE548C01032,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.932Z,2023-03-25T08:42:08.932Z,0,,1022.52,25-May-2015,
641eb3d6be69c00007c35fd4,EMAMILTD,EQ,N,1046.0,1008.5,1010.0,1026.4,1025.0,1012.55,51793,53374008.2,1142.95,428.0,2982,INE548C01032,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.821Z,2023-03-25T08:41:58.821Z,0,,1030.53,22-May-2015,
641eb3ccff5c300007059deb,EMAMILTD,EQ,N,1049.0,1006.0,1049.0,1012.55,1016.0,1030.9,96905,99347667.85,1142.95,428.0,1797,INE548C01032,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.719Z,2023-03-25T08:41:48.719Z,0,,1025.21,21-May-2015,
641eb3c2353f0e0007d252b7,EMAMILTD,EQ,N,1056.0,1021.75,1056.0,1030.9,1027.0,1046.9,44926,46522680.35,1142.95,428.0,3759,INE548C01032,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.683Z,2023-03-25T08:41:38.683Z,0,,1035.54,20-May-2015,
641eb3b8ff5c300007059686,EMAMILTD,EQ,N,1055.5,1026.5,1040.0,1046.9,1044.0,1041.3,51265,53692635.9,1142.95,428.0,4855,INE548C01032,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.521Z,2023-03-25T08:41:28.521Z,0,,1047.35,19-May-2015,
641eb3aed4c2be00075aaa78,EMAMILTD,EQ,N,1060.0,983.3,1026.1,1041.3,1046.0,1032.65,148626,155387107.65,1142.95,428.0,13997,INE548C01032,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.449Z,2023-03-25T08:41:18.449Z,0,,1045.49,18-May-2015,
641eb3a44438f60007b55458,EMAMILTD,EQ,N,1043.4,1018.0,1019.0,1032.65,1031.15,1017.95,281405,290636156.9,1142.95,428.0,14199,INE548C01032,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.335Z,2023-03-25T08:41:08.335Z,0,,1032.8,15-May-2015,
641eb39a55d8040007c05c9a,EMAMILTD,EQ,N,1049.0,927.0,947.9,1017.95,1020.0,936.65,1001400,1001348614.75,1142.95,428.0,35184,INE548C01032,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.199Z,2023-03-25T08:40:58.199Z,0,,999.95,14-May-2015,
641eb3854334450007b5a798,EMAMILTD,EQ,N,952.0,914.25,948.8,928.85,924.0,945.15,91746,84926558.55,1142.95,428.0,4199,INE548C01032,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.998Z,2023-03-25T08:40:37.998Z,0,,925.67,12-May-2015,
641eb37bde5deb00074c376e,EMAMILTD,EQ,N,952.75,898.0,912.85,945.15,945.0,905.8,227827,209609707.55,1142.95,428.0,5477,INE548C01032,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.001Z,2023-03-25T08:40:28.001Z,0,,920.04,11-May-2015,
641eb371353f0e0007d24b65,EMAMILTD,EQ,N,917.95,887.0,887.0,905.8,903.25,881.45,83753,75681300.0,1142.95,428.0,3517,INE548C01032,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.911Z,2023-03-25T08:40:17.911Z,0,,903.62,08-May-2015,
641eb367ff5c300007058ece,EMAMILTD,EQ,N,911.35,870.0,911.35,881.45,877.0,911.5,61369,54710542.8,1142.95,428.0,2690,INE548C01032,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.935Z,2023-03-25T08:40:07.935Z,0,,891.5,07-May-2015,
641eb35d5510ab0007ed9871,EMAMILTD,EQ,N,932.65,903.0,928.0,911.5,903.0,924.65,213944,196255132.6,1142.95,428.0,4575,INE548C01032,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.676Z,2023-03-25T08:39:57.676Z,0,,917.32,06-May-2015,
641eb353353f0e0007d24434,EMAMILTD,EQ,N,930.0,900.2,910.0,924.65,928.95,906.9,106631,98564447.0,1142.95,428.0,5282,INE548C01032,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.535Z,2023-03-25T08:39:47.535Z,0,,924.35,05-May-2015,
641eb3492405c50007978c84,EMAMILTD,EQ,N,935.0,894.0,931.0,906.9,905.0,930.45,204172,185448469.95,1142.95,428.0,12903,INE548C01032,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.424Z,2023-03-25T08:39:37.424Z,0,,908.3,04-May-2015,
641eb33fd4c2be00075aa33e,EMAMILTD,EQ,N,945.0,928.0,942.65,930.45,930.0,937.4,126282,117692511.4,1142.95,428.0,2682,INE548C01032,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.383Z,2023-03-25T08:39:27.383Z,0,,931.98,30-Apr-2015,
