_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924df9606c20009dfd114,INFY,EQ,N,801.3,792.35,799.9,795.7,795.4,799.45,5222488,4162305017.45,1467.9,599.85,136435,INE009A01021,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:07:45.971Z,2019-11-11T09:07:45.971Z,0,,797.0,22-Aug-2019,
5dc924e19606c20009dfd533,INFY,EQ,N,803.75,793.0,793.0,799.45,799.25,792.75,5926896,4738350174.65,1467.9,599.85,154752,INE009A01021,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:45.732Z,2019-11-11T09:07:45.732Z,0,,799.47,21-Aug-2019,
5dc924d99606c20009dfc4eb,INFY,EQ,N,798.0,783.85,785.2,792.75,792.5,777.65,8435344,6691567042.75,1467.9,599.85,140808,INE009A01021,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:07:37.723Z,2019-11-11T09:07:37.723Z,0,,793.28,20-Aug-2019,
5dc924e29606c20009dfd6c5,INFY,EQ,N,783.0,773.35,775.6,777.65,778.0,774.55,3881451,3023717274.55,1467.9,599.85,107402,INE009A01021,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:47.909Z,2019-11-11T09:07:47.909Z,0,,779.02,19-Aug-2019,
5dc924e49606c20009dfdae7,INFY,EQ,N,780.05,762.5,780.0,774.55,775.0,774.8,5128088,3960775631.8,1467.9,599.85,125413,INE009A01021,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:50.431Z,2019-11-11T09:07:50.431Z,0,,772.37,16-Aug-2019,
5dc924dc9606c20009dfcc6a,INFY,EQ,N,778.25,768.0,775.1,774.8,772.8,764.75,5940968,4594357881.15,1467.9,599.85,154633,INE009A01021,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:42.361Z,2019-11-11T09:07:42.361Z,0,,773.33,14-Aug-2019,
5dc924eb9606c20009dfe92b,INFY,EQ,N,786.0,760.15,784.15,764.75,764.0,789.85,7517099,5807216873.4,1467.9,599.85,161749,INE009A01021,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:58.622Z,2019-11-11T09:07:58.622Z,0,,772.53,13-Aug-2019,
5dc924de9606c20009dfd019,INFY,EQ,N,796.75,784.8,792.0,789.85,790.0,788.75,4362520,3446958075.1,1467.9,599.85,77391,INE009A01021,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:43.526Z,2019-11-11T09:07:43.526Z,0,,790.13,09-Aug-2019,
5dc924e29606c20009dfd676,INFY,EQ,N,792.75,781.25,782.7,788.75,787.1,776.1,8009009,6309550989.7,1467.9,599.85,171889,INE009A01021,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:47.741Z,2019-11-11T09:07:47.741Z,0,,787.81,08-Aug-2019,
5dc924e19606c20009dfd432,INFY,EQ,N,783.45,772.35,778.9,776.1,776.05,774.45,5130457,3996582933.6,1467.9,599.85,157512,INE009A01021,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:45.226Z,2019-11-11T09:07:45.226Z,0,,778.99,07-Aug-2019,
5dc924e59606c20009dfddf5,INFY,EQ,N,783.7,769.8,778.8,774.45,775.3,776.7,9331718,7246765643.85,1467.9,599.85,199427,INE009A01021,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:49.930Z,2019-11-11T09:07:49.930Z,0,,776.57,06-Aug-2019,
5dc924e59606c20009dfdd15,INFY,EQ,N,785.9,768.65,772.6,776.7,776.8,775.6,9976238,7759839281.05,1467.9,599.85,281736,INE009A01021,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:49.506Z,2019-11-11T09:07:49.506Z,0,,777.83,05-Aug-2019,
5dc924ec9606c20009dfebd4,INFY,EQ,N,779.9,762.25,765.05,775.6,774.75,768.85,10838336,8350680485.05,1467.9,599.85,227612,INE009A01021,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:58.536Z,2019-11-11T09:07:58.536Z,0,,770.48,02-Aug-2019,
5dc924e69606c20009dfde60,INFY,EQ,N,788.4,764.4,786.45,768.85,770.25,793.65,10066407,7794755234.05,1467.9,599.85,216329,INE009A01021,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:50.127Z,2019-11-11T09:07:50.127Z,0,,774.33,01-Aug-2019,
5d7f372ebefb870009ce93d8,INFY,EQ,N,799.8,781.6,790.85,793.65,795.0,792.7,7350584,5824475368.2,1467.9,599.85,209577,INE009A01021,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:18:06.059Z,2019-09-16T07:18:06.059Z,0,,792.38,31-Jul-2019,
5d7f36ebbefb870009cdfa1b,INFY,EQ,N,797.8,788.55,791.9,792.7,791.65,791.45,8673253,6885836888.55,1467.9,599.85,193679,INE009A01021,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:59.707Z,2019-09-16T07:16:59.707Z,0,,793.92,30-Jul-2019,
5d7f36e9befb870009cdf435,INFY,EQ,N,796.95,786.2,789.5,791.45,791.85,787.0,6244316,4938229660.6,1467.9,599.85,190597,INE009A01021,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:57.947Z,2019-09-16T07:16:57.947Z,0,,790.84,29-Jul-2019,
5d7f36e7befb870009cdefcc,INFY,EQ,N,795.0,782.2,792.3,787.0,789.5,794.5,4941763,3888567431.7,1467.9,599.85,201172,INE009A01021,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:57.161Z,2019-09-16T07:16:57.161Z,0,,786.88,26-Jul-2019,
5d7f36e9befb870009cdf4b3,INFY,EQ,N,800.2,787.65,788.25,794.5,792.9,786.3,9773568,7758491817.4,1467.9,599.85,259756,INE009A01021,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:57.478Z,2019-09-16T07:16:57.478Z,0,,793.82,25-Jul-2019,
5d7f36ecbefb870009cdfd7f,INFY,EQ,N,793.75,783.6,788.0,786.3,786.65,790.05,5745146,4520166051.6,1467.9,599.85,236924,INE009A01021,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:01.550Z,2019-09-16T07:17:01.550Z,0,,786.78,24-Jul-2019,
5d7f36e8befb870009cdf1be,INFY,EQ,N,804.0,785.55,787.0,790.05,790.0,784.4,10782564,8575674726.55,1467.9,599.85,207585,INE009A01021,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:56.999Z,2019-09-16T07:16:56.999Z,0,,795.33,23-Jul-2019,
5d7f36e3befb870009cde65e,INFY,EQ,N,792.0,782.05,785.95,784.4,784.1,785.4,7107151,5594276878.85,1467.9,599.85,132725,INE009A01021,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:52.217Z,2019-09-16T07:16:52.217Z,0,,787.13,22-Jul-2019,
5d7f36e6befb870009cdec6f,INFY,EQ,N,794.5,781.25,788.7,785.4,785.0,792.7,6812754,5358405148.45,1467.9,599.85,96268,INE009A01021,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:55.686Z,2019-09-16T07:16:55.686Z,0,,786.53,19-Jul-2019,
5d7f36e7befb870009cdf069,INFY,EQ,N,798.5,786.2,789.05,792.7,791.75,794.15,6534471,5187412943.75,1467.9,599.85,148380,INE009A01021,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:56.725Z,2019-09-16T07:16:56.725Z,0,,793.85,18-Jul-2019,
5d7f36eabefb870009cdf7bd,INFY,EQ,N,795.0,776.75,783.9,794.15,794.0,784.85,6754348,5333567143.85,1467.9,599.85,159078,INE009A01021,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:58.669Z,2019-09-16T07:16:58.669Z,0,,789.65,17-Jul-2019,
5d7f36e8befb870009cdf2bb,INFY,EQ,N,787.8,776.0,777.0,784.85,782.9,779.35,9924322,7766341595.7,1467.9,599.85,231682,INE009A01021,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:56.676Z,2019-09-16T07:16:56.676Z,0,,782.56,16-Jul-2019,
5d7f36e9befb870009cdf3f7,INFY,EQ,N,781.65,754.2,763.0,779.35,779.4,726.75,31064152,23891946222.05,1467.9,599.85,665352,INE009A01021,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:57.953Z,2019-09-16T07:16:57.953Z,0,,769.12,15-Jul-2019,
5d7f36e5befb870009cdea26,INFY,EQ,N,730.6,719.6,722.5,726.75,730.05,721.5,7874441,5701708860.9,1467.9,599.85,122936,INE009A01021,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:53.454Z,2019-09-16T07:16:53.454Z,0,,724.08,12-Jul-2019,
5d7f36e2befb870009cde31e,INFY,EQ,N,723.5,709.6,719.45,721.5,722.4,717.25,6252688,4480742890.05,1467.9,599.85,104709,INE009A01021,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:50.602Z,2019-09-16T07:16:50.602Z,0,,716.61,11-Jul-2019,
5d7f36e6befb870009cded40,INFY,EQ,N,722.7,706.5,709.0,717.25,717.55,715.5,7573816,5424075999.15,1467.9,599.85,130598,INE009A01021,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:54.682Z,2019-09-16T07:16:54.682Z,0,,716.16,10-Jul-2019,
5d7f36e4befb870009cde94c,INFY,EQ,N,719.85,709.05,718.0,715.5,713.8,717.6,5022638,3585086283.25,1467.9,599.85,121716,INE009A01021,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:52.787Z,2019-09-16T07:16:52.787Z,0,,713.79,09-Jul-2019,
5d7f36e7befb870009cdefbc,INFY,EQ,N,724.95,712.3,716.45,717.6,717.2,718.0,7177092,5147414055.9,1467.9,599.85,111837,INE009A01021,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:55.646Z,2019-09-16T07:16:55.646Z,0,,717.2,08-Jul-2019,
5d7f36e4befb870009cde850,INFY,EQ,N,736.4,713.5,735.0,718.0,718.0,733.8,4926289,3565194468.4,1467.9,599.85,113048,INE009A01021,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:53.245Z,2019-09-16T07:16:53.245Z,0,,723.71,05-Jul-2019,
5d7f36e8befb870009cdf1c0,INFY,EQ,N,736.4,728.6,729.0,733.8,732.5,731.3,3274064,2401148622.2,1467.9,599.85,97167,INE009A01021,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:56.241Z,2019-09-16T07:16:56.241Z,0,,733.38,04-Jul-2019,
5d7f36e6befb870009cdee38,INFY,EQ,N,743.2,730.0,741.0,731.3,731.7,740.0,5958379,4390116575.45,1467.9,599.85,133416,INE009A01021,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:55.029Z,2019-09-16T07:16:55.029Z,0,,736.8,03-Jul-2019,
5d7f36e8befb870009cdf18a,INFY,EQ,N,741.65,730.1,734.0,740.0,739.5,731.3,4837606,3555605380.15,1467.9,599.85,88954,INE009A01021,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:56.323Z,2019-09-16T07:16:56.323Z,0,,734.99,02-Jul-2019,
5d7f36e4befb870009cde867,INFY,EQ,N,737.5,729.85,735.0,731.3,731.7,732.0,3224968,2364922428.15,1467.9,599.85,101260,INE009A01021,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:52.541Z,2019-09-16T07:16:52.541Z,0,,733.32,01-Jul-2019,
65ccb567f8d5183be394440c,INFY,EQ,N,739.5,728.5,735.5,732.0,731.7,730.55,5919494,4338124833.55,1467.9,599.85,116890,INE009A01021,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.786Z,2024-02-14T12:43:19.786Z,0,,732.85,28-Jun-2019,
5d14afe4a4958b000832397d,INFY,EQ,N,744.7,728.15,742.0,730.55,731.7,739.2,11122346,8156165446.65,1467.9,599.85,145135,INE009A01021,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.465Z,2019-06-27T12:00:36.465Z,0,,733.31,27-Jun-2019,
5d1361e9b9c6b80008c58e0c,INFY,EQ,N,751.45,738.0,743.0,739.2,739.4,748.1,5447130,4050265776.85,1467.9,599.85,98489,INE009A01021,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.450Z,2019-06-26T12:15:37.450Z,0,,743.56,26-Jun-2019,
5d120d2256e7c40008bd3bcb,INFY,EQ,N,750.9,737.3,744.0,748.1,745.45,745.5,3677911,2738811697.2,1467.9,599.85,118947,INE009A01021,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.678Z,2019-06-25T12:01:38.678Z,0,,744.67,25-Jun-2019,
5d10bb66ffa87400086c9dc8,INFY,EQ,N,751.9,742.65,751.9,745.5,745.0,750.2,4758178,3559059442.1,1467.9,599.85,70416,INE009A01021,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.425Z,2019-06-24T12:00:38.425Z,0,,747.99,24-Jun-2019,
5d0cc6e8477b250008362702,INFY,EQ,N,755.0,747.15,755.0,750.2,751.75,754.9,13200318,9903909135.25,1467.9,599.85,122666,INE009A01021,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.842Z,2019-06-21T12:00:40.842Z,0,,750.28,21-Jun-2019,
5d0b756a41535f0008ffc074,INFY,EQ,N,756.9,735.9,737.8,754.9,754.95,751.9,7148684,5355932052.15,1467.9,599.85,113630,INE009A01021,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.274Z,2019-06-20T12:00:42.274Z,0,,749.22,20-Jun-2019,
5d0a23eaddc75500084819c0,INFY,EQ,N,755.4,748.6,752.5,751.9,751.95,750.15,4596253,3452713823.5,1467.9,599.85,91764,INE009A01021,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.630Z,2019-06-19T12:00:42.630Z,0,,751.2,19-Jun-2019,
5d08d26bb08ebb0008a5d476,INFY,EQ,N,752.45,740.2,740.2,750.15,751.45,740.55,6202838,4647146092.8,1467.9,599.85,150082,INE009A01021,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.271Z,2019-06-18T12:00:43.271Z,0,,749.2,18-Jun-2019,
5d0780eceeb54000083fbd44,INFY,EQ,N,744.5,737.8,743.0,740.55,739.05,740.45,3085588,2288895910.05,1467.9,599.85,72650,INE009A01021,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.022Z,2019-06-17T12:00:44.022Z,0,,741.8,17-Jun-2019,
5d03955762714100081e4bc0,INFY,EQ,N,745.5,738.25,743.85,740.45,739.6,742.65,5556353,4120112206.8,1467.9,599.85,105007,INE009A01021,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.239Z,2019-06-14T12:38:47.239Z,0,,741.51,14-Jun-2019,
5d023aef1f15760008676ede,INFY,EQ,N,747.2,740.0,740.0,742.65,742.2,753.8,4808577,3575457337.65,1467.9,599.85,97174,INE009A01021,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.730Z,2019-06-13T12:00:47.730Z,0,,743.56,13-Jun-2019,"[{'symbol': 'INFY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend- Rs 10.50 Per Share', 'exDate': '13-Jun-2019', 'recDate': '-', 'bcStartDate': '15-Jun-2019', 'bcEndDate': '15-Jun-2019', 'ndStartDate': '-', 'comp': 'Infosys Limited', 'isin': 'INE009A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d00e9702e7a0900083804ad,INFY,EQ,N,756.95,745.0,756.95,753.8,753.0,754.9,8738342,6559815654.5,1467.9,599.85,169526,INE009A01021,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.593Z,2019-06-12T12:00:48.593Z,0,,750.69,12-Jun-2019,
5cff97f118c8ed0008e2ad35,INFY,EQ,N,759.0,750.5,755.0,754.9,754.0,753.5,5733127,4326875500.85,1467.9,599.85,131848,INE009A01021,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.443Z,2019-06-11T12:00:49.443Z,0,,754.71,11-Jun-2019,
5cfe46720c14ab000712fcf0,INFY,EQ,N,754.1,740.1,740.1,753.5,753.0,739.1,4435148,3332437615.75,1467.9,599.85,124012,INE009A01021,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.735Z,2019-06-10T12:00:50.735Z,0,,751.37,10-Jun-2019,
5cfa5d87cca63e000876a79d,INFY,EQ,N,743.95,735.85,735.85,739.1,738.5,735.6,3218358,2380445779.0,1467.9,599.85,98025,INE009A01021,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.461Z,2019-06-07T12:50:15.461Z,0,,739.65,07-Jun-2019,
5cfa2ef02dd7830007447f5c,INFY,EQ,N,744.65,733.65,736.5,735.6,735.5,735.3,7563925,5573564233.65,1467.9,599.85,124258,INE009A01021,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:31:29.459Z,2019-06-07T09:31:29.459Z,0,,736.86,06-Jun-2019,
5cfa2ecd9ebde10008cb1aad,INFY,EQ,N,739.45,733.15,737.25,735.3,734.9,744.65,11733702,8641713182.7,1467.9,599.85,109238,INE009A01021,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:54.010Z,2019-06-07T09:30:54.010Z,0,,736.49,04-Jun-2019,
5cfa2ed62aff480008aa94dc,INFY,EQ,N,750.9,729.0,729.8,744.65,745.15,737.75,7744761,5748728042.5,1467.9,599.85,97774,INE009A01021,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:31:02.128Z,2019-06-07T09:31:02.128Z,0,,742.27,03-Jun-2019,
5cfa2ee9aa58de00086ba35b,INFY,EQ,N,742.95,733.2,736.5,737.75,737.0,733.55,8290306,6117494484.6,1467.9,599.85,138065,INE009A01021,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:31:21.946Z,2019-06-07T09:31:21.946Z,0,,737.91,31-May-2019,
5cfa2ecb9ebde10008cb198a,INFY,EQ,N,737.25,722.55,727.0,733.55,732.6,727.8,15089296,11068104088.7,1467.9,599.85,149521,INE009A01021,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:30:51.719Z,2019-06-07T09:30:51.719Z,0,,733.51,30-May-2019,
5cfa2eca9ebde10008cb1924,INFY,EQ,N,733.65,723.65,725.5,727.8,727.0,728.1,10293077,7507528234.5,1467.9,599.85,121851,INE009A01021,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:30:52.134Z,2019-06-07T09:30:52.134Z,0,,729.38,29-May-2019,
5cfa2eecaa58de00086ba50c,INFY,EQ,N,733.45,709.8,712.0,728.1,726.25,708.1,23860490,17312718819.75,1467.9,599.85,195730,INE009A01021,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:31:26.057Z,2019-06-07T09:31:26.057Z,0,,725.58,28-May-2019,
5cfa2ed72aff480008aa9619,INFY,EQ,N,713.8,705.5,707.4,708.1,709.5,709.2,10247544,7294165659.35,1467.9,599.85,89920,INE009A01021,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:31:03.804Z,2019-06-07T09:31:03.804Z,0,,711.8,27-May-2019,
65ccb55db3b7cee94bb07253,INFY,EQ,N,711.75,700.45,703.8,709.2,709.0,701.05,7016424,4957669574.0,1467.9,599.85,143196,INE009A01021,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:09.238Z,2024-02-14T12:43:09.238Z,0,,706.58,24-May-2019,
5cfa2ee1aa58de00086b9e57,INFY,EQ,N,716.7,697.45,715.0,701.05,703.8,709.75,7233736,5126301903.6,1467.9,599.85,176571,INE009A01021,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:31:15.941Z,2019-06-07T09:31:15.941Z,0,,708.67,23-May-2019,
5cfa2ec450e5a10008c6ff5f,INFY,EQ,N,718.25,707.0,710.0,709.75,709.95,709.3,5795713,4130757868.45,1467.9,599.85,141566,INE009A01021,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:44.803Z,2019-06-07T09:30:44.803Z,0,,712.73,22-May-2019,
5cfa2ed82aff480008aa96dd,INFY,EQ,N,722.65,707.7,722.65,709.3,709.25,722.4,8645535,6156377506.4,1467.9,599.85,170212,INE009A01021,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:31:05.000Z,2019-06-07T09:31:05.000Z,0,,712.09,21-May-2019,
5cfa2ec09ebde10008cb1350,INFY,EQ,N,726.4,706.0,719.7,722.4,721.3,723.9,11213708,8066098168.8,1467.9,599.85,209544,INE009A01021,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:42.678Z,2019-06-07T09:30:42.678Z,0,,719.31,20-May-2019,
5cfa2ebe9ebde10008cb120a,INFY,EQ,N,735.8,720.1,733.15,723.9,724.5,733.1,8155948,5916646100.85,1467.9,599.85,126562,INE009A01021,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:38.915Z,2019-06-07T09:30:38.915Z,0,,725.44,17-May-2019,
5cfa2ec59ebde10008cb1629,INFY,EQ,N,737.0,719.1,720.0,733.1,733.15,716.1,6468556,4722270060.85,1467.9,599.85,137776,INE009A01021,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:46.180Z,2019-06-07T09:30:46.180Z,0,,730.03,16-May-2019,
5cfa2ed8aa58de00086b98f4,INFY,EQ,N,725.2,712.6,714.9,716.1,715.35,713.85,6668929,4798849588.65,1467.9,599.85,139499,INE009A01021,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:31:05.551Z,2019-06-07T09:31:05.551Z,0,,719.58,15-May-2019,
5cfa2ed0aa58de00086b942e,INFY,EQ,N,717.75,703.6,716.5,713.85,713.6,719.7,10513001,7476675550.5,1467.9,599.85,252851,INE009A01021,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:31:01.019Z,2019-06-07T09:31:01.019Z,0,,711.18,14-May-2019,
5cfa2ee72dd7830007447a04,INFY,EQ,N,726.45,712.1,716.55,719.7,718.0,716.85,6808993,4903097928.5,1467.9,599.85,201194,INE009A01021,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:31:20.809Z,2019-06-07T09:31:20.809Z,0,,720.09,13-May-2019,
5cfa2ef88c50c4000831f984,INFY,EQ,N,726.0,715.0,720.8,716.85,716.5,721.05,8352335,5995942203.3,1467.9,599.85,181229,INE009A01021,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:31:37.304Z,2019-06-07T09:31:37.304Z,0,,717.88,10-May-2019,
5cfa2ee52dd78300074478aa,INFY,EQ,N,730.3,715.8,719.15,721.05,722.0,719.35,7396525,5358635227.0,1467.9,599.85,242225,INE009A01021,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:31:17.709Z,2019-06-07T09:31:17.709Z,0,,724.48,09-May-2019,
5cfa2ef78c50c4000831f890,INFY,EQ,N,726.0,716.5,721.0,719.35,718.95,724.55,6247642,4508602896.15,1467.9,599.85,162077,INE009A01021,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:31:35.701Z,2019-06-07T09:31:35.701Z,0,,721.65,08-May-2019,
5cfa2eb1fe058700082b4b91,INFY,EQ,N,727.9,718.7,720.4,724.55,724.4,718.4,5747536,4164126682.95,1467.9,599.85,104342,INE009A01021,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:26.410Z,2019-06-07T09:30:26.410Z,0,,724.51,07-May-2019,
5cfa2eaa50e5a10008c6ede3,INFY,EQ,N,721.8,710.65,715.0,718.4,717.15,723.6,8858265,6360864406.15,1467.9,599.85,148896,INE009A01021,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:19.342Z,2019-06-07T09:30:19.342Z,0,,718.07,06-May-2019,
5cfa2ec718f90d000821104e,INFY,EQ,N,731.0,718.2,722.9,723.6,723.65,730.8,6348116,4604058031.1,1467.9,599.85,133663,INE009A01021,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:30:49.244Z,2019-06-07T09:30:49.244Z,0,,725.26,03-May-2019,
5cfa2ecc9ebde10008cb1a29,INFY,EQ,N,748.4,729.5,747.0,730.8,730.8,751.35,6351352,4688477302.55,1467.9,599.85,115522,INE009A01021,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:30:52.665Z,2019-06-07T09:30:52.665Z,0,,738.19,02-May-2019,
5cfa2eaefe058700082b491b,INFY,EQ,N,753.8,738.0,738.0,751.35,748.85,738.0,9920046,7426241722.4,1467.9,599.85,165676,INE009A01021,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:25.055Z,2019-06-07T09:30:25.055Z,0,,748.61,30-Apr-2019,
5cfa2ec59ebde10008cb15db,INFY,EQ,N,739.8,729.0,731.0,738.0,738.6,728.55,6895168,5075636517.95,1467.9,599.85,151426,INE009A01021,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:48.036Z,2019-06-07T09:30:48.036Z,0,,736.11,26-Apr-2019,
5e9ebee04d797f0008ee7786,INFY,EQ,N,737.65,727.05,736.45,728.55,730.05,736.45,8005235,5849611510.2,1467.9,599.85,174336,INE009A01021,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:36.938Z,2020-04-21T09:37:36.938Z,0,,730.72,25-Apr-2019,
5e9ebedfd319fe0008c0697f,INFY,EQ,N,737.9,724.0,728.2,736.45,735.0,728.2,8285120,6076539568.25,1467.9,599.85,174385,INE009A01021,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:35.432Z,2020-04-21T09:37:35.432Z,0,,733.43,24-Apr-2019,
5e9ebed4d319fe0008c05d5f,INFY,EQ,N,730.0,718.4,723.9,728.2,725.8,721.05,5516668,4006855184.0,1467.9,599.85,130836,INE009A01021,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:24.973Z,2020-04-21T09:37:24.973Z,0,,726.32,23-Apr-2019,
5e9ebed3734d2c000866126c,INFY,EQ,N,725.75,715.0,717.05,721.05,721.3,717.05,6455426,4654646596.75,1467.9,599.85,115955,INE009A01021,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:23.978Z,2020-04-21T09:37:23.978Z,0,,721.04,22-Apr-2019,
5e9ebecd5f59690008317a61,INFY,EQ,N,722.5,712.75,722.5,717.05,715.7,724.1,13801105,9892653588.75,1467.9,599.85,302789,INE009A01021,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:17.241Z,2020-04-21T09:37:17.241Z,0,,716.8,18-Apr-2019,
5e9ebec4734d2c000865f74e,INFY,EQ,N,727.9,714.1,727.9,724.1,724.0,727.5,12524411,9047646705.5,1467.9,599.85,343101,INE009A01021,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:08.753Z,2020-04-21T09:37:08.753Z,0,,722.4,16-Apr-2019,
