_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f96657283a0008f0ca5f,INFY,EQ,N,929.5,914.45,915.0,919.15,920.5,935.55,8650414,7974078250.95,986.45,509.25,146258,INE009A01021,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.918Z,2021-06-10T11:37:10.918Z,0,,921.81,04-Sep-2020,
60c1f951f9fddb00086717ea,INFY,EQ,N,949.4,924.0,926.5,935.55,935.2,924.0,8828016,8275049706.35,986.45,509.25,130511,INE009A01021,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.504Z,2021-06-10T11:36:49.504Z,0,,937.36,03-Sep-2020,
60c1f93cf9fddb0008670dc8,INFY,EQ,N,926.4,913.5,915.0,924.0,923.6,914.15,5678696,5229493200.0,986.45,509.25,105709,INE009A01021,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.182Z,2021-06-10T11:36:28.182Z,0,,920.9,02-Sep-2020,
60c1f9256804760008d005e8,INFY,EQ,N,935.0,912.1,926.25,914.15,917.95,928.6,6907783,6367507047.55,986.45,509.25,117189,INE009A01021,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.908Z,2021-06-10T11:36:05.908Z,0,,921.79,01-Sep-2020,
60c1f9117ad7b2000822d6dd,INFY,EQ,N,950.5,914.6,935.25,928.6,919.7,935.25,12808369,11954811845.4,986.45,509.25,206060,INE009A01021,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.320Z,2021-06-10T11:35:45.320Z,0,,933.36,31-Aug-2020,
60c1f8fc6804760008cffde9,INFY,EQ,N,952.5,933.05,951.45,935.25,935.05,947.05,7593988,7142134781.3,986.45,509.25,180829,INE009A01021,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.479Z,2021-06-10T11:35:24.479Z,0,,940.5,28-Aug-2020,
60c1f8e87ad7b2000822cd60,INFY,EQ,N,960.95,945.2,960.0,947.05,950.8,950.8,6154300,5859108364.45,986.45,509.25,124639,INE009A01021,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.204Z,2021-06-10T11:35:04.204Z,0,,952.03,27-Aug-2020,
60c1f8d3f9fddb0008670456,INFY,EQ,N,954.25,938.4,941.25,950.8,953.5,938.1,5153663,4870349606.4,986.45,509.25,114894,INE009A01021,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.410Z,2021-06-10T11:34:43.410Z,0,,945.03,26-Aug-2020,
60c1f8be7ad7b2000822c418,INFY,EQ,N,948.65,933.6,947.5,938.1,938.6,947.4,6233923,5863927589.8,986.45,509.25,105761,INE009A01021,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.611Z,2021-06-10T11:34:22.611Z,0,,940.65,25-Aug-2020,
60c1f8aa57283a0008f0c0c5,INFY,EQ,N,952.0,939.2,947.0,947.4,948.55,948.8,5798579,5486819045.35,986.45,509.25,153799,INE009A01021,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.516Z,2021-06-10T11:34:02.516Z,0,,946.24,24-Aug-2020,
60c1f8946804760008cff4c1,INFY,EQ,N,963.45,946.55,963.05,948.8,949.8,955.15,6513784,6200435488.95,986.45,509.25,123340,INE009A01021,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.901Z,2021-06-10T11:33:40.901Z,0,,951.89,21-Aug-2020,
60c1f87ff9fddb000866fb1d,INFY,EQ,N,965.5,951.3,958.9,955.15,951.8,959.3,5656667,5416530383.7,986.45,509.25,123695,INE009A01021,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.911Z,2021-06-10T11:33:19.911Z,0,,957.55,20-Aug-2020,
60c1f86a6804760008cfebaa,INFY,EQ,N,971.55,957.45,970.9,959.3,960.0,967.55,6622744,6378066100.85,986.45,509.25,125391,INE009A01021,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.084Z,2021-06-10T11:32:58.084Z,0,,963.05,19-Aug-2020,
60c1f8547ad7b2000822baf8,INFY,EQ,N,969.2,958.7,963.9,967.55,967.1,957.5,6142171,5922744205.1,986.45,509.25,119041,INE009A01021,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.826Z,2021-06-10T11:32:36.826Z,0,,964.28,18-Aug-2020,
60c1f83f57283a0008f0b77b,INFY,EQ,N,972.45,954.1,954.1,957.5,958.3,953.6,9008716,8669769419.8,986.45,509.25,140270,INE009A01021,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.612Z,2021-06-10T11:32:15.612Z,0,,962.38,17-Aug-2020,
60c1f82af9fddb000866f205,INFY,EQ,N,963.0,952.05,955.85,953.6,954.5,951.2,4663873,4464257395.4,986.45,509.25,88402,INE009A01021,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.614Z,2021-06-10T11:31:54.614Z,0,,957.2,14-Aug-2020,
60c1f816f9fddb000866e92a,INFY,EQ,N,968.5,948.25,954.8,951.2,952.3,954.95,5097705,4876025984.2,986.45,509.25,87144,INE009A01021,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.329Z,2021-06-10T11:31:34.329Z,0,,956.51,13-Aug-2020,
60c1f80157283a0008f0ae56,INFY,EQ,N,958.8,942.2,948.0,954.95,952.85,948.45,6908732,6564723271.45,986.45,509.25,89286,INE009A01021,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.340Z,2021-06-10T11:31:13.340Z,0,,950.21,12-Aug-2020,
60c1f7ec6804760008cfe29c,INFY,EQ,N,962.0,946.1,949.9,948.45,950.5,951.35,6802508,6485671474.65,986.45,509.25,92778,INE009A01021,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.662Z,2021-06-10T11:30:52.662Z,0,,953.42,11-Aug-2020,
60c1f7d8f9fddb000866e01b,INFY,EQ,N,956.8,945.3,948.9,951.35,950.55,950.9,5716472,5446342904.05,986.45,509.25,102663,INE009A01021,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.352Z,2021-06-10T11:30:32.352Z,0,,952.75,10-Aug-2020,
60c1f7c27ad7b2000822b1fa,INFY,EQ,N,969.45,949.0,969.45,950.9,951.65,970.85,8010973,7652389955.25,986.45,509.25,159251,INE009A01021,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.786Z,2021-06-10T11:30:10.786Z,0,,955.24,07-Aug-2020,
60c1f7ae57283a0008f0a528,INFY,EQ,N,974.4,942.5,953.5,970.85,972.0,944.7,10976523,10560771158.2,986.45,509.25,202937,INE009A01021,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.580Z,2021-06-10T11:29:50.580Z,0,,962.12,06-Aug-2020,
60c1f799f9fddb000866d6f8,INFY,EQ,N,960.95,938.3,952.0,944.7,944.5,949.85,9616176,9113224804.75,986.45,509.25,170591,INE009A01021,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.137Z,2021-06-10T11:29:29.137Z,0,,947.7,05-Aug-2020,
60c1f7836804760008cfd960,INFY,EQ,N,970.7,940.55,960.45,949.85,952.0,956.9,11133259,10576516986.2,986.45,509.25,166839,INE009A01021,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.871Z,2021-06-10T11:29:07.871Z,0,,949.99,04-Aug-2020,
60c1f76e6804760008cfd057,INFY,EQ,N,965.4,947.45,960.0,956.9,955.3,966.0,8480166,8098076651.4,986.45,509.25,164566,INE009A01021,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.539Z,2021-06-10T11:28:46.539Z,0,,954.94,03-Aug-2020,
60c1f7597ad7b2000822a941,INFY,EQ,N,986.45,953.3,969.25,966.0,967.75,961.45,12704359,12337423707.7,986.45,509.25,195979,INE009A01021,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.751Z,2021-06-10T11:28:25.751Z,0,,971.12,31-Jul-2020,
60c1f7457ad7b2000822a074,INFY,EQ,N,972.65,958.75,962.0,961.45,962.15,954.15,12492569,12062741576.7,972.65,509.25,222807,INE009A01021,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.489Z,2021-06-10T11:28:05.489Z,0,,965.59,30-Jul-2020,
60c1f73057283a0008f09c31,INFY,EQ,N,960.0,943.6,953.25,954.15,951.95,962.85,11152710,10619817805.65,967.55,509.25,212215,INE009A01021,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.298Z,2021-06-10T11:27:44.298Z,0,,952.22,29-Jul-2020,
60c1f71b7ad7b20008229791,INFY,EQ,N,967.55,941.2,946.0,962.85,960.6,948.45,15819466,15085058374.45,967.55,509.25,220010,INE009A01021,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.682Z,2021-06-10T11:27:23.682Z,0,,953.58,28-Jul-2020,
60c1f7076804760008cfc7a1,INFY,EQ,N,952.8,918.65,921.55,948.45,947.15,922.85,16828218,15804436676.55,955.5,509.25,278528,INE009A01021,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.157Z,2021-06-10T11:27:03.157Z,0,,939.16,27-Jul-2020,
60c1f6f27ad7b20008228ebf,INFY,EQ,N,925.75,903.25,903.25,922.85,921.2,907.95,18209670,16666989753.65,955.5,509.25,240036,INE009A01021,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.074Z,2021-06-10T11:26:42.074Z,0,,915.28,24-Jul-2020,
60c1f6dd6804760008cfbe97,INFY,EQ,N,915.8,900.65,915.65,907.95,911.25,917.9,13052804,11843097055.65,955.5,509.25,203420,INE009A01021,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.252Z,2021-06-10T11:26:21.252Z,0,,907.32,23-Jul-2020,
60c1f6c96804760008cfb5b5,INFY,EQ,N,939.0,910.0,938.95,917.9,919.25,936.75,14354421,13226774280.8,955.5,509.25,191180,INE009A01021,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.060Z,2021-06-10T11:26:01.060Z,0,,921.44,22-Jul-2020,
60c1f6b37ad7b20008228583,INFY,EQ,N,949.7,929.2,945.0,936.75,937.35,934.3,12877814,12068383201.45,955.5,509.25,209340,INE009A01021,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.927Z,2021-06-10T11:25:39.927Z,0,,937.15,21-Jul-2020,
60c1f69ef9fddb000866ce17,INFY,EQ,N,945.0,906.75,908.5,934.3,942.95,903.15,18421083,16977458352.5,955.5,509.25,242092,INE009A01021,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.488Z,2021-06-10T11:25:18.488Z,0,,921.63,20-Jul-2020,
60c1f6896804760008cfacd9,INFY,EQ,N,919.9,892.15,911.0,903.15,905.65,911.0,31682904,28632889196.35,955.5,509.25,432265,INE009A01021,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.220Z,2021-06-10T11:24:57.220Z,0,,903.73,17-Jul-2020,
60c1f6737ad7b20008227ca8,INFY,EQ,N,955.5,894.25,900.1,911.0,910.0,830.95,90433393,83239052701.35,955.5,509.25,936612,INE009A01021,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.834Z,2021-06-10T11:24:35.834Z,0,,920.45,16-Jul-2020,
60c1f65e57283a0008f0938f,INFY,EQ,N,848.45,794.8,799.0,830.95,833.95,783.25,30060998,24919080835.2,848.45,509.25,376383,INE009A01021,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.901Z,2021-06-10T11:24:14.901Z,0,,828.95,15-Jul-2020,
60c1f64af9fddb000866c54f,INFY,EQ,N,806.4,781.35,792.95,783.25,784.95,797.05,8961822,7119121563.15,847.0,509.25,139180,INE009A01021,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.271Z,2021-06-10T11:23:54.271Z,0,,794.38,14-Jul-2020,
60c1f6356804760008cfa3ed,INFY,EQ,N,805.35,786.05,788.0,797.05,796.1,781.85,10804911,8618519869.8,847.0,509.25,150013,INE009A01021,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.669Z,2021-06-10T11:23:33.669Z,0,,797.65,13-Jul-2020,
60c1f62057283a0008f08abf,INFY,EQ,N,789.9,773.5,773.5,781.85,779.9,781.7,5206452,4073445025.55,847.0,509.25,94276,INE009A01021,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.519Z,2021-06-10T11:23:12.519Z,0,,782.38,10-Jul-2020,
60c1f60cf9fddb000866bc8d,INFY,EQ,N,790.0,775.0,780.0,781.7,782.05,774.7,6854196,5354314427.5,847.0,509.25,130712,INE009A01021,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.238Z,2021-06-10T11:22:52.238Z,0,,781.17,09-Jul-2020,
60c1f5f76804760008cf9aef,INFY,EQ,N,784.9,772.2,784.9,774.7,774.5,794.15,8476675,6599550757.35,847.0,509.25,145325,INE009A01021,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.672Z,2021-06-10T11:22:31.672Z,0,,778.55,08-Jul-2020,
60c1f5e27ad7b200082273ee,INFY,EQ,N,796.95,765.55,769.4,794.15,789.9,764.0,19362666,15215059540.35,847.0,509.25,321825,INE009A01021,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.338Z,2021-06-10T11:22:10.338Z,0,,785.79,07-Jul-2020,
60c1f5cdf9fddb000866b396,INFY,EQ,N,775.0,761.5,765.2,764.0,764.4,762.7,8811009,6767835779.25,847.0,509.25,180660,INE009A01021,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.370Z,2021-06-10T11:21:49.370Z,0,,768.11,06-Jul-2020,
60c1f5b76804760008cf91d0,INFY,EQ,N,764.0,752.5,755.0,762.7,762.15,756.6,7796573,5920349096.5,847.0,509.25,148320,INE009A01021,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.967Z,2021-06-10T11:21:27.967Z,0,,759.35,03-Jul-2020,
60c1f5a157283a0008f0823b,INFY,EQ,N,765.45,735.4,737.35,756.6,756.0,731.9,17263764,13057143719.2,847.0,509.25,207044,INE009A01021,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.854Z,2021-06-10T11:21:05.854Z,0,,756.33,02-Jul-2020,
60c1f58d7ad7b20008226afe,INFY,EQ,N,742.3,729.75,737.25,731.9,730.85,735.95,5477687,4031836579.9,847.0,509.25,101474,INE009A01021,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.106Z,2021-06-10T11:20:45.106Z,0,,736.05,01-Jul-2020,
60c1f57857283a0008f079fd,INFY,EQ,N,738.95,724.25,732.8,735.95,733.7,731.75,10411347,7639234132.75,847.0,509.25,140340,INE009A01021,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.634Z,2021-06-10T11:20:24.634Z,0,,733.74,30-Jun-2020,
60c1f564f9fddb000866aa84,INFY,EQ,N,744.7,730.1,735.4,731.75,731.4,748.2,8954490,6582024856.2,847.0,509.25,128524,INE009A01021,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.105Z,2021-06-10T11:20:04.105Z,0,,735.05,29-Jun-2020,
60c1f54e6804760008cf8846,INFY,EQ,N,751.6,710.0,710.2,748.2,747.0,700.5,26030535,19263536479.45,847.0,509.25,378564,INE009A01021,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.677Z,2021-06-10T11:19:42.677Z,0,,740.04,26-Jun-2020,
60c1f53a7ad7b2000822621f,INFY,EQ,N,705.6,693.5,704.85,700.5,700.7,714.15,14945304,10466323460.0,847.0,509.25,214685,INE009A01021,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:22.242Z,2021-06-10T11:19:22.242Z,0,,700.31,25-Jun-2020,
60c1f525f9fddb000866a17b,INFY,EQ,N,726.8,709.4,716.9,714.15,715.25,720.65,10220908,7333276139.65,847.0,509.25,147819,INE009A01021,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.920Z,2021-06-10T11:19:01.920Z,0,,717.48,24-Jun-2020,
60c1f5106804760008cf7f3a,INFY,EQ,N,724.5,692.1,695.7,720.65,720.0,703.7,12157486,8672464910.2,847.0,509.25,203759,INE009A01021,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.622Z,2021-06-10T11:18:40.622Z,0,,713.34,23-Jun-2020,
60c1f4fb57283a0008f07115,INFY,EQ,N,708.7,700.0,707.1,703.7,703.45,705.55,7804139,5485377026.2,847.0,509.25,145862,INE009A01021,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:19.375Z,2021-06-10T11:18:19.375Z,0,,702.88,22-Jun-2020,
60c1f4e57ad7b20008225912,INFY,EQ,N,711.9,701.0,709.0,705.55,708.15,713.9,22438873,15816432219.65,847.0,509.25,266933,INE009A01021,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.664Z,2021-06-10T11:17:57.664Z,0,,704.87,19-Jun-2020,
60c1f4d0f9fddb0008669856,INFY,EQ,N,716.6,706.0,708.2,713.9,713.4,703.65,6670206,4748091716.4,847.0,509.25,174646,INE009A01021,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:36.324Z,2021-06-10T11:17:36.324Z,0,,711.84,18-Jun-2020,
60c1f4ba6804760008cf7638,INFY,EQ,N,710.3,698.0,699.9,703.65,704.6,701.2,7291919,5143752646.3,847.0,509.25,136959,INE009A01021,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.897Z,2021-06-10T11:17:14.897Z,0,,705.4,17-Jun-2020,
60c1f4a7f9fddb0008668f5e,INFY,EQ,N,712.0,699.15,702.0,701.2,700.0,687.55,10132423,7144207775.05,847.0,509.25,170413,INE009A01021,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:55.069Z,2021-06-10T11:16:55.069Z,0,,705.08,16-Jun-2020,
60c1f4916804760008cf6dbe,INFY,EQ,N,704.4,685.25,693.0,687.55,688.05,692.05,7857344,5441612326.85,847.0,509.25,105262,INE009A01021,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:33.242Z,2021-06-10T11:16:33.242Z,0,,692.55,15-Jun-2020,
60c1f47c6804760008cf65d6,INFY,EQ,N,695.15,675.5,675.8,692.05,691.0,703.95,9796064,6723519557.8,847.0,509.25,165667,INE009A01021,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.674Z,2021-06-10T11:16:12.674Z,0,,686.35,12-Jun-2020,
60c1f4687ad7b2000822505d,INFY,EQ,N,713.4,700.25,712.0,703.95,703.8,715.85,8825914,6246123985.5,847.0,509.25,140529,INE009A01021,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:52.229Z,2021-06-10T11:15:52.229Z,0,,707.7,11-Jun-2020,
60c1f45457283a0008f067ec,INFY,EQ,N,719.45,709.2,715.0,715.85,714.95,717.6,7263272,5197377191.25,847.0,509.25,121854,INE009A01021,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:32.184Z,2021-06-10T11:15:32.184Z,0,,715.57,10-Jun-2020,
60c1f43ef9fddb00086685e0,INFY,EQ,N,729.6,715.05,720.0,717.6,715.05,720.85,10078863,7273061785.45,847.0,509.25,173628,INE009A01021,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.985Z,2021-06-10T11:15:10.985Z,0,,721.62,09-Jun-2020,
60c1f4296804760008cf5cd5,INFY,EQ,N,725.8,704.0,707.65,720.85,722.05,703.55,10719124,7704389372.55,847.0,509.25,180849,INE009A01021,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.471Z,2021-06-10T11:14:49.471Z,0,,718.75,08-Jun-2020,
60c1f4137ad7b20008224768,INFY,EQ,N,711.7,700.6,707.0,703.55,704.75,707.75,7718943,5448030851.95,847.0,509.25,124734,INE009A01021,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.792Z,2021-06-10T11:14:27.792Z,0,,705.8,05-Jun-2020,
60c1f3ff7ad7b20008223e51,INFY,EQ,N,709.45,697.5,702.0,707.75,707.05,701.55,10783594,7593495551.3,847.0,509.25,134508,INE009A01021,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:07.109Z,2021-06-10T11:14:07.109Z,0,,704.17,04-Jun-2020,
60c1f3e957283a0008f05ea1,INFY,EQ,N,711.9,696.0,710.7,701.55,702.85,708.1,11378568,7995869972.15,847.0,509.25,179242,INE009A01021,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.301Z,2021-06-10T11:13:45.301Z,0,,702.71,03-Jun-2020,
60c1f3d557283a0008f05531,INFY,EQ,N,711.65,697.55,700.5,708.1,708.2,699.55,7059409,4986183795.25,847.0,509.25,123937,INE009A01021,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:25.078Z,2021-06-10T11:13:25.078Z,0,,706.32,02-Jun-2020,
60c1f3c0f9fddb0008667c8a,INFY,EQ,N,706.65,691.5,698.75,699.55,699.55,691.0,12276649,8596981339.8,847.0,509.25,166839,INE009A01021,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.329Z,2021-06-10T11:13:04.329Z,0,,700.27,01-Jun-2020,
60224789c5339d00087dc1a0,INFY,EQ,N,700.8,674.95,692.5,691.0,692.0,707.4,28291172,19543032832.05,847.0,509.25,241793,INE009A01021,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.809Z,2021-02-09T08:27:53.809Z,0,,690.78,29-May-2020,"[{'symbol': 'INFY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 9.50 Per Share', 'exDate': '29-May-2020', 'recDate': '01-Jun-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Infosys Limited', 'isin': 'INE009A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224775c5339d00087db8fa,INFY,EQ,N,710.0,690.0,707.0,707.4,706.0,705.45,9440121,6607699864.3,847.0,509.25,141590,INE009A01021,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:33.038Z,2021-02-09T08:27:33.038Z,0,,699.96,28-May-2020,
60224760a211e30008086e3f,INFY,EQ,N,709.2,675.0,686.05,705.45,706.2,680.55,8774694,6088143746.4,847.0,509.25,155415,INE009A01021,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:12.053Z,2021-02-09T08:27:12.053Z,0,,693.83,27-May-2020,
6022474bfa8bca0009fcf799,INFY,EQ,N,699.45,679.0,693.0,680.55,681.3,692.35,7099719,4895318483.95,847.0,509.25,122600,INE009A01021,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.088Z,2021-02-09T08:26:51.088Z,0,,689.51,26-May-2020,
60224735ae7f470009ff7057,INFY,EQ,N,695.85,673.5,675.0,692.35,692.0,672.2,11867864,8169629532.35,847.0,509.25,201776,INE009A01021,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.938Z,2021-02-09T08:26:29.938Z,0,,688.38,22-May-2020,
60224720c5339d00087db08c,INFY,EQ,N,679.45,665.4,666.5,672.2,673.0,669.55,7214401,4850780460.3,847.0,509.25,122009,INE009A01021,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.779Z,2021-02-09T08:26:08.779Z,0,,672.37,21-May-2020,
6022470bfa8bca0009fcee7b,INFY,EQ,N,673.0,659.65,668.5,669.55,666.0,668.6,5795193,3862248243.9,847.0,509.25,104746,INE009A01021,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.668Z,2021-02-09T08:25:47.668Z,0,,666.46,20-May-2020,
602246f6ae7f470009ff67d3,INFY,EQ,N,674.8,655.0,664.0,668.6,670.0,663.9,5902238,3943378544.2,847.0,509.25,121850,INE009A01021,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.805Z,2021-02-09T08:25:26.805Z,0,,668.12,19-May-2020,
602246e1a211e300080865a3,INFY,EQ,N,670.55,653.0,659.85,663.9,659.6,652.3,10435495,6924280885.05,847.0,509.25,160262,INE009A01021,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.745Z,2021-02-09T08:25:05.745Z,0,,663.53,18-May-2020,
602246ccfa8bca0009fce5d9,INFY,EQ,N,664.8,646.7,664.8,652.3,652.3,658.15,9255353,6038757599.4,847.0,509.25,159733,INE009A01021,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.753Z,2021-02-09T08:24:44.753Z,0,,652.46,15-May-2020,
602246b6c5339d00087da82c,INFY,EQ,N,671.75,652.6,659.0,658.15,658.2,694.15,16888356,11193113875.85,847.0,509.25,284577,INE009A01021,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.991Z,2021-02-09T08:24:22.991Z,0,,662.77,14-May-2020,
602246a1c5339d00087d9fcf,INFY,EQ,N,699.9,683.75,694.8,694.15,693.75,687.65,8287106,5750758216.45,847.0,509.25,156513,INE009A01021,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:02.005Z,2021-02-09T08:24:02.005Z,0,,693.94,13-May-2020,
6022468cae7f470009ff5f56,INFY,EQ,N,691.0,675.5,678.5,687.65,687.0,682.9,7356063,5037715533.35,847.0,509.25,165655,INE009A01021,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.791Z,2021-02-09T08:23:40.791Z,0,,684.84,12-May-2020,
60224677c5339d00087d9740,INFY,EQ,N,698.55,678.0,682.5,682.9,683.75,674.2,7370192,5077673283.6,847.0,509.25,157658,INE009A01021,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.772Z,2021-02-09T08:23:19.772Z,0,,688.95,11-May-2020,
60224662ae7f470009ff5626,INFY,EQ,N,680.9,668.5,672.25,674.2,676.0,664.95,8400376,5669937480.3,847.0,509.25,206669,INE009A01021,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.672Z,2021-02-09T08:22:58.672Z,0,,674.96,08-May-2020,
6022464dc5339d00087d8ece,INFY,EQ,N,674.35,662.45,665.55,664.95,666.7,665.9,4779550,3196499216.8,847.0,509.25,93851,INE009A01021,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.666Z,2021-02-09T08:22:37.666Z,0,,668.79,07-May-2020,
60224638a211e30008085cb9,INFY,EQ,N,681.45,664.05,676.9,665.9,667.0,673.7,7934457,5324157713.35,847.0,509.25,211094,INE009A01021,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.381Z,2021-02-09T08:22:16.381Z,0,,671.02,06-May-2020,
