_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d2eacfba990d9473b03e,INFY,EQ,N,1446.0,1428.2,1430.95,1443.85,1442.0,1435.45,3582133,5157907934.5,1672.6,1185.3,155076,INE009A01021,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.801Z,2023-09-01T12:02:50.801Z,0,,1439.9,01-Sep-2023,
64f080db8dcd52615a18badb,INFY,EQ,N,1444.9,1428.65,1435.15,1435.45,1436.5,1435.15,9792735,14075209330.6,1672.6,1185.3,156538,INE009A01021,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.871Z,2023-08-31T12:00:27.871Z,0,,1437.31,31-Aug-2023,
64ef2f5d630eae06b1abe537,INFY,EQ,N,1436.65,1424.0,1427.0,1435.15,1433.4,1417.65,3070887,4395353658.35,1672.6,1185.3,108717,INE009A01021,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.894Z,2023-08-30T12:00:29.894Z,0,,1431.3,30-Aug-2023,
64edddfe8445c76619b6c6a5,INFY,EQ,N,1424.4,1415.3,1424.0,1417.65,1418.0,1415.65,3074444,4363979784.6,1672.6,1185.3,111666,INE009A01021,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.407Z,2023-08-29T12:01:02.407Z,0,,1419.44,29-Aug-2023,
64ec8c7e8445c76619b69d5d,INFY,EQ,N,1424.8,1411.4,1420.1,1415.65,1416.15,1420.1,3133464,4440584610.25,1672.6,1185.3,112136,INE009A01021,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.747Z,2023-08-28T12:01:02.747Z,0,,1417.15,28-Aug-2023,
64e897fe3b376a41b5d2b429,INFY,EQ,N,1422.5,1411.4,1413.0,1420.1,1416.55,1423.6,4307172,6107113235.85,1672.6,1185.3,165554,INE009A01021,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.151Z,2023-08-25T12:01:02.151Z,0,,1417.89,25-Aug-2023,
64e7467e3b376a41b5d288e6,INFY,EQ,N,1425.05,1414.45,1421.5,1423.6,1424.0,1407.95,5171963,7346609246.85,1672.6,1185.3,192387,INE009A01021,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.066Z,2023-08-24T12:01:02.066Z,0,,1420.47,24-Aug-2023,
64e5f4fe61b47d14d987038a,INFY,EQ,N,1416.6,1405.65,1416.0,1407.95,1407.0,1403.75,2559125,3606378738.9,1672.6,1185.3,109292,INE009A01021,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.660Z,2023-08-23T12:01:02.660Z,0,,1409.22,23-Aug-2023,
64e4a37e1438f93236e29fc0,INFY,EQ,N,1406.05,1396.65,1404.7,1403.75,1404.0,1405.4,2890714,4050930669.1,1672.6,1185.3,103697,INE009A01021,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.427Z,2023-08-22T12:01:02.427Z,0,,1401.36,22-Aug-2023,
64e351feb8271e3cd467947a,INFY,EQ,N,1407.0,1387.15,1389.75,1405.4,1404.5,1388.8,3032722,4247553400.1,1672.6,1185.3,108762,INE009A01021,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.181Z,2023-08-21T12:01:02.181Z,0,,1400.57,21-Aug-2023,
64df5d6041160c444db6f899,INFY,EQ,N,1408.7,1386.15,1403.7,1388.8,1387.0,1411.55,5134103,7145629601.3,1672.6,1185.3,189102,INE009A01021,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.494Z,2023-08-18T12:00:32.494Z,0,,1391.8,18-Aug-2023,
64df128441160c444db6bcf6,INFY,EQ,N,1420.0,1406.0,1420.0,1411.55,1410.5,1418.5,5618346,7940072970.95,1672.6,1185.3,160656,INE009A01021,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.815Z,2023-08-18T06:41:08.815Z,0,,1413.24,17-Aug-2023,
64df127b41160c444db6b2e0,INFY,EQ,N,1419.95,1405.4,1410.8,1418.5,1417.9,1393.55,7735313,10948246416.2,1672.6,1185.3,246211,INE009A01021,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.249Z,2023-08-18T06:40:59.249Z,0,,1415.36,16-Aug-2023,
64df128a41160c444db6c7e6,INFY,EQ,N,1395.0,1365.6,1371.85,1393.55,1392.95,1371.85,4304135,5957519188.7,1672.6,1185.3,165734,INE009A01021,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.251Z,2023-08-18T06:41:14.251Z,0,,1384.14,14-Aug-2023,
64d622fed81ef80007d0d836,INFY,EQ,N,1396.85,1367.05,1392.0,1371.85,1372.95,1389.1,5783517,7961442924.85,1672.6,1185.3,151268,INE009A01021,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.545Z,2023-08-11T12:01:02.545Z,0,,1376.57,11-Aug-2023,
64d4d1baf9992d00073fe4b3,INFY,EQ,N,1395.8,1385.6,1391.6,1389.1,1391.0,1394.4,3873025,5386328012.5,1672.6,1185.3,163971,INE009A01021,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.008Z,2023-08-10T12:02:03.008Z,0,,1390.73,10-Aug-2023,
64d37ffe9053d900069e52a0,INFY,EQ,N,1396.0,1382.5,1384.0,1394.4,1395.0,1390.2,4090828,5688974530.1,1672.6,1185.3,144670,INE009A01021,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.286Z,2023-08-09T12:01:02.286Z,0,,1390.67,09-Aug-2023,
64d22e7ed81ef80007d0cb61,INFY,EQ,N,1393.55,1384.4,1392.85,1390.2,1389.25,1393.0,4161877,5782280835.25,1672.6,1185.3,136200,INE009A01021,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.856Z,2023-08-08T12:01:02.856Z,0,,1389.34,08-Aug-2023,
64d0dcfe894f76000797eb98,INFY,EQ,N,1395.0,1377.0,1387.9,1393.0,1393.8,1378.35,3729093,5167898529.55,1672.6,1185.3,132041,INE009A01021,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.233Z,2023-08-07T12:01:02.233Z,0,,1385.83,07-Aug-2023,
64cce87e72897000075c1966,INFY,EQ,N,1385.9,1362.0,1368.9,1378.35,1377.9,1364.3,5712345,7870881966.6,1672.6,1185.3,166998,INE009A01021,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.743Z,2023-08-04T12:01:02.743Z,0,,1377.87,04-Aug-2023,
64cb96feaa61c7000746d54f,INFY,EQ,N,1366.55,1349.0,1350.0,1364.3,1364.0,1356.85,6503741,8827222280.6,1672.6,1185.3,209748,INE009A01021,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.960Z,2023-08-03T12:01:02.960Z,0,,1357.25,03-Aug-2023,
64ca457e1adbb90007bd84e3,INFY,EQ,N,1371.95,1348.45,1369.3,1356.85,1356.0,1365.2,7419145,10074045254.05,1672.6,1185.3,245081,INE009A01021,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.632Z,2023-08-02T12:01:02.632Z,0,,1357.84,02-Aug-2023,
64c8f3fea483e90006b4ef58,INFY,EQ,N,1369.0,1357.0,1362.0,1365.2,1365.05,1355.7,6064652,8270079930.95,1672.6,1185.3,193367,INE009A01021,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.357Z,2023-08-01T12:01:02.357Z,0,,1363.65,01-Aug-2023,
64c7a27e58408d0007059b24,INFY,EQ,N,1357.5,1333.25,1348.75,1355.7,1354.8,1340.5,7902180,10670332937.25,1672.6,1185.3,173177,INE009A01021,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.618Z,2023-07-31T12:01:02.618Z,0,,1350.3,31-Jul-2023,
64c3adfe2611ab00072f4626,INFY,EQ,N,1363.85,1336.0,1353.85,1340.5,1340.6,1353.15,6122735,8234688150.7,1672.6,1185.3,207337,INE009A01021,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.460Z,2023-07-28T12:01:02.460Z,0,,1344.94,28-Jul-2023,
64c25c7e182f900007f5368b,INFY,EQ,N,1363.8,1347.05,1358.6,1353.15,1354.5,1348.85,9191861,12463676253.3,1672.6,1185.3,291560,INE009A01021,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.650Z,2023-07-27T12:01:02.650Z,0,,1355.95,27-Jul-2023,
64c10afe9ed6cc000754c2af,INFY,EQ,N,1350.0,1339.4,1343.0,1348.85,1347.45,1334.6,5528885,7437986216.2,1672.6,1185.3,291888,INE009A01021,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.385Z,2023-07-26T12:01:02.385Z,0,,1345.3,26-Jul-2023,
64bfb97e0c138e0007f40476,INFY,EQ,N,1342.85,1324.25,1337.0,1334.6,1335.65,1336.6,6801982,9080834436.6,1672.6,1185.3,363645,INE009A01021,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.761Z,2023-07-25T12:01:02.761Z,0,,1335.03,25-Jul-2023,
64be67fee519160007005632,INFY,EQ,N,1349.9,1334.25,1341.0,1336.6,1336.0,1331.6,8859789,11856166389.25,1672.6,1185.3,477371,INE009A01021,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.531Z,2023-07-24T12:01:02.531Z,0,,1338.2,24-Jul-2023,
64ba73608ed60e0007a1854c,INFY,EQ,N,1350.0,1305.0,1320.2,1331.6,1337.45,1449.5,45548305,60726622128.55,1672.6,1185.3,1308356,INE009A01021,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.789Z,2023-07-21T12:00:32.789Z,0,,1333.24,21-Jul-2023,
64b921fe714ec00007654476,INFY,EQ,N,1471.0,1440.7,1471.0,1449.5,1442.75,1474.95,8347221,12101679686.35,1672.6,1185.3,265215,INE009A01021,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.484Z,2023-07-20T12:01:02.484Z,0,,1449.79,20-Jul-2023,
64b7d064bf2c6a00074c4bd8,INFY,EQ,N,1498.8,1460.7,1486.0,1474.95,1476.0,1475.2,13687062,20218383563.7,1672.6,1185.3,339400,INE009A01021,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.672Z,2023-07-19T12:00:36.672Z,0,,1477.19,19-Jul-2023,
64b67efede8e450007cb3cfa,INFY,EQ,N,1477.95,1429.0,1434.0,1475.2,1476.0,1422.95,16743977,24409744726.8,1672.6,1185.3,334573,INE009A01021,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.607Z,2023-07-18T12:01:02.607Z,0,,1457.82,18-Jul-2023,
64b52d7e24c4f70007ae1ba6,INFY,EQ,N,1458.95,1414.3,1425.95,1422.95,1424.55,1425.95,11569884,16616097231.4,1672.6,1185.3,387899,INE009A01021,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.504Z,2023-07-17T12:01:02.504Z,0,,1436.15,17-Jul-2023,
64b138e2c3896b0007333cd9,INFY,EQ,N,1430.0,1380.65,1380.65,1425.95,1426.0,1365.1,12833381,18053268378.1,1672.6,1185.3,368638,INE009A01021,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.302Z,2023-07-14T12:00:34.302Z,0,,1406.74,14-Jul-2023,
64afe77ef8ef630006684b76,INFY,EQ,N,1376.8,1330.85,1334.9,1365.1,1365.1,1333.3,9977644,13621594105.55,1672.6,1185.3,302367,INE009A01021,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.034Z,2023-07-13T12:01:02.034Z,0,,1365.21,13-Jul-2023,
64ae95feec1adc0006c41d84,INFY,EQ,N,1351.9,1327.0,1351.0,1333.3,1333.0,1348.6,8102770,10817433938.75,1672.6,1185.3,239051,INE009A01021,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.526Z,2023-07-12T12:01:02.526Z,0,,1335.03,12-Jul-2023,
64ad447eb4918d00074d1900,INFY,EQ,N,1350.9,1327.0,1333.45,1348.6,1347.0,1329.15,6126128,8240092451.05,1672.6,1185.3,209092,INE009A01021,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.487Z,2023-07-11T12:01:02.487Z,0,,1345.07,11-Jul-2023,
64abf33a695dd50007a15238,INFY,EQ,N,1341.9,1319.3,1336.55,1329.15,1328.5,1330.2,3940315,5246983834.9,1672.6,1185.3,170676,INE009A01021,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.963Z,2023-07-10T12:02:02.963Z,0,,1331.62,10-Jul-2023,
64a7fe7ed9a0b50007a24808,INFY,EQ,N,1345.8,1325.35,1334.0,1330.2,1329.0,1343.9,6295647,8399692964.05,1672.6,1185.3,171241,INE009A01021,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.344Z,2023-07-07T12:01:02.344Z,0,,1334.21,07-Jul-2023,
64a6acfeb18d82000702f386,INFY,EQ,N,1347.45,1337.15,1342.55,1343.9,1342.95,1347.3,5963897,8007836151.7,1672.6,1185.3,156641,INE009A01021,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.464Z,2023-07-06T12:01:02.464Z,0,,1342.72,06-Jul-2023,
64a55b7e2ee8200007389761,INFY,EQ,N,1357.95,1341.0,1357.85,1347.3,1346.0,1345.15,5414936,7294431158.15,1672.6,1185.3,155589,INE009A01021,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.438Z,2023-07-05T12:01:02.438Z,0,,1347.09,05-Jul-2023,
64a409e0f603a50007b549c9,INFY,EQ,N,1346.0,1331.4,1344.3,1345.15,1344.65,1333.7,5797775,7760991788.6,1672.6,1185.3,202818,INE009A01021,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.426Z,2023-07-04T12:00:32.426Z,0,,1338.62,04-Jul-2023,
64a2b8628ccd860007cfb806,INFY,EQ,N,1346.0,1328.45,1330.0,1333.7,1333.0,1335.5,7732412,10326358178.05,1672.6,1185.3,261409,INE009A01021,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.912Z,2023-07-03T12:00:34.912Z,0,,1335.46,03-Jul-2023,
649ec3dba23ed6000770ea57,INFY,EQ,N,1338.9,1304.45,1308.2,1335.5,1337.85,1293.35,12821692,17003296938.75,1672.6,1185.3,345935,INE009A01021,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.836Z,2023-06-30T12:00:27.836Z,0,,1326.14,30-Jun-2023,
649c20fe713d9600063893cc,INFY,EQ,N,1296.7,1281.4,1290.0,1293.35,1296.0,1279.15,5662358,7314358363.9,1672.6,1185.3,170226,INE009A01021,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.241Z,2023-06-28T12:01:02.241Z,0,,1291.75,28-Jun-2023,
649acf7eb99c430007452464,INFY,EQ,N,1282.0,1274.2,1280.0,1279.15,1278.95,1270.35,3240024,4142000392.6,1672.6,1185.3,135123,INE009A01021,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.268Z,2023-06-27T12:01:02.268Z,0,,1278.39,27-Jun-2023,
64997de020257400068acd70,INFY,EQ,N,1274.0,1262.25,1270.25,1270.35,1270.7,1265.0,3403244,4322179502.7,1672.6,1185.3,149079,INE009A01021,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.444Z,2023-06-26T12:00:32.444Z,0,,1270.02,26-Jun-2023,
6495896228d6ae000711877c,INFY,EQ,N,1279.35,1263.35,1276.45,1265.0,1265.7,1281.55,7239467,9194654166.5,1672.6,1185.3,252153,INE009A01021,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.380Z,2023-06-23T12:00:34.380Z,0,,1270.07,23-Jun-2023,
649437e05c29720007f67117,INFY,EQ,N,1289.4,1273.5,1289.4,1281.55,1283.0,1299.35,6676607,8562829405.9,1672.6,1185.3,219932,INE009A01021,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.277Z,2023-06-22T12:00:32.277Z,0,,1282.51,22-Jun-2023,
6492e67eeff1a80007e01666,INFY,EQ,N,1303.8,1295.0,1299.95,1299.35,1298.5,1303.4,4041529,5255042672.85,1672.6,1185.3,133363,INE009A01021,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.543Z,2023-06-21T12:01:02.543Z,0,,1300.26,21-Jun-2023,
649194e0cba4890007b6904c,INFY,EQ,N,1305.0,1291.1,1294.0,1303.4,1304.5,1294.0,4009180,5211150582.55,1672.6,1185.3,129677,INE009A01021,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.364Z,2023-06-20T12:00:32.364Z,0,,1299.8,20-Jun-2023,
6490437ee2783a00078bac09,INFY,EQ,N,1299.5,1287.05,1294.0,1294.0,1292.5,1291.65,4451787,5754281563.9,1672.6,1185.3,123872,INE009A01021,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.377Z,2023-06-19T12:01:02.377Z,0,,1292.58,19-Jun-2023,
648c4efe826cb200066b7336,INFY,EQ,N,1301.5,1281.05,1287.0,1291.65,1290.0,1286.8,8536287,11013781162.55,1672.6,1185.3,185318,INE009A01021,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.684Z,2023-06-16T12:01:02.684Z,0,,1290.23,16-Jun-2023,
648afd7ee001070007b96d32,INFY,EQ,N,1293.95,1282.65,1293.95,1286.8,1287.0,1300.4,6161155,7932447626.7,1672.6,1185.3,190175,INE009A01021,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.545Z,2023-06-15T12:01:02.545Z,0,,1287.49,15-Jun-2023,
6489abfeef203700071fee8d,INFY,EQ,N,1306.7,1293.2,1306.35,1300.4,1302.0,1304.85,3457981,4489368747.25,1672.6,1185.3,154625,INE009A01021,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.210Z,2023-06-14T12:01:02.210Z,0,,1298.26,14-Jun-2023,
64885a62826cb200066b65e0,INFY,EQ,N,1306.5,1297.05,1299.9,1304.85,1304.9,1291.95,4846587,6315361306.7,1672.6,1185.3,238816,INE009A01021,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.254Z,2023-06-13T12:00:34.254Z,0,,1303.05,13-Jun-2023,
648708ddf69f680007c10f72,INFY,EQ,N,1295.7,1273.0,1273.5,1291.95,1292.65,1265.95,4785588,6167263779.8,1672.6,1185.3,205416,INE009A01021,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.251Z,2023-06-12T12:00:29.251Z,0,,1288.72,12-Jun-2023,
6483147ef5c17700060da3db,INFY,EQ,N,1282.5,1264.0,1282.5,1265.95,1266.6,1282.8,5339073,6772791477.4,1672.6,1185.3,230254,INE009A01021,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.518Z,2023-06-09T12:01:02.518Z,0,,1268.53,09-Jun-2023,
6481c2fe185a550007a7819d,INFY,EQ,N,1292.0,1281.1,1286.2,1282.8,1283.3,1288.95,5034942,6476975763.9,1672.6,1185.3,194917,INE009A01021,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.301Z,2023-06-08T12:01:02.301Z,0,,1286.41,08-Jun-2023,
6480717e6cfb2d00070b77e9,INFY,EQ,N,1294.0,1282.5,1290.5,1288.95,1288.8,1279.0,5397578,6953703730.4,1672.6,1185.3,216607,INE009A01021,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.168Z,2023-06-07T12:01:02.168Z,0,,1288.3,07-Jun-2023,
647f1ffef4726c00075b4c43,INFY,EQ,N,1288.6,1273.0,1288.6,1279.0,1281.0,1304.5,10008100,12799783085.8,1672.6,1185.3,429482,INE009A01021,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.449Z,2023-06-06T12:01:02.449Z,0,,1278.94,06-Jun-2023,
647dce624e3e590007daa383,INFY,EQ,N,1309.45,1297.3,1304.0,1304.5,1306.0,1299.0,5002553,6530940466.45,1672.6,1185.3,146088,INE009A01021,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.527Z,2023-06-05T12:00:34.527Z,0,,1305.52,05-Jun-2023,
6479d9ddd3712f0007a4998e,INFY,EQ,N,1312.9,1296.05,1309.0,1299.0,1299.7,1319.5,10909311,14210401347.45,1672.6,1185.3,325917,INE009A01021,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.085Z,2023-06-02T12:00:29.085Z,0,,1302.59,02-Jun-2023,"[{'symbol': 'INFY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/Dividend - Rs 17.50 Per Share', 'exDate': '02-Jun-2023', 'recDate': '02-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Infosys Limited', 'isin': 'INE009A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
647888643c2f8f0006cb8c31,INFY,EQ,N,1329.5,1318.1,1322.55,1319.5,1320.55,1318.3,4277841,5659176889.55,1672.6,1185.3,189819,INE009A01021,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.944Z,2023-06-01T12:00:36.944Z,0,,1322.9,01-Jun-2023,
647736fe6839a000072da46a,INFY,EQ,N,1331.1,1314.15,1319.85,1318.3,1317.8,1323.85,17800782,23506891088.2,1672.6,1185.3,180184,INE009A01021,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.194Z,2023-05-31T12:01:02.194Z,0,,1320.55,31-May-2023,
6475e57e795dc50007f1a3df,INFY,EQ,N,1326.4,1309.15,1315.0,1323.85,1322.4,1314.4,6274719,8273197083.6,1672.6,1185.3,167284,INE009A01021,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.736Z,2023-05-30T12:01:02.736Z,0,,1318.5,30-May-2023,
647493e01c8b19000798cfff,INFY,EQ,N,1332.7,1309.85,1332.7,1314.4,1315.0,1317.45,4419365,5818035563.65,1672.6,1185.3,160816,INE009A01021,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.943Z,2023-05-29T12:00:32.943Z,0,,1316.49,29-May-2023,
64709f7e9ab47100073f0657,INFY,EQ,N,1323.45,1306.0,1306.0,1317.45,1316.0,1304.35,5521606,7274438393.35,1672.6,1185.3,167863,INE009A01021,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.773Z,2023-05-26T12:01:02.773Z,0,,1317.45,26-May-2023,
646f4dfef4ee6800078f1737,INFY,EQ,N,1307.0,1289.25,1294.5,1304.35,1306.0,1298.65,4334121,5626853058.25,1672.6,1185.3,108453,INE009A01021,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.009Z,2023-05-25T12:01:02.009Z,0,,1298.27,25-May-2023,
646dfc7e340f0d0007e5d2f9,INFY,EQ,N,1305.0,1291.3,1296.3,1298.65,1299.9,1300.05,4824077,6268859654.15,1672.6,1185.3,125041,INE009A01021,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.881Z,2023-05-24T12:01:02.881Z,0,,1299.49,24-May-2023,
646caae038862f0007f841d2,INFY,EQ,N,1314.15,1297.05,1299.2,1300.05,1300.8,1292.8,7436031,9716702068.3,1672.6,1185.3,222142,INE009A01021,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.926Z,2023-05-23T12:00:32.926Z,0,,1306.71,23-May-2023,
646b597efedf350007a93d69,INFY,EQ,N,1295.6,1270.25,1272.95,1292.8,1291.8,1268.9,7625947,9813424557.3,1672.6,1185.3,185776,INE009A01021,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.058Z,2023-05-22T12:01:02.058Z,0,,1286.85,22-May-2023,
646764fe4e898e0007aecfd2,INFY,EQ,N,1273.3,1252.8,1256.05,1268.9,1269.0,1246.0,11094136,14065670107.5,1672.6,1185.3,226582,INE009A01021,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.385Z,2023-05-19T12:01:02.385Z,0,,1267.85,19-May-2023,
6466137e0553700006bcbf9a,INFY,EQ,N,1259.65,1242.45,1258.6,1246.0,1249.95,1246.9,6948732,8698306736.25,1672.6,1185.3,196055,INE009A01021,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.423Z,2023-05-18T12:01:02.423Z,0,,1251.78,18-May-2023,
6464c1fe5cbc1b000761586b,INFY,EQ,N,1260.95,1242.45,1260.6,1246.9,1248.4,1264.3,10465667,13068346605.8,1672.6,1185.3,325651,INE009A01021,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.312Z,2023-05-17T12:01:02.312Z,0,,1248.69,17-May-2023,
6463707e14a7a7000725fb07,INFY,EQ,N,1273.95,1262.75,1265.0,1264.3,1263.15,1258.35,5236469,6642219899.6,1672.6,1185.3,226514,INE009A01021,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.262Z,2023-05-16T12:01:02.262Z,0,,1268.45,16-May-2023,
6463620903fbd7000762c66d,INFY,EQ,N,1268.9,1245.65,1249.9,1258.35,1258.4,1245.2,5534710,6984373569.4,1672.6,1185.3,292801,INE009A01021,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.497Z,2023-05-16T10:59:21.497Z,0,,1261.92,15-May-2023,
645e2a7e0fab8a0006a5a328,INFY,EQ,N,1256.0,1239.05,1253.35,1245.2,1247.0,1256.1,8292212,10344238724.75,1672.6,1185.3,358335,INE009A01021,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.154Z,2023-05-12T12:01:02.154Z,0,,1247.46,12-May-2023,
645cd8fe10d1f40007597bc3,INFY,EQ,N,1275.9,1253.05,1270.25,1256.1,1257.95,1263.25,6888461,8705578132.05,1672.6,1185.3,292712,INE009A01021,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.602Z,2023-05-11T12:01:02.602Z,0,,1263.79,11-May-2023,
645b877e882d4c00072efac5,INFY,EQ,N,1276.4,1259.15,1276.4,1263.25,1264.0,1270.7,6515734,8237132025.55,1672.6,1185.3,251732,INE009A01021,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.600Z,2023-05-10T12:01:02.600Z,0,,1264.19,10-May-2023,
645a35feab232d0007300774,INFY,EQ,N,1272.0,1260.7,1266.0,1270.7,1271.55,1265.6,4969897,6304837447.5,1672.6,1185.3,149093,INE009A01021,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.468Z,2023-05-09T12:01:02.468Z,0,,1268.61,09-May-2023,
6458e47e7a898b0007188c2e,INFY,EQ,N,1270.3,1255.2,1262.45,1265.6,1266.5,1259.1,5260842,6652949232.95,1672.6,1185.3,175093,INE009A01021,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.243Z,2023-05-08T12:01:02.243Z,0,,1264.62,08-May-2023,
