_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7aaf9b726b40007af9b55,INFY,EQ,N,1800.0,1775.5,1782.1,1787.15,1785.0,1780.2,4354074,7809957008.85,1848.0,1091.0,154854,INE009A01021,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.862Z,2023-01-30T11:33:13.862Z,0,,1793.71,15-Nov-2021,
63d7aaea06404c0006d98f1a,INFY,EQ,N,1782.85,1738.05,1743.0,1780.2,1779.5,1733.3,5069009,8954436975.4,1848.0,1078.0,142273,INE009A01021,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.796Z,2023-01-30T11:32:58.796Z,0,,1766.51,12-Nov-2021,
63d7aadb91e6ce00070b0740,INFY,EQ,N,1739.75,1709.0,1732.95,1733.3,1735.0,1740.15,4731349,8155869538.3,1848.0,1078.0,128994,INE009A01021,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.867Z,2023-01-30T11:32:43.867Z,0,,1723.79,11-Nov-2021,
63d7aaccce536a0007462cf4,INFY,EQ,N,1750.95,1721.95,1726.0,1740.15,1742.0,1742.5,4780368,8305852157.15,1848.0,1078.0,115801,INE009A01021,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.595Z,2023-01-30T11:32:28.595Z,0,,1737.49,10-Nov-2021,
63d7aabd4a097d00087176ec,INFY,EQ,N,1750.0,1726.0,1734.75,1742.5,1740.7,1737.5,4016134,6992803829.65,1848.0,1078.0,141964,INE009A01021,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.470Z,2023-01-30T11:32:13.470Z,0,,1741.18,09-Nov-2021,
63d7aaae664d7a00067819a6,INFY,EQ,N,1741.0,1703.0,1730.0,1737.5,1740.0,1708.7,5245903,9063983393.5,1848.0,1078.0,194006,INE009A01021,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.334Z,2023-01-30T11:31:58.334Z,0,,1727.82,08-Nov-2021,
63d7aa9fb726b40007af9333,INFY,EQ,N,1717.0,1705.0,1715.0,1708.7,1705.5,1702.5,483407,826894810.3,1848.0,1051.1,45697,INE009A01021,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.138Z,2023-01-30T11:31:43.138Z,0,,1710.56,04-Nov-2021,
63d7aa904a097d0008716d8e,INFY,EQ,N,1717.45,1699.0,1709.0,1702.5,1703.6,1697.9,3530713,6027214982.0,1848.0,1051.1,159185,INE009A01021,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.208Z,2023-01-30T11:31:28.208Z,0,,1707.08,03-Nov-2021,
63d7aa8191e6ce00070afd6d,INFY,EQ,N,1706.45,1686.35,1695.0,1697.9,1699.0,1700.05,3471772,5888203296.25,1848.0,1051.1,132426,INE009A01021,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.042Z,2023-01-30T11:31:13.042Z,0,,1696.02,02-Nov-2021,
63d7aa71c49cb60007c46b62,INFY,EQ,N,1707.2,1676.0,1677.5,1700.05,1701.35,1667.75,3636806,6166483835.7,1848.0,1051.1,156714,INE009A01021,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.867Z,2023-01-30T11:30:57.867Z,0,,1695.58,01-Nov-2021,
63d79fbec49cb60007c423b1,INFY,EQ,N,1712.6,1661.05,1699.0,1667.75,1671.0,1703.9,5875091,9914259072.9,1848.0,1051.1,212408,INE009A01021,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.746Z,2023-01-30T10:45:18.746Z,0,,1687.51,29-Oct-2021,
63d79fb0d0920400073c1129,INFY,EQ,N,1724.75,1692.05,1719.35,1703.9,1705.85,1728.95,5329972,9114701909.05,1848.0,1051.1,194339,INE009A01021,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.754Z,2023-01-30T10:45:04.754Z,0,,1710.08,28-Oct-2021,
63d79fa1d0920400073c0780,INFY,EQ,N,1734.15,1701.15,1709.1,1728.95,1726.55,1703.7,5090259,8747027004.7,1848.0,1051.1,174841,INE009A01021,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.361Z,2023-01-30T10:44:49.361Z,0,,1718.39,27-Oct-2021,
63d79f92d0920400073bfe2f,INFY,EQ,N,1726.6,1695.9,1710.05,1703.7,1707.95,1707.55,5871709,10008498840.25,1848.0,1051.1,163478,INE009A01021,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.404Z,2023-01-30T10:44:34.404Z,0,,1704.53,26-Oct-2021,"[{'symbol': 'INFY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 15 Per Sh', 'exDate': '26-Oct-2021', 'recDate': '27-Oct-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Infosys Limited', 'isin': 'INE009A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d79f83a2a6d30007754c93,INFY,EQ,N,1729.75,1687.2,1722.05,1707.55,1708.4,1719.8,5905209,10039080678.05,1848.0,1051.1,175289,INE009A01021,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.247Z,2023-01-30T10:44:19.247Z,0,,1700.04,25-Oct-2021,
63d79f7334f4430007b582fd,INFY,EQ,N,1763.2,1707.0,1749.9,1719.8,1717.85,1753.65,7369809,12737099864.85,1848.0,1051.1,231471,INE009A01021,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.138Z,2023-01-30T10:44:03.138Z,0,,1728.28,22-Oct-2021,
63d79f65ec6af300077b5ff9,INFY,EQ,N,1814.0,1746.85,1814.0,1753.65,1757.0,1802.35,8779629,15523851574.25,1848.0,1051.1,227646,INE009A01021,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.031Z,2023-01-30T10:43:49.031Z,0,,1768.17,21-Oct-2021,
63d79f54ac85480007613f21,INFY,EQ,N,1848.0,1794.05,1829.4,1802.35,1797.4,1822.15,5876115,10690134351.8,1848.0,1051.1,193075,INE009A01021,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.727Z,2023-01-30T10:43:32.727Z,0,,1819.25,20-Oct-2021,
63d79f4606404c0006d937e8,INFY,EQ,N,1834.5,1782.3,1814.0,1822.15,1823.5,1792.15,10324260,18778087117.05,1834.5,1051.1,236442,INE009A01021,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.618Z,2023-01-30T10:43:18.618Z,0,,1818.83,19-Oct-2021,
63d79f36284b4900075a5999,INFY,EQ,N,1799.0,1740.0,1740.0,1792.15,1798.0,1715.75,13438109,23795103034.9,1799.0,1051.1,310783,INE009A01021,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.647Z,2023-01-30T10:43:02.647Z,0,,1770.72,18-Oct-2021,
63d79f28ec06e30007fbc0c5,INFY,EQ,N,1783.6,1698.2,1754.0,1715.75,1714.0,1709.2,19655776,34164007327.25,1788.0,1051.1,428428,INE009A01021,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.465Z,2023-01-30T10:42:48.465Z,0,,1738.12,14-Oct-2021,
63d79f18b726b40007af41b0,INFY,EQ,N,1713.65,1680.05,1695.95,1709.2,1705.0,1685.15,7104171,12062453914.35,1788.0,1051.1,273495,INE009A01021,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.239Z,2023-01-30T10:42:32.239Z,0,,1697.94,13-Oct-2021,
63d79f091947950006e0125a,INFY,EQ,N,1689.0,1662.0,1677.0,1685.15,1688.0,1690.95,7439300,12477416052.15,1788.0,1051.1,258781,INE009A01021,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.219Z,2023-01-30T10:42:17.219Z,0,,1677.23,12-Oct-2021,
63d79ef91e67540007c93614,INFY,EQ,N,1730.0,1663.7,1682.0,1690.95,1693.0,1723.85,8840633,15017023820.95,1788.0,1051.1,264208,INE009A01021,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.992Z,2023-01-30T10:42:01.992Z,0,,1698.64,11-Oct-2021,
63d79eeaa2a6d30007753d97,INFY,EQ,N,1731.5,1698.4,1705.25,1723.85,1723.85,1691.0,4738376,8147261439.5,1788.0,1018.05,223183,INE009A01021,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.886Z,2023-01-30T10:41:46.886Z,0,,1719.42,08-Oct-2021,
63d79edc1947950006e00df2,INFY,EQ,N,1704.2,1676.65,1687.0,1691.0,1690.35,1673.55,5476108,9272107761.25,1788.0,1018.05,142352,INE009A01021,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.904Z,2023-01-30T10:41:32.904Z,0,,1693.19,07-Oct-2021,
63d79ecd06404c0006d92f35,INFY,EQ,N,1709.0,1670.0,1702.1,1673.55,1672.65,1692.8,4271698,7188385186.55,1788.0,1018.05,168805,INE009A01021,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.837Z,2023-01-30T10:41:17.837Z,0,,1682.79,06-Oct-2021,
63d79ebdd0920400073bef82,INFY,EQ,N,1702.95,1663.0,1671.0,1692.8,1691.7,1678.75,4373310,7336751142.35,1788.0,1018.05,174119,INE009A01021,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.537Z,2023-01-30T10:41:01.537Z,0,,1677.62,05-Oct-2021,
63d79eafce536a000745f257,INFY,EQ,N,1688.0,1665.4,1672.5,1678.75,1681.9,1665.15,2947154,4946872978.25,1788.0,1018.05,122901,INE009A01021,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.649Z,2023-01-30T10:40:47.649Z,0,,1678.53,04-Oct-2021,
63d79ea0c49cb60007c41f60,INFY,EQ,N,1678.95,1661.25,1665.1,1665.15,1665.6,1675.2,5733906,9577431061.45,1788.0,998.5,166006,INE009A01021,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.663Z,2023-01-30T10:40:32.663Z,0,,1670.32,01-Oct-2021,
63d7a0fd1e67540007c94e26,INFY,EQ,N,1703.0,1670.1,1703.0,1675.2,1679.5,1692.25,6914031,11630225539.25,1788.0,998.5,155817,INE009A01021,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.276Z,2023-01-30T10:50:37.276Z,0,,1682.12,30-Sep-2021,
63d7a0ec1e67540007c93fa3,INFY,EQ,N,1701.4,1655.0,1659.25,1692.25,1688.55,1687.1,7792548,13115587857.25,1788.0,998.5,252164,INE009A01021,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.008Z,2023-01-30T10:50:21.008Z,0,,1683.09,29-Sep-2021,
63d7a0df4a097d0008711f63,INFY,EQ,N,1710.0,1675.0,1710.0,1687.1,1686.3,1721.15,6557197,11068146871.1,1788.0,998.5,321289,INE009A01021,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.201Z,2023-01-30T10:50:07.201Z,0,,1687.94,28-Sep-2021,
63d7a0ce06404c0006d93c24,INFY,EQ,N,1769.0,1718.1,1768.75,1721.15,1723.0,1763.85,5045337,8739379305.2,1788.0,998.5,227547,INE009A01021,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.667Z,2023-01-30T10:49:50.667Z,0,,1732.17,27-Sep-2021,
63d7a0bf595bb2000707eb66,INFY,EQ,N,1788.0,1752.45,1758.0,1763.85,1763.8,1742.55,8280446,14674577075.85,1788.0,970.0,231499,INE009A01021,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.539Z,2023-01-30T10:49:35.539Z,0,,1772.2,24-Sep-2021,
63d7a0b0d0920400073c1ed9,INFY,EQ,N,1745.0,1721.1,1732.0,1742.55,1742.1,1716.9,3826090,6630769717.8,1757.0,970.0,151039,INE009A01021,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.440Z,2023-01-30T10:49:20.440Z,0,,1733.04,23-Sep-2021,
63d7a0a1ec6af300077b6d3a,INFY,EQ,N,1738.9,1713.05,1717.0,1716.9,1715.65,1718.45,4553892,7864586458.9,1757.0,970.0,162450,INE009A01021,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.386Z,2023-01-30T10:49:05.386Z,0,,1727.0,22-Sep-2021,
63d7a09334f4430007b59b0e,INFY,EQ,N,1726.75,1684.65,1700.0,1718.45,1717.7,1687.85,4672222,7977838674.6,1757.0,970.0,138846,INE009A01021,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.290Z,2023-01-30T10:48:51.290Z,0,,1707.5,21-Sep-2021,
63d7a084595bb2000707e711,INFY,EQ,N,1707.7,1677.95,1685.0,1687.85,1687.4,1691.3,5660743,9599964334.2,1757.0,970.0,136341,INE009A01021,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.330Z,2023-01-30T10:48:36.330Z,0,,1695.88,20-Sep-2021,
63d7a075b726b40007af501c,INFY,EQ,N,1718.0,1684.45,1697.0,1691.3,1692.0,1702.25,7454864,12647632623.5,1757.0,948.3,123572,INE009A01021,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.124Z,2023-01-30T10:48:21.124Z,0,,1696.56,17-Sep-2021,
63d7a06634f4430007b591e7,INFY,EQ,N,1719.25,1691.45,1715.2,1702.25,1702.05,1711.45,3246568,5522817876.3,1757.0,948.3,159668,INE009A01021,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:06.042Z,2023-01-30T10:48:06.042Z,0,,1701.12,16-Sep-2021,
63d7a056ec06e30007fbca25,INFY,EQ,N,1715.1,1690.2,1693.25,1711.45,1710.2,1686.15,4062344,6926434283.0,1757.0,948.3,187441,INE009A01021,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.994Z,2023-01-30T10:47:50.994Z,0,,1705.03,15-Sep-2021,
63d7a047efeae70008bb0008,INFY,EQ,N,1695.95,1678.6,1695.95,1686.15,1686.5,1691.9,4945167,8349299076.4,1757.0,948.3,207112,INE009A01021,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.758Z,2023-01-30T10:47:35.758Z,0,,1688.38,14-Sep-2021,
63d7a03891e6ce00070a926b,INFY,EQ,N,1701.5,1675.2,1683.0,1691.9,1690.85,1691.6,4662374,7876437378.3,1757.0,948.3,187031,INE009A01021,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.707Z,2023-01-30T10:47:20.707Z,0,,1689.36,13-Sep-2021,
63d7a029ec6af300077b690a,INFY,EQ,N,1694.9,1682.15,1685.9,1691.6,1687.95,1693.25,3331674,5627248636.0,1757.0,913.05,137087,INE009A01021,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.727Z,2023-01-30T10:47:05.727Z,0,,1689.02,09-Sep-2021,
63d7a01aefeae70008baf70e,INFY,EQ,N,1700.85,1682.95,1700.85,1693.25,1696.45,1706.65,4584896,7762344324.4,1757.0,913.05,153873,INE009A01021,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.468Z,2023-01-30T10:46:50.468Z,0,,1693.03,08-Sep-2021,
63d7a00bc49cb60007c431bd,INFY,EQ,N,1734.9,1704.0,1730.0,1706.65,1708.0,1730.4,3520341,6032143710.95,1757.0,913.05,149711,INE009A01021,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.208Z,2023-01-30T10:46:35.208Z,0,,1713.51,07-Sep-2021,
63d79ffcd0920400073c1a95,INFY,EQ,N,1732.0,1699.35,1705.15,1730.4,1731.2,1700.65,4876026,8364392786.2,1757.0,913.05,183161,INE009A01021,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.164Z,2023-01-30T10:46:20.164Z,0,,1715.41,06-Sep-2021,
