_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aaceefe882b0009f71831,INFY,EQ,N,928.95,912.9,928.8,914.95,915.0,926.65,7511226,6886139481.45,1082.7,860.0,174045,INE009A01021,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:22.199Z,2020-08-05T12:58:22.199Z,0,,916.78,31-Aug-2017,
5f2aace4fe882b0009f7102e,INFY,EQ,N,939.0,924.1,937.2,926.65,926.7,927.45,8074832,7514125821.5,1082.7,860.0,147639,INE009A01021,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.222Z,2020-08-05T12:58:12.222Z,0,,930.56,30-Aug-2017,
5f2aacd9434c8f00082583f3,INFY,EQ,N,942.0,925.55,941.45,927.45,926.75,941.0,6684696,6240109664.25,1082.7,860.0,148591,INE009A01021,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.925Z,2020-08-05T12:58:01.925Z,0,,933.49,29-Aug-2017,
5f2aaccf434c8f0008257bf6,INFY,EQ,N,953.95,938.0,943.95,941.0,940.3,912.15,20356054,19232850863.35,1082.7,860.0,339901,INE009A01021,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.927Z,2020-08-05T12:57:51.927Z,0,,944.82,28-Aug-2017,
5f2aacc5fe882b0009f70824,INFY,EQ,N,918.25,902.35,910.0,912.15,911.5,892.8,21190262,19298432842.1,1082.7,860.0,379260,INE009A01021,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.709Z,2020-08-05T12:57:41.709Z,0,,910.72,24-Aug-2017,
5f2aacbb6880400008ee422d,INFY,EQ,N,903.7,873.9,880.0,892.8,893.4,875.4,30642095,27282913878.8,1082.7,860.0,431562,INE009A01021,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.514Z,2020-08-05T12:57:31.514Z,0,,890.37,23-Aug-2017,
5f2aacb1434c8f0008257380,INFY,EQ,N,897.05,860.0,895.2,875.4,876.0,873.4,24621299,21575553323.6,1082.7,860.0,436450,INE009A01021,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.526Z,2020-08-05T12:57:21.526Z,0,,876.3,22-Aug-2017,
5f2aaca76880400008ee3a0c,INFY,EQ,N,924.0,870.0,924.0,873.4,870.15,923.25,45203588,40171479151.0,1082.7,870.0,844350,INE009A01021,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.062Z,2020-08-05T12:57:11.062Z,0,,888.68,21-Aug-2017,
5f2aac9c083f1b0008795b50,INFY,EQ,N,1017.9,884.2,1017.9,923.25,923.15,1020.85,82202480,76625024333.45,1082.7,884.2,1192900,INE009A01021,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.963Z,2020-08-05T12:57:00.963Z,0,,932.15,18-Aug-2017,
5f2aac926880400008ee32af,INFY,EQ,N,1029.25,998.05,1005.0,1020.85,1021.05,975.2,12892130,13054759560.6,1082.7,901.0,219380,INE009A01021,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.590Z,2020-08-05T12:56:50.590Z,0,,1012.61,17-Aug-2017,
5f2aac88083f1b00087952ea,INFY,EQ,N,986.1,969.0,982.0,975.2,979.35,981.45,3089040,3014254126.05,1082.7,901.0,73688,INE009A01021,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.740Z,2020-08-05T12:56:40.740Z,0,,975.79,16-Aug-2017,
5f2aac7e6880400008ee2afe,INFY,EQ,N,989.2,977.15,988.0,981.45,982.0,987.7,1908235,1873162935.8,1082.7,901.0,83142,INE009A01021,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.565Z,2020-08-05T12:56:30.565Z,0,,981.62,14-Aug-2017,
5f2aac74fe882b0009f7002c,INFY,EQ,N,997.0,969.6,976.0,987.7,986.5,981.25,3272078,3228922463.05,1095.0,901.0,85957,INE009A01021,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.423Z,2020-08-05T12:56:20.423Z,0,,986.81,11-Aug-2017,
5f2aac6a083f1b0008794ada,INFY,EQ,N,987.5,969.35,969.9,981.25,984.95,969.35,4570342,4488072666.75,1095.0,901.0,118468,INE009A01021,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.048Z,2020-08-05T12:56:10.048Z,0,,982.0,10-Aug-2017,
5f2aac37fe882b0009f6f7fc,INFY,EQ,N,973.9,964.55,967.65,969.35,970.7,963.85,1961205,1901504150.2,1095.0,901.0,74542,INE009A01021,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.654Z,2020-08-05T12:55:19.654Z,0,,969.56,09-Aug-2017,
5f2aac2dfe882b0009f6efd6,INFY,EQ,N,970.25,955.05,968.5,963.85,963.5,968.25,3002324,2892578680.85,1095.0,901.0,83371,INE009A01021,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.640Z,2020-08-05T12:55:09.640Z,0,,963.45,08-Aug-2017,
5f2aac23434c8f0008256b24,INFY,EQ,N,983.75,965.7,983.5,968.25,966.5,983.75,3036872,2952834608.05,1095.0,901.0,75997,INE009A01021,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.166Z,2020-08-05T12:54:59.166Z,0,,972.33,07-Aug-2017,
5f2aac19434c8f000825630b,INFY,EQ,N,989.0,976.05,988.0,983.75,983.5,984.0,2674509,2625108704.9,1095.0,901.0,54851,INE009A01021,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.165Z,2020-08-05T12:54:49.165Z,0,,981.53,04-Aug-2017,
5f2aac0e6880400008ee22d7,INFY,EQ,N,998.75,980.25,991.0,984.0,981.8,993.35,2320174,2292869696.85,1095.0,901.0,64881,INE009A01021,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.662Z,2020-08-05T12:54:38.662Z,0,,988.23,03-Aug-2017,
5f2aac046880400008ee1aba,INFY,EQ,N,1012.75,987.2,1006.0,993.35,989.1,1005.55,2128792,2126780544.95,1095.0,901.0,64338,INE009A01021,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.734Z,2020-08-05T12:54:28.734Z,0,,999.06,02-Aug-2017,
5f2aabfa434c8f0008255aca,INFY,EQ,N,1017.0,998.35,1011.0,1005.55,1004.5,1011.2,3844699,3865373992.85,1095.0,901.0,74672,INE009A01021,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.693Z,2020-08-05T12:54:18.693Z,0,,1005.38,01-Aug-2017,
5f2aabf0083f1b0008794287,INFY,EQ,N,1021.7,986.75,991.9,1011.2,1015.0,997.35,9579124,9653593591.35,1095.0,901.0,194493,INE009A01021,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.356Z,2020-08-05T12:54:08.356Z,0,,1007.77,31-Jul-2017,
5f2aabe6083f1b0008793a46,INFY,EQ,N,1003.0,962.3,976.0,997.35,995.7,971.05,5549214,5478201640.4,1096.5,901.0,92083,INE009A01021,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.210Z,2020-08-05T12:53:58.210Z,0,,987.2,28-Jul-2017,
5f2aabdc6880400008ee128b,INFY,EQ,N,1004.0,966.8,996.0,971.05,969.85,994.05,6338426,6222055606.7,1096.5,901.0,100543,INE009A01021,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.073Z,2020-08-05T12:53:48.073Z,0,,981.64,27-Jul-2017,
5f2aabd1fe882b0009f6e7b5,INFY,EQ,N,999.0,990.4,998.1,994.05,994.0,993.85,3435012,3413852845.2,1096.5,901.0,104013,INE009A01021,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.815Z,2020-08-05T12:53:37.815Z,0,,993.84,26-Jul-2017,
5f2aabc7083f1b00087931fc,INFY,EQ,N,999.0,986.2,990.0,993.85,994.0,990.55,3572807,3547155443.75,1096.5,901.0,104586,INE009A01021,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.685Z,2020-08-05T12:53:27.685Z,0,,992.82,25-Jul-2017,
5f2aabbdfe882b0009f6df92,INFY,EQ,N,994.0,982.6,983.5,990.55,990.5,980.1,3064588,3032646958.4,1096.5,901.0,110820,INE009A01021,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.374Z,2020-08-05T12:53:17.374Z,0,,989.58,24-Jul-2017,
5f2aabb3083f1b00087929a4,INFY,EQ,N,982.55,971.4,973.0,980.1,979.9,969.45,2990377,2925921839.85,1096.5,901.0,68179,INE009A01021,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.343Z,2020-08-05T12:53:07.343Z,0,,978.45,21-Jul-2017,
5f2aaba9fe882b0009f6d780,INFY,EQ,N,979.85,966.95,979.3,969.45,969.0,979.85,3404870,3305085666.3,1096.5,901.0,101526,INE009A01021,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.077Z,2020-08-05T12:52:57.077Z,0,,970.69,20-Jul-2017,
5f2aab9e434c8f000825529c,INFY,EQ,N,988.65,969.1,981.45,979.85,979.6,985.6,2945139,2874801639.95,1096.5,901.0,105595,INE009A01021,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.941Z,2020-08-05T12:52:46.941Z,0,,976.12,19-Jul-2017,
5f2aab94fe882b0009f6cf3b,INFY,EQ,N,1004.8,981.1,986.05,985.6,983.65,984.05,4130090,4112296075.35,1096.5,901.0,93509,INE009A01021,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.714Z,2020-08-05T12:52:36.714Z,0,,995.69,18-Jul-2017,
5f2aab8a6880400008ee0a3f,INFY,EQ,N,992.0,974.0,975.0,984.05,985.55,972.05,3849125,3789602386.0,1096.5,901.0,85783,INE009A01021,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.571Z,2020-08-05T12:52:26.571Z,0,,984.54,17-Jul-2017,
5f2aab80434c8f0008254a57,INFY,EQ,N,1006.85,966.05,999.45,972.05,970.0,977.05,11239090,11076697425.95,1196.05,901.0,246571,INE009A01021,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.276Z,2020-08-05T12:52:16.276Z,0,,985.55,14-Jul-2017,
5f2aab76434c8f0008254209,INFY,EQ,N,983.45,964.1,977.25,977.05,980.0,972.35,2585196,2525724825.0,1196.05,901.0,74502,INE009A01021,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.311Z,2020-08-05T12:52:06.311Z,0,,977.0,13-Jul-2017,
5f2aab6c6880400008ee0203,INFY,EQ,N,981.5,968.75,974.95,972.35,973.0,975.35,3137988,3057672503.55,1196.05,901.0,77201,INE009A01021,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.069Z,2020-08-05T12:51:56.069Z,0,,974.41,12-Jul-2017,
5f2aab61083f1b000879215c,INFY,EQ,N,989.5,956.65,956.65,975.35,978.6,957.05,5769854,5648578195.35,1196.05,901.0,113632,INE009A01021,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.618Z,2020-08-05T12:51:45.618Z,0,,978.98,11-Jul-2017,
5f2aab57083f1b000879192f,INFY,EQ,N,1028.9,937.3,945.0,957.05,953.3,935.4,847546,808125207.5,1196.05,901.0,17862,INE009A01021,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.649Z,2020-08-05T12:51:35.649Z,0,,953.49,10-Jul-2017,
5f2aab4dfe882b0009f6c6ed,INFY,EQ,N,945.45,933.05,943.85,935.4,935.1,947.0,2888443,2711621745.5,1196.05,901.0,98641,INE009A01021,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.367Z,2020-08-05T12:51:25.367Z,0,,938.78,07-Jul-2017,
5f2aab43fe882b0009f6bec9,INFY,EQ,N,957.0,944.2,945.0,947.0,946.8,950.9,1914860,1819345350.9,1196.05,901.0,56849,INE009A01021,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.358Z,2020-08-05T12:51:15.358Z,0,,950.12,06-Jul-2017,
5f2aab39434c8f00082539b6,INFY,EQ,N,959.0,945.4,959.0,950.9,952.0,962.15,2113114,2008422006.7,1196.05,901.0,58308,INE009A01021,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.048Z,2020-08-05T12:51:05.048Z,0,,950.46,05-Jul-2017,
5f2aab2f434c8f0008253178,INFY,EQ,N,970.0,949.4,953.85,962.15,961.0,951.9,2583863,2485762341.4,1196.05,901.0,54690,INE009A01021,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.035Z,2020-08-05T12:50:55.035Z,0,,962.03,04-Jul-2017,
5f2aab246880400008edf9ed,INFY,EQ,N,955.0,934.6,941.1,951.9,953.6,935.55,2544462,2406192366.05,1196.05,901.0,62128,INE009A01021,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.462Z,2020-08-05T12:50:44.462Z,0,,945.66,03-Jul-2017,
5f2aab1a6880400008edf20b,INFY,EQ,N,938.0,929.0,930.8,935.55,934.4,930.2,2108350,1970090052.2,1196.05,901.0,64325,INE009A01021,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.729Z,2020-08-05T12:50:34.729Z,0,,934.42,30-Jun-2017,
5f2aab10083f1b000879112f,INFY,EQ,N,947.95,926.6,930.2,930.2,929.0,924.7,7957020,7440838109.9,1196.05,901.0,103952,INE009A01021,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.349Z,2020-08-05T12:50:24.349Z,0,,935.13,29-Jun-2017,
5f2aab06434c8f0008252964,INFY,EQ,N,933.0,921.0,932.8,924.7,924.0,927.05,2952612,2733310088.65,1196.05,901.0,98295,INE009A01021,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.344Z,2020-08-05T12:50:14.344Z,0,,925.73,28-Jun-2017,
5f2aaafb6880400008ede9fe,INFY,EQ,N,948.0,923.75,945.0,927.05,926.0,943.25,3452330,3207420226.5,1196.05,901.0,113272,INE009A01021,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.003Z,2020-08-05T12:50:04.003Z,0,,929.06,27-Jun-2017,
5f2aaaf1083f1b000879092a,INFY,EQ,N,949.15,938.0,945.0,943.25,943.05,940.15,3201509,3021488880.3,1214.85,901.0,118944,INE009A01021,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.883Z,2020-08-05T12:49:53.883Z,0,,943.77,23-Jun-2017,
5f2aaae7083f1b0008790112,INFY,EQ,N,968.7,935.1,947.7,940.15,939.0,943.35,4732621,4513895877.95,1214.85,901.0,115123,INE009A01021,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.684Z,2020-08-05T12:49:43.684Z,0,,953.78,22-Jun-2017,
5f2aaaddfe882b0009f6b6a5,INFY,EQ,N,949.0,936.05,945.0,943.35,948.55,943.55,1867932,1757791620.6,1214.85,901.0,59945,INE009A01021,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.355Z,2020-08-05T12:49:33.355Z,0,,941.04,21-Jun-2017,
5f2aaad3fe882b0009f6ae61,INFY,EQ,N,946.9,934.05,935.0,943.55,944.25,929.85,2592198,2444471885.25,1214.85,901.0,105790,INE009A01021,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.524Z,2020-08-05T12:49:23.524Z,0,,943.01,20-Jun-2017,
5f2aaac9434c8f0008252153,INFY,EQ,N,940.25,928.0,939.95,929.85,930.8,940.25,3427930,3194759665.4,1214.85,901.0,82075,INE009A01021,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.330Z,2020-08-05T12:49:13.330Z,0,,931.98,19-Jun-2017,
5f2aaabffe882b0009f6a630,INFY,EQ,N,953.85,936.0,949.1,940.25,937.0,952.1,5474225,5159269025.25,1214.85,901.0,109487,INE009A01021,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.117Z,2020-08-05T12:49:03.117Z,0,,942.47,16-Jun-2017,
5f2aaab4434c8f0008251937,INFY,EQ,N,967.95,949.6,959.65,952.1,951.35,958.6,2764031,2642752622.05,1214.85,901.0,67490,INE009A01021,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.854Z,2020-08-05T12:48:52.854Z,0,,956.12,15-Jun-2017,
5f2aaaaa6880400008ede203,INFY,EQ,N,961.9,951.2,960.0,958.6,958.5,957.8,3719055,3559194776.55,1214.85,901.0,90312,INE009A01021,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.685Z,2020-08-05T12:48:42.685Z,0,,957.02,14-Jun-2017,
5f2aaaa0434c8f0008251125,INFY,EQ,N,962.95,951.6,953.5,957.8,957.95,963.85,2468897,2365833763.7,1214.85,901.0,69355,INE009A01021,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.535Z,2020-08-05T12:48:32.535Z,0,,958.26,13-Jun-2017,
5f2aaa96083f1b000878f905,INFY,EQ,N,965.2,940.1,943.35,963.85,964.4,948.6,4295838,4097996731.1,1214.85,901.0,89686,INE009A01021,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.443Z,2020-08-05T12:48:22.443Z,0,,953.95,12-Jun-2017,
5f2aaa8b6880400008edda09,INFY,EQ,N,950.95,923.0,938.55,948.6,949.0,956.45,7378831,6918028230.35,1277.0,901.0,161124,INE009A01021,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.834Z,2020-08-05T12:48:11.834Z,0,,937.55,09-Jun-2017,
5f2aaa816880400008edd21c,INFY,EQ,N,962.95,948.15,962.95,956.45,956.05,961.3,3097676,2951501576.75,1277.0,901.0,88147,INE009A01021,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.992Z,2020-08-05T12:48:01.992Z,0,,952.81,08-Jun-2017,
5f2aaa77fe882b0009f69e01,INFY,EQ,N,988.9,945.0,985.0,961.3,959.3,979.35,6227523,6001805446.2,1277.0,901.0,139990,INE009A01021,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.884Z,2020-08-05T12:47:51.884Z,0,,963.75,07-Jun-2017,
5f2aaa63083f1b000878f0ea,INFY,EQ,N,987.5,964.4,965.0,979.35,980.0,958.75,3504343,3434525873.65,1277.0,901.0,83178,INE009A01021,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.471Z,2020-08-05T12:47:31.471Z,0,,980.08,06-Jun-2017,
5f2aaa59fe882b0009f695c4,INFY,EQ,N,972.0,957.05,970.0,958.75,959.0,969.45,2731349,2626761462.75,1277.0,901.0,83794,INE009A01021,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.332Z,2020-08-05T12:47:21.332Z,0,,961.71,05-Jun-2017,
5f2aaa4ffe882b0009f68d83,INFY,EQ,N,975.45,964.2,973.4,969.45,966.0,971.4,1958983,1897792688.95,1279.3,901.0,48927,INE009A01021,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.273Z,2020-08-05T12:47:11.273Z,0,,968.76,02-Jun-2017,
5f2aaa45434c8f00082508f9,INFY,EQ,N,979.7,958.55,969.3,971.4,971.25,977.05,2754303,2670262585.15,1279.3,901.0,81421,INE009A01021,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.093Z,2020-08-05T12:47:01.093Z,0,,969.49,01-Jun-2017,"[{'symbol': 'INFY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 14.75 Per Share', 'exDate': '01-Jun-2017', 'recDate': '-', 'bcStartDate': '03-Jun-2017', 'bcEndDate': '03-Jun-2017', 'ndStartDate': '-', 'comp': 'Infosys Limited', 'isin': 'INE009A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aaa306880400008edca16,INFY,EQ,N,993.55,974.85,993.55,977.05,976.05,996.2,3881950,3805051202.8,1279.3,901.0,121323,INE009A01021,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.680Z,2020-08-05T12:46:40.680Z,0,,980.19,31-May-2017,
5f2aaa26434c8f00082500a4,INFY,EQ,N,1000.0,978.65,982.0,996.2,993.0,985.15,1858455,1850003637.75,1279.3,901.0,62012,INE009A01021,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.721Z,2020-08-05T12:46:30.721Z,0,,995.45,30-May-2017,
5f2aaa1c6880400008edc1e2,INFY,EQ,N,996.7,975.7,990.9,985.15,986.0,995.7,3154217,3100929032.2,1279.3,901.0,83084,INE009A01021,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.371Z,2020-08-05T12:46:20.371Z,0,,983.11,29-May-2017,
5f2aaa126880400008edb9a8,INFY,EQ,N,1000.0,980.6,987.0,995.7,996.05,983.3,2494002,2479193881.9,1279.3,901.0,63671,INE009A01021,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.235Z,2020-08-05T12:46:10.235Z,0,,994.06,26-May-2017,
5f2aaa07083f1b000878e8e6,INFY,EQ,N,986.6,961.0,961.0,983.3,981.0,954.8,5219257,5105249719.45,1279.3,901.0,76160,INE009A01021,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.883Z,2020-08-05T12:45:59.883Z,0,,978.16,25-May-2017,
5f2aa9fdfe882b0009f68576,INFY,EQ,N,965.5,949.6,960.0,954.8,957.0,957.3,2818143,2700826857.5,1279.3,901.0,56898,INE009A01021,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.979Z,2020-08-05T12:45:49.979Z,0,,958.37,24-May-2017,
5f2aa9f3083f1b000878e0c9,INFY,EQ,N,967.0,954.1,964.65,957.3,957.5,961.45,2019991,1939514664.8,1279.3,901.0,80122,INE009A01021,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.505Z,2020-08-05T12:45:39.505Z,0,,960.16,23-May-2017,
5f2aa9e9083f1b000878d8a4,INFY,EQ,N,966.9,956.55,958.4,961.45,960.0,957.95,2751526,2647754819.65,1279.3,901.0,99616,INE009A01021,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.454Z,2020-08-05T12:45:29.454Z,0,,962.29,22-May-2017,
5f2aa9df6880400008edb183,INFY,EQ,N,962.7,947.85,961.5,957.95,957.4,961.75,2128698,2031155370.25,1279.3,901.0,88897,INE009A01021,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.446Z,2020-08-05T12:45:19.446Z,0,,954.18,19-May-2017,
5f2aa9d5fe882b0009f67d38,INFY,EQ,N,973.9,942.85,943.0,961.75,960.25,952.8,4028924,3878281748.15,1279.3,901.0,120990,INE009A01021,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.132Z,2020-08-05T12:45:09.132Z,0,,962.61,18-May-2017,
5f2aa9cbfe882b0009f674f5,INFY,EQ,N,958.45,943.85,951.6,952.8,952.9,955.0,1457754,1384109511.85,1279.3,901.0,75429,INE009A01021,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.134Z,2020-08-05T12:44:59.134Z,0,,949.48,17-May-2017,
5f2aa9c0083f1b000878d06e,INFY,EQ,N,960.15,946.95,953.1,955.0,956.0,951.55,3065084,2920775219.4,1279.3,901.0,71808,INE009A01021,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.872Z,2020-08-05T12:44:48.872Z,0,,952.92,16-May-2017,
5f2aa9b6434c8f000824f7ca,INFY,EQ,N,963.5,949.1,963.5,951.55,953.25,964.25,3648582,3471579744.8,1279.3,901.0,75335,INE009A01021,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.852Z,2020-08-05T12:44:38.852Z,0,,951.49,15-May-2017,
5f2aa9acfe882b0009f66ca7,INFY,EQ,N,966.0,951.45,953.0,964.25,965.45,944.1,5489998,5269035238.25,1279.3,901.0,111297,INE009A01021,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.376Z,2020-08-05T12:44:28.376Z,0,,959.75,12-May-2017,
5f2aa9a26880400008eda952,INFY,EQ,N,949.85,937.55,946.85,944.1,944.05,943.65,1614741,1526662166.7,1279.3,901.0,67623,INE009A01021,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.283Z,2020-08-05T12:44:18.283Z,0,,945.45,11-May-2017,
5f2aa997434c8f000824effc,INFY,EQ,N,950.0,937.15,947.15,943.65,945.3,946.65,1682151,1586652709.5,1279.3,901.0,54391,INE009A01021,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.852Z,2020-08-05T12:44:07.852Z,0,,943.23,10-May-2017,
5f2aa98d083f1b000878c83e,INFY,EQ,N,951.95,942.1,950.6,946.65,946.95,945.5,2824686,2675013934.05,1279.3,901.0,97850,INE009A01021,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.805Z,2020-08-05T12:43:57.805Z,0,,947.01,09-May-2017,
5f2aa983fe882b0009f66452,INFY,EQ,N,948.55,932.0,938.0,945.5,943.1,931.5,2353549,2213917286.45,1279.3,901.0,99288,INE009A01021,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.645Z,2020-08-05T12:43:47.645Z,0,,940.67,08-May-2017,
5f2aa9796880400008eda103,INFY,EQ,N,937.35,920.0,936.0,931.5,930.0,937.65,2216394,2054687486.05,1279.3,901.0,108343,INE009A01021,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.583Z,2020-08-05T12:43:37.583Z,0,,927.04,05-May-2017,
5f2aa96f434c8f000824e84e,INFY,EQ,N,939.65,928.9,937.0,937.65,936.0,934.3,2639903,2470785900.95,1279.3,901.0,104986,INE009A01021,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.263Z,2020-08-05T12:43:27.263Z,0,,935.94,04-May-2017,
5f2aa965434c8f000824dfe5,INFY,EQ,N,939.1,917.65,926.5,934.3,934.0,922.6,2329724,2171737624.55,1279.3,901.0,74214,INE009A01021,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.085Z,2020-08-05T12:43:17.085Z,0,,932.19,03-May-2017,
5f2aa946083f1b000878bfeb,INFY,EQ,N,926.4,915.1,924.0,922.6,923.15,918.95,1615563,1488984259.95,1279.3,901.0,85885,INE009A01021,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.744Z,2020-08-05T12:42:46.744Z,0,,921.65,02-May-2017,
5f2aa93c6880400008ed98c0,INFY,EQ,N,927.4,915.6,926.85,918.95,921.0,925.25,2514851,2313115919.0,1279.3,901.0,79880,INE009A01021,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.549Z,2020-08-05T12:42:36.549Z,0,,919.78,28-Apr-2017,
