_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e86aa58de00086b6658,INFY,EQ,N,679.0,665.95,673.15,670.35,672.45,667.45,8260890,5539597359.0,1467.9,599.85,103845,INE009A01021,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:29:43.427Z,2019-06-07T09:29:43.427Z,0,,670.58,03-Dec-2018,
5cfa2ea42dd7830007444f01,INFY,EQ,N,672.0,660.95,661.0,667.45,670.0,661.05,10445773,6972740710.3,1467.9,599.85,118396,INE009A01021,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:30:13.817Z,2019-06-07T09:30:13.817Z,0,,667.52,30-Nov-2018,
5cfa2e85aa58de00086b65c8,INFY,EQ,N,674.9,658.8,671.0,661.05,665.0,666.4,13399070,8937609219.4,1467.9,599.85,170549,INE009A01021,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:29:45.090Z,2019-06-07T09:29:45.090Z,0,,667.03,29-Nov-2018,
5cfa2ea52dd783000744502b,INFY,EQ,N,668.7,640.0,640.95,666.4,664.5,638.9,17719890,11683706177.25,1467.9,599.85,310146,INE009A01021,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:30:15.045Z,2019-06-07T09:30:15.045Z,0,,659.36,28-Nov-2018,
5cfa2ebc8c50c4000831d5c9,INFY,EQ,N,641.0,625.3,625.5,638.9,641.0,621.45,12285851,7800040730.95,1467.9,599.85,200385,INE009A01021,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:30:37.790Z,2019-06-07T09:30:37.790Z,0,,634.88,27-Nov-2018,
5cfa2ea48c50c4000831c66a,INFY,EQ,N,628.0,599.85,621.0,621.45,621.2,620.75,15075209,9252894700.6,1467.9,599.85,263089,INE009A01021,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:30:13.310Z,2019-06-07T09:30:13.310Z,0,,613.78,26-Nov-2018,
5cfa2e8718f90d000820e536,INFY,EQ,N,628.15,616.75,622.25,620.75,620.85,619.1,6632975,4133099492.0,1467.9,612.1,120189,INE009A01021,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:29:44.985Z,2019-06-07T09:29:44.985Z,0,,623.11,22-Nov-2018,
5cfa2e8e8c50c4000831bb73,INFY,EQ,N,640.05,612.1,640.0,619.1,619.5,641.4,14359086,8884401044.4,1467.9,612.1,306110,INE009A01021,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:29:53.101Z,2019-06-07T09:29:53.101Z,0,,618.73,21-Nov-2018,
5cfa2eac8c50c4000831cb2e,INFY,EQ,N,656.0,640.1,651.7,641.4,640.6,651.7,5384830,3474899740.35,1467.9,629.9,105300,INE009A01021,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:30:25.603Z,2019-06-07T09:30:25.603Z,0,,645.31,20-Nov-2018,
5cfa2e6ffe058700082b1f0a,INFY,EQ,N,662.0,649.25,659.0,651.7,651.95,650.85,6018930,3928880482.15,1467.9,629.9,96075,INE009A01021,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:29:19.376Z,2019-06-07T09:29:19.376Z,0,,652.75,19-Nov-2018,
5cfa2ea32dd7830007444eb4,INFY,EQ,N,662.5,644.2,659.9,650.85,652.0,656.4,8583785,5579053175.15,1467.9,629.9,153414,INE009A01021,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:30:12.030Z,2019-06-07T09:30:12.030Z,0,,649.95,16-Nov-2018,
5cfa2e74aa58de00086b5c39,INFY,EQ,N,666.0,646.7,654.0,656.4,655.65,653.2,5513390,3642738196.2,1467.9,629.9,130605,INE009A01021,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:29:25.397Z,2019-06-07T09:29:25.397Z,0,,660.71,15-Nov-2018,
5cfa2ea78c50c4000831c842,INFY,EQ,N,665.7,640.5,665.7,653.2,652.4,665.7,7323026,4750599516.35,1467.9,629.9,174358,INE009A01021,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:30:17.292Z,2019-06-07T09:30:17.292Z,0,,648.72,14-Nov-2018,
5cfa2e7550e5a10008c6ca93,INFY,EQ,N,667.75,656.3,663.5,665.7,664.45,664.2,4137808,2746782460.75,1467.9,629.9,129103,INE009A01021,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:29:26.251Z,2019-06-07T09:29:26.251Z,0,,663.83,13-Nov-2018,
5cfa2e6efe058700082b1e75,INFY,EQ,N,676.4,662.3,666.0,664.2,665.05,659.5,7118080,4767832301.9,1467.9,629.9,120785,INE009A01021,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:29:18.441Z,2019-06-07T09:29:18.441Z,0,,669.82,12-Nov-2018,
5cfa2e8118f90d000820e1d4,INFY,EQ,N,679.0,655.5,679.0,659.5,658.7,675.5,9694143,6411724146.3,1467.9,629.9,244092,INE009A01021,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:29:39.234Z,2019-06-07T09:29:39.234Z,0,,661.4,09-Nov-2018,
5cfa2e479ebde10008cac6c1,INFY,EQ,N,677.5,672.0,673.0,675.5,677.45,666.45,758956,512188500.7,1467.9,629.9,31522,INE009A01021,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:28:40.031Z,2019-06-07T09:28:40.031Z,0,,674.86,07-Nov-2018,
5cfa2eb38c50c4000831cfaf,INFY,EQ,N,675.0,660.65,667.9,666.45,667.1,666.0,6975525,4662445093.8,1467.9,629.9,240509,INE009A01021,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:30:32.666Z,2019-06-07T09:30:32.666Z,0,,668.4,06-Nov-2018,
5cfa2e6550e5a10008c6c18d,INFY,EQ,N,668.6,657.0,663.5,666.0,663.7,662.25,5799426,3841307500.55,1467.9,629.9,140183,INE009A01021,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:29:10.400Z,2019-06-07T09:29:10.400Z,0,,662.36,05-Nov-2018,
5cfa2e6bfe058700082b1ce3,INFY,EQ,N,675.8,660.1,665.95,662.25,663.2,666.7,6654067,4427642405.45,1467.9,629.9,148487,INE009A01021,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:29:16.430Z,2019-06-07T09:29:16.430Z,0,,665.4,02-Nov-2018,
5cfa2e742aff480008aa57b6,INFY,EQ,N,689.7,659.6,689.7,666.7,667.0,686.4,5860244,3932276784.2,1467.9,629.9,125725,INE009A01021,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:29:26.745Z,2019-06-07T09:29:26.745Z,0,,671.01,01-Nov-2018,
5cfa2e8418f90d000820e3ef,INFY,EQ,N,692.95,663.05,663.9,686.4,685.95,659.6,11947995,8142844240.2,1467.9,629.9,223319,INE009A01021,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:29:42.570Z,2019-06-07T09:29:42.570Z,0,,681.52,31-Oct-2018,
5ce557d7242e790007dc5f21,INFY,EQ,N,663.8,637.45,641.1,659.6,658.9,644.75,8793411,5780678040.35,1467.9,629.9,148842,INE009A01021,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:23.829Z,2019-05-22T14:08:23.829Z,0,,657.39,30-Oct-2018,
5cfa2e6d2aff480008aa5484,INFY,EQ,N,650.55,631.5,633.7,644.75,646.1,633.6,7137446,4552389117.6,1467.9,629.9,123494,INE009A01021,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:29:18.859Z,2019-06-07T09:29:18.859Z,0,,637.82,29-Oct-2018,
5cfa2e67aa58de00086b549d,INFY,EQ,N,648.7,629.9,645.3,633.6,634.05,648.75,5464141,3477864472.15,1467.9,629.9,111447,INE009A01021,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:29:11.791Z,2019-06-07T09:29:11.791Z,0,,636.49,26-Oct-2018,
5cfa2e922dd78300074444ff,INFY,EQ,N,656.35,636.25,643.0,648.75,647.3,649.8,8270469,5355339309.35,1467.9,636.25,196622,INE009A01021,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:29:56.099Z,2019-06-07T09:29:56.099Z,0,,647.53,25-Oct-2018,"[{'symbol': 'INFY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 7 Per Share', 'exDate': '25-Oct-2018', 'recDate': '27-Oct-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Infosys Limited', 'isin': 'INE009A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e982dd7830007444853,INFY,EQ,N,666.5,647.15,663.0,649.8,650.0,657.6,7058164,4612127164.25,1467.9,647.15,151398,INE009A01021,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:30:03.063Z,2019-06-07T09:30:03.063Z,0,,653.45,24-Oct-2018,
5cfa2e9f8c50c4000831c3a9,INFY,EQ,N,682.0,653.3,675.95,657.6,663.05,679.95,9041701,6001591447.55,1467.9,653.3,206699,INE009A01021,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:30:08.916Z,2019-06-07T09:30:08.916Z,0,,663.77,23-Oct-2018,
5cfa2e9d8c50c4000831c25c,INFY,EQ,N,695.05,673.8,688.7,679.95,680.5,683.55,6672840,4531381462.3,1467.9,661.5,118989,INE009A01021,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:30:10.266Z,2019-06-07T09:30:10.266Z,0,,679.08,22-Oct-2018,
5cfa2e5f50e5a10008c6bdef,INFY,EQ,N,687.7,678.0,687.0,683.55,683.5,705.35,10421001,7110757250.65,1467.9,661.5,245258,INE009A01021,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:29:04.038Z,2019-06-07T09:29:04.038Z,0,,682.35,19-Oct-2018,
5cfa2e5cfe058700082b142f,INFY,EQ,N,721.8,701.35,710.0,705.35,705.5,695.25,20360697,14487628785.05,1467.9,661.5,280701,INE009A01021,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:29:01.524Z,2019-06-07T09:29:01.524Z,0,,711.55,17-Oct-2018,
5cfa2e7b18f90d000820de2a,INFY,EQ,N,713.9,689.4,710.0,695.25,692.0,698.8,11588963,8139197320.7,1467.9,661.5,266266,INE009A01021,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:29:32.904Z,2019-06-07T09:29:32.904Z,0,,702.32,16-Oct-2018,
5cfa2e619ebde10008cad75d,INFY,EQ,N,705.0,681.5,688.6,698.8,703.5,678.8,6222176,4301952210.65,1467.9,661.5,121763,INE009A01021,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:29:05.528Z,2019-06-07T09:29:05.528Z,0,,691.39,15-Oct-2018,
5ce554cf242e790007d7a538,INFY,EQ,N,684.05,661.5,676.4,678.8,678.15,673.35,8909221,6002268066.8,1467.9,661.5,214848,INE009A01021,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:27.161Z,2019-05-22T13:55:27.161Z,0,,673.71,12-Oct-2018,
5cfa2e6818f90d000820d343,INFY,EQ,N,692.9,663.3,685.0,673.35,675.4,700.45,10985897,7427150380.05,1467.9,663.3,285534,INE009A01021,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:29:14.816Z,2019-06-07T09:29:14.816Z,0,,676.06,11-Oct-2018,
5cfa2e922dd78300074444db,INFY,EQ,N,719.9,695.4,719.9,700.45,700.35,717.75,8866251,6234700032.75,1467.9,692.0,219744,INE009A01021,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:29:57.283Z,2019-06-07T09:29:57.283Z,0,,703.19,10-Oct-2018,
5cfa2e632aff480008aa4e01,INFY,EQ,N,722.4,702.65,717.1,717.75,721.0,714.45,6777212,4818903576.8,1467.9,692.0,116349,INE009A01021,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:29:08.416Z,2019-06-07T09:29:08.416Z,0,,711.05,09-Oct-2018,
5cfa2e5caa58de00086b4e85,INFY,EQ,N,728.7,709.25,725.05,714.45,714.65,724.6,7259306,5205581861.9,1467.9,692.0,244347,INE009A01021,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:29:02.038Z,2019-06-07T09:29:02.038Z,0,,717.09,08-Oct-2018,
5cfa2e8b8c50c4000831b946,INFY,EQ,N,731.5,709.3,713.0,724.6,722.5,707.2,8543578,6130589981.25,1467.9,692.0,141622,INE009A01021,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:29:47.783Z,2019-06-07T09:29:47.783Z,0,,717.57,05-Oct-2018,
5cfa2e8f2dd78300074442ee,INFY,EQ,N,729.75,702.5,728.5,707.2,711.0,728.5,6173037,4389159560.9,1467.9,692.0,150299,INE009A01021,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:29:51.886Z,2019-06-07T09:29:51.886Z,0,,711.02,04-Oct-2018,
5cfa2e5050e5a10008c6b4d9,INFY,EQ,N,751.95,726.3,743.8,728.5,728.55,746.65,7792464,5752480100.25,1467.9,692.0,184479,INE009A01021,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:28:49.112Z,2019-06-07T09:28:49.112Z,0,,738.21,03-Oct-2018,
5cfa2e928c50c4000831bd73,INFY,EQ,N,754.9,733.0,737.5,746.65,742.95,730.05,8252398,6148484239.1,1467.9,692.0,160489,INE009A01021,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:29:57.038Z,2019-06-07T09:29:57.038Z,0,,745.05,01-Oct-2018,
5cfa2e55fe058700082b0f8f,INFY,EQ,N,734.55,715.2,721.0,730.05,731.7,724.8,7490031,5452629799.5,1467.9,692.0,166682,INE009A01021,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:28:53.398Z,2019-06-07T09:28:53.398Z,0,,727.98,28-Sep-2018,
5cfa2e8b2dd78300074440c8,INFY,EQ,N,730.8,717.45,722.0,724.8,724.3,717.85,14592616,10576733251.7,1467.9,692.0,147797,INE009A01021,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:29:51.198Z,2019-06-07T09:29:51.198Z,0,,724.8,27-Sep-2018,
5cfa2e7318f90d000820d989,INFY,EQ,N,731.85,712.0,731.2,717.85,719.9,726.2,6599606,4756877824.15,1467.9,692.0,110456,INE009A01021,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:29:23.565Z,2019-06-07T09:29:23.565Z,0,,720.78,26-Sep-2018,
5cfa2e8f2dd78300074442d4,INFY,EQ,N,736.0,717.0,718.25,726.2,726.0,718.25,9602273,6988194861.4,1467.9,692.0,223780,INE009A01021,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:29:53.486Z,2019-06-07T09:29:53.486Z,0,,727.76,25-Sep-2018,
5cfa2e4ffe058700082b0b86,INFY,EQ,N,729.95,706.5,706.5,718.25,719.95,705.3,8637881,6232738762.95,1467.9,692.0,183918,INE009A01021,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:28:47.209Z,2019-06-07T09:28:47.209Z,0,,721.56,24-Sep-2018,
5cfa2e6b18f90d000820d530,INFY,EQ,N,717.4,692.0,713.85,705.3,710.0,719.75,14350769,10137378693.65,1467.9,692.0,238115,INE009A01021,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:29:16.346Z,2019-06-07T09:29:16.346Z,0,,706.4,21-Sep-2018,
5cfa2e4e9ebde10008cacb54,INFY,EQ,N,727.0,713.2,727.0,719.75,719.6,719.1,4849498,3488751299.15,1467.9,713.2,142071,INE009A01021,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:28:50.700Z,2019-06-07T09:28:50.700Z,0,,719.4,19-Sep-2018,
5cfa2e532aff480008aa4407,INFY,EQ,N,730.0,717.0,730.0,719.1,720.0,725.95,7729732,5567951788.65,1467.9,716.0,116715,INE009A01021,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:28:52.215Z,2019-06-07T09:28:52.215Z,0,,720.33,18-Sep-2018,
5cfa2e47aa58de00086b4047,INFY,EQ,N,740.0,724.6,735.0,725.95,726.9,733.7,5427054,3966013456.15,1467.9,716.0,124216,INE009A01021,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:28:43.151Z,2019-06-07T09:28:43.151Z,0,,730.79,17-Sep-2018,
5cfa2e832dd7830007443bde,INFY,EQ,N,745.0,729.05,741.9,733.7,735.0,742.9,7896514,5810118483.35,1467.9,716.0,191430,INE009A01021,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:29:39.160Z,2019-06-07T09:29:39.160Z,0,,735.78,14-Sep-2018,
5cfa2e3f50e5a10008c6a86e,INFY,EQ,N,746.5,736.25,744.4,742.9,740.9,734.3,4636617,3436370099.35,1467.9,716.0,144311,INE009A01021,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:28:31.613Z,2019-06-07T09:28:31.613Z,0,,741.14,12-Sep-2018,
5cfa2e4a2aff480008aa3d93,INFY,EQ,N,744.75,732.0,735.9,734.3,733.7,730.85,6963561,5143145755.5,1467.9,716.0,137146,INE009A01021,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:28:44.529Z,2019-06-07T09:28:44.529Z,0,,738.58,11-Sep-2018,
5cfa2e40aa58de00086b3b13,INFY,EQ,N,747.0,729.4,737.75,730.85,733.4,732.8,5629871,4145245236.4,1467.9,716.0,112735,INE009A01021,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:28:33.917Z,2019-06-07T09:28:33.917Z,0,,736.29,10-Sep-2018,
5cfa2e732dd78300074432fa,INFY,EQ,N,735.15,723.8,734.35,732.8,734.0,727.15,6510605,4758936855.35,1467.9,716.0,190264,INE009A01021,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:29:25.737Z,2019-06-07T09:29:25.737Z,0,,730.95,07-Sep-2018,
5cfa2e6f8c50c4000831aa5d,INFY,EQ,N,735.5,724.1,732.55,727.15,726.0,729.9,5598659,4087988682.4,1467.9,716.0,134849,INE009A01021,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:29:19.992Z,2019-06-07T09:29:19.992Z,0,,730.17,06-Sep-2018,
5cfa2e4050e5a10008c6a976,INFY,EQ,N,744.05,725.4,741.95,729.9,729.0,737.15,8658978,6362539535.15,1467.9,716.0,202826,INE009A01021,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:28:33.752Z,2019-06-07T09:28:33.752Z,0,,734.79,05-Sep-2018,
5cfa2e43fe058700082b03c9,INFY,EQ,N,748.5,716.0,722.0,737.15,733.0,1434.25,15370124,11359156598.75,1467.9,716.0,258728,INE009A01021,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:28:37.618Z,2019-06-07T09:28:37.618Z,0,,739.04,04-Sep-2018,"[{'symbol': 'INFY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Bonus 1:1', 'exDate': '04-Sep-2018', 'recDate': '05-Sep-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Infosys Limited', 'isin': 'INE009A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e3efe058700082b0044,INFY,EQ,N,1467.9,1430.0,1449.0,1434.25,1436.2,1441.1,5488164,7964966272.7,1467.9,873.65,134643,INE009A01021,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:28:30.675Z,2019-06-07T09:28:30.675Z,0,,1451.3,03-Sep-2018,
5cfa2e5f18f90d000820ce3c,INFY,EQ,N,1454.3,1421.1,1425.1,1441.1,1440.0,1416.2,5437932,7825437137.85,1454.3,873.65,124025,INE009A01021,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:29:05.532Z,2019-06-07T09:29:05.532Z,0,,1439.05,31-Aug-2018,
5cfa2e419ebde10008cac26f,INFY,EQ,N,1421.55,1396.15,1412.8,1416.2,1418.1,1410.1,5753981,8124160894.05,1438.4,873.65,96074,INE009A01021,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:28:33.778Z,2019-06-07T09:28:33.778Z,0,,1411.92,30-Aug-2018,
5cfa2e6c2dd7830007442f13,INFY,EQ,N,1433.6,1405.15,1433.6,1410.1,1411.0,1424.7,2823248,3989010655.35,1438.4,873.65,89895,INE009A01021,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:29:17.845Z,2019-06-07T09:29:17.845Z,0,,1412.92,29-Aug-2018,
5cfa2e678c50c4000831a54f,INFY,EQ,N,1438.4,1411.5,1417.2,1424.7,1425.0,1415.4,3248445,4638524929.1,1438.4,873.65,100357,INE009A01021,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:29:17.095Z,2019-06-07T09:29:17.095Z,0,,1427.92,28-Aug-2018,
