_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1ff317ad7b200082376bc,HINDUNILVR,EQ,N,2354.9,2303.0,2317.1,2343.95,2343.85,2320.05,1748634,4082957980.05,2614.3,1757.3,91157,INE030A01027,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.576Z,2021-06-10T12:01:53.576Z,0,,2334.94,16-Dec-2020,
60c1ff1d57283a0008f16984,HINDUNILVR,EQ,N,2363.95,2307.3,2361.0,2320.05,2321.6,2370.75,2207176,5138411101.15,2614.3,1757.3,115486,INE030A01027,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.051Z,2021-06-10T12:01:33.051Z,0,,2328.05,15-Dec-2020,
60c1ff07f9fddb000867abc5,HINDUNILVR,EQ,N,2391.4,2356.15,2380.95,2370.75,2365.0,2374.75,1575632,3743944644.45,2614.3,1757.3,105773,INE030A01027,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.012Z,2021-06-10T12:01:12.012Z,0,,2376.15,14-Dec-2020,
60c1fef36804760008d0a198,HINDUNILVR,EQ,N,2385.0,2333.0,2366.25,2374.75,2368.95,2350.45,2611218,6178712668.2,2614.3,1757.3,121673,INE030A01027,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.499Z,2021-06-10T12:00:51.499Z,0,,2366.22,11-Dec-2020,
60c1fede7ad7b20008236d7a,HINDUNILVR,EQ,N,2357.9,2275.05,2290.0,2350.45,2347.0,2292.2,3041370,7070241197.7,2614.3,1757.3,138426,INE030A01027,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.904Z,2021-06-10T12:00:30.904Z,0,,2324.69,10-Dec-2020,
60c1fec97ad7b2000823643c,HINDUNILVR,EQ,N,2296.0,2243.25,2260.0,2292.2,2288.55,2260.0,2123890,4837270766.8,2614.3,1757.3,88955,INE030A01027,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.790Z,2021-06-10T12:00:09.790Z,0,,2277.55,09-Dec-2020,
60c1feb457283a0008f1603a,HINDUNILVR,EQ,N,2278.2,2240.15,2259.5,2260.0,2256.1,2256.15,2768211,6254218795.05,2614.3,1757.3,117541,INE030A01027,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.678Z,2021-06-10T11:59:48.678Z,0,,2259.3,08-Dec-2020,
60c1fe9ff9fddb000867a290,HINDUNILVR,EQ,N,2259.6,2187.0,2189.25,2256.15,2255.0,2184.2,4147649,9267992123.15,2614.3,1757.3,221068,INE030A01027,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.153Z,2021-06-10T11:59:27.153Z,0,,2234.52,07-Dec-2020,
60c1fe896804760008d09849,HINDUNILVR,EQ,N,2195.4,2133.6,2141.0,2184.2,2187.2,2127.75,3712143,8042709753.15,2614.3,1757.3,168984,INE030A01027,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.838Z,2021-06-10T11:59:05.838Z,0,,2166.59,04-Dec-2020,
60c1fe746804760008d08ecd,HINDUNILVR,EQ,N,2156.4,2120.1,2153.0,2127.75,2130.0,2139.3,3469163,7388106994.35,2614.3,1757.3,107371,INE030A01027,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.815Z,2021-06-10T11:58:44.815Z,0,,2129.65,03-Dec-2020,
60c1fe607ad7b20008235a9b,HINDUNILVR,EQ,N,2149.9,2122.1,2145.0,2139.3,2138.0,2133.05,1634682,3491156739.9,2614.3,1757.3,113156,INE030A01027,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.097Z,2021-06-10T11:58:24.097Z,0,,2135.68,02-Dec-2020,
60c1fe4b57283a0008f156f6,HINDUNILVR,EQ,N,2159.0,2129.6,2159.0,2133.05,2134.9,2138.2,2226742,4765666621.75,2614.3,1757.3,112019,INE030A01027,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.445Z,2021-06-10T11:58:03.445Z,0,,2140.2,01-Dec-2020,
60c1fe36f9fddb0008679978,HINDUNILVR,EQ,N,2167.5,2126.0,2167.0,2138.2,2140.25,2154.2,5687861,12195372531.15,2614.3,1757.3,164847,INE030A01027,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.348Z,2021-06-10T11:57:42.348Z,0,,2144.11,27-Nov-2020,
60c1fe216804760008d0853b,HINDUNILVR,EQ,N,2162.0,2122.55,2140.0,2154.2,2158.15,2135.85,1630887,3488152349.65,2614.3,1757.3,77739,INE030A01027,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.890Z,2021-06-10T11:57:21.890Z,0,,2138.81,26-Nov-2020,
60c1fe0df9fddb0008679091,HINDUNILVR,EQ,N,2171.0,2128.0,2162.0,2135.85,2134.0,2157.35,1786536,3839286196.3,2614.3,1757.3,122496,INE030A01027,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.532Z,2021-06-10T11:57:01.532Z,0,,2149.01,25-Nov-2020,
60c1fdf857283a0008f14dbe,HINDUNILVR,EQ,N,2161.0,2122.4,2132.0,2157.35,2157.9,2129.4,1989749,4272293289.1,2614.3,1757.3,89046,INE030A01027,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.129Z,2021-06-10T11:56:40.129Z,0,,2147.15,24-Nov-2020,
60c1fde3f9fddb0008678773,HINDUNILVR,EQ,N,2140.0,2095.0,2140.0,2129.4,2132.0,2120.25,3244576,6853899198.6,2614.3,1757.3,168471,INE030A01027,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.165Z,2021-06-10T11:56:19.165Z,0,,2112.42,23-Nov-2020,
60c1fdcd6804760008d07c28,HINDUNILVR,EQ,N,2142.0,2100.5,2135.0,2120.25,2117.95,2130.75,2827038,5988774279.75,2614.3,1757.3,104133,INE030A01027,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.726Z,2021-06-10T11:55:57.726Z,0,,2118.39,20-Nov-2020,
60c1fdb857283a0008f1445f,HINDUNILVR,EQ,N,2147.4,2114.5,2125.8,2130.75,2129.0,2132.1,2704650,5755558941.55,2614.3,1757.3,110931,INE030A01027,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.903Z,2021-06-10T11:55:36.903Z,0,,2128.02,19-Nov-2020,
60c1fda357283a0008f13ae7,HINDUNILVR,EQ,N,2170.0,2125.9,2170.0,2132.1,2134.9,2177.6,3315051,7092053798.5,2614.3,1757.3,131423,INE030A01027,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.277Z,2021-06-10T11:55:15.277Z,0,,2139.35,18-Nov-2020,
60c1fd8ef9fddb0008677e87,HINDUNILVR,EQ,N,2220.35,2172.0,2220.35,2177.6,2175.5,2187.7,2733542,5970903945.7,2614.3,1757.3,122802,INE030A01027,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.910Z,2021-06-10T11:54:54.910Z,0,,2184.31,17-Nov-2020,
60c1fd796804760008d07417,HINDUNILVR,EQ,N,2197.0,2182.0,2197.0,2187.7,2188.0,2185.35,258276,565605429.35,2614.3,1757.3,17372,INE030A01027,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.741Z,2021-06-10T11:54:33.741Z,0,,2189.93,14-Nov-2020,
60c1fd65f9fddb0008677589,HINDUNILVR,EQ,N,2218.4,2178.25,2205.0,2185.35,2185.0,2192.1,2799165,6152634111.2,2614.3,1757.3,115691,INE030A01027,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.178Z,2021-06-10T11:54:13.178Z,0,,2198.02,13-Nov-2020,
60c1fd507ad7b20008235177,HINDUNILVR,EQ,N,2204.0,2123.25,2129.0,2192.1,2202.1,2131.15,3010512,6519238504.25,2614.3,1757.3,129774,INE030A01027,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.547Z,2021-06-10T11:53:52.547Z,0,,2165.49,12-Nov-2020,
60c1fd3c57283a0008f1321c,HINDUNILVR,EQ,N,2138.6,2104.6,2136.6,2131.15,2135.0,2136.6,2759942,5854910188.45,2614.3,1757.3,132518,INE030A01027,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.185Z,2021-06-10T11:53:32.185Z,0,,2121.39,11-Nov-2020,
60c1fd266804760008d06beb,HINDUNILVR,EQ,N,2144.2,2092.5,2140.0,2136.6,2134.9,2132.55,2471703,5234196126.8,2614.3,1757.3,148429,INE030A01027,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.776Z,2021-06-10T11:53:10.776Z,0,,2117.65,10-Nov-2020,
60c1fd127ad7b2000823488e,HINDUNILVR,EQ,N,2137.65,2108.05,2120.0,2132.55,2130.0,2094.15,2194404,4665560973.25,2614.3,1757.3,117069,INE030A01027,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.209Z,2021-06-10T11:52:50.209Z,0,,2126.12,09-Nov-2020,
60c1fcfcf9fddb0008676cd4,HINDUNILVR,EQ,N,2123.95,2086.0,2105.0,2094.15,2094.65,2102.35,2127821,4475024106.6,2614.3,1757.3,111374,INE030A01027,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.936Z,2021-06-10T11:52:28.936Z,0,,2103.1,06-Nov-2020,
60c1fce757283a0008f12958,HINDUNILVR,EQ,N,2112.0,2061.3,2087.0,2102.35,2104.0,2060.05,2083827,4373180970.25,2614.3,1757.3,108509,INE030A01027,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.868Z,2021-06-10T11:52:07.868Z,0,,2098.63,05-Nov-2020,
60c1fcd26804760008d06295,HINDUNILVR,EQ,N,2085.0,2049.95,2050.0,2060.05,2058.0,2055.7,1479878,3058997337.65,2614.3,1757.3,78673,INE030A01027,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.391Z,2021-06-10T11:51:46.391Z,0,,2067.06,04-Nov-2020,
60c1fcbd6804760008d05983,HINDUNILVR,EQ,N,2091.8,2043.0,2091.8,2055.7,2049.95,2072.0,2227402,4584325461.6,2614.3,1757.3,111638,INE030A01027,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.602Z,2021-06-10T11:51:25.602Z,0,,2058.15,03-Nov-2020,
60c1fca96804760008d050e0,HINDUNILVR,EQ,N,2087.65,2056.0,2072.0,2072.0,2078.95,2071.3,1486077,3078164445.25,2614.3,1757.3,70425,INE030A01027,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.204Z,2021-06-10T11:51:05.204Z,0,,2071.34,02-Nov-2020,
60c1fc937ad7b20008234017,HINDUNILVR,EQ,N,2120.0,2068.0,2118.2,2071.3,2075.0,2122.1,2414328,5040264193.2,2614.3,1757.3,102925,INE030A01027,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.710Z,2021-06-10T11:50:43.710Z,0,,2087.65,30-Oct-2020,
60c1fc7f57283a0008f12074,HINDUNILVR,EQ,N,2160.0,2116.0,2142.0,2122.1,2118.2,2164.35,1934403,4121331653.7,2614.3,1757.3,87133,INE030A01027,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.472Z,2021-06-10T11:50:23.472Z,0,,2130.54,29-Oct-2020,
60c1fc6af9fddb000867642d,HINDUNILVR,EQ,N,2183.95,2144.1,2183.95,2164.35,2156.9,2176.7,1555484,3353682072.35,2614.3,1757.3,86062,INE030A01027,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.928Z,2021-06-10T11:50:02.928Z,0,,2156.04,28-Oct-2020,"[{'symbol': 'HINDUNILVR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 14 Per Share', 'exDate': '28-Oct-2020', 'recDate': '29-Oct-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Unilever Limited', 'isin': 'INE030A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1fc557ad7b200082337c3,HINDUNILVR,EQ,N,2189.0,2152.45,2157.0,2176.7,2173.0,2166.75,2334908,5085001531.35,2614.3,1757.3,98159,INE030A01027,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.583Z,2021-06-10T11:49:41.583Z,0,,2177.82,27-Oct-2020,
60c1fc4157283a0008f1179c,HINDUNILVR,EQ,N,2172.0,2142.3,2150.0,2166.75,2168.5,2143.85,1646050,3550986436.8,2614.3,1757.3,62225,INE030A01027,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.261Z,2021-06-10T11:49:21.261Z,0,,2157.28,26-Oct-2020,
60c1fc2cf9fddb0008675b80,HINDUNILVR,EQ,N,2188.9,2140.0,2188.9,2143.85,2145.4,2179.35,2805734,6051824361.45,2614.3,1757.3,145784,INE030A01027,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.774Z,2021-06-10T11:49:00.774Z,0,,2156.95,23-Oct-2020,
60c1fc176804760008d04843,HINDUNILVR,EQ,N,2187.25,2153.2,2160.0,2179.35,2178.0,2163.15,2632959,5712048690.1,2614.3,1757.3,126818,INE030A01027,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.375Z,2021-06-10T11:48:39.375Z,0,,2169.44,22-Oct-2020,
60c1fc027ad7b20008232eef,HINDUNILVR,EQ,N,2196.75,2136.0,2190.0,2163.15,2163.05,2173.1,3954247,8543686140.65,2614.3,1757.3,211194,INE030A01027,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.167Z,2021-06-10T11:48:18.167Z,0,,2160.64,21-Oct-2020,
60c1fbec57283a0008f10edc,HINDUNILVR,EQ,N,2208.5,2132.55,2182.1,2173.1,2174.2,2177.8,5855301,12747096120.85,2614.3,1757.3,246254,INE030A01027,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.899Z,2021-06-10T11:47:56.899Z,0,,2177.02,20-Oct-2020,
60c1fbd76804760008d03f9c,HINDUNILVR,EQ,N,2185.0,2152.1,2153.55,2177.8,2184.5,2150.55,1606069,3488495964.05,2614.3,1757.3,67397,INE030A01027,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.501Z,2021-06-10T11:47:35.501Z,0,,2172.07,19-Oct-2020,
60c1fbc2f9fddb00086752d5,HINDUNILVR,EQ,N,2171.9,2144.05,2171.9,2150.55,2151.0,2152.55,1640402,3538618588.6,2614.3,1757.3,87935,INE030A01027,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.262Z,2021-06-10T11:47:14.262Z,0,,2157.17,16-Oct-2020,
60c1fbad6804760008d036e5,HINDUNILVR,EQ,N,2179.7,2141.05,2160.0,2152.55,2145.0,2158.15,2344440,5073587658.1,2614.3,1757.3,90648,INE030A01027,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.687Z,2021-06-10T11:46:53.687Z,0,,2164.09,15-Oct-2020,
60c1fb997ad7b20008232643,HINDUNILVR,EQ,N,2165.0,2131.0,2132.6,2158.15,2160.0,2138.2,2123033,4563975842.5,2614.3,1757.3,91381,INE030A01027,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.101Z,2021-06-10T11:46:33.101Z,0,,2149.74,14-Oct-2020,
60c1fb84f9fddb0008674a36,HINDUNILVR,EQ,N,2153.25,2128.0,2137.95,2138.2,2135.0,2138.4,1679176,3593136034.8,2614.3,1757.3,66648,INE030A01027,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.029Z,2021-06-10T11:46:12.029Z,0,,2139.82,13-Oct-2020,
60c1fb6f6804760008d02e25,HINDUNILVR,EQ,N,2147.6,2123.3,2145.2,2138.4,2140.3,2139.65,1741171,3717978806.25,2614.3,1757.3,99238,INE030A01027,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.291Z,2021-06-10T11:45:51.291Z,0,,2135.33,12-Oct-2020,
60c1fb5a6804760008d02554,HINDUNILVR,EQ,N,2166.95,2121.1,2150.0,2139.65,2143.1,2160.8,2001031,4276983168.15,2614.3,1757.3,67059,INE030A01027,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.986Z,2021-06-10T11:45:30.986Z,0,,2137.39,09-Oct-2020,
60c1fb457ad7b20008231d7f,HINDUNILVR,EQ,N,2165.0,2146.25,2147.0,2160.8,2160.1,2139.35,1617382,3489090628.65,2614.3,1757.3,64436,INE030A01027,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.786Z,2021-06-10T11:45:09.786Z,0,,2157.25,08-Oct-2020,
60c1fb317ad7b20008231480,HINDUNILVR,EQ,N,2150.0,2113.0,2123.0,2139.35,2141.7,2115.9,2428598,5191058257.25,2614.3,1757.3,102634,INE030A01027,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.122Z,2021-06-10T11:44:49.122Z,0,,2137.47,07-Oct-2020,
60c1fb1b57283a0008f10609,HINDUNILVR,EQ,N,2140.0,2108.05,2119.0,2115.9,2125.0,2111.05,1679500,3566513845.65,2614.3,1757.3,80302,INE030A01027,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.722Z,2021-06-10T11:44:27.722Z,0,,2123.56,06-Oct-2020,
60c1fb0657283a0008f0fd28,HINDUNILVR,EQ,N,2123.3,2082.2,2100.0,2111.05,2113.0,2095.0,1646114,3466148109.8,2614.3,1757.3,83919,INE030A01027,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.610Z,2021-06-10T11:44:06.610Z,0,,2105.65,05-Oct-2020,
60c1faf1f9fddb0008674192,HINDUNILVR,EQ,N,2108.9,2070.0,2090.0,2095.0,2094.0,2068.25,2131593,4459296997.15,2614.3,1757.3,69043,INE030A01027,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.126Z,2021-06-10T11:43:45.126Z,0,,2092.0,01-Oct-2020,
60c1fadcf9fddb00086738da,HINDUNILVR,EQ,N,2097.0,2034.0,2038.95,2068.25,2065.0,2033.2,2417400,5011052209.55,2614.3,1757.3,96219,INE030A01027,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.995Z,2021-06-10T11:43:24.995Z,0,,2072.91,30-Sep-2020,
60c1fac87ad7b20008230b5b,HINDUNILVR,EQ,N,2069.25,2024.75,2065.0,2033.2,2032.0,2063.3,2298854,4707633761.05,2614.3,1757.3,85799,INE030A01027,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.178Z,2021-06-10T11:43:04.178Z,0,,2047.82,29-Sep-2020,
60c1fab2f9fddb0008672fe7,HINDUNILVR,EQ,N,2092.35,2060.0,2083.0,2063.3,2068.0,2079.05,1524037,3157084684.95,2614.3,1757.3,92455,INE030A01027,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.912Z,2021-06-10T11:42:42.912Z,0,,2071.53,28-Sep-2020,
60c1fa9e57283a0008f0f492,HINDUNILVR,EQ,N,2111.0,2070.85,2082.0,2079.05,2072.0,2060.9,2528928,5292566474.95,2614.3,1757.3,115091,INE030A01027,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.249Z,2021-06-10T11:42:22.249Z,0,,2092.81,25-Sep-2020,
60c1fa897ad7b200082302a4,HINDUNILVR,EQ,N,2081.0,2035.05,2044.0,2060.9,2057.6,2052.55,3798394,7827096922.1,2614.3,1757.3,150917,INE030A01027,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.788Z,2021-06-10T11:42:01.788Z,0,,2060.63,24-Sep-2020,
60c1fa7457283a0008f0ebf8,HINDUNILVR,EQ,N,2060.0,2025.85,2035.0,2052.55,2052.5,2026.8,2410305,4929423121.45,2614.3,1757.3,178103,INE030A01027,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.693Z,2021-06-10T11:41:40.693Z,0,,2045.14,23-Sep-2020,
60c1fa60f9fddb0008672729,HINDUNILVR,EQ,N,2054.75,2000.05,2040.55,2026.8,2026.75,2037.8,2345712,4731483007.7,2614.3,1757.3,148164,INE030A01027,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.270Z,2021-06-10T11:41:20.270Z,0,,2017.08,22-Sep-2020,
60c1fa4a6804760008d01c88,HINDUNILVR,EQ,N,2099.0,2022.1,2098.7,2037.8,2035.0,2098.7,3483981,7142082988.8,2614.3,1757.3,191664,INE030A01027,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.876Z,2021-06-10T11:40:58.876Z,0,,2049.98,21-Sep-2020,
60c1fa357ad7b2000822fa18,HINDUNILVR,EQ,N,2127.55,2090.0,2120.0,2098.7,2099.0,2128.2,4475209,9396931818.7,2614.3,1757.3,209451,INE030A01027,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.746Z,2021-06-10T11:40:37.746Z,0,,2099.77,18-Sep-2020,
60c1fa2057283a0008f0e32e,HINDUNILVR,EQ,N,2145.05,2122.25,2135.0,2128.2,2128.0,2143.5,1741644,3710020106.25,2614.3,1757.3,70467,INE030A01027,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.617Z,2021-06-10T11:40:16.617Z,0,,2130.18,17-Sep-2020,
60c1fa0c7ad7b2000822f0ef,HINDUNILVR,EQ,N,2158.95,2112.7,2125.0,2143.5,2140.0,2124.45,2087842,4457996240.35,2614.3,1757.3,109780,INE030A01027,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.072Z,2021-06-10T11:39:56.072Z,0,,2135.22,16-Sep-2020,
60c1f9f66804760008d01447,HINDUNILVR,EQ,N,2137.0,2109.0,2136.9,2124.45,2125.0,2123.5,1224059,2600533012.95,2614.3,1757.3,58186,INE030A01027,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.876Z,2021-06-10T11:39:34.876Z,0,,2124.52,15-Sep-2020,
60c1f9e157283a0008f0da24,HINDUNILVR,EQ,N,2169.7,2115.0,2167.0,2123.5,2121.0,2159.25,2096976,4472216500.45,2614.3,1757.3,122163,INE030A01027,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.987Z,2021-06-10T11:39:13.987Z,0,,2132.7,14-Sep-2020,
60c1f9cdf9fddb0008671e73,HINDUNILVR,EQ,N,2169.0,2124.5,2125.0,2159.25,2159.0,2133.9,1934716,4165248416.55,2614.3,1757.3,78410,INE030A01027,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.244Z,2021-06-10T11:38:53.244Z,0,,2152.9,11-Sep-2020,
60c1f9b86804760008d00c1b,HINDUNILVR,EQ,N,2143.6,2118.2,2142.0,2133.9,2134.7,2132.25,2137794,4549690396.9,2614.3,1757.3,72808,INE030A01027,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.607Z,2021-06-10T11:38:32.607Z,0,,2128.22,10-Sep-2020,
