_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb68fbe69c00007c37764,HINDUNILVR,EQ,N,864.45,851.0,860.65,857.8,862.5,855.0,2087603,1790431957.95,981.0,704.2,45191,INE030A01027,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.798Z,2023-03-25T08:53:35.798Z,0,,857.65,27-Aug-2015,
641eb6855cc9450007c7c0fe,HINDUNILVR,EQ,N,868.55,850.0,866.25,855.0,851.0,865.95,1894521,1628249673.7,981.0,704.2,45083,INE030A01027,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.583Z,2023-03-25T08:53:25.583Z,0,,859.45,26-Aug-2015,
641eb67b03c7b1000776a5b3,HINDUNILVR,EQ,N,878.0,855.1,861.0,865.95,865.0,851.15,2303018,1993332999.3,981.0,704.2,90887,INE030A01027,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.558Z,2023-03-25T08:53:15.558Z,0,,865.53,25-Aug-2015,
641eb6714708d50007253fd4,HINDUNILVR,EQ,N,880.0,844.95,865.35,851.15,863.3,884.15,2392818,2066408930.9,981.0,704.2,58779,INE030A01027,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.478Z,2023-03-25T08:53:05.478Z,0,,863.59,24-Aug-2015,
641eb667486b70000633f83f,HINDUNILVR,EQ,N,888.0,860.95,867.0,884.15,886.5,872.05,1428246,1253448349.25,981.0,701.35,75363,INE030A01027,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.398Z,2023-03-25T08:52:55.398Z,0,,877.61,21-Aug-2015,
641eb65dde5deb00074c46de,HINDUNILVR,EQ,N,901.85,867.0,870.0,872.05,873.7,876.2,1086427,960834230.75,981.0,701.35,29991,INE030A01027,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.173Z,2023-03-25T08:52:45.173Z,0,,884.4,20-Aug-2015,
641eb653353f0e0007d26991,HINDUNILVR,EQ,N,885.25,861.4,869.35,876.2,875.1,872.85,548163,479322615.0,981.0,701.35,18233,INE030A01027,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.196Z,2023-03-25T08:52:35.196Z,0,,874.42,19-Aug-2015,
641eb6482c03d7000702c303,HINDUNILVR,EQ,N,877.85,868.05,872.0,872.85,874.0,872.65,606035,528919546.75,981.0,701.35,22219,INE030A01027,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.879Z,2023-03-25T08:52:24.879Z,0,,872.75,18-Aug-2015,
641eb63ede5deb00074c3f8c,HINDUNILVR,EQ,N,879.0,860.0,874.45,872.65,871.9,870.55,373170,324824617.7,981.0,701.35,13193,INE030A01027,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.915Z,2023-03-25T08:52:14.915Z,0,,870.45,17-Aug-2015,
641eb6344438f60007b5632c,HINDUNILVR,EQ,N,879.0,857.5,871.0,870.55,873.0,866.55,742844,645403707.35,981.0,692.5,35914,INE030A01027,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.870Z,2023-03-25T08:52:04.870Z,0,,868.83,14-Aug-2015,
641eb62a3d38840007c65f67,HINDUNILVR,EQ,N,879.0,850.0,866.0,866.55,870.95,866.35,976700,848714676.1,981.0,692.5,39413,INE030A01027,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.765Z,2023-03-25T08:51:54.765Z,0,,868.96,13-Aug-2015,
641eb62055d8040007c08a08,HINDUNILVR,EQ,N,889.0,859.6,889.0,866.35,862.0,888.2,1406250,1224166382.5,981.0,692.5,51240,INE030A01027,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.560Z,2023-03-25T08:51:44.560Z,0,,870.52,12-Aug-2015,
641eb61655d8040007c08273,HINDUNILVR,EQ,N,905.85,885.0,903.0,888.2,886.95,906.15,1430428,1274493030.6,981.0,692.5,43802,INE030A01027,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.652Z,2023-03-25T08:51:34.652Z,0,,890.99,11-Aug-2015,
641eb60ca077ee000756c23a,HINDUNILVR,EQ,N,909.0,901.0,905.0,906.15,906.0,904.85,1089645,986619652.9,981.0,692.5,48669,INE030A01027,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.420Z,2023-03-25T08:51:24.420Z,0,,905.45,10-Aug-2015,
641eb6023d38840007c657e2,HINDUNILVR,EQ,N,909.05,900.9,907.75,904.85,907.0,907.75,849340,768539768.1,981.0,692.5,33064,INE030A01027,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.570Z,2023-03-25T08:51:14.570Z,0,,904.87,07-Aug-2015,
641eb5f8be69c00007c36fd7,HINDUNILVR,EQ,N,910.4,902.55,910.0,907.75,908.0,908.6,1105175,1002404787.15,981.0,692.5,19472,INE030A01027,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.285Z,2023-03-25T08:51:04.285Z,0,,907.01,06-Aug-2015,
641eb5e4713bb70007c9054c,HINDUNILVR,EQ,N,914.45,900.05,910.5,908.1,910.0,909.7,2728548,2468212911.85,981.0,692.5,78250,INE030A01027,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.140Z,2023-03-25T08:50:44.140Z,0,,904.59,04-Aug-2015,
641eb5daadde0b0007cfba65,HINDUNILVR,EQ,N,924.8,906.5,921.0,909.7,911.0,921.65,1813626,1651357393.0,981.0,692.5,76187,INE030A01027,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.069Z,2023-03-25T08:50:34.069Z,0,,910.53,03-Aug-2015,
641eb5d0341dfa0007d12527,HINDUNILVR,EQ,N,928.2,913.2,920.3,921.65,922.9,920.7,1616033,1488473409.65,981.0,654.35,36897,INE030A01027,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.324Z,2023-03-25T08:50:24.324Z,0,,921.07,31-Jul-2015,
641eb5c50125d8000746922a,HINDUNILVR,EQ,N,934.45,899.2,905.0,920.7,920.9,899.2,1997547,1842707230.15,981.0,654.35,44068,INE030A01027,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.795Z,2023-03-25T08:50:13.795Z,0,,922.49,30-Jul-2015,
641eb5bbd72c3f000754be8c,HINDUNILVR,EQ,N,919.05,897.0,906.15,899.2,899.0,904.75,1332413,1208813999.3,981.0,654.35,33440,INE030A01027,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.637Z,2023-03-25T08:50:03.637Z,0,,907.24,29-Jul-2015,
641eb5b131da230007919a0a,HINDUNILVR,EQ,N,916.0,891.5,893.25,904.75,904.8,900.1,1648693,1488672519.8,981.0,654.35,52875,INE030A01027,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.582Z,2023-03-25T08:49:53.582Z,0,,902.94,28-Jul-2015,
641eb5a75cc9450007c7b975,HINDUNILVR,EQ,N,910.15,895.0,906.0,900.1,899.0,906.8,1305606,1175381893.2,981.0,654.35,35167,INE030A01027,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.434Z,2023-03-25T08:49:43.434Z,0,,900.26,27-Jul-2015,
641eb59d3dfde30007cca1e8,HINDUNILVR,EQ,N,911.45,897.6,905.0,906.8,907.0,904.25,624104,565584003.1,981.0,620.05,22810,INE030A01027,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.525Z,2023-03-25T08:49:33.525Z,0,,906.23,24-Jul-2015,
641eb5935cc9450007c7b219,HINDUNILVR,EQ,N,919.0,895.2,919.0,904.25,904.9,920.5,1049783,948239444.65,981.0,620.05,34646,INE030A01027,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.366Z,2023-03-25T08:49:23.366Z,0,,903.27,23-Jul-2015,
641eb5892c03d7000702bc68,HINDUNILVR,EQ,N,923.0,891.15,894.0,920.5,917.55,891.3,1433553,1308819672.3,981.0,620.05,55658,INE030A01027,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.235Z,2023-03-25T08:49:13.235Z,0,,912.99,22-Jul-2015,
641eb57f55d8040007c07ada,HINDUNILVR,EQ,N,916.85,871.1,915.0,891.3,893.0,913.1,4915170,4385288657.1,981.0,620.05,107273,INE030A01027,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.070Z,2023-03-25T08:49:03.070Z,0,,892.19,21-Jul-2015,
641eb57555d8040007c0733b,HINDUNILVR,EQ,N,931.5,909.05,924.0,913.1,913.0,924.3,738505,676409309.0,981.0,620.05,27911,INE030A01027,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.082Z,2023-03-25T08:48:53.082Z,0,,915.92,20-Jul-2015,
641eb56a3d38840007c65033,HINDUNILVR,EQ,N,941.95,922.25,937.05,924.3,925.35,936.85,848156,786517950.7,981.0,616.4,45802,INE030A01027,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.973Z,2023-03-25T08:48:42.973Z,0,,927.33,17-Jul-2015,
641eb5605cc9450007c7aaab,HINDUNILVR,EQ,N,939.5,923.25,930.0,936.85,938.8,929.0,667588,622179018.2,981.0,616.4,34383,INE030A01027,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.787Z,2023-03-25T08:48:32.787Z,0,,931.98,16-Jul-2015,
641eb5563dfde30007cc9a6f,HINDUNILVR,EQ,N,935.0,920.35,927.0,929.0,928.15,927.3,980533,911302974.9,981.0,616.4,47299,INE030A01027,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.758Z,2023-03-25T08:48:22.758Z,0,,929.4,15-Jul-2015,
641eb54cc151a800069a79c1,HINDUNILVR,EQ,N,929.1,902.8,910.5,927.3,926.7,910.7,662369,608728511.1,981.0,616.4,23327,INE030A01027,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.649Z,2023-03-25T08:48:12.649Z,0,,919.02,14-Jul-2015,
641eb54231da2300079192b0,HINDUNILVR,EQ,N,914.5,890.5,900.8,910.7,913.0,900.25,1103160,1000912895.9,981.0,616.4,43492,INE030A01027,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.429Z,2023-03-25T08:48:02.429Z,0,,907.31,13-Jul-2015,
641eb5383dfde30007cc931d,HINDUNILVR,EQ,N,924.5,891.3,924.5,900.25,895.95,921.55,2198242,1971980859.05,981.0,615.05,70084,INE030A01027,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.457Z,2023-03-25T08:47:52.457Z,0,,897.07,10-Jul-2015,
641eb52e5510ab0007edaf1a,HINDUNILVR,EQ,N,934.8,912.4,927.65,921.55,920.0,927.65,1153644,1063525410.2,981.0,615.05,46040,INE030A01027,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.427Z,2023-03-25T08:47:42.427Z,0,,921.88,09-Jul-2015,
641eb524be69c00007c36818,HINDUNILVR,EQ,N,944.0,918.1,920.0,927.65,922.05,924.35,1791894,1672559370.75,981.0,615.05,53483,INE030A01027,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.279Z,2023-03-25T08:47:32.279Z,0,,933.4,08-Jul-2015,
641eb51a353f0e0007d2620c,HINDUNILVR,EQ,N,927.4,915.6,921.6,924.35,925.0,927.45,715696,658704155.45,981.0,615.05,29280,INE030A01027,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.153Z,2023-03-25T08:47:22.153Z,0,,920.37,07-Jul-2015,
641eb5103dfde30007cc8bc0,HINDUNILVR,EQ,N,930.0,914.65,917.0,927.45,925.0,924.5,595187,549309563.3,981.0,615.05,23409,INE030A01027,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.116Z,2023-03-25T08:47:12.116Z,0,,922.92,06-Jul-2015,
641eb5053d38840007c648bc,HINDUNILVR,EQ,N,929.5,917.05,922.0,924.5,926.3,923.45,512931,474602100.75,981.0,615.05,14880,INE030A01027,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.934Z,2023-03-25T08:47:01.934Z,0,,925.27,03-Jul-2015,
641eb4fb2c03d7000702b4fc,HINDUNILVR,EQ,N,929.2,912.0,919.8,923.45,924.0,918.3,962649,886855105.45,981.0,615.05,34274,INE030A01027,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.972Z,2023-03-25T08:46:51.972Z,0,,921.27,02-Jul-2015,
641eb4f13dfde30007cc845f,HINDUNILVR,EQ,N,926.0,912.0,916.7,918.3,920.05,916.7,1456248,1340582511.75,981.0,615.05,64681,INE030A01027,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.754Z,2023-03-25T08:46:41.754Z,0,,920.57,01-Jul-2015,
641eb4e76e7d520007c736d2,HINDUNILVR,EQ,N,923.1,906.0,907.0,916.7,915.0,900.4,2318253,2120001648.2,981.0,615.05,54301,INE030A01027,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.615Z,2023-03-25T08:46:31.615Z,0,,914.48,30-Jun-2015,
641eb4ddd72c3f000754b744,HINDUNILVR,EQ,N,905.0,868.35,872.0,900.4,905.0,887.95,1221747,1088141334.1,981.0,615.05,40751,INE030A01027,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.584Z,2023-03-25T08:46:21.584Z,0,,890.64,29-Jun-2015,
641eb4d36e7d520007c72f85,HINDUNILVR,EQ,N,891.4,875.0,884.0,887.95,888.9,883.25,758668,671574299.7,981.0,610.8,22846,INE030A01027,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.667Z,2023-03-25T08:46:11.667Z,0,,885.2,26-Jun-2015,
641eb4c917bd4600074b85a6,HINDUNILVR,EQ,N,897.9,879.1,888.55,883.25,887.0,896.55,1257404,1114483356.2,981.0,610.8,26877,INE030A01027,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.402Z,2023-03-25T08:46:01.402Z,0,,886.34,25-Jun-2015,
641eb4bfd72c3f000754afce,HINDUNILVR,EQ,N,908.9,877.0,877.5,896.55,891.0,875.7,1812148,1625651391.2,981.0,610.8,52492,INE030A01027,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.202Z,2023-03-25T08:45:51.202Z,0,,897.09,24-Jun-2015,
641eb4b5d4c2be00075ab28b,HINDUNILVR,EQ,N,879.8,871.35,878.0,875.7,877.0,873.45,741773,649554986.25,981.0,610.8,26685,INE030A01027,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.108Z,2023-03-25T08:45:41.108Z,0,,875.68,23-Jun-2015,
641eb4ab55d8040007c06bba,HINDUNILVR,EQ,N,876.0,858.45,863.9,873.45,874.0,857.7,1039509,902778419.5,981.0,610.8,45224,INE030A01027,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.063Z,2023-03-25T08:45:31.063Z,0,,868.47,22-Jun-2015,
641eb4a117bd4600074b7e43,HINDUNILVR,EQ,N,864.9,844.85,851.1,857.7,860.05,862.6,1376406,1180566945.25,981.0,610.8,56437,INE030A01027,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.084Z,2023-03-25T08:45:21.084Z,0,,857.72,19-Jun-2015,"[{'symbol': 'HINDUNILVR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/ Dividend - Rs 9/- Per Share', 'exDate': '19-Jun-2015', 'recDate': '-', 'bcStartDate': '23-Jun-2015', 'bcEndDate': '29-Jun-2015', 'ndStartDate': '-', 'comp': 'Hindustan Unilever Limited', 'isin': 'INE030A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb4960125d80007468b07,HINDUNILVR,EQ,N,868.0,857.1,862.0,862.6,862.0,862.05,1234051,1064392815.0,981.0,610.8,44477,INE030A01027,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.797Z,2023-03-25T08:45:10.797Z,0,,862.52,18-Jun-2015,
641eb48c5cc9450007c7a361,HINDUNILVR,EQ,N,868.85,840.0,840.0,862.05,863.0,834.95,2574818,2213838149.4,981.0,610.8,80488,INE030A01027,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.713Z,2023-03-25T08:45:00.713Z,0,,859.8,17-Jun-2015,
641eb48217bd4600074b7709,HINDUNILVR,EQ,N,839.35,817.3,818.1,834.95,836.0,821.75,864766,715292146.7,981.0,610.8,33102,INE030A01027,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.601Z,2023-03-25T08:44:50.601Z,0,,827.15,16-Jun-2015,
641eb478353f0e0007d25aaa,HINDUNILVR,EQ,N,827.45,808.45,814.0,821.75,820.1,814.5,626620,512702758.65,981.0,610.8,27174,INE030A01027,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.447Z,2023-03-25T08:44:40.447Z,0,,818.2,15-Jun-2015,
641eb46e5cc9450007c79c58,HINDUNILVR,EQ,N,821.5,810.85,813.35,814.5,812.5,816.7,833644,679591239.7,981.0,610.8,39462,INE030A01027,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.513Z,2023-03-25T08:44:30.513Z,0,,815.21,12-Jun-2015,
641eb46403c7b10007769e9d,HINDUNILVR,EQ,N,836.5,816.0,820.0,816.7,817.1,820.45,1263695,1042565584.05,981.0,610.8,35879,INE030A01027,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.284Z,2023-03-25T08:44:20.284Z,0,,825.01,11-Jun-2015,
641eb45a4438f60007b55c19,HINDUNILVR,EQ,N,825.0,814.0,818.25,820.45,819.0,819.75,959272,785395793.7,981.0,610.8,25440,INE030A01027,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.153Z,2023-03-25T08:44:10.153Z,0,,818.74,10-Jun-2015,
641eb450486b70000633f092,HINDUNILVR,EQ,N,828.55,806.1,807.0,819.75,819.0,812.25,769058,631588693.9,981.0,610.8,30170,INE030A01027,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.172Z,2023-03-25T08:44:00.172Z,0,,821.25,09-Jun-2015,
641eb4462c03d7000702ad92,HINDUNILVR,EQ,N,829.0,809.0,828.0,812.25,811.0,829.1,1108643,903409342.25,981.0,610.8,39473,INE030A01027,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.033Z,2023-03-25T08:43:50.033Z,0,,814.88,08-Jun-2015,
641eb43c2405c50007979b62,HINDUNILVR,EQ,N,847.3,816.35,821.6,829.1,827.85,822.65,1564172,1304342789.95,981.0,588.35,54431,INE030A01027,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.039Z,2023-03-25T08:43:40.039Z,0,,833.89,05-Jun-2015,
641eb4313dfde30007cc7d18,HINDUNILVR,EQ,N,835.0,820.05,833.5,822.65,822.45,831.45,1273078,1050616745.2,981.0,588.35,32270,INE030A01027,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.774Z,2023-03-25T08:43:29.774Z,0,,825.26,04-Jun-2015,
641eb42717bd4600074b6fd7,HINDUNILVR,EQ,N,854.7,828.6,853.0,831.45,833.0,852.75,1074518,898075069.7,981.0,588.35,36198,INE030A01027,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.910Z,2023-03-25T08:43:19.910Z,0,,835.79,03-Jun-2015,
641eb41d2405c50007979413,HINDUNILVR,EQ,N,884.65,850.9,884.0,852.75,852.0,880.8,928603,801433374.3,981.0,588.35,37645,INE030A01027,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.721Z,2023-03-25T08:43:09.721Z,0,,863.05,02-Jun-2015,
641eb4132c03d7000702a65e,HINDUNILVR,EQ,N,883.5,852.45,859.55,880.8,877.65,859.55,950336,831401805.3,981.0,588.35,30514,INE030A01027,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.556Z,2023-03-25T08:42:59.556Z,0,,874.85,01-Jun-2015,
641eb40928313b0007cc8835,HINDUNILVR,EQ,N,860.7,843.1,847.5,859.55,858.4,846.2,3787109,3249602539.7,981.0,553.35,59417,INE030A01027,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.443Z,2023-03-25T08:42:49.443Z,0,,858.07,29-May-2015,
641eb3ff55d8040007c06471,HINDUNILVR,EQ,N,860.0,842.35,858.7,846.2,844.0,857.7,2062630,1751923828.05,981.0,553.35,24511,INE030A01027,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.349Z,2023-03-25T08:42:39.349Z,0,,849.36,28-May-2015,
641eb3f55510ab0007eda7bc,HINDUNILVR,EQ,N,860.0,845.7,855.5,857.7,860.0,855.35,530542,453037975.65,981.0,553.35,19654,INE030A01027,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.208Z,2023-03-25T08:42:29.208Z,0,,853.92,27-May-2015,
641eb3eb5510ab0007eda08e,HINDUNILVR,EQ,N,858.15,845.95,855.0,855.35,856.8,852.45,732655,625444641.95,981.0,553.35,27436,INE030A01027,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.276Z,2023-03-25T08:42:19.276Z,0,,853.67,26-May-2015,
641eb3e1c151a800069a7299,HINDUNILVR,EQ,N,864.95,847.55,864.95,852.45,853.0,863.75,642231,548009101.25,981.0,553.35,15465,INE030A01027,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.102Z,2023-03-25T08:42:09.102Z,0,,853.29,25-May-2015,
641eb3d6be69c00007c36096,HINDUNILVR,EQ,N,868.85,853.95,867.45,863.75,865.0,864.35,1369038,1178878510.35,981.0,551.55,54075,INE030A01027,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.995Z,2023-03-25T08:41:58.995Z,0,,861.1,22-May-2015,
641eb3ccff5c300007059eb0,HINDUNILVR,EQ,N,865.9,848.05,856.4,864.35,865.0,855.6,998351,859640978.2,981.0,551.55,32352,INE030A01027,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.855Z,2023-03-25T08:41:48.855Z,0,,861.06,21-May-2015,
641eb3c2353f0e0007d25377,HINDUNILVR,EQ,N,858.15,846.0,847.2,855.6,854.35,844.75,1051609,897653493.3,981.0,551.55,31905,INE030A01027,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.004Z,2023-03-25T08:41:39.004Z,0,,853.6,20-May-2015,
641eb3b8ff5c300007059751,HINDUNILVR,EQ,N,855.85,841.25,852.4,844.75,843.95,852.7,1115144,942469638.2,981.0,551.55,37400,INE030A01027,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.676Z,2023-03-25T08:41:28.676Z,0,,845.16,19-May-2015,
641eb3aed4c2be00075aab3d,HINDUNILVR,EQ,N,854.9,837.5,848.0,852.7,854.0,844.8,794940,673495000.25,981.0,551.55,27978,INE030A01027,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.611Z,2023-03-25T08:41:18.611Z,0,,847.23,18-May-2015,
641eb3a44438f60007b5551b,HINDUNILVR,EQ,N,852.3,840.1,848.0,844.8,846.7,846.45,861417,727674825.65,981.0,551.55,27485,INE030A01027,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.471Z,2023-03-25T08:41:08.471Z,0,,844.74,15-May-2015,
641eb39a55d8040007c05d60,HINDUNILVR,EQ,N,850.85,831.0,842.8,846.45,846.2,841.05,1458520,1227634509.25,981.0,551.55,36090,INE030A01027,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.376Z,2023-03-25T08:40:58.376Z,0,,841.7,14-May-2015,
641eb3864334450007b5a863,HINDUNILVR,EQ,N,873.55,841.65,867.0,843.95,843.0,864.7,1837756,1570661555.2,981.0,551.55,60547,INE030A01027,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.132Z,2023-03-25T08:40:38.132Z,0,,854.66,12-May-2015,
641eb37cde5deb00074c3836,HINDUNILVR,EQ,N,901.0,862.2,899.8,864.7,863.45,895.2,2712131,2364317937.55,981.0,551.55,67437,INE030A01027,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.149Z,2023-03-25T08:40:28.149Z,0,,871.76,11-May-2015,
641eb372353f0e0007d24c2c,HINDUNILVR,EQ,N,907.05,854.5,875.7,895.2,894.55,866.25,5244650,4647764062.7,981.0,550.25,112977,INE030A01027,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.067Z,2023-03-25T08:40:18.067Z,0,,886.19,08-May-2015,
641eb368ff5c300007058fab,HINDUNILVR,EQ,N,871.75,853.7,860.0,866.25,867.15,858.2,982642,848722907.5,981.0,550.25,29694,INE030A01027,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.112Z,2023-03-25T08:40:08.112Z,0,,863.72,07-May-2015,
641eb35d5510ab0007ed993c,HINDUNILVR,EQ,N,879.0,850.1,879.0,858.2,855.4,879.05,1989322,1716731084.9,981.0,550.25,36815,INE030A01027,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.832Z,2023-03-25T08:39:57.832Z,0,,862.97,06-May-2015,
641eb353353f0e0007d244f8,HINDUNILVR,EQ,N,883.4,854.0,858.0,879.05,879.0,861.75,1663346,1451508365.3,981.0,550.25,37184,INE030A01027,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.681Z,2023-03-25T08:39:47.681Z,0,,872.64,05-May-2015,
641eb3492405c50007978d31,HINDUNILVR,EQ,N,865.7,844.15,860.0,861.75,858.15,850.35,558193,478826697.95,981.0,550.25,17083,INE030A01027,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.580Z,2023-03-25T08:39:37.580Z,0,,857.82,04-May-2015,
641eb33fd4c2be00075aa407,HINDUNILVR,EQ,N,859.45,832.2,857.25,850.35,855.45,857.7,3001302,2537187002.3,981.0,550.25,87992,INE030A01027,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.533Z,2023-03-25T08:39:27.533Z,0,,845.36,30-Apr-2015,
641eb335486b70000633e96b,HINDUNILVR,EQ,N,875.0,852.15,860.4,857.7,857.0,860.6,1323821,1139620030.7,981.0,550.25,45982,INE030A01027,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.471Z,2023-03-25T08:39:17.471Z,0,,860.86,29-Apr-2015,
641eb32b4708d50007253879,HINDUNILVR,EQ,N,873.9,851.5,863.35,860.6,859.0,866.65,1844291,1586579414.2,981.0,550.25,51487,INE030A01027,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.364Z,2023-03-25T08:39:07.364Z,0,,860.27,28-Apr-2015,
641eb321486b70000633e223,HINDUNILVR,EQ,N,901.8,860.25,885.0,866.65,860.35,889.5,945769,830750348.45,981.0,550.25,38598,INE030A01027,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.251Z,2023-03-25T08:38:57.251Z,0,,878.39,27-Apr-2015,
