_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e672aff480008aa5050,HINDUNILVR,EQ,N,1854.8,1788.0,1803.0,1848.1,1852.0,1807.65,2847336,5200551572.95,1854.8,1241.2,109627,INE030A01027,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:29:12.940Z,2019-06-07T09:29:12.940Z,0,,1826.46,05-Dec-2018,
5ce55443242e790007d56778,HINDUNILVR,EQ,N,1848.95,1801.0,1835.0,1807.65,1811.0,1825.6,3155914,5734950766.85,1848.95,1241.2,133167,INE030A01027,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:07.658Z,2019-05-22T13:53:07.658Z,0,,1817.21,04-Dec-2018,
5cfa2e69aa58de00086b563a,HINDUNILVR,EQ,N,1838.3,1748.05,1769.5,1825.6,1836.0,1754.0,4310053,7733058276.9,1838.3,1241.2,137726,INE030A01027,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:29:16.084Z,2019-06-07T09:29:16.084Z,0,,1794.19,03-Dec-2018,
5cfa2e882dd7830007443f2d,HINDUNILVR,EQ,N,1798.3,1742.25,1770.95,1754.0,1774.3,1768.5,2373749,4185668861.55,1808.65,1241.2,84072,INE030A01027,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:29:45.896Z,2019-06-07T09:29:45.896Z,0,,1763.32,30-Nov-2018,
5cfa2e68aa58de00086b55ad,HINDUNILVR,EQ,N,1780.0,1737.5,1745.9,1768.5,1774.45,1732.2,1936534,3415426622.55,1808.65,1241.2,79305,INE030A01027,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:29:15.650Z,2019-06-07T09:29:15.650Z,0,,1763.68,29-Nov-2018,
5cfa2e872dd7830007443ecd,HINDUNILVR,EQ,N,1748.0,1716.75,1731.0,1732.2,1737.45,1733.3,1205956,2089176907.65,1808.65,1241.2,55112,INE030A01027,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:29:43.968Z,2019-06-07T09:29:43.968Z,0,,1732.38,28-Nov-2018,
5cfa2e9e8c50c4000831c319,HINDUNILVR,EQ,N,1741.5,1709.25,1738.9,1733.3,1730.8,1744.0,1592918,2749346055.4,1808.65,1241.2,90395,INE030A01027,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:30:07.281Z,2019-06-07T09:30:07.281Z,0,,1725.98,27-Nov-2018,
5cfa2e818c50c4000831b469,HINDUNILVR,EQ,N,1750.0,1678.1,1678.1,1744.0,1740.0,1675.1,2314140,3997809237.6,1808.65,1241.2,85891,INE030A01027,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:29:40.088Z,2019-06-07T09:29:40.088Z,0,,1727.56,26-Nov-2018,
5cfa2e6e18f90d000820d719,HINDUNILVR,EQ,N,1703.7,1663.0,1692.9,1675.1,1675.0,1689.95,808599,1361624987.2,1808.65,1241.2,37443,INE030A01027,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:29:19.165Z,2019-06-07T09:29:19.165Z,0,,1683.93,22-Nov-2018,
5cfa2e728c50c4000831ac0f,HINDUNILVR,EQ,N,1706.0,1678.7,1690.05,1689.95,1692.9,1694.0,932133,1575992049.15,1808.65,1241.2,34918,INE030A01027,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:29:29.358Z,2019-06-07T09:29:29.358Z,0,,1690.74,21-Nov-2018,
5cfa2e8a8c50c4000831b930,HINDUNILVR,EQ,N,1709.9,1685.05,1701.0,1694.0,1695.0,1701.4,740827,1258793985.85,1808.65,1241.2,51883,INE030A01027,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:29:47.544Z,2019-06-07T09:29:47.544Z,0,,1699.17,20-Nov-2018,
5cfa2e5afe058700082b1295,HINDUNILVR,EQ,N,1707.0,1677.0,1693.3,1701.4,1705.1,1689.1,910054,1541032367.35,1808.65,1241.2,44237,INE030A01027,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:28:58.485Z,2019-06-07T09:28:58.485Z,0,,1693.34,19-Nov-2018,
5cfa2e852dd7830007443d3c,HINDUNILVR,EQ,N,1718.0,1683.3,1704.9,1689.1,1693.0,1706.05,1071547,1817152289.35,1808.65,1241.2,53532,INE030A01027,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:29:42.904Z,2019-06-07T09:29:42.904Z,0,,1695.82,16-Nov-2018,
5cfa2e5baa58de00086b4db6,HINDUNILVR,EQ,N,1728.4,1696.65,1717.75,1706.05,1700.95,1715.5,997169,1705857384.05,1808.65,1241.2,56084,INE030A01027,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:29:02.106Z,2019-06-07T09:29:02.106Z,0,,1710.7,15-Nov-2018,
5cfa2e868c50c4000831b6c0,HINDUNILVR,EQ,N,1739.5,1668.05,1672.0,1715.5,1706.0,1671.1,1780843,3059138070.15,1808.65,1241.2,75850,INE030A01027,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:29:43.363Z,2019-06-07T09:29:43.363Z,0,,1717.8,14-Nov-2018,
5cfa2e5c50e5a10008c6bc7b,HINDUNILVR,EQ,N,1678.6,1636.55,1644.1,1671.1,1669.55,1654.3,673435,1117673070.1,1808.65,1241.2,40139,INE030A01027,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:29:06.712Z,2019-06-07T09:29:06.712Z,0,,1659.66,13-Nov-2018,
5cfa2e5afe058700082b12b9,HINDUNILVR,EQ,N,1681.95,1649.2,1672.0,1654.3,1656.0,1672.6,805817,1343744419.75,1808.65,1241.2,45310,INE030A01027,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:28:58.409Z,2019-06-07T09:28:58.409Z,0,,1667.56,12-Nov-2018,
5cfa2e6a18f90d000820d4f3,HINDUNILVR,EQ,N,1680.0,1638.3,1650.0,1672.6,1670.15,1643.85,1125863,1876059258.45,1808.65,1226.35,72263,INE030A01027,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:29:16.927Z,2019-06-07T09:29:16.927Z,0,,1666.33,09-Nov-2018,
5cfa2e399ebde10008cabc75,HINDUNILVR,EQ,N,1646.95,1634.4,1640.0,1643.85,1644.8,1631.95,114827,188634257.25,1808.65,1226.35,4143,INE030A01027,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:28:25.784Z,2019-06-07T09:28:25.784Z,0,,1642.77,07-Nov-2018,
5cfa2e928c50c4000831bd45,HINDUNILVR,EQ,N,1654.0,1620.1,1650.0,1631.95,1626.45,1640.05,656676,1073160456.15,1808.65,1226.35,36118,INE030A01027,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:29:55.711Z,2019-06-07T09:29:55.711Z,0,,1634.23,06-Nov-2018,
5cfa2e5050e5a10008c6b4f8,HINDUNILVR,EQ,N,1647.0,1610.0,1635.0,1640.05,1643.75,1638.45,764645,1243394731.5,1808.65,1226.35,54951,INE030A01027,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:28:51.302Z,2019-06-07T09:28:51.302Z,0,,1626.11,05-Nov-2018,
5cfa2e57fe058700082b10ee,HINDUNILVR,EQ,N,1648.2,1608.25,1610.7,1638.45,1639.0,1607.65,1332970,2179715652.15,1808.65,1226.35,75030,INE030A01027,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:28:55.598Z,2019-06-07T09:28:55.598Z,0,,1635.23,02-Nov-2018,
5cfa2e592aff480008aa478a,HINDUNILVR,EQ,N,1624.5,1583.55,1624.5,1607.65,1605.35,1621.7,1037308,1657214372.4,1808.65,1226.35,54929,INE030A01027,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:28:57.349Z,2019-06-07T09:28:57.349Z,0,,1597.61,01-Nov-2018,
5cfa2e6b18f90d000820d53a,HINDUNILVR,EQ,N,1624.0,1561.95,1593.0,1621.7,1617.0,1593.05,1478902,2370995111.45,1808.65,1226.35,89360,INE030A01027,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:29:15.503Z,2019-06-07T09:29:15.503Z,0,,1603.21,31-Oct-2018,
5ce557d7242e790007dc5e94,HINDUNILVR,EQ,N,1603.6,1542.45,1553.9,1593.05,1582.2,1552.9,1366068,2159873912.2,1808.65,1226.35,64913,INE030A01027,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:23.530Z,2019-05-22T14:08:23.530Z,0,,1581.09,30-Oct-2018,
5cfa2e542aff480008aa4491,HINDUNILVR,EQ,N,1559.45,1522.0,1559.45,1552.9,1553.9,1558.25,1478828,2275807439.5,1808.65,1226.35,63350,INE030A01027,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:28:53.148Z,2019-06-07T09:28:53.148Z,0,,1538.93,29-Oct-2018,
5cfa2e4eaa58de00086b44fb,HINDUNILVR,EQ,N,1579.5,1549.95,1567.1,1558.25,1551.0,1571.55,1049382,1644286680.7,1808.65,1226.35,53762,INE030A01027,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:28:48.057Z,2019-06-07T09:28:48.057Z,0,,1566.91,26-Oct-2018,
5cfa2e772dd783000744350d,HINDUNILVR,EQ,N,1591.75,1552.65,1574.0,1571.55,1569.2,1585.95,2397242,3761300084.0,1808.65,1226.35,71872,INE030A01027,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:29:29.138Z,2019-06-07T09:29:29.138Z,0,,1569.01,25-Oct-2018,"[{'symbol': 'HINDUNILVR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 9 Per Share (Date And Purpose Revised)', 'exDate': '25-Oct-2018', 'recDate': '26-Oct-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Unilever Limited', 'isin': 'INE030A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e7d2dd7830007443840,HINDUNILVR,EQ,N,1591.0,1552.4,1562.0,1585.95,1586.0,1552.05,690618,1086000902.95,1808.65,1226.35,42625,INE030A01027,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:29:35.775Z,2019-06-07T09:29:35.775Z,0,,1572.51,24-Oct-2018,
5cfa2e7d8c50c4000831b19c,HINDUNILVR,EQ,N,1582.0,1547.5,1575.55,1552.05,1562.5,1584.9,989355,1546231279.1,1808.65,1226.35,37654,INE030A01027,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:29:33.103Z,2019-06-07T09:29:33.103Z,0,,1562.87,23-Oct-2018,
5cfa2e7b8c50c4000831b103,HINDUNILVR,EQ,N,1590.0,1566.6,1588.0,1584.9,1584.0,1578.4,614209,972007309.35,1808.65,1226.35,47091,INE030A01027,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:29:33.224Z,2019-06-07T09:29:33.224Z,0,,1582.54,22-Oct-2018,
5cfa2e4a50e5a10008c6b06e,HINDUNILVR,EQ,N,1585.75,1543.05,1551.2,1578.4,1578.75,1562.0,932433,1464564005.6,1808.65,1226.35,60944,INE030A01027,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:28:43.054Z,2019-06-07T09:28:43.054Z,0,,1570.69,19-Oct-2018,
5cfa2e48fe058700082b0722,HINDUNILVR,EQ,N,1577.8,1546.05,1558.1,1562.0,1564.0,1546.2,1223188,1913208145.55,1808.65,1226.35,49892,INE030A01027,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:28:40.857Z,2019-06-07T09:28:40.857Z,0,,1564.12,17-Oct-2018,
5cfa2e6018f90d000820cf3c,HINDUNILVR,EQ,N,1557.55,1526.5,1535.7,1546.2,1547.5,1526.3,1374834,2121632897.35,1808.65,1226.35,53801,INE030A01027,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:29:05.126Z,2019-06-07T09:29:05.126Z,0,,1543.19,16-Oct-2018,
5cfa2e479ebde10008cac637,HINDUNILVR,EQ,N,1592.95,1500.0,1549.7,1526.3,1530.55,1569.6,3913322,5955442475.1,1808.65,1226.35,119926,INE030A01027,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:28:40.308Z,2019-06-07T09:28:40.308Z,0,,1521.84,15-Oct-2018,
5ce554cf242e790007d7a4a9,HINDUNILVR,EQ,N,1577.5,1540.1,1555.5,1569.6,1565.8,1526.1,1728063,2696746737.2,1808.65,1198.6,78027,INE030A01027,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:27.010Z,2019-05-22T13:55:27.010Z,0,,1560.56,12-Oct-2018,
5cfa2e5218f90d000820c671,HINDUNILVR,EQ,N,1540.0,1477.2,1490.0,1526.1,1537.1,1527.65,1823960,2735267035.5,1808.65,1198.6,108518,INE030A01027,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:28:50.668Z,2019-06-07T09:28:50.668Z,0,,1499.63,11-Oct-2018,
5cfa2e772dd7830007443506,HINDUNILVR,EQ,N,1543.2,1490.55,1512.5,1527.65,1523.05,1512.45,2294071,3481720482.85,1808.65,1198.6,95139,INE030A01027,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:29:29.084Z,2019-06-07T09:29:29.084Z,0,,1517.7,10-Oct-2018,
5cfa2e4c2aff480008aa3f36,HINDUNILVR,EQ,N,1570.0,1492.5,1563.0,1512.45,1507.0,1559.35,1562134,2377570224.55,1808.65,1198.6,66832,INE030A01027,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:28:47.727Z,2019-06-07T09:28:47.727Z,0,,1522.0,09-Oct-2018,
5cfa2e42aa58de00086b3cd0,HINDUNILVR,EQ,N,1570.4,1537.1,1551.0,1559.35,1560.0,1558.55,1998863,3115360680.4,1808.65,1198.6,96128,INE030A01027,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:28:36.406Z,2019-06-07T09:28:36.406Z,0,,1558.57,08-Oct-2018,
5cfa2e6b8c50c4000831a7a6,HINDUNILVR,EQ,N,1574.85,1528.6,1559.5,1558.55,1554.0,1573.95,1638027,2539286070.4,1808.65,1171.0,73851,INE030A01027,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:29:17.784Z,2019-06-07T09:29:17.784Z,0,,1550.21,05-Oct-2018,
5cfa2e702dd7830007443143,HINDUNILVR,EQ,N,1602.8,1562.1,1600.0,1573.95,1582.4,1618.85,1544573,2440793507.95,1808.65,1171.0,71821,INE030A01027,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:29:21.253Z,2019-06-07T09:29:21.253Z,0,,1580.24,04-Oct-2018,
5cfa2e4050e5a10008c6a8fa,HINDUNILVR,EQ,N,1642.05,1606.65,1642.0,1618.85,1619.05,1642.3,1213562,1972080505.15,1808.65,1171.0,66692,INE030A01027,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:28:32.549Z,2019-06-07T09:28:32.549Z,0,,1625.03,03-Oct-2018,
5cfa2e708c50c4000831aadd,HINDUNILVR,EQ,N,1652.4,1601.6,1606.5,1642.3,1645.0,1608.4,1721675,2802873929.25,1808.65,1171.0,42960,INE030A01027,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:29:20.542Z,2019-06-07T09:29:20.542Z,0,,1627.99,01-Oct-2018,
5cfa2e43fe058700082b03b1,HINDUNILVR,EQ,N,1627.3,1600.05,1620.1,1608.4,1605.7,1620.1,1735076,2796845949.1,1808.65,1169.0,86109,INE030A01027,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:28:35.691Z,2019-06-07T09:28:35.691Z,0,,1611.94,28-Sep-2018,
5cfa2e6e2dd7830007443022,HINDUNILVR,EQ,N,1625.0,1603.2,1610.0,1620.1,1617.8,1610.75,1572603,2543507435.85,1808.65,1169.0,58406,INE030A01027,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:29:20.653Z,2019-06-07T09:29:20.653Z,0,,1617.39,27-Sep-2018,
5cfa2e5b18f90d000820cbfa,HINDUNILVR,EQ,N,1649.0,1598.0,1644.4,1610.75,1610.0,1630.85,980726,1579677471.9,1808.65,1169.0,61278,INE030A01027,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:29:00.269Z,2019-06-07T09:29:00.269Z,0,,1610.72,26-Sep-2018,
5cfa2e702dd7830007443128,HINDUNILVR,EQ,N,1640.0,1577.05,1600.0,1630.85,1638.0,1590.45,1229970,1986972033.1,1808.65,1169.0,60738,INE030A01027,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:29:22.633Z,2019-06-07T09:29:22.633Z,0,,1615.46,25-Sep-2018,
5cfa2e3dfe058700082aff81,HINDUNILVR,EQ,N,1639.5,1564.1,1622.05,1590.45,1593.0,1621.3,1817390,2917283752.15,1808.65,1169.0,81146,INE030A01027,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:28:29.743Z,2019-06-07T09:28:29.743Z,0,,1605.21,24-Sep-2018,
5cfa2e5518f90d000820c85f,HINDUNILVR,EQ,N,1656.9,1606.3,1651.0,1621.3,1630.9,1647.1,3032792,4930084232.05,1808.65,1169.0,104190,INE030A01027,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:28:55.961Z,2019-06-07T09:28:55.961Z,0,,1625.59,21-Sep-2018,
5cfa2e3d9ebde10008cabf5b,HINDUNILVR,EQ,N,1678.5,1637.15,1671.0,1647.1,1646.2,1664.95,1589108,2635432650.0,1808.65,1169.0,70524,INE030A01027,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:28:29.622Z,2019-06-07T09:28:29.622Z,0,,1658.44,19-Sep-2018,
5cfa2e3d2aff480008aa34c3,HINDUNILVR,EQ,N,1670.95,1618.0,1622.0,1664.95,1664.9,1605.45,2932792,4852809015.15,1808.65,1169.0,88650,INE030A01027,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:28:32.117Z,2019-06-07T09:28:32.117Z,0,,1654.67,18-Sep-2018,
5cfa2e32aa58de00086b3172,HINDUNILVR,EQ,N,1626.0,1595.0,1620.0,1605.45,1605.0,1629.3,904395,1452197671.85,1808.65,1169.0,38903,INE030A01027,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:28:21.061Z,2019-06-07T09:28:21.061Z,0,,1605.71,17-Sep-2018,
5cfa2e662dd7830007442b63,HINDUNILVR,EQ,N,1649.0,1612.5,1637.9,1629.3,1630.45,1626.85,1920969,3119297089.15,1808.65,1169.0,99380,INE030A01027,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:29:10.712Z,2019-06-07T09:29:10.712Z,0,,1623.81,14-Sep-2018,
5cfa2e2e50e5a10008c69cb3,HINDUNILVR,EQ,N,1636.9,1587.5,1599.95,1626.85,1624.5,1590.65,1789295,2897373180.4,1808.65,1169.0,97397,INE030A01027,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:28:15.713Z,2019-06-07T09:28:15.713Z,0,,1619.28,12-Sep-2018,
5cfa2e352aff480008aa2eac,HINDUNILVR,EQ,N,1624.0,1576.05,1613.0,1590.65,1588.05,1610.3,2381214,3785750022.15,1808.65,1169.0,87065,INE030A01027,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:28:21.554Z,2019-06-07T09:28:21.554Z,0,,1589.84,11-Sep-2018,
5cfa2e2eaa58de00086b2eb9,HINDUNILVR,EQ,N,1640.4,1604.0,1632.7,1610.3,1614.9,1638.75,1423511,2297012825.15,1808.65,1169.0,69448,INE030A01027,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:28:15.002Z,2019-06-07T09:28:15.002Z,0,,1613.62,10-Sep-2018,
5cfa2e592dd7830007442281,HINDUNILVR,EQ,N,1644.7,1601.0,1611.9,1638.75,1632.4,1608.6,1571003,2560377919.8,1808.65,1169.0,70844,INE030A01027,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:28:57.404Z,2019-06-07T09:28:57.404Z,0,,1629.77,07-Sep-2018,
5cfa2e568c50c4000831996d,HINDUNILVR,EQ,N,1636.5,1598.65,1623.45,1608.6,1605.0,1611.7,2008264,3243793175.1,1808.65,1169.0,74991,INE030A01027,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:28:54.728Z,2019-06-07T09:28:54.728Z,0,,1615.22,06-Sep-2018,
5cfa2e2f50e5a10008c69d1b,HINDUNILVR,EQ,N,1647.55,1596.0,1643.0,1611.7,1606.25,1651.2,2693195,4356058163.7,1808.65,1169.0,104044,INE030A01027,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:28:16.060Z,2019-06-07T09:28:16.060Z,0,,1617.43,05-Sep-2018,
5cfa2e31fe058700082af73b,HINDUNILVR,EQ,N,1697.95,1623.85,1697.0,1651.2,1650.7,1699.1,3852609,6338164727.75,1808.65,1169.0,133996,INE030A01027,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:28:18.123Z,2019-06-07T09:28:18.123Z,0,,1645.16,04-Sep-2018,
