_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a019efeae70008baf4be,HINDUNILVR,EQ,N,2810.0,2765.1,2788.9,2800.9,2800.0,2777.7,946711,2640753685.35,2825.0,2000.05,68972,INE030A01027,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.988Z,2023-01-30T10:46:49.988Z,0,,2789.4,08-Sep-2021,
63d7a00ac49cb60007c42f7a,HINDUNILVR,EQ,N,2808.7,2770.0,2788.6,2777.7,2774.0,2780.6,1219915,3401204964.75,2825.0,2000.05,72512,INE030A01027,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.734Z,2023-01-30T10:46:34.734Z,0,,2788.07,07-Sep-2021,
63d79ffbd0920400073c1841,HINDUNILVR,EQ,N,2825.0,2775.3,2790.0,2780.6,2780.0,2766.7,1444978,4030116007.15,2825.0,2000.05,89465,INE030A01027,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.645Z,2023-01-30T10:46:19.645Z,0,,2789.05,06-Sep-2021,
63d79fec3aa4bc0006fcc031,HINDUNILVR,EQ,N,2808.75,2756.0,2802.2,2766.7,2772.0,2801.05,1561823,4326523987.7,2810.0,2000.05,93275,INE030A01027,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.757Z,2023-01-30T10:46:04.757Z,0,,2770.18,03-Sep-2021,
63d79fdd1947950006e01e54,HINDUNILVR,EQ,N,2810.0,2730.15,2748.0,2801.05,2801.1,2732.9,1946183,5431917030.5,2810.0,2000.05,118715,INE030A01027,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.445Z,2023-01-30T10:45:49.445Z,0,,2791.06,02-Sep-2021,
63d79fce664d7a000677d2b6,HINDUNILVR,EQ,N,2775.0,2715.0,2745.0,2732.9,2721.1,2724.1,1775792,4882515727.05,2775.0,2000.05,93301,INE030A01027,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.509Z,2023-01-30T10:45:34.509Z,0,,2749.49,01-Sep-2021,
63d7a23a3aa4bc0006fcc9e3,HINDUNILVR,EQ,N,2737.45,2675.65,2687.9,2724.1,2720.0,2687.7,2535891,6876384941.0,2737.45,2000.05,92018,INE030A01027,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.689Z,2023-01-30T10:55:54.689Z,0,,2711.62,31-Aug-2021,
63d7a22b1e67540007c95535,HINDUNILVR,EQ,N,2705.75,2671.6,2691.6,2687.7,2683.0,2677.95,1168190,3136250921.15,2705.75,2000.05,58895,INE030A01027,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.580Z,2023-01-30T10:55:39.580Z,0,,2684.71,30-Aug-2021,
63d7a21c284b4900075a6f9b,HINDUNILVR,EQ,N,2690.0,2651.1,2669.0,2677.95,2676.05,2666.4,1176229,3146640150.65,2697.8,2000.05,55898,INE030A01027,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.918Z,2023-01-30T10:55:24.918Z,0,,2675.19,27-Aug-2021,
63d7a20d4a097d0008712647,HINDUNILVR,EQ,N,2697.8,2631.0,2631.0,2666.4,2657.2,2645.0,2117291,5650240309.5,2697.8,2000.05,104569,INE030A01027,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.473Z,2023-01-30T10:55:09.473Z,0,,2668.62,26-Aug-2021,
63d7a1fec49cb60007c44205,HINDUNILVR,EQ,N,2666.45,2620.65,2632.0,2645.0,2644.0,2633.0,1746570,4618827047.4,2672.85,2000.05,75613,INE030A01027,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.195Z,2023-01-30T10:54:54.195Z,0,,2644.51,25-Aug-2021,
63d7a1eeac85480007615c5e,HINDUNILVR,EQ,N,2658.0,2610.0,2634.0,2633.0,2617.85,2634.15,1482854,3899878569.75,2672.85,2000.05,77573,INE030A01027,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.993Z,2023-01-30T10:54:38.993Z,0,,2629.98,24-Aug-2021,
63d7a1df595bb2000708006e,HINDUNILVR,EQ,N,2672.85,2594.5,2625.0,2634.15,2628.1,2619.4,2163220,5684788447.0,2672.85,2000.05,122085,INE030A01027,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.917Z,2023-01-30T10:54:23.917Z,0,,2627.93,23-Aug-2021,
63d7a1d0c49cb60007c438c1,HINDUNILVR,EQ,N,2630.0,2476.0,2490.0,2619.4,2606.9,2486.05,5779927,14881944610.25,2630.0,2000.05,266408,INE030A01027,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.809Z,2023-01-30T10:54:08.809Z,0,,2574.76,20-Aug-2021,
63d7a1c1595bb2000707f740,HINDUNILVR,EQ,N,2500.0,2454.0,2485.0,2486.05,2485.65,2483.8,1545643,3840810906.7,2533.95,2000.05,86726,INE030A01027,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.554Z,2023-01-30T10:53:53.554Z,0,,2484.93,18-Aug-2021,
63d7a1b2284b4900075a6651,HINDUNILVR,EQ,N,2487.45,2431.05,2433.0,2483.8,2484.9,2426.4,1921902,4738249192.75,2533.95,2000.05,112036,INE030A01027,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.517Z,2023-01-30T10:53:38.517Z,0,,2465.4,17-Aug-2021,
63d7a1a3ac854800076153c8,HINDUNILVR,EQ,N,2436.85,2392.65,2404.0,2426.4,2423.0,2404.5,1146309,2775758648.3,2533.95,2000.05,55370,INE030A01027,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.193Z,2023-01-30T10:53:23.193Z,0,,2421.48,16-Aug-2021,
63d7a194efeae70008bb106d,HINDUNILVR,EQ,N,2409.65,2388.0,2401.0,2404.5,2399.35,2392.3,1033159,2481423482.65,2533.95,2000.05,75799,INE030A01027,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.197Z,2023-01-30T10:53:08.197Z,0,,2401.78,13-Aug-2021,
63d7a1841947950006e030ba,HINDUNILVR,EQ,N,2413.5,2377.45,2395.0,2392.3,2395.0,2390.45,1226064,2936469266.3,2533.95,2000.05,67754,INE030A01027,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.895Z,2023-01-30T10:52:52.895Z,0,,2395.04,12-Aug-2021,
63d7a17534f4430007b5ab21,HINDUNILVR,EQ,N,2395.0,2362.2,2390.0,2390.45,2395.0,2381.8,1300594,3091536388.2,2533.95,2000.05,60997,INE030A01027,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.869Z,2023-01-30T10:52:37.869Z,0,,2377.02,11-Aug-2021,
63d7a166ac85480007614b37,HINDUNILVR,EQ,N,2394.0,2359.1,2394.0,2381.8,2388.0,2384.5,1061370,2519663565.75,2533.95,2000.05,59915,INE030A01027,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.719Z,2023-01-30T10:52:22.719Z,0,,2373.97,10-Aug-2021,
63d7a157ec6af300077b7910,HINDUNILVR,EQ,N,2395.0,2374.85,2379.45,2384.5,2382.75,2371.5,921476,2197774428.55,2533.95,2000.05,54913,INE030A01027,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.641Z,2023-01-30T10:52:07.641Z,0,,2385.06,09-Aug-2021,
63d7a14834f4430007b5a207,HINDUNILVR,EQ,N,2380.75,2357.5,2357.7,2371.5,2372.65,2357.7,1432661,3395845257.45,2533.95,2000.05,63436,INE030A01027,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.272Z,2023-01-30T10:51:52.272Z,0,,2370.31,06-Aug-2021,
63d7a139a2a6d300077553ad,HINDUNILVR,EQ,N,2391.0,2354.0,2391.0,2357.7,2355.0,2377.1,921757,2182239605.2,2533.95,2000.05,83722,INE030A01027,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.110Z,2023-01-30T10:51:37.110Z,0,,2367.48,05-Aug-2021,
63d7a12ab726b40007af5712,HINDUNILVR,EQ,N,2394.75,2367.55,2386.85,2377.1,2371.1,2386.85,1588974,3778690710.2,2533.95,2000.05,59519,INE030A01027,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.078Z,2023-01-30T10:51:22.078Z,0,,2378.07,04-Aug-2021,
63d7a11aefeae70008bb0708,HINDUNILVR,EQ,N,2393.0,2326.1,2330.0,2386.85,2388.5,2332.8,1733476,4106546542.5,2533.95,2000.05,80595,INE030A01027,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.924Z,2023-01-30T10:51:06.924Z,0,,2368.97,03-Aug-2021,
63d7a10c1947950006e02795,HINDUNILVR,EQ,N,2353.4,2324.6,2342.0,2332.8,2332.95,2333.3,1229936,2870714400.05,2533.95,2000.05,89655,INE030A01027,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.082Z,2023-01-30T10:50:52.082Z,0,,2334.04,02-Aug-2021,
63d7a3781947950006e04318,HINDUNILVR,EQ,N,2356.55,2318.0,2340.0,2333.3,2339.25,2334.75,1708251,3998546903.45,2533.95,2000.05,87189,INE030A01027,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.717Z,2023-01-30T11:01:12.717Z,0,,2340.73,30-Jul-2021,
63d7a36906404c0006d94812,HINDUNILVR,EQ,N,2371.4,2330.0,2361.4,2334.75,2332.0,2361.4,1012663,2376648202.5,2533.95,2000.05,59961,INE030A01027,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.492Z,2023-01-30T11:00:57.492Z,0,,2346.93,29-Jul-2021,
63d7a35ace536a000746027a,HINDUNILVR,EQ,N,2368.45,2343.1,2350.0,2361.4,2361.0,2342.4,912373,2153174257.7,2533.95,2000.05,79536,INE030A01027,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.382Z,2023-01-30T11:00:42.382Z,0,,2359.97,28-Jul-2021,
63d7a34bac85480007616580,HINDUNILVR,EQ,N,2359.45,2332.0,2348.7,2342.4,2341.0,2348.7,1656945,3881163461.25,2533.95,2000.05,81414,INE030A01027,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.306Z,2023-01-30T11:00:27.306Z,0,,2342.36,27-Jul-2021,
63d7a33c4a097d00087138d8,HINDUNILVR,EQ,N,2360.0,2338.0,2357.25,2348.7,2350.75,2358.1,1311535,3080210794.15,2533.95,2000.05,79369,INE030A01027,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.126Z,2023-01-30T11:00:12.126Z,0,,2348.55,26-Jul-2021,
63d7a32d34f4430007b5c633,HINDUNILVR,EQ,N,2391.75,2354.7,2382.0,2358.1,2358.95,2378.15,1517589,3593751831.8,2533.95,2000.05,127619,INE030A01027,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.018Z,2023-01-30T10:59:57.018Z,0,,2368.07,23-Jul-2021,
63d7a31dec06e30007fbd10e,HINDUNILVR,EQ,N,2508.0,2375.5,2450.0,2378.15,2378.0,2434.9,3546044,8625662996.2,2533.95,2000.05,203188,INE030A01027,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.914Z,2023-01-30T10:59:41.914Z,0,,2432.47,22-Jul-2021,
63d7a30ece536a000745f96d,HINDUNILVR,EQ,N,2460.0,2403.0,2403.0,2434.9,2432.0,2408.65,1061476,2586130872.65,2533.95,2000.05,80673,INE030A01027,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.826Z,2023-01-30T10:59:26.826Z,0,,2436.35,20-Jul-2021,
63d7a2ff3aa4bc0006fcdc93,HINDUNILVR,EQ,N,2417.0,2398.5,2400.05,2408.65,2405.5,2417.4,463873,1116192555.05,2533.95,2000.05,39753,INE030A01027,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.718Z,2023-01-30T10:59:11.718Z,0,,2406.25,19-Jul-2021,
63d7a2f034f4430007b5bd2a,HINDUNILVR,EQ,N,2430.0,2406.0,2420.0,2417.4,2417.95,2412.35,545405,1318415138.1,2533.95,2000.05,41369,INE030A01027,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.586Z,2023-01-30T10:58:56.586Z,0,,2417.31,16-Jul-2021,
63d7a2e14a097d0008712f91,HINDUNILVR,EQ,N,2425.0,2401.0,2425.0,2412.35,2411.95,2414.85,693792,1671692096.5,2533.95,2000.05,81344,INE030A01027,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.468Z,2023-01-30T10:58:41.468Z,0,,2409.5,15-Jul-2021,
63d7a2d2c49cb60007c44b3b,HINDUNILVR,EQ,N,2441.35,2409.0,2439.8,2414.85,2412.5,2436.7,1377829,3329571038.7,2533.95,2000.05,73487,INE030A01027,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.285Z,2023-01-30T10:58:26.285Z,0,,2416.53,14-Jul-2021,
63d7a2c31e67540007c95e68,HINDUNILVR,EQ,N,2455.55,2430.0,2455.0,2436.7,2436.0,2444.15,994396,2423426298.15,2533.95,2000.05,51010,INE030A01027,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.137Z,2023-01-30T10:58:11.137Z,0,,2437.08,13-Jul-2021,
63d7a2b3ec6af300077b8257,HINDUNILVR,EQ,N,2459.9,2430.0,2453.0,2444.15,2440.3,2451.45,543898,1328333703.25,2533.95,2000.05,36196,INE030A01027,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.587Z,2023-01-30T10:57:55.587Z,0,,2442.25,12-Jul-2021,
63d7a2a4595bb2000708098c,HINDUNILVR,EQ,N,2464.5,2438.45,2440.0,2451.45,2450.0,2447.55,538094,1319873518.65,2533.95,2000.05,51030,INE030A01027,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.701Z,2023-01-30T10:57:40.701Z,0,,2452.87,09-Jul-2021,
63d7a295b726b40007af6067,HINDUNILVR,EQ,N,2469.75,2438.45,2462.2,2447.55,2449.05,2481.65,1114426,2728404260.2,2533.95,2000.05,93258,INE030A01027,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.465Z,2023-01-30T10:57:25.465Z,0,,2448.26,08-Jul-2021,
63d7a2861947950006e039e7,HINDUNILVR,EQ,N,2490.8,2445.85,2458.0,2481.65,2479.0,2472.5,623145,1541098656.6,2533.95,2000.05,46740,INE030A01027,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.367Z,2023-01-30T10:57:10.367Z,0,,2473.1,07-Jul-2021,
63d7a277a2a6d30007755ce8,HINDUNILVR,EQ,N,2497.95,2469.0,2490.0,2472.5,2477.0,2499.05,461782,1145395438.95,2533.95,2000.05,46259,INE030A01027,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.167Z,2023-01-30T10:56:55.167Z,0,,2480.38,06-Jul-2021,
63d7a268ad649f00071beacc,HINDUNILVR,EQ,N,2513.4,2485.05,2499.0,2499.05,2500.0,2487.3,761700,1904191240.15,2533.95,2000.05,52516,INE030A01027,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.158Z,2023-01-30T10:56:40.158Z,0,,2499.92,05-Jul-2021,
63d7a25834f4430007b5b446,HINDUNILVR,EQ,N,2492.7,2452.0,2478.0,2487.3,2485.0,2478.0,860231,2126020326.1,2533.95,2000.05,84304,INE030A01027,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.994Z,2023-01-30T10:56:24.994Z,0,,2471.45,02-Jul-2021,
63d7a2493aa4bc0006fcd367,HINDUNILVR,EQ,N,2484.0,2463.0,2484.0,2478.0,2475.0,2471.3,735043,1818490478.75,2533.95,2000.05,46564,INE030A01027,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.956Z,2023-01-30T10:56:09.956Z,0,,2473.99,01-Jul-2021,
63d7a4c534f4430007b5cf59,HINDUNILVR,EQ,N,2505.0,2463.0,2492.55,2471.3,2475.0,2492.55,1447245,3590611055.1,2533.95,2000.05,95744,INE030A01027,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.343Z,2023-01-30T11:06:45.343Z,0,,2481.0,30-Jun-2021,
63d7a4b6ec06e30007fbda46,HINDUNILVR,EQ,N,2497.5,2445.0,2455.0,2492.55,2491.0,2460.2,1354397,3351705454.65,2533.95,2000.05,79291,INE030A01027,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.670Z,2023-01-30T11:06:30.670Z,0,,2474.68,29-Jun-2021,
63d7a4a7664d7a000677dc0c,HINDUNILVR,EQ,N,2465.0,2437.3,2450.1,2460.2,2462.0,2448.65,694906,1706226057.05,2533.95,2000.05,56383,INE030A01027,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.066Z,2023-01-30T11:06:15.066Z,0,,2455.33,28-Jun-2021,
63d7a497284b4900075a78c7,HINDUNILVR,EQ,N,2489.95,2445.0,2488.0,2448.65,2449.8,2490.15,1112942,2734028867.25,2533.95,2000.05,59379,INE030A01027,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.948Z,2023-01-30T11:05:59.948Z,0,,2456.58,25-Jun-2021,
63d7a4881947950006e05545,HINDUNILVR,EQ,N,2504.8,2474.1,2490.0,2490.15,2494.0,2480.5,759681,1891514950.0,2533.95,2000.05,44986,INE030A01027,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.952Z,2023-01-30T11:05:44.952Z,0,,2489.88,24-Jun-2021,
63d7a4793aa4bc0006fcef8d,HINDUNILVR,EQ,N,2514.0,2458.2,2495.0,2480.5,2481.25,2490.25,1035668,2572358425.45,2533.95,2000.05,64176,INE030A01027,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.795Z,2023-01-30T11:05:29.795Z,0,,2483.77,23-Jun-2021,
63d7a46ac49cb60007c45479,HINDUNILVR,EQ,N,2533.95,2481.65,2518.1,2490.25,2487.0,2514.35,1945883,4872123890.65,2533.95,2000.05,105631,INE030A01027,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.772Z,2023-01-30T11:05:14.772Z,0,,2503.81,22-Jun-2021,
63d7a45b4a097d0008714bd0,HINDUNILVR,EQ,N,2529.0,2467.0,2473.95,2514.35,2507.05,2482.9,2506277,6296433752.6,2529.0,2000.05,121152,INE030A01027,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.416Z,2023-01-30T11:04:59.416Z,0,,2512.27,21-Jun-2021,
63d7a44c1947950006e04c29,HINDUNILVR,EQ,N,2496.7,2405.0,2420.0,2482.9,2490.25,2417.7,3937751,9686633360.7,2505.9,2000.05,149256,INE030A01027,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.425Z,2023-01-30T11:04:44.425Z,0,,2459.94,18-Jun-2021,
63d7a43dec6af300077b94bb,HINDUNILVR,EQ,N,2425.9,2386.4,2398.0,2417.7,2415.1,2407.9,1555777,3752517471.05,2505.9,2000.05,89036,INE030A01027,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.307Z,2023-01-30T11:04:29.307Z,0,,2411.99,17-Jun-2021,
63d7a42eac854800076177f2,HINDUNILVR,EQ,N,2418.85,2383.65,2385.0,2407.9,2406.5,2391.95,2153668,5182987285.85,2505.9,2000.05,100285,INE030A01027,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.073Z,2023-01-30T11:04:14.073Z,0,,2406.59,16-Jun-2021,
63d7a41f1e67540007c967ac,HINDUNILVR,EQ,N,2395.0,2360.0,2360.0,2391.95,2393.9,2364.6,1215463,2896254414.85,2505.9,2000.05,64282,INE030A01027,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.105Z,2023-01-30T11:03:59.105Z,0,,2382.84,15-Jun-2021,
63d7a4103aa4bc0006fce610,HINDUNILVR,EQ,N,2375.1,2336.6,2358.4,2364.6,2366.2,2366.5,1761632,4154115737.25,2505.9,2000.05,65470,INE030A01027,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.013Z,2023-01-30T11:03:44.013Z,0,,2358.11,14-Jun-2021,"[{'symbol': 'HINDUNILVR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 17  Per Sh', 'exDate': '14-Jun-2021', 'recDate': '-', 'bcStartDate': '16-Jun-2021', 'bcEndDate': '22-Jun-2021', 'ndStartDate': '-', 'comp': 'Hindustan Unilever Limited', 'isin': 'INE030A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a400b726b40007af69a1,HINDUNILVR,EQ,N,2388.55,2360.0,2381.0,2366.5,2367.5,2378.8,1128097,2671799932.45,2505.9,2000.05,56894,INE030A01027,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.751Z,2023-01-30T11:03:28.751Z,0,,2368.41,11-Jun-2021,
63d7a3f106404c0006d95153,HINDUNILVR,EQ,N,2399.95,2355.25,2364.0,2378.8,2381.0,2356.0,1944339,4637385817.8,2505.9,2000.05,95730,INE030A01027,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.746Z,2023-01-30T11:03:13.746Z,0,,2385.07,10-Jun-2021,
63d7a3e391e6ce00070aa362,HINDUNILVR,EQ,N,2371.95,2345.6,2362.0,2356.0,2355.25,2359.0,1072858,2528202091.6,2505.9,2000.05,47003,INE030A01027,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.070Z,2023-01-30T11:02:59.070Z,0,,2356.51,09-Jun-2021,
63d7a3d3ce536a0007460b82,HINDUNILVR,EQ,N,2362.0,2335.15,2339.3,2359.0,2358.0,2339.3,1106664,2600697817.2,2505.9,2000.05,65338,INE030A01027,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.722Z,2023-01-30T11:02:43.722Z,0,,2350.03,08-Jun-2021,
63d7a3c44a097d0008714253,HINDUNILVR,EQ,N,2354.0,2331.0,2354.0,2339.3,2340.0,2342.05,1128300,2637395129.1,2505.9,2000.05,78218,INE030A01027,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.702Z,2023-01-30T11:02:28.702Z,0,,2337.49,07-Jun-2021,
63d7a3b5595bb2000708129d,HINDUNILVR,EQ,N,2370.0,2333.95,2370.0,2342.05,2344.2,2363.25,1283795,3007367111.95,2505.9,2000.05,80144,INE030A01027,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.652Z,2023-01-30T11:02:13.652Z,0,,2342.56,04-Jun-2021,
63d7a3a6ec6af300077b8b6e,HINDUNILVR,EQ,N,2371.05,2345.0,2369.0,2363.25,2361.25,2358.8,868532,2046836057.35,2505.9,2000.05,58649,INE030A01027,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.443Z,2023-01-30T11:01:58.443Z,0,,2356.66,03-Jun-2021,
63d7a397ac85480007616eb1,HINDUNILVR,EQ,N,2373.65,2350.0,2356.0,2358.8,2361.0,2358.3,1113091,2624469861.95,2505.9,2000.05,52913,INE030A01027,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.052Z,2023-01-30T11:01:43.052Z,0,,2357.82,02-Jun-2021,
63d7a38891e6ce00070a999c,HINDUNILVR,EQ,N,2363.0,2330.6,2347.0,2358.3,2360.75,2340.05,1141451,2683283013.2,2505.9,2000.05,73339,INE030A01027,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.474Z,2023-01-30T11:01:28.474Z,0,,2350.76,01-Jun-2021,
63d7a5f31e67540007c979af,HINDUNILVR,EQ,N,2345.0,2320.15,2325.0,2340.05,2341.0,2321.7,1178704,2750883227.25,2505.9,2000.05,82096,INE030A01027,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.975Z,2023-01-30T11:11:47.975Z,0,,2333.82,31-May-2021,
63d7a5e44a097d000871551b,HINDUNILVR,EQ,N,2350.0,2319.35,2333.35,2321.7,2328.3,2326.4,1215325,2832350882.3,2505.9,1961.0,73694,INE030A01027,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.458Z,2023-01-30T11:11:32.458Z,0,,2330.53,28-May-2021,
63d7a5d5efeae70008bb22e1,HINDUNILVR,EQ,N,2353.0,2322.9,2353.0,2326.4,2341.0,2354.0,3755182,8750144337.25,2505.9,1961.0,147088,INE030A01027,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.346Z,2023-01-30T11:11:17.346Z,0,,2330.15,27-May-2021,
63d7a5c61e67540007c97048,HINDUNILVR,EQ,N,2370.2,2345.25,2355.75,2354.0,2354.75,2344.05,811095,1912874637.2,2505.9,1961.0,48077,INE030A01027,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.025Z,2023-01-30T11:11:02.025Z,0,,2358.39,26-May-2021,
63d7a5b7efeae70008bb1996,HINDUNILVR,EQ,N,2369.8,2338.0,2355.0,2344.05,2345.0,2336.55,1098457,2584411800.75,2505.9,1961.0,57673,INE030A01027,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.152Z,2023-01-30T11:10:47.152Z,0,,2352.77,25-May-2021,
63d7a5a7664d7a000677ee69,HINDUNILVR,EQ,N,2359.95,2325.25,2355.0,2336.55,2337.6,2362.25,1194864,2794463887.95,2505.9,1961.0,75240,INE030A01027,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.985Z,2023-01-30T11:10:31.985Z,0,,2338.73,24-May-2021,
63d7a598b726b40007af72e1,HINDUNILVR,EQ,N,2366.15,2340.0,2340.0,2362.25,2361.95,2344.15,771492,1819446016.4,2505.9,1955.2,55113,INE030A01027,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.962Z,2023-01-30T11:10:16.962Z,0,,2358.35,21-May-2021,
63d7a589ac85480007619e0d,HINDUNILVR,EQ,N,2362.0,2340.0,2360.0,2344.15,2349.0,2359.75,856235,2010922496.3,2505.9,1955.2,59113,INE030A01027,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.765Z,2023-01-30T11:10:01.765Z,0,,2348.56,20-May-2021,
63d7a57aac85480007619461,HINDUNILVR,EQ,N,2380.0,2344.0,2360.0,2359.75,2360.0,2374.25,1323590,3125719285.25,2505.9,1955.2,67285,INE030A01027,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.907Z,2023-01-30T11:09:46.907Z,0,,2361.55,19-May-2021,
63d7a56b595bb20007081b3c,HINDUNILVR,EQ,N,2408.35,2366.95,2402.1,2374.25,2380.5,2376.25,1153722,2747378699.15,2505.9,1955.2,87606,INE030A01027,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.348Z,2023-01-30T11:09:31.348Z,0,,2381.32,18-May-2021,
