_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f4f37decfc9c100080e98f8,HINDUNILVR,EQ,N,1875.8,1835.0,1863.0,1841.85,1843.05,1881.9,1195923,2214864325.9,1889.0,1477.2,90910,INE030A01027,2019-09-03,2019-09-02T18:30:00.000Z,2020-09-02T06:12:47.248Z,2020-09-02T06:12:47.248Z,0,,1852.01,03-Sep-2019,
5dc9249d9606c20009df3dff,HINDUNILVR,EQ,N,1886.4,1827.15,1834.2,1881.9,1882.45,1832.95,1766858,3285185982.35,1889.0,1477.2,92684,INE030A01027,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:06:38.256Z,2019-11-11T09:06:38.256Z,0,,1859.34,30-Aug-2019,
5dc924a29606c20009df485e,HINDUNILVR,EQ,N,1843.65,1814.1,1817.0,1832.95,1836.0,1828.1,2837369,5196611114.15,1889.0,1477.2,101086,INE030A01027,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:06:42.173Z,2019-11-11T09:06:42.173Z,0,,1831.49,29-Aug-2019,
5dc9249b9606c20009df383f,HINDUNILVR,EQ,N,1848.4,1812.5,1835.0,1828.1,1827.0,1861.4,2519453,4606333035.9,1889.0,1477.2,86380,INE030A01027,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:06:36.523Z,2019-11-11T09:06:36.523Z,0,,1828.31,28-Aug-2019,
5dc9249f9606c20009df41e5,HINDUNILVR,EQ,N,1889.0,1841.95,1884.0,1861.4,1865.0,1876.55,2510386,4675325605.5,1889.0,1477.2,145911,INE030A01027,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:06:40.233Z,2019-11-11T09:06:40.233Z,0,,1862.39,27-Aug-2019,
5dc9249f9606c20009df41fb,HINDUNILVR,EQ,N,1883.7,1850.0,1867.5,1876.55,1882.15,1860.0,855849,1598696754.25,1883.7,1477.2,35896,INE030A01027,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:40.583Z,2019-11-11T09:06:40.583Z,0,,1867.97,26-Aug-2019,
5dc924979606c20009df2e5d,HINDUNILVR,EQ,N,1877.35,1850.65,1874.75,1860.0,1865.5,1872.1,1278546,2380962418.65,1880.0,1477.2,78542,INE030A01027,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:32.718Z,2019-11-11T09:06:32.718Z,0,,1862.24,23-Aug-2019,
5dc924989606c20009df30b1,HINDUNILVR,EQ,N,1880.0,1841.9,1850.45,1872.1,1869.1,1850.0,2543055,4760287958.2,1880.0,1477.2,80885,INE030A01027,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:33.194Z,2019-11-11T09:06:33.194Z,0,,1871.88,22-Aug-2019,
5dc9249a9606c20009df3750,HINDUNILVR,EQ,N,1855.75,1836.0,1842.9,1850.0,1853.0,1843.4,1933855,3578046466.5,1869.5,1477.2,48381,INE030A01027,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:37.096Z,2019-11-11T09:06:37.096Z,0,,1850.21,21-Aug-2019,
5dc924979606c20009df2f32,HINDUNILVR,EQ,N,1849.7,1813.0,1822.0,1843.4,1845.95,1820.9,1231835,2262800536.1,1869.5,1477.2,53056,INE030A01027,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:33.048Z,2019-11-11T09:06:33.048Z,0,,1836.93,20-Aug-2019,
5dc9249b9606c20009df3987,HINDUNILVR,EQ,N,1845.0,1811.0,1830.15,1820.9,1823.0,1828.65,905742,1654882700.55,1869.5,1477.2,60068,INE030A01027,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:37.022Z,2019-11-11T09:06:37.022Z,0,,1827.1,19-Aug-2019,
5dc9249c9606c20009df3b84,HINDUNILVR,EQ,N,1847.55,1816.05,1838.0,1828.65,1826.75,1839.05,1468390,2690528392.95,1869.5,1477.2,112856,INE030A01027,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:37.386Z,2019-11-11T09:06:37.386Z,0,,1832.3,16-Aug-2019,
5dc924999606c20009df336e,HINDUNILVR,EQ,N,1854.15,1808.7,1826.0,1839.05,1828.0,1824.75,1910376,3502825042.3,1869.5,1477.2,132846,INE030A01027,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:34.052Z,2019-11-11T09:06:34.052Z,0,,1833.58,14-Aug-2019,
5dc924a09606c20009df450d,HINDUNILVR,EQ,N,1838.0,1802.15,1838.0,1824.75,1826.45,1841.35,1907934,3481804382.8,1869.5,1477.2,100682,INE030A01027,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:41.789Z,2019-11-11T09:06:41.789Z,0,,1824.91,13-Aug-2019,
5dc924979606c20009df2e3d,HINDUNILVR,EQ,N,1846.65,1800.9,1805.0,1841.35,1838.0,1803.1,1730596,3166150854.8,1869.5,1477.2,90550,INE030A01027,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:31.892Z,2019-11-11T09:06:31.892Z,0,,1829.51,09-Aug-2019,
5dc9249b9606c20009df3978,HINDUNILVR,EQ,N,1807.0,1780.5,1780.5,1803.1,1802.3,1777.25,1761732,3163716229.2,1869.5,1477.2,61299,INE030A01027,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:36.214Z,2019-11-11T09:06:36.214Z,0,,1795.8,08-Aug-2019,
5dc9249b9606c20009df3983,HINDUNILVR,EQ,N,1786.9,1740.0,1744.1,1777.25,1777.0,1744.1,2507314,4451113189.3,1869.5,1477.2,105423,INE030A01027,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:36.250Z,2019-11-11T09:06:36.250Z,0,,1775.25,07-Aug-2019,
5dc9249c9606c20009df3bd0,HINDUNILVR,EQ,N,1760.0,1727.55,1731.5,1744.1,1747.1,1741.2,1409075,2459715203.2,1869.5,1477.2,111633,INE030A01027,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:37.516Z,2019-11-11T09:06:37.516Z,0,,1745.62,06-Aug-2019,
5dc9249b9606c20009df3864,HINDUNILVR,EQ,N,1753.45,1707.7,1727.9,1741.2,1741.0,1737.45,1539739,2677929233.4,1869.5,1477.2,76098,INE030A01027,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:36.044Z,2019-11-11T09:06:36.044Z,0,,1739.21,05-Aug-2019,
5dc9249d9606c20009df3d70,HINDUNILVR,EQ,N,1742.0,1706.0,1722.2,1737.45,1734.05,1731.3,1051529,1818140804.05,1869.5,1477.2,76975,INE030A01027,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:38.398Z,2019-11-11T09:06:38.398Z,0,,1729.04,02-Aug-2019,
5dc9249d9606c20009df3e4e,HINDUNILVR,EQ,N,1744.7,1710.0,1721.0,1731.3,1731.3,1726.65,1072498,1856171997.05,1869.5,1477.2,94566,INE030A01027,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:37.984Z,2019-11-11T09:06:37.984Z,0,,1730.7,01-Aug-2019,
5d7f36f2befb870009ce0b79,HINDUNILVR,EQ,N,1753.05,1701.05,1719.0,1726.65,1721.9,1719.9,1371879,2374397891.35,1869.5,1477.2,67640,INE030A01027,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:07.033Z,2019-09-16T07:17:07.033Z,0,,1730.76,31-Jul-2019,
5d7f36debefb870009cdda4c,HINDUNILVR,EQ,N,1734.35,1705.0,1715.0,1719.9,1718.95,1713.3,747251,1284807026.8,1869.5,1477.2,43499,INE030A01027,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:46.773Z,2019-09-16T07:16:46.773Z,0,,1719.38,30-Jul-2019,
5d7f36dcbefb870009cdd497,HINDUNILVR,EQ,N,1739.8,1700.0,1729.0,1713.3,1709.05,1730.65,688427,1180942937.5,1869.5,1477.2,32846,INE030A01027,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:45.009Z,2019-09-16T07:16:45.009Z,0,,1715.42,29-Jul-2019,
5d7f36dabefb870009cdcf2f,HINDUNILVR,EQ,N,1742.0,1719.3,1731.1,1730.65,1730.0,1736.65,771408,1334170034.15,1869.5,1477.2,48951,INE030A01027,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:43.682Z,2019-09-16T07:16:43.682Z,0,,1729.53,26-Jul-2019,
5d7f36dcbefb870009cdd46a,HINDUNILVR,EQ,N,1749.9,1728.0,1730.0,1736.65,1733.0,1728.65,1297267,2255357936.9,1869.5,1477.2,80858,INE030A01027,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:44.849Z,2019-09-16T07:16:44.849Z,0,,1738.55,25-Jul-2019,
5d7f36e0befb870009cdde50,HINDUNILVR,EQ,N,1732.0,1678.6,1685.0,1728.65,1730.4,1693.35,2621818,4479538178.25,1869.5,1477.2,105976,INE030A01027,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:48.456Z,2019-09-16T07:16:48.456Z,0,,1708.56,24-Jul-2019,
5d7f36dbbefb870009cdd337,HINDUNILVR,EQ,N,1701.55,1667.3,1683.0,1693.35,1690.05,1680.7,1556691,2628780218.65,1869.5,1477.2,111421,INE030A01027,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:44.121Z,2019-09-16T07:16:44.121Z,0,,1688.7,23-Jul-2019,
5d7f36d9befb870009cdced9,HINDUNILVR,EQ,N,1724.7,1659.05,1722.3,1680.7,1684.7,1720.4,1729722,2913954901.95,1869.5,1477.2,83164,INE030A01027,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:43.115Z,2019-09-16T07:16:43.115Z,0,,1684.64,22-Jul-2019,
5d7f36dbbefb870009cdd2bb,HINDUNILVR,EQ,N,1761.95,1709.15,1748.0,1720.4,1730.0,1739.15,983217,1704240250.35,1869.5,1477.2,45539,INE030A01027,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:44.313Z,2019-09-16T07:16:44.313Z,0,,1733.33,19-Jul-2019,
5d7f36dcbefb870009cdd454,HINDUNILVR,EQ,N,1766.0,1709.0,1766.0,1739.15,1737.5,1760.7,1006299,1746352397.3,1869.5,1477.2,58543,INE030A01027,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:44.806Z,2019-09-16T07:16:44.806Z,0,,1735.42,18-Jul-2019,
5d7f36debefb870009cdd959,HINDUNILVR,EQ,N,1765.55,1725.85,1740.0,1760.7,1760.4,1741.3,1278232,2238454115.7,1869.5,1477.2,56615,INE030A01027,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:46.536Z,2019-09-16T07:16:46.536Z,0,,1751.21,17-Jul-2019,
5d7f36dcbefb870009cdd4db,HINDUNILVR,EQ,N,1750.6,1712.75,1723.5,1741.3,1740.0,1716.95,1259786,2192177309.05,1869.5,1477.2,54003,INE030A01027,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:44.446Z,2019-09-16T07:16:44.446Z,0,,1740.12,16-Jul-2019,
5d7f36dcbefb870009cdd636,HINDUNILVR,EQ,N,1724.7,1702.0,1715.0,1716.95,1716.5,1713.2,725180,1243838737.9,1869.5,1477.2,44827,INE030A01027,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:45.810Z,2019-09-16T07:16:45.810Z,0,,1715.21,15-Jul-2019,
5d7f36d9befb870009cdcce5,HINDUNILVR,EQ,N,1738.25,1708.25,1726.8,1713.2,1720.0,1730.9,1107445,1909252508.55,1869.5,1477.2,69310,INE030A01027,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:41.542Z,2019-09-16T07:16:41.542Z,0,,1724.02,12-Jul-2019,
5d7f36d6befb870009cdc6fb,HINDUNILVR,EQ,N,1742.65,1708.0,1708.0,1730.9,1732.0,1718.6,813618,1408793409.0,1869.5,1477.2,48466,INE030A01027,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:39.038Z,2019-09-16T07:16:39.038Z,0,,1731.52,11-Jul-2019,
5d7f36dbbefb870009cdd19e,HINDUNILVR,EQ,N,1754.9,1703.1,1739.0,1718.6,1707.0,1740.25,648476,1124152482.0,1869.5,1477.2,43424,INE030A01027,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:43.952Z,2019-09-16T07:16:43.952Z,0,,1733.53,10-Jul-2019,
5d7f36d8befb870009cdcb51,HINDUNILVR,EQ,N,1756.0,1724.1,1752.0,1740.25,1740.0,1753.55,1462668,2547045385.9,1869.5,1477.2,69954,INE030A01027,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:41.142Z,2019-09-16T07:16:41.142Z,0,,1741.37,09-Jul-2019,
5d7f36dcbefb870009cdd446,HINDUNILVR,EQ,N,1784.75,1748.7,1784.75,1753.55,1751.0,1791.4,776755,1365600403.55,1869.5,1477.2,78700,INE030A01027,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:44.639Z,2019-09-16T07:16:44.639Z,0,,1758.08,08-Jul-2019,
5d7f36dabefb870009cdcf7e,HINDUNILVR,EQ,N,1816.0,1786.0,1800.0,1791.4,1787.85,1793.6,1098940,1983042406.7,1869.5,1477.2,53824,INE030A01027,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:42.237Z,2019-09-16T07:16:42.237Z,0,,1804.5,05-Jul-2019,
5d7f36dcbefb870009cdd4aa,HINDUNILVR,EQ,N,1798.7,1780.55,1780.55,1793.6,1794.0,1784.7,646633,1156741683.6,1869.5,1477.2,31069,INE030A01027,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:44.940Z,2019-09-16T07:16:44.940Z,0,,1788.87,04-Jul-2019,
5d7f36dabefb870009cdd02b,HINDUNILVR,EQ,N,1796.85,1776.9,1793.0,1784.7,1785.0,1789.2,815571,1456362262.85,1869.5,1477.2,41173,INE030A01027,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:44.017Z,2019-09-16T07:16:44.017Z,0,,1785.7,03-Jul-2019,
5d7f36dcbefb870009cdd530,HINDUNILVR,EQ,N,1798.0,1770.0,1784.0,1789.2,1793.0,1780.2,763979,1363293097.05,1869.5,1477.2,38538,INE030A01027,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:44.501Z,2019-09-16T07:16:44.501Z,0,,1784.46,02-Jul-2019,
5d7f36d8befb870009cdcc0e,HINDUNILVR,EQ,N,1798.9,1772.65,1798.9,1780.2,1778.7,1787.6,553283,986743611.3,1869.5,1477.2,36043,INE030A01027,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:42.578Z,2019-09-16T07:16:42.578Z,0,,1783.43,01-Jul-2019,
65ccb567f8d5183be394437f,HINDUNILVR,EQ,N,1790.65,1762.75,1777.25,1787.6,1788.9,1774.4,1008229,1797064823.65,1869.5,1477.2,55478,INE030A01027,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.668Z,2024-02-14T12:43:19.668Z,0,,1782.4,28-Jun-2019,
5d14afe4a4958b00083238ec,HINDUNILVR,EQ,N,1787.55,1760.25,1768.0,1774.4,1773.65,1761.0,1235049,2195509462.55,1869.5,1477.2,63774,INE030A01027,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.234Z,2019-06-27T12:00:36.234Z,0,,1777.67,27-Jun-2019,
5d1361e9b9c6b80008c58d81,HINDUNILVR,EQ,N,1765.0,1746.4,1753.0,1761.0,1759.0,1756.45,1075017,1888389515.7,1869.5,1477.2,58909,INE030A01027,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.260Z,2019-06-26T12:15:37.260Z,0,,1756.61,26-Jun-2019,
5d120d2256e7c40008bd3b3d,HINDUNILVR,EQ,N,1769.7,1745.0,1769.7,1756.45,1754.8,1764.45,941132,1650939752.95,1869.5,1477.2,68216,INE030A01027,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.491Z,2019-06-25T12:01:38.491Z,0,,1754.21,25-Jun-2019,
5d10bb66ffa87400086c9d29,HINDUNILVR,EQ,N,1777.6,1756.7,1769.0,1764.45,1769.85,1766.65,762144,1344492058.55,1869.5,1477.2,41682,INE030A01027,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.233Z,2019-06-24T12:00:38.233Z,0,,1764.09,24-Jun-2019,
5d0cc6e8477b250008362672,HINDUNILVR,EQ,N,1812.0,1760.3,1810.0,1766.65,1767.95,1805.05,2512357,4458935934.9,1869.5,1477.2,97669,INE030A01027,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.655Z,2019-06-21T12:00:40.655Z,0,,1774.8,21-Jun-2019,
5d0b756a41535f0008ffbfdc,HINDUNILVR,EQ,N,1809.45,1791.5,1799.0,1805.05,1808.45,1811.7,603514,1086977767.95,1869.5,1477.2,53127,INE030A01027,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.084Z,2019-06-20T12:00:42.084Z,0,,1801.08,20-Jun-2019,"[{'symbol': 'HINDUNILVR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/ Dividend - Rs 13 Per Share', 'exDate': '20-Jun-2019', 'recDate': '-', 'bcStartDate': '22-Jun-2019', 'bcEndDate': '29-Jun-2019', 'ndStartDate': '-', 'comp': 'Hindustan Unilever Limited', 'isin': 'INE030A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d0a23eaddc7550008481929,HINDUNILVR,EQ,N,1824.95,1802.0,1816.8,1811.7,1814.05,1809.6,600455,1088788411.75,1869.5,1477.2,55749,INE030A01027,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.452Z,2019-06-19T12:00:42.452Z,0,,1813.27,19-Jun-2019,
5d08d26bb08ebb0008a5d3ed,HINDUNILVR,EQ,N,1818.15,1793.0,1810.5,1809.6,1813.5,1818.05,995083,1793705290.25,1869.5,1477.2,81370,INE030A01027,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.090Z,2019-06-18T12:00:43.090Z,0,,1802.57,18-Jun-2019,
5d0780ebeeb54000083fbcb9,HINDUNILVR,EQ,N,1831.9,1804.6,1831.9,1818.05,1817.05,1822.95,669276,1216032591.6,1869.5,1477.2,45903,INE030A01027,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.857Z,2019-06-17T12:00:43.857Z,0,,1816.94,17-Jun-2019,
5d03955762714100081e4b32,HINDUNILVR,EQ,N,1853.25,1816.35,1843.0,1822.95,1821.5,1845.5,632971,1158988933.1,1869.5,1477.2,54539,INE030A01027,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.025Z,2019-06-14T12:38:47.025Z,0,,1831.03,14-Jun-2019,
5d023aef1f15760008676e41,HINDUNILVR,EQ,N,1848.7,1823.05,1847.05,1845.5,1841.85,1847.1,697830,1281753851.75,1869.5,1477.2,43874,INE030A01027,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.526Z,2019-06-13T12:00:47.526Z,0,,1836.77,13-Jun-2019,
5d00e9702e7a09000838041a,HINDUNILVR,EQ,N,1853.25,1822.05,1838.0,1847.1,1847.15,1839.8,709916,1304552226.35,1869.5,1477.2,64030,INE030A01027,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.390Z,2019-06-12T12:00:48.390Z,0,,1837.61,12-Jun-2019,
5cff97f118c8ed0008e2aca1,HINDUNILVR,EQ,N,1856.8,1832.1,1855.1,1839.8,1838.0,1852.5,591026,1089070089.1,1869.5,1477.2,53078,INE030A01027,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.238Z,2019-06-11T12:00:49.238Z,0,,1842.68,11-Jun-2019,
5cfe46720c14ab000712fc60,HINDUNILVR,EQ,N,1864.95,1835.0,1839.8,1852.5,1848.0,1830.75,814577,1509168879.05,1869.5,1477.2,47767,INE030A01027,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.550Z,2019-06-10T12:00:50.550Z,0,,1852.7,10-Jun-2019,
5cfa5d87cca63e000876a70a,HINDUNILVR,EQ,N,1844.75,1815.0,1833.0,1830.75,1831.1,1837.75,698970,1279497805.7,1869.5,1477.2,41894,INE030A01027,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.279Z,2019-06-07T12:50:15.279Z,0,,1830.55,07-Jun-2019,
5cfa2ed52dd7830007446e23,HINDUNILVR,EQ,N,1849.9,1812.1,1822.15,1837.75,1833.0,1815.6,1626007,2989675803.65,1869.5,1477.2,98602,INE030A01027,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:31:02.952Z,2019-06-07T09:31:02.952Z,0,,1838.66,06-Jun-2019,
5cfa2eb49ebde10008cb0b92,HINDUNILVR,EQ,N,1845.5,1807.1,1831.0,1815.6,1821.15,1839.7,842283,1530887456.65,1869.5,1477.2,67438,INE030A01027,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:29.526Z,2019-06-07T09:30:29.526Z,0,,1817.55,04-Jun-2019,
5cfa2ebd2aff480008aa8557,HINDUNILVR,EQ,N,1845.0,1792.0,1794.0,1839.7,1838.0,1788.5,1415582,2573023731.25,1869.5,1477.2,62427,INE030A01027,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:30:37.221Z,2019-06-07T09:30:37.221Z,0,,1817.64,03-Jun-2019,
5cfa2eccaa58de00086b9175,HINDUNILVR,EQ,N,1802.65,1764.0,1786.7,1788.5,1791.6,1784.25,1329926,2373768970.9,1869.5,1477.2,64911,INE030A01027,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:30:55.057Z,2019-06-07T09:30:55.057Z,0,,1784.89,31-May-2019,
5cfa2eb39ebde10008cb0b1a,HINDUNILVR,EQ,N,1792.0,1781.0,1788.0,1784.25,1784.25,1780.85,1038433,1855222971.45,1869.5,1477.2,44282,INE030A01027,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:30:31.780Z,2019-06-07T09:30:31.780Z,0,,1786.56,30-May-2019,
5cfa2eb39ebde10008cb0b19,HINDUNILVR,EQ,N,1789.35,1770.4,1775.0,1780.85,1782.0,1776.9,899619,1600094171.45,1869.5,1477.2,48091,INE030A01027,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:30:27.995Z,2019-06-07T09:30:27.995Z,0,,1778.64,29-May-2019,
5cfa2ed0aa58de00086b93b2,HINDUNILVR,EQ,N,1786.0,1754.5,1775.0,1776.9,1784.9,1771.95,2863139,5076893319.9,1869.5,1477.2,97928,INE030A01027,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:30:57.103Z,2019-06-07T09:30:57.103Z,0,,1773.19,28-May-2019,
5cfa2ec02aff480008aa87c6,HINDUNILVR,EQ,N,1775.95,1736.0,1749.0,1771.95,1770.0,1749.6,1373845,2414778739.4,1869.5,1477.2,65263,INE030A01027,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:30:40.681Z,2019-06-07T09:30:40.681Z,0,,1757.68,27-May-2019,
65ccb55db3b7cee94bb071c1,HINDUNILVR,EQ,N,1759.8,1727.1,1754.0,1749.6,1759.05,1753.85,1603085,2796165309.75,1869.5,1477.2,70227,INE030A01027,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:09.133Z,2024-02-14T12:43:09.133Z,0,,1744.24,24-May-2019,
5cfa2ec7aa58de00086b8e97,HINDUNILVR,EQ,N,1804.9,1745.0,1785.95,1753.85,1750.4,1768.3,1551172,2753326587.0,1869.5,1477.2,111270,INE030A01027,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:30:50.487Z,2019-06-07T09:30:50.487Z,0,,1775.0,23-May-2019,
5cfa2ead50e5a10008c6efba,HINDUNILVR,EQ,N,1785.0,1747.35,1785.0,1768.3,1773.75,1785.25,1162653,2047923713.5,1869.5,1477.2,89868,INE030A01027,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:21.859Z,2019-06-07T09:30:21.859Z,0,,1761.42,22-May-2019,
5cfa2ebe2aff480008aa865a,HINDUNILVR,EQ,N,1797.45,1772.9,1772.9,1785.25,1788.0,1772.5,1337466,2388923425.65,1869.5,1477.2,67145,INE030A01027,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:30:41.868Z,2019-06-07T09:30:41.868Z,0,,1786.16,21-May-2019,
5cfa2eaa9ebde10008cb04f2,HINDUNILVR,EQ,N,1776.65,1734.85,1760.0,1772.5,1772.9,1736.8,1279236,2253092289.65,1869.5,1477.2,70881,INE030A01027,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:18.882Z,2019-06-07T09:30:18.882Z,0,,1761.28,20-May-2019,
5cfa2eaa9ebde10008cb051a,HINDUNILVR,EQ,N,1742.2,1685.2,1690.1,1736.8,1734.0,1688.2,1502484,2598090434.05,1869.5,1477.2,106990,INE030A01027,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:21.409Z,2019-06-07T09:30:21.409Z,0,,1729.2,17-May-2019,
5cfa2eaf9ebde10008cb088e,HINDUNILVR,EQ,N,1700.0,1672.2,1674.7,1688.2,1687.65,1671.05,714690,1205271404.6,1869.5,1477.2,51245,INE030A01027,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:25.079Z,2019-06-07T09:30:25.079Z,0,,1686.43,16-May-2019,
5cfa2ebeaa58de00086b896e,HINDUNILVR,EQ,N,1703.0,1666.95,1700.0,1671.05,1672.7,1698.5,1235429,2076928812.65,1869.5,1477.2,71883,INE030A01027,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:30:39.065Z,2019-06-07T09:30:39.065Z,0,,1681.14,15-May-2019,
5cfa2eb8aa58de00086b8510,HINDUNILVR,EQ,N,1710.0,1680.2,1700.0,1698.5,1697.7,1702.0,1442817,2448326953.35,1869.5,1477.2,83144,INE030A01027,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:30:36.310Z,2019-06-07T09:30:36.310Z,0,,1696.91,14-May-2019,
5cfa2ecc2dd78300074468f3,HINDUNILVR,EQ,N,1717.0,1688.7,1692.0,1702.0,1699.1,1687.45,1160287,1978984412.95,1869.5,1477.2,55814,INE030A01027,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:30:54.927Z,2019-06-07T09:30:54.927Z,0,,1705.6,13-May-2019,
5cfa2ed68c50c4000831e5ad,HINDUNILVR,EQ,N,1709.0,1678.5,1708.95,1687.45,1686.0,1703.75,1000696,1695567197.2,1869.5,1465.0,98364,INE030A01027,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:31:03.910Z,2019-06-07T09:31:03.910Z,0,,1694.39,10-May-2019,
5cfa2ec82dd783000744664a,HINDUNILVR,EQ,N,1713.0,1677.0,1680.1,1703.75,1702.45,1688.7,1204995,2042756810.8,1869.5,1465.0,96629,INE030A01027,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:30:49.033Z,2019-06-07T09:30:49.033Z,0,,1695.24,09-May-2019,
