_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0442405c5000797ee44,HINDUNILVR,EQ,N,908.0,901.0,906.0,905.2,907.5,904.5,488018,441298265.6,951.45,766.4,32607,INE030A01027,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.310Z,2023-03-25T09:35:00.310Z,0,,904.27,29-Aug-2016,
641ec03a17bd4600074bd7cc,HINDUNILVR,EQ,N,914.8,900.0,914.8,904.5,901.55,910.8,753284,683148240.75,951.45,766.4,41776,INE030A01027,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.218Z,2023-03-25T09:34:50.218Z,0,,906.89,26-Aug-2016,
641ec0302405c5000797e66f,HINDUNILVR,EQ,N,922.0,907.2,921.0,910.8,908.0,919.4,1760911,1606909759.25,951.45,766.4,55035,INE030A01027,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.182Z,2023-03-25T09:34:40.182Z,0,,912.54,25-Aug-2016,
641ec025be69c00007c3b522,HINDUNILVR,EQ,N,924.95,908.25,921.0,919.4,920.0,921.7,929753,850679469.85,951.45,766.4,24744,INE030A01027,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.905Z,2023-03-25T09:34:29.905Z,0,,914.95,24-Aug-2016,
641ec01b2405c5000797de8c,HINDUNILVR,EQ,N,931.65,919.05,931.0,921.7,920.75,930.05,923109,853499956.25,951.45,766.4,45781,INE030A01027,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.950Z,2023-03-25T09:34:19.950Z,0,,924.59,23-Aug-2016,
641ec0114334450007b5ecb2,HINDUNILVR,EQ,N,933.9,911.9,911.9,930.05,930.0,910.65,1405730,1305951408.3,951.45,766.4,75934,INE030A01027,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.705Z,2023-03-25T09:34:09.705Z,0,,929.02,22-Aug-2016,
641ec0073dfde30007ccf56e,HINDUNILVR,EQ,N,915.7,901.25,909.0,910.65,911.1,906.9,1232642,1120773545.0,951.45,766.4,38339,INE030A01027,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.625Z,2023-03-25T09:33:59.625Z,0,,909.24,19-Aug-2016,
641ebffdadde0b0007d0060e,HINDUNILVR,EQ,N,916.7,905.25,913.0,906.9,905.65,913.2,1047855,953126328.25,951.45,766.4,38152,INE030A01027,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.525Z,2023-03-25T09:33:49.525Z,0,,909.6,18-Aug-2016,
641ebff36e7d520007c77a00,HINDUNILVR,EQ,N,925.7,910.3,924.9,913.2,912.5,926.2,685242,627591191.7,951.45,766.4,43911,INE030A01027,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.304Z,2023-03-25T09:33:39.304Z,0,,915.87,17-Aug-2016,
641ebfe903c7b1000776dc00,HINDUNILVR,EQ,N,943.9,921.35,931.25,926.2,922.7,935.0,847402,786467733.15,951.45,766.4,42274,INE030A01027,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.318Z,2023-03-25T09:33:29.318Z,0,,928.09,16-Aug-2016,
641ebfdf4708d50007257d0b,HINDUNILVR,EQ,N,947.0,926.0,934.8,935.0,934.7,935.65,664203,622329247.95,951.45,766.4,27913,INE030A01027,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.321Z,2023-03-25T09:33:19.321Z,0,,936.96,12-Aug-2016,
641ebfd5be69c00007c3ad62,HINDUNILVR,EQ,N,938.1,922.55,924.9,935.65,935.75,924.95,859803,799697054.2,951.45,766.4,21913,INE030A01027,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.204Z,2023-03-25T09:33:09.204Z,0,,930.09,11-Aug-2016,
641ebfcb341dfa0007d143b0,HINDUNILVR,EQ,N,935.35,922.8,935.0,924.95,923.6,934.25,675289,626149110.55,951.45,766.4,38871,INE030A01027,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.063Z,2023-03-25T09:32:59.063Z,0,,927.23,10-Aug-2016,
641ebfc025e375000787738f,HINDUNILVR,EQ,N,935.9,924.15,929.5,934.25,933.9,929.5,912239,849636301.3,951.45,766.4,29954,INE030A01027,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.810Z,2023-03-25T09:32:48.810Z,0,,931.37,09-Aug-2016,
641ebfb6c151a800069aae90,HINDUNILVR,EQ,N,934.35,922.4,926.55,929.5,931.0,925.5,640018,594024666.9,951.45,766.4,28646,INE030A01027,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.816Z,2023-03-25T09:32:38.816Z,0,,928.14,08-Aug-2016,
641ebfac2c03d7000702f5f7,HINDUNILVR,EQ,N,928.65,916.4,921.15,925.5,925.1,918.05,936293,862789082.75,951.45,766.4,43068,INE030A01027,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.800Z,2023-03-25T09:32:28.800Z,0,,921.49,05-Aug-2016,
641ebfa23d38840007c69b7d,HINDUNILVR,EQ,N,922.25,908.85,922.0,918.05,918.0,913.8,685515,629394300.4,951.45,766.4,23292,INE030A01027,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.614Z,2023-03-25T09:32:18.614Z,0,,918.13,04-Aug-2016,
641ebf98d4c2be00075ae05a,HINDUNILVR,EQ,N,926.8,909.55,926.8,913.8,913.0,927.4,1067729,978833243.6,951.45,766.4,41454,INE030A01027,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.493Z,2023-03-25T09:32:08.493Z,0,,916.74,03-Aug-2016,
641ebf8e0125d8000746f4c2,HINDUNILVR,EQ,N,940.85,924.2,928.9,927.4,926.8,925.0,1442265,1342471122.25,951.45,766.4,65938,INE030A01027,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.618Z,2023-03-25T09:31:58.618Z,0,,930.81,02-Aug-2016,
641ebf84a077ee000756f738,HINDUNILVR,EQ,N,930.05,916.15,930.0,925.0,929.95,922.55,1270582,1171094952.55,951.45,766.4,24464,INE030A01027,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.373Z,2023-03-25T09:31:48.373Z,0,,921.7,01-Aug-2016,
641ebf7a0125d8000746ecbd,HINDUNILVR,EQ,N,925.0,902.55,905.4,922.55,922.2,909.4,1284438,1177170021.05,951.45,766.4,33915,INE030A01027,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.183Z,2023-03-25T09:31:38.183Z,0,,916.49,29-Jul-2016,
641ebf703d38840007c693c3,HINDUNILVR,EQ,N,913.0,895.1,904.9,909.4,908.8,903.85,1760367,1588970930.65,951.45,766.4,59038,INE030A01027,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.211Z,2023-03-25T09:31:28.211Z,0,,902.64,28-Jul-2016,
641ebf6655d8040007c0b79c,HINDUNILVR,EQ,N,909.45,898.25,900.0,903.85,903.95,902.7,1168069,1054685326.95,951.45,766.4,60011,INE030A01027,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.082Z,2023-03-25T09:31:18.082Z,0,,902.93,27-Jul-2016,
641ebf5cbe69c00007c3a57c,HINDUNILVR,EQ,N,911.9,899.0,911.9,902.7,903.65,906.95,1094799,989200793.95,951.45,766.4,35287,INE030A01027,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.017Z,2023-03-25T09:31:08.017Z,0,,903.55,26-Jul-2016,
641ebf510125d8000746e4ef,HINDUNILVR,EQ,N,909.3,895.7,900.5,906.95,907.4,903.2,1297630,1169333712.5,951.45,766.4,54311,INE030A01027,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.860Z,2023-03-25T09:30:57.860Z,0,,901.13,25-Jul-2016,
641ebf47d72c3f00075509da,HINDUNILVR,EQ,N,915.0,897.0,911.2,903.2,903.05,910.05,967993,873088477.25,951.45,766.4,34771,INE030A01027,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.751Z,2023-03-25T09:30:47.751Z,0,,901.96,22-Jul-2016,
641ebf3d3dfde30007cced9a,HINDUNILVR,EQ,N,913.65,900.5,907.0,910.05,910.85,906.9,876194,796064370.75,951.45,766.4,46942,INE030A01027,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.630Z,2023-03-25T09:30:37.630Z,0,,908.55,21-Jul-2016,
641ebf332c03d7000702ee47,HINDUNILVR,EQ,N,910.3,897.2,899.45,906.9,907.35,895.15,897886,811433829.35,951.45,766.4,60163,INE030A01027,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.478Z,2023-03-25T09:30:27.478Z,0,,903.72,20-Jul-2016,
641ebf291f65df0007b427f5,HINDUNILVR,EQ,N,906.9,888.0,904.1,895.15,894.6,921.95,2602482,2333593488.55,951.45,766.4,89374,INE030A01027,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.443Z,2023-03-25T09:30:17.443Z,0,,896.68,19-Jul-2016,
641ebf1fff5c30000705cc86,HINDUNILVR,EQ,N,946.6,910.0,944.0,921.95,911.0,941.5,3013256,2796729458.9,951.45,766.4,92770,INE030A01027,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.392Z,2023-03-25T09:30:07.392Z,0,,928.14,18-Jul-2016,
641ebf154438f60007b5b685,HINDUNILVR,EQ,N,951.45,932.05,935.0,941.5,944.05,932.95,1284879,1215815814.45,951.45,766.4,62789,INE030A01027,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.321Z,2023-03-25T09:29:57.321Z,0,,946.25,15-Jul-2016,
641ebf0b03c7b1000776d418,HINDUNILVR,EQ,N,935.0,922.05,927.0,932.95,931.5,927.45,757072,703324468.45,941.95,766.4,50217,INE030A01027,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.234Z,2023-03-25T09:29:47.234Z,0,,929.01,14-Jul-2016,
641ebf01c151a800069aa687,HINDUNILVR,EQ,N,929.75,917.45,923.1,927.45,924.3,925.3,598072,552856976.8,941.95,766.4,39675,INE030A01027,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.096Z,2023-03-25T09:29:37.096Z,0,,924.4,13-Jul-2016,
641ebef64334450007b5e467,HINDUNILVR,EQ,N,933.9,913.65,933.9,925.3,925.0,929.4,813346,750421199.9,941.95,766.4,35098,INE030A01027,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.771Z,2023-03-25T09:29:26.771Z,0,,922.63,12-Jul-2016,
641ebeec55d8040007c0af75,HINDUNILVR,EQ,N,934.9,921.35,927.0,929.4,926.05,920.7,746028,693047343.4,941.95,766.4,24152,INE030A01027,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.832Z,2023-03-25T09:29:16.832Z,0,,928.98,11-Jul-2016,
641ebee2d4c2be00075ad86a,HINDUNILVR,EQ,N,926.3,913.45,919.0,920.7,920.7,918.3,1579861,1453999953.35,944.0,766.4,47730,INE030A01027,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.716Z,2023-03-25T09:29:06.716Z,0,,920.33,08-Jul-2016,
641ebed8ff5c30000705c46c,HINDUNILVR,EQ,N,920.0,888.6,890.0,918.3,918.0,890.2,1689043,1534906886.0,944.0,766.4,64030,INE030A01027,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.632Z,2023-03-25T09:28:56.632Z,0,,908.74,07-Jul-2016,
641ebece4334450007b5dc54,HINDUNILVR,EQ,N,896.2,886.85,895.2,890.2,890.0,893.05,631452,561689621.9,944.0,766.4,23678,INE030A01027,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.424Z,2023-03-25T09:28:46.424Z,0,,889.52,05-Jul-2016,
641ebec4486b7000063444c0,HINDUNILVR,EQ,N,902.75,888.0,900.0,893.05,892.9,897.6,674938,602869387.95,944.0,766.4,38147,INE030A01027,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.453Z,2023-03-25T09:28:36.453Z,0,,893.22,04-Jul-2016,
641ebebad72c3f00075501e5,HINDUNILVR,EQ,N,904.55,886.1,898.6,897.6,896.1,898.55,1099564,985373042.6,944.0,766.4,45858,INE030A01027,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.332Z,2023-03-25T09:28:26.332Z,0,,896.15,01-Jul-2016,
641ebeb00125d8000746dd03,HINDUNILVR,EQ,N,902.9,890.55,891.0,898.55,897.9,883.8,2029009,1821145356.6,944.0,766.4,54283,INE030A01027,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.026Z,2023-03-25T09:28:16.026Z,0,,897.55,30-Jun-2016,
641ebea60125d8000746d572,HINDUNILVR,EQ,N,894.15,877.0,889.9,883.8,886.9,887.75,857945,758157975.65,944.0,766.4,32748,INE030A01027,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.031Z,2023-03-25T09:28:06.031Z,0,,883.69,29-Jun-2016,
641ebe9c486b700006343c93,HINDUNILVR,EQ,N,889.95,859.0,861.0,887.75,885.6,858.85,1607560,1414670874.55,944.0,766.4,62011,INE030A01027,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.029Z,2023-03-25T09:27:56.029Z,0,,880.01,28-Jun-2016,
641ebe925cc9450007c8045a,HINDUNILVR,EQ,N,873.85,855.25,858.0,858.85,858.5,859.1,815766,705236280.0,944.0,766.4,35384,INE030A01027,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.150Z,2023-03-25T09:27:46.150Z,0,,864.51,27-Jun-2016,
641ebe870125d8000746cdb3,HINDUNILVR,EQ,N,862.2,847.1,858.55,859.1,857.8,869.35,1157925,989255430.05,944.0,766.4,30812,INE030A01027,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.843Z,2023-03-25T09:27:35.843Z,0,,854.33,24-Jun-2016,
641ebe7d25e3750007876ba2,HINDUNILVR,EQ,N,873.0,854.3,860.0,869.35,869.25,859.25,574726,496852480.8,944.0,766.4,24590,INE030A01027,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.684Z,2023-03-25T09:27:25.684Z,0,,864.5,23-Jun-2016,
641ebe73d72c3f000754fa0c,HINDUNILVR,EQ,N,867.75,857.0,862.95,859.25,859.0,870.25,723156,623240669.55,944.0,766.4,34720,INE030A01027,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.591Z,2023-03-25T09:27:15.591Z,0,,861.83,22-Jun-2016,"[{'symbol': 'HINDUNILVR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/ Dividend - Rs 9.50 Per Share', 'exDate': '22-Jun-2016', 'recDate': '-', 'bcStartDate': '24-Jun-2016', 'bcEndDate': '30-Jun-2016', 'ndStartDate': '-', 'comp': 'Hindustan Unilever Limited', 'isin': 'INE030A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebe69d4c2be00075ad08b,HINDUNILVR,EQ,N,879.0,866.15,876.5,870.25,871.0,879.4,1214022,1057862791.55,944.0,766.4,42898,INE030A01027,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.457Z,2023-03-25T09:27:05.457Z,0,,871.37,21-Jun-2016,
641ebe5f31da23000791b6be,HINDUNILVR,EQ,N,882.35,870.55,875.0,879.4,878.05,881.35,526386,462453705.95,944.0,766.4,34916,INE030A01027,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.389Z,2023-03-25T09:26:55.389Z,0,,878.54,20-Jun-2016,
641ebe5503c7b1000776cc1d,HINDUNILVR,EQ,N,884.7,872.5,883.95,881.35,877.45,879.45,849716,747031043.85,944.0,766.4,39143,INE030A01027,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.317Z,2023-03-25T09:26:45.317Z,0,,879.15,17-Jun-2016,
641ebe4b4708d50007257541,HINDUNILVR,EQ,N,880.85,859.15,871.85,879.45,878.35,874.65,803719,699641744.3,944.0,766.4,48675,INE030A01027,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.115Z,2023-03-25T09:26:35.115Z,0,,870.51,16-Jun-2016,
641ebe4125e3750007876412,HINDUNILVR,EQ,N,876.6,863.0,868.0,874.65,875.3,865.7,863255,754093947.35,944.0,766.4,25208,INE030A01027,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.053Z,2023-03-25T09:26:25.053Z,0,,873.55,15-Jun-2016,
641ebe3628313b0007cccbb8,HINDUNILVR,EQ,N,875.2,860.3,872.1,865.7,863.55,874.2,826228,715207502.8,944.0,766.4,33959,INE030A01027,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.971Z,2023-03-25T09:26:14.971Z,0,,865.63,14-Jun-2016,
641ebe2c5cc9450007c7fcae,HINDUNILVR,EQ,N,880.95,867.35,867.35,874.2,875.0,874.65,1071858,937892159.05,944.0,766.4,30292,INE030A01027,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.867Z,2023-03-25T09:26:04.867Z,0,,875.02,13-Jun-2016,
641ebe223d38840007c68bdd,HINDUNILVR,EQ,N,884.8,871.15,876.0,874.65,876.9,876.45,793113,696036956.9,944.0,766.4,24923,INE030A01027,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.912Z,2023-03-25T09:25:54.912Z,0,,877.6,10-Jun-2016,
641ebe18adde0b0007cffe37,HINDUNILVR,EQ,N,899.0,874.45,899.0,876.45,875.0,897.2,1376923,1211755305.75,944.0,766.4,32381,INE030A01027,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.675Z,2023-03-25T09:25:44.675Z,0,,880.05,09-Jun-2016,
641ebe0e5510ab0007ede342,HINDUNILVR,EQ,N,908.0,891.6,895.0,897.2,897.5,897.05,1470489,1322850117.55,944.0,766.4,49393,INE030A01027,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.629Z,2023-03-25T09:25:34.629Z,0,,899.6,08-Jun-2016,
641ebe04353f0e0007d2ad2d,HINDUNILVR,EQ,N,898.8,880.4,884.0,897.05,894.65,879.35,2185954,1952466731.95,944.0,766.4,58103,INE030A01027,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.479Z,2023-03-25T09:25:24.479Z,0,,893.19,07-Jun-2016,
641ebdfa1f65df0007b42040,HINDUNILVR,EQ,N,892.0,875.05,887.6,879.35,880.0,884.85,1941227,1709652550.3,944.0,766.4,50015,INE030A01027,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.346Z,2023-03-25T09:25:14.346Z,0,,880.71,06-Jun-2016,
641ebdf017bd4600074bcfe0,HINDUNILVR,EQ,N,888.0,869.4,872.0,884.85,885.6,868.2,1752265,1544642286.7,944.0,766.4,57047,INE030A01027,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.302Z,2023-03-25T09:25:04.302Z,0,,881.51,03-Jun-2016,
641ebde6486b7000063434f7,HINDUNILVR,EQ,N,873.95,835.0,855.0,868.2,871.55,855.15,3409326,2898584824.25,944.0,766.4,60296,INE030A01027,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.196Z,2023-03-25T09:24:54.196Z,0,,850.19,02-Jun-2016,
641ebddc2405c5000797d695,HINDUNILVR,EQ,N,863.4,846.05,852.15,855.15,856.75,848.2,1223721,1047671682.65,944.0,766.4,52837,INE030A01027,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.064Z,2023-03-25T09:24:44.064Z,0,,856.14,01-Jun-2016,
641ebdd26e7d520007c772ef,HINDUNILVR,EQ,N,859.9,845.0,857.8,848.2,852.1,854.35,12132028,10297013884.35,944.0,766.4,133313,INE030A01027,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.029Z,2023-03-25T09:24:34.029Z,0,,848.75,31-May-2016,
641ebdc73d38840007c6842e,HINDUNILVR,EQ,N,867.2,849.75,864.0,854.35,853.0,861.2,776274,663969257.6,944.0,766.4,40721,INE030A01027,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.957Z,2023-03-25T09:24:23.957Z,0,,855.33,30-May-2016,
641ebdbd0125d8000746c632,HINDUNILVR,EQ,N,865.95,850.5,851.35,861.2,861.0,850.35,1531278,1317889060.4,944.0,766.4,53903,INE030A01027,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.821Z,2023-03-25T09:24:13.821Z,0,,860.65,27-May-2016,
641ebdb33dfde30007cce5f2,HINDUNILVR,EQ,N,854.0,832.0,840.2,850.35,850.0,840.1,2479387,2099424854.35,944.0,766.4,106474,INE030A01027,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.655Z,2023-03-25T09:24:03.655Z,0,,846.75,26-May-2016,
641ebda9d72c3f000754f26e,HINDUNILVR,EQ,N,841.45,827.05,828.0,840.1,838.4,823.1,1127694,942493422.55,944.0,766.4,39324,INE030A01027,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.507Z,2023-03-25T09:23:53.507Z,0,,835.77,25-May-2016,
641ebd9f3dfde30007ccde84,HINDUNILVR,EQ,N,824.45,815.45,819.0,823.1,824.0,819.6,946784,777993710.75,944.0,766.4,41413,INE030A01027,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.499Z,2023-03-25T09:23:43.499Z,0,,821.72,24-May-2016,
641ebd952c03d7000702e689,HINDUNILVR,EQ,N,825.75,813.05,817.0,819.6,818.7,812.4,1118741,917678023.3,944.0,766.4,31288,INE030A01027,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.372Z,2023-03-25T09:23:33.372Z,0,,820.28,23-May-2016,
641ebd8bd72c3f000754eb02,HINDUNILVR,EQ,N,821.0,806.15,820.0,812.4,812.55,815.1,1624617,1323189423.3,944.0,766.4,48611,INE030A01027,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.292Z,2023-03-25T09:23:23.292Z,0,,814.46,20-May-2016,
641ebd814334450007b5d47b,HINDUNILVR,EQ,N,829.85,810.35,826.1,815.1,811.85,825.5,1866764,1531652092.65,944.0,766.4,47101,INE030A01027,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.113Z,2023-03-25T09:23:13.113Z,0,,820.49,19-May-2016,
641ebd77de5deb00074c7209,HINDUNILVR,EQ,N,834.55,823.0,833.7,825.5,826.0,834.05,1428456,1181719887.45,944.0,766.4,51376,INE030A01027,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.131Z,2023-03-25T09:23:03.131Z,0,,827.27,18-May-2016,
641ebd6d17bd4600074bc85f,HINDUNILVR,EQ,N,850.35,831.0,850.0,834.05,837.3,846.25,1434067,1197627013.95,944.0,766.4,43400,INE030A01027,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.123Z,2023-03-25T09:22:53.123Z,0,,835.13,17-May-2016,
641ebd622c03d7000702df25,HINDUNILVR,EQ,N,848.5,817.0,833.0,846.25,845.5,831.8,1940183,1614389136.55,944.0,766.4,63117,INE030A01027,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.922Z,2023-03-25T09:22:42.922Z,0,,832.08,16-May-2016,
641ebd585cc9450007c7f527,HINDUNILVR,EQ,N,852.95,821.95,852.95,831.8,830.3,853.0,2369627,1969131537.9,944.0,766.4,52782,INE030A01027,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.793Z,2023-03-25T09:22:32.793Z,0,,830.99,13-May-2016,
641ebd4eff5c30000705bc63,HINDUNILVR,EQ,N,862.0,849.35,858.4,853.0,853.3,862.55,730642,623312700.4,944.0,766.4,27508,INE030A01027,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.738Z,2023-03-25T09:22:22.738Z,0,,853.1,12-May-2016,
641ebd4425e3750007875c94,HINDUNILVR,EQ,N,866.8,851.1,855.0,862.55,865.0,862.45,697299,600145576.3,944.0,766.4,32080,INE030A01027,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.556Z,2023-03-25T09:22:12.556Z,0,,860.67,11-May-2016,
641ebd3a17bd4600074bc0de,HINDUNILVR,EQ,N,867.9,845.6,848.8,862.45,862.8,845.5,1523285,1313066576.6,944.0,766.4,61479,INE030A01027,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.566Z,2023-03-25T09:22:02.566Z,0,,862.0,10-May-2016,
641ebd304334450007b5cd03,HINDUNILVR,EQ,N,869.7,839.2,851.0,845.5,848.0,853.4,3215773,2748414779.25,944.0,766.4,66880,INE030A01027,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.283Z,2023-03-25T09:21:52.283Z,0,,854.67,09-May-2016,
641ebd2617bd4600074bb987,HINDUNILVR,EQ,N,856.5,846.75,848.0,853.4,851.7,850.15,411253,350486650.55,944.0,766.4,21901,INE030A01027,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.274Z,2023-03-25T09:21:42.274Z,0,,852.24,06-May-2016,
641ebd1ca077ee000756ef3d,HINDUNILVR,EQ,N,861.9,846.8,859.0,850.15,851.0,853.4,760873,649195203.7,944.0,766.4,28850,INE030A01027,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.118Z,2023-03-25T09:21:32.118Z,0,,853.22,05-May-2016,
641ebd115cc9450007c7ed80,HINDUNILVR,EQ,N,855.9,844.0,850.0,853.4,855.0,851.0,568460,484047429.2,944.0,766.4,23260,INE030A01027,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.974Z,2023-03-25T09:21:21.974Z,0,,851.51,04-May-2016,
641ebd085cc9450007c7e613,HINDUNILVR,EQ,N,869.0,848.0,863.95,851.0,848.6,863.95,1305303,1117056113.7,944.0,766.4,47200,INE030A01027,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.012Z,2023-03-25T09:21:12.012Z,0,,855.78,03-May-2016,
641ebcfdadde0b0007cff68d,HINDUNILVR,EQ,N,867.0,855.0,867.0,863.95,863.6,867.9,787156,676518200.7,944.0,766.4,15227,INE030A01027,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.962Z,2023-03-25T09:21:01.962Z,0,,859.45,02-May-2016,
641ebcf3713bb70007c929d6,HINDUNILVR,EQ,N,879.35,859.2,876.0,867.9,869.0,876.25,1581281,1370180099.6,944.0,766.4,39081,INE030A01027,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.825Z,2023-03-25T09:20:51.825Z,0,,866.5,29-Apr-2016,
