_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aacd1434c8f0008257ec5,SAIL,EQ,N,61.7,60.8,60.85,61.5,61.45,60.65,3574745,219632681.3,68.6,44.1,15559,INE114A01011,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:53.075Z,2020-08-05T12:57:53.075Z,0,,61.44,28-Aug-2017,
5f2aacc6fe882b0009f70afb,SAIL,EQ,N,61.6,60.0,60.9,60.65,60.75,60.7,6898559,420550360.15,68.6,44.1,26893,INE114A01011,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.753Z,2020-08-05T12:57:42.753Z,0,,60.96,24-Aug-2017,
5f2aacbc6880400008ee4504,SAIL,EQ,N,60.85,58.85,59.1,60.7,60.8,58.8,4200968,252091586.5,68.6,44.1,10735,INE114A01011,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:32.577Z,2020-08-05T12:57:32.577Z,0,,60.01,23-Aug-2017,
5f2aacb2434c8f00082576a8,SAIL,EQ,N,60.15,58.3,59.45,58.8,59.0,59.45,4384775,259993781.95,68.6,44.1,18169,INE114A01011,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.660Z,2020-08-05T12:57:22.660Z,0,,59.29,22-Aug-2017,
5f2aaca86880400008ee3cf6,SAIL,EQ,N,61.75,59.2,60.55,59.45,59.2,59.7,6574776,398371308.85,68.6,44.1,15519,INE114A01011,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.237Z,2020-08-05T12:57:12.237Z,0,,60.59,21-Aug-2017,"[{'symbol': 'SAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Aug-2017', 'recDate': '-', 'bcStartDate': '23-Aug-2017', 'bcEndDate': '25-Aug-2017', 'ndStartDate': '-', 'comp': 'Steel Authority of India Limited', 'isin': 'INE114A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aac9e083f1b0008795e26,SAIL,EQ,N,60.3,57.95,58.5,59.7,60.25,59.05,5890123,346985949.3,68.6,44.1,11927,INE114A01011,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:02.058Z,2020-08-05T12:57:02.058Z,0,,58.91,18-Aug-2017,
5f2aac936880400008ee351e,SAIL,EQ,N,60.45,58.7,59.5,59.05,59.0,59.25,5109015,304514434.75,68.6,44.1,10931,INE114A01011,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.591Z,2020-08-05T12:56:51.591Z,0,,59.6,17-Aug-2017,
5f2aac89083f1b00087955fc,SAIL,EQ,N,59.7,57.0,58.4,59.25,59.55,58.05,6459649,376126583.45,68.6,44.1,15738,INE114A01011,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.945Z,2020-08-05T12:56:41.945Z,0,,58.23,16-Aug-2017,
5f2aac7f6880400008ee2dfe,SAIL,EQ,N,58.4,55.2,55.85,58.05,58.3,56.5,6854206,392122376.55,68.6,44.1,13414,INE114A01011,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.775Z,2020-08-05T12:56:31.775Z,0,,57.21,14-Aug-2017,
5f2aac75fe882b0009f7030b,SAIL,EQ,N,58.4,56.2,58.1,56.5,56.6,58.85,5706740,327548008.65,68.6,44.1,12223,INE114A01011,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:21.581Z,2020-08-05T12:56:21.581Z,0,,57.4,11-Aug-2017,
5f2aac6b083f1b0008794dad,SAIL,EQ,N,61.4,58.45,61.0,58.85,59.15,61.45,5435430,326471405.5,68.6,44.1,11269,INE114A01011,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:11.064Z,2020-08-05T12:56:11.064Z,0,,60.06,10-Aug-2017,
5f2aac38fe882b0009f6fae6,SAIL,EQ,N,63.3,60.75,62.85,61.45,61.0,62.95,4534693,283041403.95,68.6,44.1,8837,INE114A01011,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.830Z,2020-08-05T12:55:20.830Z,0,,62.42,09-Aug-2017,
5f2aac2efe882b0009f6f2be,SAIL,EQ,N,64.8,62.75,62.95,62.95,62.95,62.4,12125094,774565371.2,68.6,44.1,22750,INE114A01011,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.818Z,2020-08-05T12:55:10.818Z,0,,63.88,08-Aug-2017,
5f2aac24434c8f0008256e08,SAIL,EQ,N,62.9,61.9,61.95,62.4,62.15,61.7,3876935,242085044.35,68.6,44.1,7338,INE114A01011,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.297Z,2020-08-05T12:55:00.297Z,0,,62.44,07-Aug-2017,
5f2aac1a434c8f00082565e9,SAIL,EQ,N,62.15,60.05,60.5,61.7,61.9,60.75,2915456,178191947.65,68.6,44.1,7605,INE114A01011,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.254Z,2020-08-05T12:54:50.254Z,0,,61.12,04-Aug-2017,
5f2aac0f6880400008ee25bc,SAIL,EQ,N,63.2,60.3,63.2,60.75,60.75,63.2,5498245,338686548.2,68.6,44.1,9657,INE114A01011,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.834Z,2020-08-05T12:54:39.834Z,0,,61.6,03-Aug-2017,
5f2aac056880400008ee1da6,SAIL,EQ,N,63.5,62.5,63.3,63.2,63.1,63.1,3088278,194509226.85,68.6,44.1,9602,INE114A01011,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.776Z,2020-08-05T12:54:29.776Z,0,,62.98,02-Aug-2017,
5f2aabfb434c8f0008255dc7,SAIL,EQ,N,63.9,62.9,63.5,63.1,63.25,63.25,2346252,148517529.85,68.6,44.1,5624,INE114A01011,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.865Z,2020-08-05T12:54:19.865Z,0,,63.3,01-Aug-2017,
5f2aabf1083f1b000879458f,SAIL,EQ,N,64.0,62.7,62.75,63.25,63.3,62.55,5526155,350646272.15,68.6,44.1,15868,INE114A01011,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:09.614Z,2020-08-05T12:54:09.614Z,0,,63.45,31-Jul-2017,
5f2aabe7083f1b0008793d22,SAIL,EQ,N,63.4,62.3,63.3,62.55,62.6,63.3,3364038,211378697.05,68.6,44.1,11258,INE114A01011,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:59.222Z,2020-08-05T12:53:59.222Z,0,,62.83,28-Jul-2017,
5f2aabdd6880400008ee1579,SAIL,EQ,N,64.85,63.05,64.6,63.3,63.3,63.9,7029529,450703079.35,68.6,44.1,24690,INE114A01011,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:49.287Z,2020-08-05T12:53:49.287Z,0,,64.12,27-Jul-2017,
5f2aabd2fe882b0009f6eaa2,SAIL,EQ,N,64.65,63.45,63.7,63.9,63.75,63.55,4655335,298255274.4,68.6,44.1,11472,INE114A01011,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.927Z,2020-08-05T12:53:38.927Z,0,,64.07,26-Jul-2017,
5f2aabc8083f1b00087934ef,SAIL,EQ,N,63.85,62.7,63.4,63.55,63.4,63.3,7292351,461436812.75,68.6,44.1,15744,INE114A01011,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.772Z,2020-08-05T12:53:28.772Z,0,,63.28,25-Jul-2017,
5f2aabbefe882b0009f6e276,SAIL,EQ,N,65.0,62.25,62.5,63.3,63.25,62.45,8755773,556844085.95,68.6,44.1,21561,INE114A01011,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.357Z,2020-08-05T12:53:18.357Z,0,,63.6,24-Jul-2017,
5f2aabb4083f1b0008792c94,SAIL,EQ,N,63.2,61.7,62.9,62.45,62.4,62.9,2522468,157391537.25,68.6,44.1,6681,INE114A01011,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:08.498Z,2020-08-05T12:53:08.498Z,0,,62.4,21-Jul-2017,
5f2aabaafe882b0009f6da63,SAIL,EQ,N,63.8,62.7,63.75,62.9,62.9,63.65,3111343,196078249.3,68.6,44.1,6249,INE114A01011,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.165Z,2020-08-05T12:52:58.165Z,0,,63.02,20-Jul-2017,
5f2aaba0434c8f0008255580,SAIL,EQ,N,64.0,62.75,62.9,63.65,63.6,62.75,6525284,414558544.3,68.6,44.1,14261,INE114A01011,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:48.100Z,2020-08-05T12:52:48.100Z,0,,63.53,19-Jul-2017,
5f2aab95fe882b0009f6d245,SAIL,EQ,N,63.45,61.7,62.0,62.75,62.6,61.8,6182110,388137130.2,68.6,44.1,20569,INE114A01011,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.868Z,2020-08-05T12:52:37.868Z,0,,62.78,18-Jul-2017,
5f2aab8b6880400008ee0d42,SAIL,EQ,N,62.35,61.3,61.85,61.8,61.75,61.7,3859703,238713147.5,68.6,44.1,9697,INE114A01011,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.732Z,2020-08-05T12:52:27.732Z,0,,61.85,17-Jul-2017,
5f2aab81434c8f0008254d61,SAIL,EQ,N,62.35,61.2,62.1,61.7,61.65,61.85,5370180,331366082.45,68.6,44.1,9948,INE114A01011,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:17.511Z,2020-08-05T12:52:17.511Z,0,,61.7,14-Jul-2017,
5f2aab77434c8f0008254500,SAIL,EQ,N,62.75,61.1,62.35,61.85,61.9,62.2,4053240,251027813.9,68.6,44.1,10666,INE114A01011,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:07.494Z,2020-08-05T12:52:07.494Z,0,,61.93,13-Jul-2017,
5f2aab6d6880400008ee04e1,SAIL,EQ,N,62.7,61.7,61.85,62.2,62.05,61.75,3347756,208268871.15,68.6,44.1,8675,INE114A01011,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.237Z,2020-08-05T12:51:57.237Z,0,,62.21,12-Jul-2017,
5f2aab62083f1b0008792461,SAIL,EQ,N,63.65,61.55,63.4,61.75,62.0,62.95,5141197,322082500.65,68.6,44.1,12861,INE114A01011,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.740Z,2020-08-05T12:51:46.740Z,0,,62.65,11-Jul-2017,
5f2aab58083f1b0008791c26,SAIL,EQ,N,64.5,61.75,62.2,62.95,63.1,61.65,1932833,121451650.75,68.6,44.1,4722,INE114A01011,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.692Z,2020-08-05T12:51:36.692Z,0,,62.84,10-Jul-2017,
5f2aab4efe882b0009f6c9ea,SAIL,EQ,N,62.2,59.45,59.5,61.65,61.85,59.65,8171242,501094506.5,68.6,44.1,24853,INE114A01011,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:26.617Z,2020-08-05T12:51:26.617Z,0,,61.32,07-Jul-2017,
5f2aab44fe882b0009f6c1bd,SAIL,EQ,N,60.35,59.5,59.75,59.65,59.55,59.6,5761233,345182574.35,68.6,44.1,12693,INE114A01011,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:16.440Z,2020-08-05T12:51:16.440Z,0,,59.91,06-Jul-2017,
5f2aab3a434c8f0008253cc0,SAIL,EQ,N,59.85,58.1,58.35,59.6,59.8,58.35,4696131,277839757.15,68.6,44.1,10432,INE114A01011,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.328Z,2020-08-05T12:51:06.328Z,0,,59.16,05-Jul-2017,
5f2aab30434c8f0008253474,SAIL,EQ,N,59.45,58.15,58.75,58.35,58.2,58.85,2971290,174323574.35,68.6,44.1,6001,INE114A01011,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.222Z,2020-08-05T12:50:56.222Z,0,,58.67,04-Jul-2017,
5f2aab256880400008edfcdc,SAIL,EQ,N,59.05,58.35,58.5,58.85,58.8,58.35,2246544,131992094.65,68.6,44.1,5476,INE114A01011,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:45.541Z,2020-08-05T12:50:45.541Z,0,,58.75,03-Jul-2017,
5f2aab1b6880400008edf4e1,SAIL,EQ,N,58.85,57.4,58.0,58.35,58.35,57.95,3300878,192154095.65,68.6,42.1,7801,INE114A01011,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.828Z,2020-08-05T12:50:35.828Z,0,,58.21,30-Jun-2017,
5f2aab11083f1b0008791404,SAIL,EQ,N,58.15,57.2,57.3,57.95,58.05,57.05,3287696,189582245.6,68.6,42.1,13293,INE114A01011,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.352Z,2020-08-05T12:50:25.352Z,0,,57.66,29-Jun-2017,
5f2aab07434c8f0008252c46,SAIL,EQ,N,57.45,56.15,56.5,57.05,57.1,56.45,3812635,217142025.65,68.6,42.1,20768,INE114A01011,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:15.483Z,2020-08-05T12:50:15.483Z,0,,56.95,28-Jun-2017,
5f2aaafd6880400008edecf5,SAIL,EQ,N,57.8,56.2,57.5,56.45,56.4,57.6,2837947,160972517.9,68.6,42.1,10087,INE114A01011,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.153Z,2020-08-05T12:50:05.153Z,0,,56.72,27-Jun-2017,
5f2aaaf2083f1b0008790c1d,SAIL,EQ,N,58.85,56.85,58.05,57.6,57.6,58.45,6219574,357653509.1,68.6,40.7,13055,INE114A01011,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.968Z,2020-08-05T12:49:54.968Z,0,,57.5,23-Jun-2017,
5f2aaae8083f1b00087903f0,SAIL,EQ,N,59.3,57.4,57.5,58.45,58.35,57.3,7793945,456342250.4,68.6,40.7,20357,INE114A01011,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.732Z,2020-08-05T12:49:44.732Z,0,,58.55,22-Jun-2017,
5f2aaadefe882b0009f6b9ab,SAIL,EQ,N,58.05,57.05,57.2,57.3,57.45,57.35,3565857,205102335.3,68.6,40.7,8669,INE114A01011,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.401Z,2020-08-05T12:49:34.401Z,0,,57.52,21-Jun-2017,
5f2aaad4fe882b0009f6b16f,SAIL,EQ,N,58.1,57.05,57.85,57.35,57.3,57.65,3248932,187281166.55,68.6,40.7,7398,INE114A01011,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.730Z,2020-08-05T12:49:24.730Z,0,,57.64,20-Jun-2017,
5f2aaaca434c8f0008252433,SAIL,EQ,N,57.9,56.9,57.25,57.65,57.55,56.9,3398821,195250838.35,68.6,40.7,8094,INE114A01011,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.436Z,2020-08-05T12:49:14.436Z,0,,57.45,19-Jun-2017,
5f2aaac0fe882b0009f6a921,SAIL,EQ,N,57.55,56.5,56.55,56.9,56.95,56.4,5609766,319659529.0,68.6,40.7,10449,INE114A01011,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.282Z,2020-08-05T12:49:04.282Z,0,,56.98,16-Jun-2017,
5f2aaab6434c8f0008251c27,SAIL,EQ,N,57.05,55.65,55.75,56.4,56.5,55.9,3211998,181283070.85,68.6,40.7,6763,INE114A01011,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:54.031Z,2020-08-05T12:48:54.031Z,0,,56.44,15-Jun-2017,
5f2aaaab6880400008ede4e2,SAIL,EQ,N,56.5,55.5,56.35,55.9,55.95,56.4,4263882,238533353.2,68.6,40.7,9168,INE114A01011,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.857Z,2020-08-05T12:48:43.857Z,0,,55.94,14-Jun-2017,
5f2aaaa1434c8f000825141d,SAIL,EQ,N,57.6,56.2,57.3,56.4,56.35,57.15,3015989,171582836.35,68.6,40.7,7163,INE114A01011,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.671Z,2020-08-05T12:48:33.671Z,0,,56.89,13-Jun-2017,
5f2aaa97083f1b000878fbe5,SAIL,EQ,N,57.95,56.9,57.45,57.15,57.05,57.4,3282017,188405606.45,68.6,40.7,7847,INE114A01011,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:23.594Z,2020-08-05T12:48:23.594Z,0,,57.41,12-Jun-2017,
5f2aaa8c6880400008eddcf6,SAIL,EQ,N,58.0,57.0,58.0,57.4,57.35,57.65,5363273,307598436.9,68.6,40.7,25784,INE114A01011,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.850Z,2020-08-05T12:48:12.850Z,0,,57.35,09-Jun-2017,
5f2aaa836880400008edd4e9,SAIL,EQ,N,58.7,57.4,57.5,57.65,57.55,57.0,6360632,369384077.9,68.6,40.7,16179,INE114A01011,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:03.100Z,2020-08-05T12:48:03.100Z,0,,58.07,08-Jun-2017,
5f2aaa79fe882b0009f6a0fa,SAIL,EQ,N,57.3,56.6,56.85,57.0,57.1,56.85,2962810,168838638.35,68.6,40.7,6905,INE114A01011,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:53.106Z,2020-08-05T12:47:53.106Z,0,,56.99,07-Jun-2017,
5f2aaa64083f1b000878f3d9,SAIL,EQ,N,57.35,56.55,57.15,56.85,56.75,57.05,2716377,154726304.7,68.6,40.7,7376,INE114A01011,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.530Z,2020-08-05T12:47:32.530Z,0,,56.96,06-Jun-2017,
5f2aaa5afe882b0009f698c3,SAIL,EQ,N,57.95,56.9,57.8,57.05,57.0,57.3,3222701,184916397.85,68.6,40.7,7927,INE114A01011,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:22.545Z,2020-08-05T12:47:22.545Z,0,,57.38,05-Jun-2017,
5f2aaa50fe882b0009f69089,SAIL,EQ,N,58.1,56.5,57.15,57.3,57.3,56.75,5264946,302099048.35,68.6,40.7,13873,INE114A01011,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:12.492Z,2020-08-05T12:47:12.492Z,0,,57.38,02-Jun-2017,
5f2aaa46434c8f0008250bf2,SAIL,EQ,N,57.55,56.3,57.15,56.75,56.75,57.15,7312119,414155633.35,68.6,40.7,11223,INE114A01011,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.249Z,2020-08-05T12:47:02.249Z,0,,56.64,01-Jun-2017,
5f2aaa316880400008edcd04,SAIL,EQ,N,59.0,57.05,57.9,57.15,57.2,58.35,8243661,475343164.5,68.6,40.7,18697,INE114A01011,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.745Z,2020-08-05T12:46:41.745Z,0,,57.66,31-May-2017,
5f2aaa27434c8f00082503ae,SAIL,EQ,N,58.8,57.2,58.5,58.35,58.3,58.45,6333413,367515304.1,68.6,40.7,12381,INE114A01011,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.958Z,2020-08-05T12:46:31.958Z,0,,58.03,30-May-2017,
5f2aaa1d6880400008edc4e4,SAIL,EQ,N,60.65,58.05,59.25,58.45,58.15,59.2,7518528,446834017.85,68.6,40.7,14034,INE114A01011,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:21.597Z,2020-08-05T12:46:21.597Z,0,,59.43,29-May-2017,
5f2aaa136880400008edbc80,SAIL,EQ,N,59.75,57.05,57.05,59.2,59.15,56.9,9788368,574996260.4,68.6,38.45,19386,INE114A01011,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.248Z,2020-08-05T12:46:11.248Z,0,,58.74,26-May-2017,
5f2aaa08083f1b000878ebcb,SAIL,EQ,N,57.75,56.25,57.35,56.9,56.9,56.9,8187603,466201812.5,68.6,38.45,19001,INE114A01011,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.840Z,2020-08-05T12:46:00.840Z,0,,56.94,25-May-2017,
5f2aa9fffe882b0009f6884d,SAIL,EQ,N,60.15,56.65,59.8,56.9,56.85,59.4,6865859,399682624.55,68.6,38.45,17986,INE114A01011,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:51.065Z,2020-08-05T12:45:51.065Z,0,,58.21,24-May-2017,
5f2aa9f4083f1b000878e3b7,SAIL,EQ,N,60.8,57.75,60.25,59.4,59.15,60.15,7583048,451080952.3,68.6,38.45,21717,INE114A01011,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.681Z,2020-08-05T12:45:40.681Z,0,,59.49,23-May-2017,
5f2aa9ea083f1b000878db85,SAIL,EQ,N,61.2,60.05,60.95,60.15,60.1,60.45,4841919,293201951.5,68.6,38.45,13656,INE114A01011,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.451Z,2020-08-05T12:45:30.451Z,0,,60.55,22-May-2017,
5f2aa9e06880400008edb475,SAIL,EQ,N,61.55,59.75,60.9,60.45,60.45,60.4,5413813,328519528.7,68.6,38.45,13536,INE114A01011,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:20.505Z,2020-08-05T12:45:20.505Z,0,,60.68,19-May-2017,
5f2aa9d6fe882b0009f68031,SAIL,EQ,N,62.5,60.0,62.3,60.4,60.0,62.5,6132613,376885979.8,68.6,38.45,14750,INE114A01011,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.264Z,2020-08-05T12:45:10.264Z,0,,61.46,18-May-2017,
5f2aa9ccfe882b0009f677ec,SAIL,EQ,N,63.25,61.5,61.5,62.5,62.35,61.5,11284519,707038958.1,68.6,38.45,28713,INE114A01011,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.324Z,2020-08-05T12:45:00.324Z,0,,62.66,17-May-2017,
5f2aa9c2083f1b000878d366,SAIL,EQ,N,62.95,61.25,62.95,61.5,61.35,61.85,7284542,451242236.65,68.6,38.45,18464,INE114A01011,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:50.097Z,2020-08-05T12:44:50.097Z,0,,61.95,16-May-2017,
5f2aa9b8434c8f000824fb16,SAIL,EQ,N,61.95,60.55,60.6,61.85,61.75,60.4,7911673,485593505.75,68.6,38.45,18330,INE114A01011,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:40.170Z,2020-08-05T12:44:40.170Z,0,,61.38,15-May-2017,
5f2aa9adfe882b0009f66fa5,SAIL,EQ,N,61.45,59.8,60.95,60.4,60.25,61.0,7838609,475775892.7,68.6,38.45,18330,INE114A01011,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.471Z,2020-08-05T12:44:29.471Z,0,,60.7,12-May-2017,
5f2aa9a36880400008edac35,SAIL,EQ,N,61.85,60.8,61.5,61.0,60.95,61.1,5857547,359464890.65,68.6,38.45,12531,INE114A01011,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:19.498Z,2020-08-05T12:44:19.498Z,0,,61.37,11-May-2017,
5f2aa998434c8f000824f276,SAIL,EQ,N,61.35,60.7,60.85,61.1,61.15,60.65,4503794,274790406.5,68.6,38.45,9620,INE114A01011,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.838Z,2020-08-05T12:44:08.838Z,0,,61.01,10-May-2017,
5f2aa98e083f1b000878cb2b,SAIL,EQ,N,61.35,60.45,60.65,60.65,60.65,60.45,4214043,256580481.3,68.6,38.45,11373,INE114A01011,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.823Z,2020-08-05T12:43:58.823Z,0,,60.89,09-May-2017,
5f2aa984fe882b0009f6674b,SAIL,EQ,N,60.95,59.35,59.9,60.45,60.5,59.9,4125126,248007300.35,68.6,38.45,9611,INE114A01011,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.835Z,2020-08-05T12:43:48.835Z,0,,60.12,08-May-2017,
5f2aa97a6880400008eda40e,SAIL,EQ,N,62.0,59.3,61.8,59.9,59.8,61.5,10157139,613949992.95,68.6,38.45,24670,INE114A01011,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.812Z,2020-08-05T12:43:38.812Z,0,,60.45,05-May-2017,
5f2aa970434c8f000824eb53,SAIL,EQ,N,63.05,61.1,63.0,61.5,61.5,61.35,20777112,1286130075.15,68.6,38.45,44644,INE114A01011,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:28.460Z,2020-08-05T12:43:28.460Z,0,,61.9,04-May-2017,
5f2aa966434c8f000824e2f3,SAIL,EQ,N,61.75,58.5,59.2,61.35,61.6,59.2,12349986,742355035.0,68.6,38.45,27533,INE114A01011,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:18.237Z,2020-08-05T12:43:18.237Z,0,,60.11,03-May-2017,
5f2aa947083f1b000878c2ef,SAIL,EQ,N,61.0,58.55,60.75,59.2,59.2,60.35,6313252,376060838.75,68.6,38.45,21623,INE114A01011,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.962Z,2020-08-05T12:42:47.962Z,0,,59.57,02-May-2017,
5f2aa93d6880400008ed9bd3,SAIL,EQ,N,61.55,60.0,60.3,60.35,60.4,59.85,7790087,473045709.85,68.6,38.45,19563,INE114A01011,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.756Z,2020-08-05T12:42:37.756Z,0,,60.72,28-Apr-2017,
5f2aa933083f1b000878baaa,SAIL,EQ,N,60.55,59.55,60.55,59.85,60.0,60.25,4792777,287210528.7,68.6,38.45,9242,INE114A01011,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.826Z,2020-08-05T12:42:27.826Z,0,,59.93,27-Apr-2017,
5f2aa9296880400008ed9368,SAIL,EQ,N,61.6,59.95,60.9,60.25,60.05,60.5,7083751,431138697.4,68.6,38.45,25177,INE114A01011,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:17.480Z,2020-08-05T12:42:17.480Z,0,,60.86,26-Apr-2017,
5f2aa91ffe882b0009f65f15,SAIL,EQ,N,60.95,60.25,60.75,60.5,60.5,60.2,4214847,255266996.3,68.6,38.45,10535,INE114A01011,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:07.438Z,2020-08-05T12:42:07.438Z,0,,60.56,25-Apr-2017,
5f2aa914083f1b000878b232,SAIL,EQ,N,60.85,60.05,60.6,60.2,60.2,60.3,5682648,343377705.5,68.6,38.45,13647,INE114A01011,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.800Z,2020-08-05T12:41:56.800Z,0,,60.43,24-Apr-2017,
