_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8acbf1500d00079a3528,SAIL,EQ,N,101.35,98.0,100.8,99.3,99.35,99.65,46969583,4665278602.4,151.3,67.1,91590,INE114A01011,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.716Z,2023-01-23T13:25:31.716Z,0,,99.33,14-Mar-2022,
63ce8abc989df5000759a395,SAIL,EQ,N,101.85,99.05,99.5,99.65,99.4,99.1,44512874,4461435290.35,151.3,67.1,107811,INE114A01011,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.675Z,2023-01-23T13:25:16.675Z,0,,100.23,11-Mar-2022,
63ce8aad3920dc0007439285,SAIL,EQ,N,99.6,96.6,97.95,99.1,99.0,96.1,41584245,4080681782.5,151.3,67.1,94706,INE114A01011,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.503Z,2023-01-23T13:25:01.503Z,0,,98.13,10-Mar-2022,
63ce8a9ef1500d00079a2bbc,SAIL,EQ,N,97.85,95.2,96.1,96.1,96.2,96.1,31188865,3000122260.6,151.3,67.1,85530,INE114A01011,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.388Z,2023-01-23T13:24:46.388Z,0,,96.19,09-Mar-2022,
63ce8a8fea62a90007761753,SAIL,EQ,N,98.5,93.5,98.0,96.1,95.85,98.0,38596051,3691102465.45,151.3,67.1,103936,INE114A01011,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.331Z,2023-01-23T13:24:31.331Z,0,,95.63,08-Mar-2022,
63ce8a80c7307c0007da100f,SAIL,EQ,N,99.15,94.85,97.6,98.0,97.5,97.55,38617536,3739429925.3,151.3,67.1,104282,INE114A01011,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.178Z,2023-01-23T13:24:16.178Z,0,,96.83,07-Mar-2022,
63ce8a71c8ca820007f87861,SAIL,EQ,N,102.1,97.05,101.0,97.55,97.65,101.15,46399925,4613671090.0,151.3,67.1,111874,INE114A01011,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.068Z,2023-01-23T13:24:01.068Z,0,,99.43,04-Mar-2022,
63ce8a613920dc000743889c,SAIL,EQ,N,102.5,100.05,101.5,101.15,101.1,99.35,42379071,4287872119.1,151.3,67.1,103863,INE114A01011,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:45.943Z,2023-01-23T13:23:45.943Z,0,,101.18,03-Mar-2022,
63ce8a52c5be4000073645cb,SAIL,EQ,N,100.5,95.55,96.0,99.35,99.2,96.35,57349266,5692508952.4,151.3,67.1,145944,INE114A01011,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:30.887Z,2023-01-23T13:23:30.887Z,0,,99.26,02-Mar-2022,
63ce8a433920dc0007437f0e,SAIL,EQ,N,96.75,90.2,91.0,96.35,96.15,91.6,51489421,4849566020.6,151.3,67.1,120565,INE114A01011,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.773Z,2023-01-23T13:23:15.773Z,0,,94.19,28-Feb-2022,
63ce8a34ea62a90007760913,SAIL,EQ,N,92.25,88.4,89.5,91.6,91.65,85.0,42402553,3848065171.8,151.3,65.05,113490,INE114A01011,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.573Z,2023-01-23T13:23:00.573Z,0,,90.75,25-Feb-2022,
63ce8a2562e219000737a148,SAIL,EQ,N,91.95,84.35,90.0,85.0,85.2,94.9,71704145,6310944259.55,151.3,65.05,232437,INE114A01011,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.463Z,2023-01-23T13:22:45.463Z,0,,88.01,24-Feb-2022,
63ce8a16c5be400007363c64,SAIL,EQ,N,96.05,93.15,94.0,94.9,94.9,93.25,25758246,2436981599.25,151.3,65.05,78985,INE114A01011,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.361Z,2023-01-23T13:22:30.361Z,0,,94.61,23-Feb-2022,
63ce8a07f1500d00079a2264,SAIL,EQ,N,94.35,91.1,93.95,93.25,92.95,95.6,31544269,2932112204.1,151.3,65.05,106437,INE114A01011,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.237Z,2023-01-23T13:22:15.237Z,0,,92.95,22-Feb-2022,
63ce89f83920dc0007437579,SAIL,EQ,N,97.9,95.3,96.5,95.6,95.65,96.85,24726790,2391237842.15,151.3,65.05,77169,INE114A01011,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.109Z,2023-01-23T13:22:00.109Z,0,,96.71,21-Feb-2022,
63ce89e9d0a9900007ad4bf2,SAIL,EQ,N,98.35,96.3,97.3,96.85,96.75,97.35,24800828,2412793785.1,151.3,62.4,59148,INE114A01011,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.012Z,2023-01-23T13:21:45.012Z,0,,97.29,18-Feb-2022,
63ce89d9eb800e0007024808,SAIL,EQ,N,99.4,97.0,98.95,97.35,97.6,98.65,17584772,1728881414.2,151.3,62.4,50907,INE114A01011,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:29.893Z,2023-01-23T13:21:29.893Z,0,,98.32,17-Feb-2022,
63ce89cac7307c0007da06c1,SAIL,EQ,N,100.35,98.1,98.8,98.65,98.4,98.2,23615723,2343634798.7,151.3,62.4,65007,INE114A01011,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.811Z,2023-01-23T13:21:14.811Z,0,,99.24,16-Feb-2022,
63ce89bbed0f3900079b9c7c,SAIL,EQ,N,98.7,94.3,97.0,98.2,98.45,96.15,30069759,2905233703.95,151.3,62.4,99439,INE114A01011,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.688Z,2023-01-23T13:20:59.688Z,0,,96.62,15-Feb-2022,
63ce89acd0a9900007ad4255,SAIL,EQ,N,100.3,95.5,100.0,96.15,95.95,101.75,32544033,3186635066.55,151.3,62.4,141593,INE114A01011,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.568Z,2023-01-23T13:20:44.568Z,0,,97.92,14-Feb-2022,
63ce899df1500d00079a18f5,SAIL,EQ,N,103.1,101.1,102.5,101.75,101.5,103.4,24260135,2475812547.45,151.3,62.4,66719,INE114A01011,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.466Z,2023-01-23T13:20:29.466Z,0,,102.05,11-Feb-2022,
63ce898eeb800e0007023ed0,SAIL,EQ,N,106.75,101.0,101.0,103.4,103.45,103.6,84638735,8869763626.05,151.3,62.4,177535,INE114A01011,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.377Z,2023-01-23T13:20:14.377Z,0,,104.8,10-Feb-2022,
63ce897ff1500d00079a0f76,SAIL,EQ,N,104.0,100.55,102.3,103.6,103.3,101.9,38882386,3976179622.55,151.3,62.4,86687,INE114A01011,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.245Z,2023-01-23T13:19:59.245Z,0,,102.26,09-Feb-2022,
63ce8970a34e360007d0d3cd,SAIL,EQ,N,104.1,99.5,103.0,101.9,101.55,102.45,43278258,4393807373.4,151.3,62.4,109044,INE114A01011,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.213Z,2023-01-23T13:19:44.213Z,0,,101.52,08-Feb-2022,
63ce8961ea62a9000775fd56,SAIL,EQ,N,106.25,102.0,104.45,102.45,102.15,105.1,41791347,4343653397.75,151.3,62.4,107314,INE114A01011,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.013Z,2023-01-23T13:19:29.013Z,0,,103.94,07-Feb-2022,
63ce8951c7307c0007d9fcb2,SAIL,EQ,N,106.7,103.85,104.7,105.1,104.9,104.45,39818820,4210250953.65,151.3,57.6,96978,INE114A01011,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.805Z,2023-01-23T13:19:13.805Z,0,,105.74,04-Feb-2022,
63ce8942d0a9900007ad3891,SAIL,EQ,N,105.7,103.3,104.7,104.45,104.25,104.15,32947766,3454820290.55,151.3,57.6,90656,INE114A01011,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.713Z,2023-01-23T13:18:58.713Z,0,,104.86,03-Feb-2022,
63ce89333853d8000737df5a,SAIL,EQ,N,106.0,103.65,105.2,104.15,104.0,103.3,50935597,5321058732.25,151.3,57.6,146125,INE114A01011,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.577Z,2023-01-23T13:18:43.577Z,0,,104.47,02-Feb-2022,
63ce8924ed0f3900079b9124,SAIL,EQ,N,104.2,98.15,99.45,103.3,103.75,98.45,71410207,7216831474.2,151.3,57.6,197431,INE114A01011,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.423Z,2023-01-23T13:18:28.423Z,0,,101.06,01-Feb-2022,
63ce8915bca9320007ebd28d,SAIL,EQ,N,99.65,97.55,99.2,98.45,98.4,97.45,29176967,2872523892.95,151.3,57.6,94524,INE114A01011,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.349Z,2023-01-23T13:18:13.349Z,0,,98.45,31-Jan-2022,
63ce8906c7307c0007d9f324,SAIL,EQ,N,100.4,97.15,97.65,97.45,97.45,96.4,36999823,3653790423.1,151.3,55.3,125147,INE114A01011,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.331Z,2023-01-23T13:17:58.331Z,0,,98.75,28-Jan-2022,
63ce88f7c7307c0007d9e9a4,SAIL,EQ,N,97.1,94.15,97.0,96.4,96.45,97.5,41800442,4002938937.15,151.3,55.3,159078,INE114A01011,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.116Z,2023-01-23T13:17:43.116Z,0,,95.76,27-Jan-2022,
63ce88e7c5be4000073630e5,SAIL,EQ,N,99.8,96.25,97.2,97.5,97.3,97.35,39580595,3875731819.05,151.3,55.3,156153,INE114A01011,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:27.923Z,2023-01-23T13:17:27.923Z,0,,97.92,25-Jan-2022,
63ce88d8c943230007f83bdd,SAIL,EQ,N,102.25,96.25,101.5,97.35,97.15,102.55,51823192,5105409549.1,151.3,55.3,227647,INE114A01011,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.822Z,2023-01-23T13:17:12.822Z,0,,98.52,24-Jan-2022,
63ce88c9c7307c0007d9dffa,SAIL,EQ,N,106.0,101.6,104.5,102.55,102.75,105.5,50322983,5227433588.35,151.3,55.3,155011,INE114A01011,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.701Z,2023-01-23T13:16:57.701Z,0,,103.88,21-Jan-2022,
63ce88ba3853d8000737d56d,SAIL,EQ,N,106.9,103.8,105.0,105.5,105.7,104.65,41218605,4336167105.0,151.3,55.3,94669,INE114A01011,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.549Z,2023-01-23T13:16:42.549Z,0,,105.2,20-Jan-2022,
63ce88ab8e4da900077ab2e3,SAIL,EQ,N,105.75,103.6,105.5,104.65,104.95,105.3,38987705,4077595260.7,151.3,55.3,118803,INE114A01011,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.461Z,2023-01-23T13:16:27.461Z,0,,104.59,19-Jan-2022,
63ce889b3853d8000737cb09,SAIL,EQ,N,108.1,105.05,108.0,105.3,105.5,107.4,26528093,2818192460.6,151.3,55.3,96776,INE114A01011,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.002Z,2023-01-23T13:16:12.002Z,0,,106.23,18-Jan-2022,
63ce888cc7c0c80007db899c,SAIL,EQ,N,108.5,106.25,107.0,107.4,107.65,108.2,38356354,4114529849.3,151.3,55.3,112954,INE114A01011,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.839Z,2023-01-23T13:15:56.839Z,0,,107.27,17-Jan-2022,
63ce887dc7307c0007d9d5a3,SAIL,EQ,N,108.85,107.25,107.7,108.2,108.1,108.05,22683240,2453720977.7,151.3,55.3,59118,INE114A01011,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.727Z,2023-01-23T13:15:41.727Z,0,,108.17,14-Jan-2022,
63ce886ea6943c0007498594,SAIL,EQ,N,108.5,105.35,106.0,108.05,107.8,104.95,47128730,5063034325.9,151.3,55.3,127902,INE114A01011,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.594Z,2023-01-23T13:15:26.594Z,0,,107.43,13-Jan-2022,
63ce885fc943230007f8321f,SAIL,EQ,N,106.1,104.55,105.05,104.95,104.9,104.4,36449235,3830291752.3,151.3,55.3,99168,INE114A01011,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.477Z,2023-01-23T13:15:11.477Z,0,,105.09,12-Jan-2022,
63ce8850a6943c0007497bda,SAIL,EQ,N,108.8,104.25,108.8,104.4,104.5,109.75,83997765,8858417954.2,151.3,55.3,261276,INE114A01011,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.355Z,2023-01-23T13:14:56.355Z,0,,105.46,11-Jan-2022,
63ce8841c7307c0007d9ca36,SAIL,EQ,N,112.6,109.35,112.55,109.75,109.9,112.0,40065591,4436801608.35,151.3,55.3,105643,INE114A01011,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.267Z,2023-01-23T13:14:41.267Z,0,,110.74,10-Jan-2022,
63ce88323920dc0007436bc0,SAIL,EQ,N,113.45,110.55,112.85,112.0,111.9,112.35,26351285,2950087462.8,151.3,55.3,61573,INE114A01011,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.152Z,2023-01-23T13:14:26.152Z,0,,111.95,07-Jan-2022,
63ce882262e21900073793d5,SAIL,EQ,N,113.5,111.25,111.7,112.35,112.25,113.0,25776004,2897315941.7,151.3,55.3,73165,INE114A01011,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:10.983Z,2023-01-23T13:14:10.983Z,0,,112.4,06-Jan-2022,
63ce8813c7c0c80007db7ccc,SAIL,EQ,N,113.65,108.9,109.65,113.0,112.95,109.85,40582366,4531121378.65,151.3,55.3,108583,INE114A01011,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.879Z,2023-01-23T13:13:55.879Z,0,,111.65,05-Jan-2022,
63ce8804c8ca820007f86d1f,SAIL,EQ,N,111.25,108.65,110.95,109.85,109.7,110.1,24952161,2743904042.2,151.3,55.3,79606,INE114A01011,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.750Z,2023-01-23T13:13:40.750Z,0,,109.97,04-Jan-2022,
63ce87f5c7c0c80007db7304,SAIL,EQ,N,110.6,107.05,107.7,110.1,110.4,107.2,24678644,2681686528.85,151.3,55.3,82305,INE114A01011,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.642Z,2023-01-23T13:13:25.642Z,0,,108.66,03-Jan-2022,
