_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec025be69c00007c3b1ee,SAIL,EQ,N,50.4,49.4,50.05,49.75,49.65,49.9,4312215,214809531.5,58.15,33.5,8145,INE114A01011,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.217Z,2023-03-25T09:34:29.217Z,0,,49.81,24-Aug-2016,
641ec01b2405c5000797db31,SAIL,EQ,N,50.7,48.9,50.3,49.9,49.8,50.2,12322070,615793322.2,58.15,33.5,19369,INE114A01011,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.185Z,2023-03-25T09:34:19.185Z,0,,49.97,23-Aug-2016,
641ec0114334450007b5e92a,SAIL,EQ,N,51.0,48.15,49.8,50.2,50.15,49.55,18837563,939447107.85,58.15,33.5,29235,INE114A01011,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.025Z,2023-03-25T09:34:09.025Z,0,,49.87,22-Aug-2016,
641ec0063dfde30007ccf228,SAIL,EQ,N,50.0,47.95,48.25,49.55,49.45,48.0,30285716,1492732821.6,58.35,33.5,33420,INE114A01011,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:58.922Z,2023-03-25T09:33:58.922Z,0,,49.29,19-Aug-2016,"[{'symbol': 'SAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '19-Aug-2016', 'recDate': '-', 'bcStartDate': '23-Aug-2016', 'bcEndDate': '26-Aug-2016', 'ndStartDate': '-', 'comp': 'Steel Authority of India Limited', 'isin': 'INE114A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebffcadde0b0007d002c3,SAIL,EQ,N,48.9,47.8,48.65,48.0,48.05,48.15,9392497,453871103.45,58.35,33.5,13928,INE114A01011,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.824Z,2023-03-25T09:33:48.824Z,0,,48.32,18-Aug-2016,
641ebff26e7d520007c77742,SAIL,EQ,N,48.65,45.9,46.05,48.15,48.1,46.15,17430827,837088855.5,58.35,33.5,28480,INE114A01011,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.645Z,2023-03-25T09:33:38.645Z,0,,48.02,17-Aug-2016,
641ebfe803c7b1000776d8b8,SAIL,EQ,N,46.35,45.55,46.0,46.15,46.15,45.85,3564485,163925723.4,58.35,33.5,6556,INE114A01011,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.657Z,2023-03-25T09:33:28.657Z,0,,45.99,16-Aug-2016,
641ebfde4708d500072579c6,SAIL,EQ,N,46.45,45.5,46.05,45.85,45.8,45.55,4113003,189214251.6,61.15,33.5,9814,INE114A01011,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.532Z,2023-03-25T09:33:18.532Z,0,,46.0,12-Aug-2016,
641ebfd4be69c00007c3aa0d,SAIL,EQ,N,46.2,45.0,45.5,45.55,45.65,45.9,3827030,174347385.8,61.15,33.5,8239,INE114A01011,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.430Z,2023-03-25T09:33:08.430Z,0,,45.56,11-Aug-2016,
641ebfca341dfa0007d14059,SAIL,EQ,N,47.4,45.8,47.2,45.9,45.8,47.05,5331221,246740714.15,61.15,33.5,9532,INE114A01011,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.351Z,2023-03-25T09:32:58.351Z,0,,46.28,10-Aug-2016,
641ebfc025e3750007877022,SAIL,EQ,N,48.2,46.85,48.2,47.05,47.05,47.9,4599264,217728433.4,61.15,33.5,8550,INE114A01011,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.191Z,2023-03-25T09:32:48.191Z,0,,47.34,09-Aug-2016,
641ebfb6c151a800069aab39,SAIL,EQ,N,48.85,47.6,48.55,47.9,47.7,48.1,5442880,262802588.25,61.15,33.5,9504,INE114A01011,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.143Z,2023-03-25T09:32:38.143Z,0,,48.28,08-Aug-2016,
641ebfac2c03d7000702f2b1,SAIL,EQ,N,48.8,47.5,47.8,48.1,47.95,46.75,13258689,637751356.85,62.1,33.5,22030,INE114A01011,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.015Z,2023-03-25T09:32:28.015Z,0,,48.1,05-Aug-2016,
641ebfa13d38840007c69833,SAIL,EQ,N,47.25,45.8,46.4,46.75,47.15,45.9,5386938,249806738.5,62.1,33.5,12833,INE114A01011,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:17.927Z,2023-03-25T09:32:17.927Z,0,,46.37,04-Aug-2016,
641ebf97d4c2be00075add07,SAIL,EQ,N,46.7,45.65,46.6,45.9,45.85,46.05,5710555,264048981.7,62.1,33.5,12595,INE114A01011,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.837Z,2023-03-25T09:32:07.837Z,0,,46.24,03-Aug-2016,
641ebf8d0125d8000746f161,SAIL,EQ,N,47.6,45.8,47.4,46.05,46.0,47.35,5387384,252600137.8,62.1,33.5,10195,INE114A01011,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.734Z,2023-03-25T09:31:57.734Z,0,,46.89,02-Aug-2016,
641ebf83a077ee000756f3bf,SAIL,EQ,N,47.95,46.15,47.5,47.35,47.4,46.95,8910330,422033145.15,62.1,33.5,13379,INE114A01011,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.675Z,2023-03-25T09:31:47.675Z,0,,47.36,01-Aug-2016,
641ebf790125d8000746e970,SAIL,EQ,N,48.1,46.6,47.5,46.95,47.15,47.35,5642337,268230237.5,62.1,33.5,11170,INE114A01011,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.500Z,2023-03-25T09:31:37.500Z,0,,47.54,29-Jul-2016,
641ebf6f3d38840007c69063,SAIL,EQ,N,49.2,47.15,49.0,47.35,47.5,48.75,10033797,479659715.0,62.1,33.5,15179,INE114A01011,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.453Z,2023-03-25T09:31:27.453Z,0,,47.8,28-Jul-2016,
641ebf6555d8040007c0b42d,SAIL,EQ,N,49.2,47.8,48.8,48.75,48.8,48.55,9315943,452760157.8,62.1,33.5,13436,INE114A01011,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.383Z,2023-03-25T09:31:17.383Z,0,,48.6,27-Jul-2016,
641ebf5bbe69c00007c3a204,SAIL,EQ,N,49.9,48.2,48.6,48.55,48.7,48.3,7982401,392361439.8,62.1,33.5,21379,INE114A01011,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.254Z,2023-03-25T09:31:07.254Z,0,,49.15,26-Jul-2016,
641ebf510125d8000746e183,SAIL,EQ,N,48.7,47.7,48.1,48.3,48.2,47.95,4827315,232592321.1,62.1,33.5,8780,INE114A01011,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.126Z,2023-03-25T09:30:57.126Z,0,,48.18,25-Jul-2016,
641ebf46d72c3f000755067d,SAIL,EQ,N,48.45,46.15,47.0,47.95,48.05,46.65,7281827,345897768.65,62.1,33.5,16709,INE114A01011,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:46.997Z,2023-03-25T09:30:46.997Z,0,,47.5,22-Jul-2016,
641ebf3c3dfde30007ccea44,SAIL,EQ,N,48.55,46.55,47.85,46.65,46.75,47.85,3547423,167880347.4,62.1,33.5,8139,INE114A01011,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:36.926Z,2023-03-25T09:30:36.926Z,0,,47.32,21-Jul-2016,
641ebf322c03d7000702eb00,SAIL,EQ,N,48.85,47.5,48.6,47.85,47.85,48.45,5277547,253440725.0,62.1,33.5,12105,INE114A01011,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.809Z,2023-03-25T09:30:26.809Z,0,,48.02,20-Jul-2016,
641ebf281f65df0007b424a0,SAIL,EQ,N,48.95,47.75,48.7,48.45,48.4,48.3,5187400,251576309.75,62.1,33.5,9691,INE114A01011,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.714Z,2023-03-25T09:30:16.714Z,0,,48.5,19-Jul-2016,
641ebf1eff5c30000705c92d,SAIL,EQ,N,50.45,47.75,50.2,48.3,48.0,50.0,4284524,211998380.65,62.1,33.5,11095,INE114A01011,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.629Z,2023-03-25T09:30:06.629Z,0,,49.48,18-Jul-2016,
641ebf144438f60007b5b32b,SAIL,EQ,N,50.8,49.75,50.2,50.0,49.85,49.8,6675757,335343930.1,62.1,33.5,14482,INE114A01011,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.514Z,2023-03-25T09:29:56.514Z,0,,50.23,15-Jul-2016,
641ebf0a03c7b1000776d094,SAIL,EQ,N,50.35,49.5,49.9,49.8,49.95,49.85,4226916,211090316.15,62.1,33.5,8716,INE114A01011,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.410Z,2023-03-25T09:29:46.410Z,0,,49.94,14-Jul-2016,
641ebf00c151a800069aa2f9,SAIL,EQ,N,51.15,49.15,50.0,49.85,49.65,49.5,13694616,688268949.1,62.1,33.5,30587,INE114A01011,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.337Z,2023-03-25T09:29:36.337Z,0,,50.26,13-Jul-2016,
641ebef64334450007b5e100,SAIL,EQ,N,49.8,47.4,47.5,49.5,49.7,47.4,7898035,383946306.7,62.1,33.5,19415,INE114A01011,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.142Z,2023-03-25T09:29:26.142Z,0,,48.61,12-Jul-2016,
641ebeec55d8040007c0ac0e,SAIL,EQ,N,47.5,47.05,47.3,47.4,47.25,46.65,2773749,131168644.0,62.1,33.5,5240,INE114A01011,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.109Z,2023-03-25T09:29:16.109Z,0,,47.29,11-Jul-2016,
641ebee1d4c2be00075ad503,SAIL,EQ,N,47.1,46.2,46.9,46.65,46.65,47.1,2461739,114498349.3,64.5,33.5,5087,INE114A01011,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.002Z,2023-03-25T09:29:06.002Z,0,,46.51,08-Jul-2016,
641ebed7ff5c30000705c0e5,SAIL,EQ,N,48.2,47.0,48.0,47.1,47.15,47.5,4898296,233226686.5,64.5,33.5,10115,INE114A01011,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:55.894Z,2023-03-25T09:28:55.894Z,0,,47.61,07-Jul-2016,
641ebecd4334450007b5d8ed,SAIL,EQ,N,48.2,47.0,47.3,47.5,47.4,46.8,6201901,295263109.6,64.5,33.5,14645,INE114A01011,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.760Z,2023-03-25T09:28:45.760Z,0,,47.61,05-Jul-2016,
641ebec3486b700006344132,SAIL,EQ,N,47.3,46.55,46.8,46.8,46.9,46.35,4234895,198817683.8,64.5,33.5,9474,INE114A01011,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.729Z,2023-03-25T09:28:35.729Z,0,,46.95,04-Jul-2016,
641ebeb9d72c3f000754fe8b,SAIL,EQ,N,46.8,45.6,45.6,46.35,46.2,45.35,6748213,312799477.05,65.35,33.5,16349,INE114A01011,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.612Z,2023-03-25T09:28:25.612Z,0,,46.35,01-Jul-2016,
641ebeaf0125d8000746d9d1,SAIL,EQ,N,46.0,43.95,44.1,45.35,45.3,43.8,9142481,411573415.05,65.35,33.5,13688,INE114A01011,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.432Z,2023-03-25T09:28:15.432Z,0,,45.02,30-Jun-2016,
641ebea50125d8000746d21f,SAIL,EQ,N,44.0,43.0,43.05,43.8,43.9,42.9,3359056,146542122.65,65.35,33.5,13794,INE114A01011,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.374Z,2023-03-25T09:28:05.374Z,0,,43.63,29-Jun-2016,
641ebe9b486b70000634394a,SAIL,EQ,N,43.35,42.6,42.95,42.9,42.75,42.75,3379373,145343176.6,65.35,33.5,7059,INE114A01011,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.287Z,2023-03-25T09:27:55.287Z,0,,43.01,28-Jun-2016,
641ebe915cc9450007c80121,SAIL,EQ,N,43.05,42.1,42.3,42.75,42.7,42.35,3676006,156956596.8,65.35,33.5,9601,INE114A01011,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.274Z,2023-03-25T09:27:45.274Z,0,,42.7,27-Jun-2016,
641ebe870125d8000746ca94,SAIL,EQ,N,42.55,40.7,42.4,42.35,42.25,43.9,6464412,269866806.3,65.35,33.5,12226,INE114A01011,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.067Z,2023-03-25T09:27:35.067Z,0,,41.75,24-Jun-2016,
641ebe7c25e3750007876870,SAIL,EQ,N,44.2,43.4,43.85,43.9,43.7,43.95,2006318,87854920.65,65.35,33.5,5204,INE114A01011,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:24.983Z,2023-03-25T09:27:24.983Z,0,,43.79,23-Jun-2016,
641ebe72d72c3f000754f6c1,SAIL,EQ,N,44.8,43.8,44.55,43.95,43.85,44.65,2944141,130024764.4,65.35,33.5,6252,INE114A01011,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:14.869Z,2023-03-25T09:27:14.869Z,0,,44.16,22-Jun-2016,
641ebe68d4c2be00075acd48,SAIL,EQ,N,45.6,44.5,45.0,44.65,44.55,45.15,2723522,122366515.2,65.35,33.5,6236,INE114A01011,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.764Z,2023-03-25T09:27:04.764Z,0,,44.93,21-Jun-2016,
641ebe5e31da23000791b385,SAIL,EQ,N,45.35,44.05,44.25,45.15,44.95,44.6,4287090,192479954.25,65.35,33.5,8238,INE114A01011,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.684Z,2023-03-25T09:26:54.684Z,0,,44.9,20-Jun-2016,
641ebe5403c7b1000776c8d2,SAIL,EQ,N,45.8,44.35,45.6,44.6,44.45,44.9,4691105,210885461.5,65.35,33.5,13903,INE114A01011,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.606Z,2023-03-25T09:26:44.606Z,0,,44.95,17-Jun-2016,
641ebe4a4708d50007257202,SAIL,EQ,N,45.85,44.1,44.9,44.9,44.8,44.7,5589722,250722520.6,65.35,33.5,13089,INE114A01011,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.452Z,2023-03-25T09:26:34.452Z,0,,44.85,16-Jun-2016,
641ebe4025e37500078760e0,SAIL,EQ,N,45.65,44.4,45.5,44.7,44.55,45.05,3755682,168363465.85,65.35,33.5,12913,INE114A01011,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.389Z,2023-03-25T09:26:24.389Z,0,,44.83,15-Jun-2016,
641ebe3628313b0007ccc886,SAIL,EQ,N,45.6,43.9,44.05,45.05,45.1,43.9,6977492,312296989.9,65.35,33.5,18070,INE114A01011,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.318Z,2023-03-25T09:26:14.318Z,0,,44.76,14-Jun-2016,
641ebe2c5cc9450007c7f977,SAIL,EQ,N,44.75,43.6,44.0,43.9,43.65,45.1,3940128,174185651.75,65.35,33.5,16191,INE114A01011,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.197Z,2023-03-25T09:26:04.197Z,0,,44.21,13-Jun-2016,
641ebe223d38840007c688a7,SAIL,EQ,N,46.0,44.65,45.1,45.1,45.05,45.1,8822286,400279930.85,65.35,33.5,21520,INE114A01011,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.081Z,2023-03-25T09:25:54.081Z,0,,45.37,10-Jun-2016,
641ebe17adde0b0007cffb0c,SAIL,EQ,N,45.8,42.35,42.6,45.1,45.05,42.0,21478493,957407573.2,65.35,33.5,55228,INE114A01011,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:43.974Z,2023-03-25T09:25:43.974Z,0,,44.58,09-Jun-2016,
641ebe0d5510ab0007ede01e,SAIL,EQ,N,42.5,41.7,42.0,42.0,42.05,41.9,3415655,143759540.2,65.35,33.5,7161,INE114A01011,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:33.923Z,2023-03-25T09:25:33.923Z,0,,42.09,08-Jun-2016,
641ebe03353f0e0007d2aa16,SAIL,EQ,N,42.2,41.25,41.5,41.9,41.85,41.35,2254961,94146375.3,65.35,33.5,5538,INE114A01011,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.825Z,2023-03-25T09:25:23.825Z,0,,41.75,07-Jun-2016,
641ebdf91f65df0007b41d2a,SAIL,EQ,N,41.85,41.0,41.5,41.35,41.3,41.6,2506562,103682366.2,65.35,33.5,6451,INE114A01011,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.713Z,2023-03-25T09:25:13.713Z,0,,41.36,06-Jun-2016,
641ebdef17bd4600074bccbc,SAIL,EQ,N,42.75,41.1,42.1,41.6,41.6,42.15,2960331,123944546.8,67.3,33.5,6654,INE114A01011,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.627Z,2023-03-25T09:25:03.627Z,0,,41.87,03-Jun-2016,
641ebde5486b7000063431bb,SAIL,EQ,N,42.35,41.3,41.7,42.15,42.05,41.8,2496036,104900792.7,67.3,33.5,5761,INE114A01011,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.502Z,2023-03-25T09:24:53.502Z,0,,42.03,02-Jun-2016,
641ebddb2405c5000797d367,SAIL,EQ,N,43.1,41.5,42.8,41.8,41.55,42.8,3804509,161218515.15,67.3,33.5,7580,INE114A01011,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.428Z,2023-03-25T09:24:43.428Z,0,,42.38,01-Jun-2016,
641ebdd16e7d520007c76fac,SAIL,EQ,N,43.15,41.55,42.0,42.8,42.75,43.0,7434177,315154833.1,67.3,33.5,15757,INE114A01011,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.309Z,2023-03-25T09:24:33.309Z,0,,42.39,31-May-2016,
641ebdc73d38840007c680e1,SAIL,EQ,N,43.65,42.35,43.0,43.0,42.9,42.7,6496240,279431409.3,67.3,33.5,16120,INE114A01011,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.253Z,2023-03-25T09:24:23.253Z,0,,43.01,30-May-2016,
641ebdbd0125d8000746c2f7,SAIL,EQ,N,43.15,40.7,40.7,42.7,42.75,40.7,5825553,245233893.65,67.3,33.5,16748,INE114A01011,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.127Z,2023-03-25T09:24:13.127Z,0,,42.1,27-May-2016,
641ebdb33dfde30007cce2d7,SAIL,EQ,N,40.95,40.0,40.45,40.7,40.55,40.25,3025219,122674296.0,67.3,33.5,6362,INE114A01011,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.010Z,2023-03-25T09:24:03.010Z,0,,40.55,26-May-2016,
641ebda8d72c3f000754ef58,SAIL,EQ,N,40.4,39.5,39.75,40.25,40.25,39.15,2510711,100692822.7,67.3,33.5,6065,INE114A01011,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:52.900Z,2023-03-25T09:23:52.900Z,0,,40.11,25-May-2016,
641ebd9e3dfde30007ccdb6b,SAIL,EQ,N,39.5,38.45,38.95,39.15,39.1,39.1,2600825,101489760.15,67.3,33.5,6367,INE114A01011,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.831Z,2023-03-25T09:23:42.831Z,0,,39.02,24-May-2016,
641ebd942c03d7000702e36d,SAIL,EQ,N,40.1,39.0,39.95,39.1,39.05,39.6,2527821,99795565.75,67.3,33.5,6145,INE114A01011,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.686Z,2023-03-25T09:23:32.686Z,0,,39.48,23-May-2016,
641ebd8ad72c3f000754e7e5,SAIL,EQ,N,40.6,39.45,40.2,39.6,39.6,40.2,4584605,183004671.3,67.9,33.5,9335,INE114A01011,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.653Z,2023-03-25T09:23:22.653Z,0,,39.92,20-May-2016,
641ebd804334450007b5d166,SAIL,EQ,N,42.65,39.6,42.3,40.2,40.1,42.25,5739617,237153208.3,67.9,33.5,12553,INE114A01011,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.479Z,2023-03-25T09:23:12.479Z,0,,41.32,19-May-2016,
641ebd76de5deb00074c6eed,SAIL,EQ,N,42.35,40.35,40.6,42.25,42.2,40.95,4967856,205225502.35,67.9,33.5,8702,INE114A01011,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.443Z,2023-03-25T09:23:02.443Z,0,,41.31,18-May-2016,
641ebd6c17bd4600074bc548,SAIL,EQ,N,41.35,40.6,41.1,40.95,40.8,40.8,2618401,107341305.0,67.9,33.5,5881,INE114A01011,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.373Z,2023-03-25T09:22:52.373Z,0,,40.99,17-May-2016,
641ebd622c03d7000702dc02,SAIL,EQ,N,42.0,40.5,41.6,40.8,40.8,41.6,4152534,169734990.2,67.9,33.5,11009,INE114A01011,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.265Z,2023-03-25T09:22:42.265Z,0,,40.88,16-May-2016,
641ebd585cc9450007c7f1fc,SAIL,EQ,N,42.5,41.4,42.2,41.6,41.6,42.5,3252962,135842126.2,70.3,33.5,7462,INE114A01011,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.179Z,2023-03-25T09:22:32.179Z,0,,41.76,13-May-2016,
641ebd4eff5c30000705b941,SAIL,EQ,N,42.75,41.95,42.2,42.5,42.5,41.8,2327334,98410636.35,70.3,33.5,5046,INE114A01011,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.027Z,2023-03-25T09:22:22.027Z,0,,42.28,12-May-2016,
641ebd4325e375000787596a,SAIL,EQ,N,42.55,41.5,42.0,41.8,41.75,42.35,3212088,135193395.15,70.3,33.5,7730,INE114A01011,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:11.944Z,2023-03-25T09:22:11.944Z,0,,42.09,11-May-2016,
641ebd3917bd4600074bbdc4,SAIL,EQ,N,43.2,42.25,42.7,42.35,42.3,42.85,2893327,123398353.85,70.3,33.5,7848,INE114A01011,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.828Z,2023-03-25T09:22:01.828Z,0,,42.65,10-May-2016,
641ebd2f4334450007b5c9dc,SAIL,EQ,N,43.25,42.45,42.5,42.85,42.75,42.2,3074502,131737207.7,70.3,33.5,5972,INE114A01011,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.696Z,2023-03-25T09:21:51.696Z,0,,42.85,09-May-2016,
641ebd2517bd4600074bb68b,SAIL,EQ,N,42.35,41.5,42.2,42.2,42.25,42.1,3476779,145977676.25,73.7,33.5,7420,INE114A01011,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.649Z,2023-03-25T09:21:41.649Z,0,,41.99,06-May-2016,
641ebd1ba077ee000756ec2b,SAIL,EQ,N,43.0,41.35,42.55,42.1,42.2,42.05,5645796,238685618.5,73.7,33.5,14626,INE114A01011,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.525Z,2023-03-25T09:21:31.525Z,0,,42.28,05-May-2016,
641ebd115cc9450007c7ea77,SAIL,EQ,N,46.0,41.75,45.75,42.05,42.3,46.05,8178764,356759176.65,73.7,33.5,20240,INE114A01011,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.405Z,2023-03-25T09:21:21.405Z,0,,43.62,04-May-2016,
641ebd075cc9450007c7e2f0,SAIL,EQ,N,48.0,45.8,47.85,46.05,46.05,47.25,5067218,237400676.25,73.7,33.5,11198,INE114A01011,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.355Z,2023-03-25T09:21:11.355Z,0,,46.85,03-May-2016,
641ebcfdadde0b0007cff35f,SAIL,EQ,N,47.8,46.65,47.3,47.25,47.2,47.4,5237593,247788745.25,73.7,33.5,10973,INE114A01011,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.246Z,2023-03-25T09:21:01.246Z,0,,47.31,02-May-2016,
641ebcf3713bb70007c926bc,SAIL,EQ,N,48.8,46.3,47.15,47.4,47.2,46.95,9837764,468495295.45,76.2,33.5,18887,INE114A01011,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.178Z,2023-03-25T09:20:51.178Z,0,,47.62,29-Apr-2016,
641ebce9486b700006342a30,SAIL,EQ,N,47.7,45.55,46.05,46.95,47.0,45.95,9768122,458042868.8,76.2,33.5,19437,INE114A01011,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.093Z,2023-03-25T09:20:41.093Z,0,,46.89,28-Apr-2016,
641ebcde713bb70007c91f3c,SAIL,EQ,N,46.8,45.65,46.25,45.95,46.05,46.2,3324388,153528744.6,76.2,33.5,9127,INE114A01011,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:30.970Z,2023-03-25T09:20:30.970Z,0,,46.18,27-Apr-2016,
641ebcd4353f0e0007d2a2a0,SAIL,EQ,N,46.6,45.0,45.1,46.2,46.25,45.25,5795467,266111802.0,76.2,33.5,15110,INE114A01011,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.909Z,2023-03-25T09:20:20.909Z,0,,45.92,26-Apr-2016,
641ebcca4334450007b5c267,SAIL,EQ,N,46.3,44.95,45.95,45.25,45.25,45.95,2916164,132158870.3,76.2,33.5,7025,INE114A01011,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.711Z,2023-03-25T09:20:10.711Z,0,,45.32,25-Apr-2016,
641ebcc028313b0007ccc0df,SAIL,EQ,N,47.25,45.8,47.0,45.95,45.9,46.05,4549245,211919262.9,77.85,33.5,10811,INE114A01011,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.665Z,2023-03-25T09:20:00.665Z,0,,46.58,22-Apr-2016,
641ebcb617bd4600074baeda,SAIL,EQ,N,47.45,45.75,47.45,46.05,45.95,46.35,4590427,213328258.15,77.85,33.5,10828,INE114A01011,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.594Z,2023-03-25T09:19:50.594Z,0,,46.47,21-Apr-2016,
