_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7abaed0920400073c557d,SAIL,EQ,N,104.9,101.7,102.7,104.55,104.6,102.55,35863264,3703566424.85,151.3,47.9,110364,INE114A01011,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:14.971Z,2023-01-30T11:36:14.971Z,0,,103.27,02-Dec-2021,
63d7ab9fad649f00071bf9aa,SAIL,EQ,N,103.0,100.25,101.8,102.55,102.9,100.05,37013303,3760780600.65,151.3,47.9,118680,INE114A01011,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.882Z,2023-01-30T11:35:59.882Z,0,,101.61,01-Dec-2021,
63d7ab90595bb20007084cd3,SAIL,EQ,N,105.3,99.25,103.0,100.05,100.0,102.65,50348334,5161306427.25,151.3,47.9,191802,INE114A01011,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.746Z,2023-01-30T11:35:44.746Z,0,,102.51,30-Nov-2021,
63d7ab813aa4bc0006fd229b,SAIL,EQ,N,105.95,100.4,103.7,102.65,102.6,103.65,44874279,4653731503.9,151.3,47.9,178866,INE114A01011,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.642Z,2023-01-30T11:35:29.642Z,0,,103.71,29-Nov-2021,
63d7ab72595bb20007084387,SAIL,EQ,N,109.2,103.1,108.55,103.65,103.7,109.95,56238864,5939757573.65,151.3,40.8,236515,INE114A01011,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.542Z,2023-01-30T11:35:14.542Z,0,,105.62,26-Nov-2021,
63d7ab63ec06e30007fc0c86,SAIL,EQ,N,111.7,108.45,110.85,109.95,110.0,110.6,33353266,3658644173.45,151.3,40.8,108331,INE114A01011,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.460Z,2023-01-30T11:34:59.460Z,0,,109.69,25-Nov-2021,
63d7ab54284b4900075ab500,SAIL,EQ,N,112.6,110.0,111.85,110.6,110.2,111.05,28289989,3147410808.2,151.3,40.8,97811,INE114A01011,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.366Z,2023-01-30T11:34:44.366Z,0,,111.26,24-Nov-2021,
63d7ab451e67540007c992e3,SAIL,EQ,N,113.5,107.0,107.3,111.05,111.25,107.35,51894157,5782308993.8,151.3,40.8,149775,INE114A01011,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.222Z,2023-01-30T11:34:29.222Z,0,,111.43,23-Nov-2021,
63d7ab363aa4bc0006fd193a,SAIL,EQ,N,111.7,105.8,111.1,107.35,107.25,110.5,32273044,3507779059.05,151.3,40.8,122742,INE114A01011,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.076Z,2023-01-30T11:34:14.076Z,0,,108.69,22-Nov-2021,
63d7ab26efeae70008bb55e6,SAIL,EQ,N,114.55,110.0,113.8,110.5,110.5,113.65,25723110,2871038018.5,151.3,39.55,107539,INE114A01011,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.960Z,2023-01-30T11:33:58.960Z,0,,111.61,18-Nov-2021,
63d7ab1734f4430007b6032b,SAIL,EQ,N,115.45,113.1,114.0,113.65,113.35,114.55,17789072,2034289912.85,151.3,39.55,78620,INE114A01011,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.888Z,2023-01-30T11:33:43.888Z,0,,114.36,17-Nov-2021,
63d7ab081947950006e087ab,SAIL,EQ,N,116.8,114.05,115.9,114.55,114.2,115.45,22417892,2587523208.65,151.3,39.55,103770,INE114A01011,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.737Z,2023-01-30T11:33:28.737Z,0,,115.42,16-Nov-2021,
63d7aaf9b726b40007af9a38,SAIL,EQ,N,118.45,115.0,118.0,115.45,115.7,117.5,17462859,2027954375.75,151.3,39.55,78603,INE114A01011,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.623Z,2023-01-30T11:33:13.623Z,0,,116.13,15-Nov-2021,
63d7aaea06404c0006d98e06,SAIL,EQ,N,118.9,115.55,118.0,117.5,117.25,117.0,24442697,2859616391.2,151.3,37.2,93410,INE114A01011,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.542Z,2023-01-30T11:32:58.542Z,0,,116.99,12-Nov-2021,
63d7aadb91e6ce00070b0617,SAIL,EQ,N,119.2,116.4,118.1,117.0,117.0,117.95,25749010,3036368030.25,151.3,37.2,92918,INE114A01011,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.581Z,2023-01-30T11:32:43.581Z,0,,117.92,11-Nov-2021,
63d7aaccce536a0007462bb5,SAIL,EQ,N,123.95,117.5,123.5,117.95,117.9,123.35,67831948,8133557476.5,151.3,37.2,197936,INE114A01011,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.321Z,2023-01-30T11:32:28.321Z,0,,119.91,10-Nov-2021,
63d7aabd4a097d00087175cc,SAIL,EQ,N,124.55,120.2,122.8,123.35,124.5,124.65,62396450,7600173810.6,151.3,37.2,164125,INE114A01011,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.164Z,2023-01-30T11:32:13.164Z,0,,121.8,09-Nov-2021,"[{'symbol': 'SAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 4 Per Sh', 'exDate': '09-Nov-2021', 'recDate': '10-Nov-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Steel Authority of India Limited', 'isin': 'INE114A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7aaae664d7a0006781876,SAIL,EQ,N,125.0,122.0,125.0,124.65,124.7,123.25,40785175,5045315136.45,151.3,37.2,107475,INE114A01011,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.064Z,2023-01-30T11:31:58.064Z,0,,123.7,08-Nov-2021,
63d7aa9eb726b40007af923d,SAIL,EQ,N,123.7,122.7,123.4,123.25,123.35,122.0,7327909,903010894.85,151.3,34.0,46030,INE114A01011,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:42.930Z,2023-01-30T11:31:42.930Z,0,,123.23,04-Nov-2021,
63d7aa8f4a097d0008716c58,SAIL,EQ,N,123.8,121.1,123.0,122.0,122.15,122.35,40867394,4998632250.9,151.3,34.0,116565,INE114A01011,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.838Z,2023-01-30T11:31:27.838Z,0,,122.31,03-Nov-2021,
63d7aa8091e6ce00070afc4a,SAIL,EQ,N,126.35,122.1,125.8,122.35,122.3,125.25,49404142,6108253859.15,151.3,34.0,144403,INE114A01011,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.775Z,2023-01-30T11:31:12.775Z,0,,123.64,02-Nov-2021,
63d7aa71c49cb60007c46a44,SAIL,EQ,N,130.3,122.25,123.0,125.25,125.2,115.1,200912849,25489188109.15,151.3,34.0,452121,INE114A01011,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.607Z,2023-01-30T11:30:57.607Z,0,,126.87,01-Nov-2021,
63d79fbec49cb60007c42290,SAIL,EQ,N,116.95,112.8,115.0,115.1,115.6,115.0,48266319,5568724113.6,151.3,33.15,111516,INE114A01011,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.377Z,2023-01-30T10:45:18.377Z,0,,115.37,29-Oct-2021,
63d79fafd0920400073c0bd3,SAIL,EQ,N,117.6,113.55,116.3,115.0,114.9,117.0,56679255,6529103565.45,151.3,33.15,157836,INE114A01011,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.438Z,2023-01-30T10:45:03.438Z,0,,115.19,28-Oct-2021,
63d79fa0d0920400073c0277,SAIL,EQ,N,121.6,116.4,120.5,117.0,116.95,119.9,34383061,4094915896.0,151.3,33.15,95696,INE114A01011,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.266Z,2023-01-30T10:44:48.266Z,0,,119.1,27-Oct-2021,
63d79f91d0920400073bf92e,SAIL,EQ,N,120.7,116.1,116.3,119.9,120.2,115.45,30794702,3640571727.65,151.3,33.15,85778,INE114A01011,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.220Z,2023-01-30T10:44:33.220Z,0,,118.22,26-Oct-2021,
63d79f82a2a6d30007754723,SAIL,EQ,N,119.05,114.05,117.3,115.45,115.25,116.5,31735805,3692943452.6,151.3,33.15,100937,INE114A01011,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.130Z,2023-01-30T10:44:18.130Z,0,,116.37,25-Oct-2021,
63d79f7234f4430007b581b4,SAIL,EQ,N,119.85,115.15,119.3,116.5,116.75,118.45,24743699,2900878240.95,151.3,33.15,92591,INE114A01011,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.801Z,2023-01-30T10:44:02.801Z,0,,117.24,22-Oct-2021,
63d79f63ec6af300077b5ac3,SAIL,EQ,N,122.2,116.05,120.45,118.45,118.75,119.45,32622992,3873468136.15,151.3,33.15,119338,INE114A01011,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.909Z,2023-01-30T10:43:47.909Z,0,,118.73,21-Oct-2021,
63d79f54ac85480007613dfe,SAIL,EQ,N,123.25,118.5,122.7,119.45,119.5,122.9,34047612,4095311248.6,151.3,33.15,106726,INE114A01011,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.472Z,2023-01-30T10:43:32.472Z,0,,120.28,20-Oct-2021,
63d79f4506404c0006d93378,SAIL,EQ,N,131.4,121.6,130.0,122.9,122.95,129.0,54408504,6888623019.75,151.3,33.15,159380,INE114A01011,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.534Z,2023-01-30T10:43:17.534Z,0,,126.61,19-Oct-2021,
63d79f36284b4900075a5866,SAIL,EQ,N,131.8,124.8,125.9,129.0,128.4,124.2,115093350,14732127280.3,151.3,33.15,269126,INE114A01011,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.277Z,2023-01-30T10:43:02.277Z,0,,128.0,18-Oct-2021,
63d79f27ec06e30007fbbb6b,SAIL,EQ,N,125.8,122.5,123.0,124.2,124.35,121.75,60211742,7485499613.15,151.3,32.65,155452,INE114A01011,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.354Z,2023-01-30T10:42:47.354Z,0,,124.32,14-Oct-2021,
63d79f17b726b40007af4090,SAIL,EQ,N,123.45,116.1,116.1,121.75,121.7,115.9,81744156,9901266002.9,151.3,32.65,219857,INE114A01011,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.999Z,2023-01-30T10:42:31.999Z,0,,121.13,13-Oct-2021,
63d79f081947950006e01142,SAIL,EQ,N,117.7,115.35,116.8,115.9,115.9,116.6,19223747,2234850861.85,151.3,32.65,70007,INE114A01011,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.855Z,2023-01-30T10:42:16.855Z,0,,116.25,12-Oct-2021,
63d79ef91e67540007c934f5,SAIL,EQ,N,117.85,116.3,117.5,116.6,116.75,116.9,20380201,2384771054.55,151.3,32.65,74517,INE114A01011,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.732Z,2023-01-30T10:42:01.732Z,0,,117.01,11-Oct-2021,
63d79eeaa2a6d30007753c6d,SAIL,EQ,N,118.75,115.8,116.4,116.9,116.75,115.5,22319979,2613354438.85,151.3,32.65,70126,INE114A01011,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.612Z,2023-01-30T10:41:46.612Z,0,,117.09,08-Oct-2021,
63d79edb1947950006e008fc,SAIL,EQ,N,117.8,115.0,116.9,115.5,115.45,115.75,22381530,2603921781.25,151.3,32.65,90049,INE114A01011,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.746Z,2023-01-30T10:41:31.746Z,0,,116.34,07-Oct-2021,
63d79ecc06404c0006d92a11,SAIL,EQ,N,122.0,115.0,119.8,115.75,115.6,119.35,52648409,6220018111.45,151.3,32.65,147824,INE114A01011,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.626Z,2023-01-30T10:41:16.626Z,0,,118.14,06-Oct-2021,
63d79ebdd0920400073bee60,SAIL,EQ,N,121.25,118.3,119.8,119.35,119.15,120.3,43299836,5192224012.45,151.3,32.65,127623,INE114A01011,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.284Z,2023-01-30T10:41:01.284Z,0,,119.91,05-Oct-2021,
63d79eaece536a000745eced,SAIL,EQ,N,120.95,114.0,115.8,120.3,120.2,114.8,86400828,10215884244.85,151.3,32.65,200496,INE114A01011,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.450Z,2023-01-30T10:40:46.450Z,0,,118.24,04-Oct-2021,
63d79e9fc49cb60007c41a51,SAIL,EQ,N,115.85,110.8,112.95,114.8,114.95,113.65,50198724,5717223110.7,151.3,32.65,140281,INE114A01011,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.346Z,2023-01-30T10:40:31.346Z,0,,113.89,01-Oct-2021,
63d7a0fc1e67540007c94919,SAIL,EQ,N,117.95,113.2,115.0,113.65,113.5,114.4,59107985,6811677943.15,151.3,32.65,141321,INE114A01011,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.147Z,2023-01-30T10:50:36.147Z,0,,115.24,30-Sep-2021,
63d7a0ec1e67540007c93e83,SAIL,EQ,N,115.4,110.6,112.4,114.4,113.95,110.35,79833166,9106086320.7,151.3,32.65,178566,INE114A01011,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.745Z,2023-01-30T10:50:20.745Z,0,,114.06,29-Sep-2021,
63d7a0de4a097d0008711a5d,SAIL,EQ,N,111.5,109.05,109.3,110.35,110.1,109.25,26139871,2883371424.25,151.3,32.65,74490,INE114A01011,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.025Z,2023-01-30T10:50:06.025Z,0,,110.31,28-Sep-2021,
63d7a0ce06404c0006d93b07,SAIL,EQ,N,109.8,107.5,108.45,109.25,109.05,108.15,23012292,2506210378.4,151.3,32.65,65892,INE114A01011,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.423Z,2023-01-30T10:49:50.423Z,0,,108.91,27-Sep-2021,
63d7a0bf595bb2000707ea46,SAIL,EQ,N,111.5,106.65,110.7,108.15,108.1,110.45,41761741,4550546763.5,151.3,32.65,122354,INE114A01011,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.294Z,2023-01-30T10:49:35.294Z,0,,108.96,24-Sep-2021,
63d7a0b0d0920400073c1dbc,SAIL,EQ,N,113.4,109.5,112.95,110.45,110.2,111.3,37099971,4126714403.45,151.3,32.65,106595,INE114A01011,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.188Z,2023-01-30T10:49:20.188Z,0,,111.23,23-Sep-2021,
63d7a0a1ec6af300077b6c1d,SAIL,EQ,N,113.6,109.1,111.8,111.3,111.0,111.2,55010096,6093473729.55,151.3,32.65,141040,INE114A01011,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.099Z,2023-01-30T10:49:05.099Z,0,,110.77,22-Sep-2021,
63d7a09234f4430007b59601,SAIL,EQ,N,111.7,105.3,106.0,111.2,111.5,105.8,65576034,7092113469.35,151.3,32.65,196607,INE114A01011,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.182Z,2023-01-30T10:48:50.182Z,0,,108.15,21-Sep-2021,
63d7a083595bb2000707e1e4,SAIL,EQ,N,113.25,105.0,111.0,105.8,105.3,115.15,64945986,7093812186.4,151.3,32.65,241871,INE114A01011,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.100Z,2023-01-30T10:48:35.100Z,0,,109.23,20-Sep-2021,"[{'symbol': 'SAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Steel Authority of India Limited', 'isin': 'INE114A01011', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'SAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 1.80 Per Share', 'exDate': '20-Sep-2021', 'recDate': '21-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Steel Authority of India Limited', 'isin': 'INE114A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a073b726b40007af4b06,SAIL,EQ,N,120.5,114.35,120.5,115.15,115.35,119.6,49076581,5692308754.75,151.3,32.65,202253,INE114A01011,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.947Z,2023-01-30T10:48:19.947Z,0,,115.99,17-Sep-2021,
63d7a06434f4430007b58cfd,SAIL,EQ,N,122.65,119.3,121.15,119.6,119.7,120.75,27324977,3290752253.9,151.3,32.65,85704,INE114A01011,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.865Z,2023-01-30T10:48:04.865Z,0,,120.43,16-Sep-2021,
63d7a055ec06e30007fbc527,SAIL,EQ,N,121.9,119.55,120.55,120.75,120.6,120.65,31240322,3769683171.1,151.3,32.65,89097,INE114A01011,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.757Z,2023-01-30T10:47:49.757Z,0,,120.67,15-Sep-2021,
63d7a046efeae70008bafb22,SAIL,EQ,N,121.7,119.7,120.95,120.65,120.7,120.25,22858807,2759964176.35,151.3,32.65,66610,INE114A01011,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.597Z,2023-01-30T10:47:34.597Z,0,,120.74,14-Sep-2021,
63d7a03791e6ce00070a8d67,SAIL,EQ,N,123.4,119.1,123.25,120.25,120.35,122.2,35275437,4247557368.0,151.3,32.65,102553,INE114A01011,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.549Z,2023-01-30T10:47:19.549Z,0,,120.41,13-Sep-2021,
63d7a028ec6af300077b642a,SAIL,EQ,N,123.3,119.5,120.0,122.2,122.15,120.0,27731248,3371712500.1,151.3,32.65,72618,INE114A01011,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.433Z,2023-01-30T10:47:04.433Z,0,,121.59,09-Sep-2021,
63d7a019efeae70008baf216,SAIL,EQ,N,121.85,119.15,120.9,120.0,120.1,120.25,20022364,2411462946.45,151.3,32.65,54504,INE114A01011,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.297Z,2023-01-30T10:46:49.297Z,0,,120.44,08-Sep-2021,
63d7a00ac49cb60007c42cd0,SAIL,EQ,N,123.4,119.9,121.8,120.25,120.0,121.45,29365152,3565223719.4,151.3,32.65,84544,INE114A01011,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.143Z,2023-01-30T10:46:34.143Z,0,,121.41,07-Sep-2021,
63d79ffbd0920400073c1580,SAIL,EQ,N,123.1,119.45,123.0,121.45,121.2,122.45,41016120,4962457254.4,151.3,32.65,117282,INE114A01011,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.086Z,2023-01-30T10:46:19.086Z,0,,120.99,06-Sep-2021,
63d79feb3aa4bc0006fcbd34,SAIL,EQ,N,125.0,119.7,121.25,122.45,122.3,120.85,45453134,5564620142.75,151.3,32.65,117670,INE114A01011,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.004Z,2023-01-30T10:46:04.004Z,0,,122.43,03-Sep-2021,
