_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924619606c20009de96e6,SAIL,EQ,N,31.75,29.7,31.3,30.05,30.1,31.85,40625817,1252548935.9,81.9,29.7,54301,INE114A01011,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:38.671Z,2019-11-11T09:05:38.671Z,0,,30.83,22-Aug-2019,"[{'symbol': 'SAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '22-Aug-2019', 'recDate': '-', 'bcStartDate': '24-Aug-2019', 'bcEndDate': '30-Aug-2019', 'ndStartDate': '-', 'comp': 'Steel Authority of India Limited', 'isin': 'INE114A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924629606c20009de9893,SAIL,EQ,N,34.55,31.3,34.2,31.85,31.75,34.65,37656535,1240529105.6,81.9,31.3,42427,INE114A01011,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:38.755Z,2019-11-11T09:05:38.755Z,0,,32.94,21-Aug-2019,
5dc924619606c20009de9681,SAIL,EQ,N,36.2,34.35,36.2,34.65,34.75,36.05,20619953,721617974.35,81.9,34.35,64441,INE114A01011,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:38.825Z,2019-11-11T09:05:38.825Z,0,,35.0,20-Aug-2019,
5dc924619606c20009de9532,SAIL,EQ,N,36.65,35.7,36.5,36.05,35.95,36.2,18054018,651363946.2,81.9,35.7,21415,INE114A01011,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:37.411Z,2019-11-11T09:05:37.411Z,0,,36.08,19-Aug-2019,
5dc924619606c20009de9665,SAIL,EQ,N,36.8,35.95,36.8,36.2,36.2,37.0,22915351,831407213.65,81.9,35.8,30645,INE114A01011,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:37.898Z,2019-11-11T09:05:37.898Z,0,,36.28,16-Aug-2019,
5dc924629606c20009de9910,SAIL,EQ,N,37.75,36.4,37.0,37.0,36.9,36.45,35081345,1300321644.15,81.9,35.8,43720,INE114A01011,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:38.500Z,2019-11-11T09:05:38.500Z,0,,37.07,14-Aug-2019,
5dc924629606c20009de99b5,SAIL,EQ,N,39.1,35.8,38.0,36.45,36.4,38.8,53609259,1984791116.45,81.9,35.8,57279,INE114A01011,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:39.759Z,2019-11-11T09:05:39.759Z,0,,37.02,13-Aug-2019,
5dc924609606c20009de931a,SAIL,EQ,N,39.95,38.5,39.0,38.8,38.75,38.85,21897438,859916951.85,82.0,37.7,30662,INE114A01011,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:36.906Z,2019-11-11T09:05:36.906Z,0,,39.27,09-Aug-2019,
5dc924629606c20009de9a85,SAIL,EQ,N,39.5,37.7,39.1,38.85,38.8,39.05,30942511,1197585787.2,82.0,37.7,35796,INE114A01011,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:39.325Z,2019-11-11T09:05:39.325Z,0,,38.7,08-Aug-2019,
5dc924619606c20009de980c,SAIL,EQ,N,40.65,38.85,40.35,39.05,38.9,40.55,20972506,834387817.15,82.0,38.85,27390,INE114A01011,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:39.219Z,2019-11-11T09:05:39.219Z,0,,39.78,07-Aug-2019,
5dc924619606c20009de97e7,SAIL,EQ,N,41.0,39.35,39.4,40.55,40.35,39.9,17852899,720283018.15,82.0,39.1,23791,INE114A01011,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:38.066Z,2019-11-11T09:05:38.066Z,0,,40.35,06-Aug-2019,
5dc924609606c20009de92ee,SAIL,EQ,N,40.85,39.1,40.2,39.9,39.95,40.9,22888223,914934979.0,82.0,39.1,31629,INE114A01011,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:36.940Z,2019-11-11T09:05:36.940Z,0,,39.97,05-Aug-2019,
5dc924639606c20009de9c79,SAIL,EQ,N,41.65,39.85,41.65,40.9,40.8,42.1,29679024,1212882501.65,82.0,39.85,40934,INE114A01011,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:40.076Z,2019-11-11T09:05:40.076Z,0,,40.87,02-Aug-2019,
5dc924629606c20009de9a86,SAIL,EQ,N,42.55,41.4,42.3,42.1,42.0,42.75,15751851,660986573.8,82.0,40.8,19672,INE114A01011,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:39.281Z,2019-11-11T09:05:39.281Z,0,,41.96,01-Aug-2019,
5d7f36c0befb870009cd8d2f,SAIL,EQ,N,42.95,40.8,41.0,42.75,42.7,41.6,25134403,1059923758.65,82.0,40.8,33353,INE114A01011,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:16.646Z,2019-09-16T07:16:16.646Z,0,,42.17,31-Jul-2019,
5d7f372dbefb870009ce9236,SAIL,EQ,N,44.55,41.2,44.05,41.6,41.3,44.2,26772431,1148742942.25,82.0,41.2,32732,INE114A01011,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:06.742Z,2019-09-16T07:18:06.742Z,0,,42.91,30-Jul-2019,
5d7f372bbefb870009ce8d0d,SAIL,EQ,N,45.4,43.5,45.2,44.2,44.25,45.2,13852174,611416425.85,82.0,42.85,17249,INE114A01011,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:04.483Z,2019-09-16T07:18:04.483Z,0,,44.14,29-Jul-2019,
5d7f3726befb870009ce8406,SAIL,EQ,N,45.55,42.85,43.35,45.2,45.2,43.15,27241668,1217073661.35,82.0,42.85,33852,INE114A01011,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:59.599Z,2019-09-16T07:17:59.599Z,0,,44.68,26-Jul-2019,
5d7f372abefb870009ce8cee,SAIL,EQ,N,44.3,42.85,43.7,43.15,43.25,43.6,18992940,826549675.6,82.0,42.85,25061,INE114A01011,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:03.140Z,2019-09-16T07:18:03.140Z,0,,43.52,25-Jul-2019,
5d7f372ebefb870009ce9608,SAIL,EQ,N,46.2,43.3,45.85,43.6,43.65,46.05,26221451,1157461803.55,82.0,43.3,37333,INE114A01011,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:07.114Z,2019-09-16T07:18:07.114Z,0,,44.14,24-Jul-2019,
5d7f3725befb870009ce8166,SAIL,EQ,N,46.45,45.5,46.15,46.05,45.9,46.25,12981996,596648214.45,82.0,44.0,17126,INE114A01011,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:58.811Z,2019-09-16T07:17:58.811Z,0,,45.96,23-Jul-2019,
5d7f3722befb870009ce796b,SAIL,EQ,N,46.45,44.3,44.6,46.25,46.25,44.6,18679123,850423383.65,82.0,44.0,24140,INE114A01011,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:55.098Z,2019-09-16T07:17:55.098Z,0,,45.53,22-Jul-2019,
5d7f3722befb870009ce7989,SAIL,EQ,N,46.1,44.3,45.75,44.6,44.85,45.55,17876731,806485324.85,82.0,44.0,25792,INE114A01011,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:54.646Z,2019-09-16T07:17:54.646Z,0,,45.11,19-Jul-2019,
5d7f3726befb870009ce8375,SAIL,EQ,N,47.15,45.45,47.0,45.55,45.6,47.15,17822698,823160312.75,82.0,44.0,26408,INE114A01011,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:59.430Z,2019-09-16T07:17:59.430Z,0,,46.19,18-Jul-2019,
5d7f372bbefb870009ce8d43,SAIL,EQ,N,47.7,46.7,47.15,47.15,47.1,47.25,14976189,706720922.2,82.0,44.0,20445,INE114A01011,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:03.511Z,2019-09-16T07:18:03.511Z,0,,47.19,17-Jul-2019,
5d7f3729befb870009ce89a3,SAIL,EQ,N,47.4,46.5,46.75,47.25,47.1,46.6,15557621,731277111.15,82.0,44.0,20594,INE114A01011,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:01.703Z,2019-09-16T07:18:01.703Z,0,,47.0,16-Jul-2019,
5d7f3729befb870009ce8a03,SAIL,EQ,N,47.5,46.15,47.45,46.6,46.7,47.2,16954119,791285344.2,82.0,44.0,22858,INE114A01011,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:01.870Z,2019-09-16T07:18:01.870Z,0,,46.67,15-Jul-2019,
5d7f3724befb870009ce7e23,SAIL,EQ,N,48.2,46.3,46.7,47.2,47.25,46.75,23373965,1105961859.45,83.55,44.0,34469,INE114A01011,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:56.645Z,2019-09-16T07:17:56.645Z,0,,47.32,12-Jul-2019,
5d7f3723befb870009ce7bf0,SAIL,EQ,N,47.05,45.5,46.5,46.75,46.6,45.8,27348795,1268907613.8,83.55,44.0,42720,INE114A01011,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:56.606Z,2019-09-16T07:17:56.606Z,0,,46.4,11-Jul-2019,
5d7f3727befb870009ce8614,SAIL,EQ,N,47.3,45.15,47.15,45.8,45.65,46.9,24276492,1114553475.9,83.55,44.0,33744,INE114A01011,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:00.143Z,2019-09-16T07:18:00.143Z,0,,45.91,10-Jul-2019,
5d7f3721befb870009ce777f,SAIL,EQ,N,47.1,46.2,46.45,46.9,46.95,46.3,18240378,851078849.85,83.55,44.0,24719,INE114A01011,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:54.666Z,2019-09-16T07:17:54.666Z,0,,46.66,09-Jul-2019,
5d7f3729befb870009ce88a6,SAIL,EQ,N,48.95,46.1,48.45,46.3,46.5,48.35,33131693,1563162270.9,83.55,44.0,49515,INE114A01011,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:01.519Z,2019-09-16T07:18:01.519Z,0,,47.18,08-Jul-2019,
5d7f3723befb870009ce7cd5,SAIL,EQ,N,52.2,47.6,52.1,48.35,48.3,51.9,30127549,1515909571.2,83.55,44.0,38238,INE114A01011,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:56.039Z,2019-09-16T07:17:56.039Z,0,,50.32,05-Jul-2019,
5d7f3728befb870009ce8846,SAIL,EQ,N,52.2,51.2,51.9,51.9,51.9,51.7,16530485,855362989.0,83.55,44.0,21074,INE114A01011,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:01.302Z,2019-09-16T07:18:01.302Z,0,,51.74,04-Jul-2019,
5d7f3725befb870009ce81a8,SAIL,EQ,N,52.6,50.4,51.3,51.7,51.85,51.25,22331515,1150410430.8,83.55,44.0,27362,INE114A01011,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:58.153Z,2019-09-16T07:17:58.153Z,0,,51.52,03-Jul-2019,
5d7f372dbefb870009ce9252,SAIL,EQ,N,51.7,50.5,51.15,51.25,51.15,51.1,16730019,855707154.5,83.55,44.0,21886,INE114A01011,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:05.837Z,2019-09-16T07:18:05.837Z,0,,51.15,02-Jul-2019,
5d7f3726befb870009ce83c0,SAIL,EQ,N,51.8,50.1,51.05,51.1,51.1,50.75,18877756,962595783.6,83.55,44.0,28141,INE114A01011,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:59.550Z,2019-09-16T07:17:59.550Z,0,,50.99,01-Jul-2019,
65ccb54b088f7e0263aa1c11,SAIL,EQ,N,52.75,50.2,52.3,50.75,50.7,52.2,22263515,1147264267.45,84.3,44.0,28017,INE114A01011,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:51.035Z,2024-02-14T12:42:51.035Z,0,,51.53,28-Jun-2019,
5d14afe5a4958b0008323c75,SAIL,EQ,N,52.8,51.5,52.5,52.2,52.3,52.55,20428392,1065291761.2,84.3,44.0,29033,INE114A01011,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.477Z,2019-06-27T12:00:37.477Z,0,,52.15,27-Jun-2019,
5d1361eab9c6b80008c590f9,SAIL,EQ,N,52.85,49.8,50.0,52.55,52.35,50.35,27494517,1415106738.85,84.3,44.0,34838,INE114A01011,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.416Z,2019-06-26T12:15:38.416Z,0,,51.47,26-Jun-2019,
5d120d2356e7c40008bd3ec2,SAIL,EQ,N,50.6,48.5,49.15,50.35,50.2,49.15,20007773,997441500.25,84.3,44.0,25079,INE114A01011,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.665Z,2019-06-25T12:01:39.665Z,0,,49.85,25-Jun-2019,
5d10bb67ffa87400086ca0e0,SAIL,EQ,N,50.85,48.6,49.9,49.15,49.1,50.05,21205616,1053894215.95,84.3,44.0,28526,INE114A01011,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.366Z,2019-06-24T12:00:39.366Z,0,,49.7,24-Jun-2019,
5d0cc6e9477b2500083629fa,SAIL,EQ,N,50.4,49.1,49.55,50.05,49.9,49.6,24418643,1218749203.9,88.15,44.0,30342,INE114A01011,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.839Z,2019-06-21T12:00:41.839Z,0,,49.91,21-Jun-2019,
5d0b756b41535f0008ffc376,SAIL,EQ,N,49.85,47.2,47.85,49.6,49.8,47.75,28076357,1363698963.45,88.15,44.0,35301,INE114A01011,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.135Z,2019-06-20T12:00:43.135Z,0,,48.57,20-Jun-2019,
5d0a23ebddc7550008481cce,SAIL,EQ,N,49.45,46.8,48.85,47.75,47.7,47.65,32615248,1573054903.7,88.15,44.0,42941,INE114A01011,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.487Z,2019-06-19T12:00:43.487Z,0,,48.23,19-Jun-2019,
5d08d26cb08ebb0008a5d75f,SAIL,EQ,N,48.4,47.0,48.0,47.65,47.8,47.7,21692154,1036540908.1,88.15,44.0,32255,INE114A01011,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.300Z,2019-06-18T12:00:44.300Z,0,,47.78,18-Jun-2019,
5d0780eceeb54000083fc034,SAIL,EQ,N,50.1,47.55,50.0,47.7,47.85,50.4,24960705,1211796140.5,88.15,44.0,35017,INE114A01011,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.830Z,2019-06-17T12:00:44.830Z,0,,48.55,17-Jun-2019,
5d03955862714100081e4e99,SAIL,EQ,N,51.9,50.0,51.45,50.4,50.1,51.45,17910067,915187238.05,91.1,44.0,26447,INE114A01011,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.154Z,2019-06-14T12:38:48.154Z,0,,51.1,14-Jun-2019,
5d023af01f157600086771c9,SAIL,EQ,N,51.95,49.75,51.35,51.45,51.4,50.35,34964464,1780875330.5,91.1,44.0,53997,INE114A01011,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.720Z,2019-06-13T12:00:48.720Z,0,,50.93,13-Jun-2019,
5d00e9712e7a09000838079c,SAIL,EQ,N,51.5,49.4,49.65,50.35,50.35,49.6,23301240,1181108873.5,91.1,44.0,36194,INE114A01011,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.535Z,2019-06-12T12:00:49.535Z,0,,50.69,12-Jun-2019,
5cff97f218c8ed0008e2b01f,SAIL,EQ,N,49.85,48.05,48.5,49.6,49.65,48.2,16527786,811700418.3,91.1,44.0,24267,INE114A01011,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.454Z,2019-06-11T12:00:50.454Z,0,,49.11,11-Jun-2019,
5cfe46730c14ab000712fff1,SAIL,EQ,N,49.4,47.55,48.65,48.2,48.3,48.3,15443180,745789084.75,91.1,44.0,27275,INE114A01011,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.846Z,2019-06-10T12:00:51.846Z,0,,48.29,10-Jun-2019,
5cfa5d88cca63e000876aa94,SAIL,EQ,N,49.7,47.75,48.7,48.3,48.45,48.7,22133454,1078040359.05,91.1,44.0,60073,INE114A01011,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.270Z,2019-06-07T12:50:16.270Z,0,,48.71,07-Jun-2019,
5cfa2f4f2dd783000744cc80,SAIL,EQ,N,50.8,48.35,50.55,48.7,48.7,50.5,18743224,923888574.25,91.1,44.0,38307,INE114A01011,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:03.590Z,2019-06-07T09:33:03.590Z,0,,49.29,06-Jun-2019,
5cfa2f279ebde10008cb57bb,SAIL,EQ,N,52.25,49.9,51.25,50.5,50.55,51.25,23146171,1177831035.95,91.1,44.0,31487,INE114A01011,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:23.906Z,2019-06-07T09:32:23.906Z,0,,50.89,04-Jun-2019,
5cfa2f372aff480008aad9b6,SAIL,EQ,N,51.6,49.1,50.15,51.25,51.25,50.15,21129480,1066119231.95,91.1,44.0,28606,INE114A01011,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:40.332Z,2019-06-07T09:32:40.332Z,0,,50.46,03-Jun-2019,
5cfa2f46aa58de00086bea75,SAIL,EQ,N,51.1,48.4,50.0,50.15,50.05,50.55,38814328,1927428898.6,91.1,44.0,50050,INE114A01011,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:54.824Z,2019-06-07T09:32:54.824Z,0,,49.66,31-May-2019,
5cfa2f229ebde10008cb5448,SAIL,EQ,N,51.85,49.8,51.85,50.55,50.5,51.35,21450656,1086624383.1,91.1,44.0,36026,INE114A01011,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:18.883Z,2019-06-07T09:32:18.883Z,0,,50.66,30-May-2019,
5cfa2f279ebde10008cb57cd,SAIL,EQ,N,53.1,50.8,53.0,51.35,51.5,53.25,16358558,847140370.55,91.1,44.0,26209,INE114A01011,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:24.072Z,2019-06-07T09:32:24.072Z,0,,51.79,29-May-2019,
5cfa2f49aa58de00086bee2d,SAIL,EQ,N,54.3,52.8,54.05,53.25,53.25,53.6,16382136,876293307.65,91.1,44.0,24657,INE114A01011,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:59.679Z,2019-06-07T09:32:59.679Z,0,,53.49,28-May-2019,
5cfa2f382aff480008aada0a,SAIL,EQ,N,53.9,51.6,52.1,53.6,53.6,51.65,23072280,1225451493.35,91.1,44.0,30763,INE114A01011,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:42.996Z,2019-06-07T09:32:42.996Z,0,,53.11,27-May-2019,
65ccb53cac6726cc360732e2,SAIL,EQ,N,51.95,48.75,49.9,51.65,51.8,49.05,22739588,1146345243.15,91.1,44.0,33836,INE114A01011,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.536Z,2024-02-14T12:42:36.536Z,0,,50.41,24-May-2019,
5cfa2f48aa58de00086bec25,SAIL,EQ,N,52.8,48.7,51.95,49.05,49.1,50.85,25561520,1301098014.65,91.1,44.0,35301,INE114A01011,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:56.135Z,2019-06-07T09:32:56.135Z,0,,50.9,23-May-2019,
5cfa2f1850e5a10008c7378b,SAIL,EQ,N,51.15,49.2,50.85,50.85,50.85,50.4,15936873,799295438.2,91.1,44.0,23827,INE114A01011,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:08.306Z,2019-06-07T09:32:08.306Z,0,,50.15,22-May-2019,
5cfa2f362aff480008aad8c3,SAIL,EQ,N,52.0,50.0,51.75,50.4,50.5,51.45,11358235,576825724.35,91.1,44.0,17353,INE114A01011,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:38.927Z,2019-06-07T09:32:38.927Z,0,,50.78,21-May-2019,
5cfa2f219ebde10008cb52f3,SAIL,EQ,N,51.75,48.7,49.9,51.45,51.5,47.65,22687435,1151585396.25,91.1,44.0,34554,INE114A01011,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:17.267Z,2019-06-07T09:32:17.267Z,0,,50.76,20-May-2019,
5cfa2f1c9ebde10008cb4f74,SAIL,EQ,N,48.25,47.05,48.0,47.65,47.75,48.0,12535298,595685960.75,91.1,44.0,19038,INE114A01011,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:12.571Z,2019-06-07T09:32:12.571Z,0,,47.52,17-May-2019,
5cfa2f1f9ebde10008cb5190,SAIL,EQ,N,48.4,46.1,46.45,48.0,48.0,46.2,23386328,1102332001.4,91.1,44.0,29780,INE114A01011,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:15.271Z,2019-06-07T09:32:15.271Z,0,,47.14,16-May-2019,
5cfa2f41aa58de00086be40e,SAIL,EQ,N,48.85,45.9,48.15,46.2,45.95,47.75,28957009,1371124650.35,91.1,44.0,39978,INE114A01011,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:49.932Z,2019-06-07T09:32:49.932Z,0,,47.35,15-May-2019,
5cfa2f3faa58de00086be08f,SAIL,EQ,N,50.5,47.55,50.5,47.75,47.65,50.75,40357846,1960720052.5,91.1,44.0,51272,INE114A01011,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:32:49.899Z,2019-06-07T09:32:49.899Z,0,,48.58,14-May-2019,
5cfa2f502dd783000744cf1b,SAIL,EQ,N,52.95,50.2,52.6,50.75,50.4,52.5,14206295,737301472.25,91.1,44.0,21156,INE114A01011,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:05.457Z,2019-06-07T09:33:05.457Z,0,,51.9,13-May-2019,
5cfa2f5a8c50c400083254b9,SAIL,EQ,N,53.5,51.6,52.6,52.5,52.35,52.15,24838439,1306484433.1,91.1,44.0,31779,INE114A01011,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:14.513Z,2019-06-07T09:33:14.513Z,0,,52.6,10-May-2019,
5cfa2f4b2dd783000744c6c9,SAIL,EQ,N,53.35,51.9,52.75,52.15,52.15,52.85,15583718,818948783.8,91.1,44.0,23979,INE114A01011,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:59.656Z,2019-06-07T09:32:59.656Z,0,,52.55,09-May-2019,
5cfa2f598c50c40008325366,SAIL,EQ,N,53.95,52.3,52.6,52.85,52.9,53.0,18834149,999047589.95,91.1,44.0,26727,INE114A01011,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:14.053Z,2019-06-07T09:33:14.053Z,0,,53.04,08-May-2019,
5cfa2f00fe058700082b81ee,SAIL,EQ,N,55.9,52.65,55.75,53.0,53.35,55.05,19603477,1066796751.55,91.1,44.0,26134,INE114A01011,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:44.902Z,2019-06-07T09:31:44.902Z,0,,54.42,07-May-2019,
5cfa2f0550e5a10008c72b41,SAIL,EQ,N,55.6,54.1,55.0,55.05,55.05,56.95,18665664,1028748239.9,91.1,44.0,24857,INE114A01011,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:49.208Z,2019-06-07T09:31:49.208Z,0,,55.11,06-May-2019,
5cfa2f2718f90d0008215185,SAIL,EQ,N,57.2,55.75,56.45,56.95,57.05,56.25,18244875,1033654956.25,91.1,44.0,28338,INE114A01011,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:24.078Z,2019-06-07T09:32:24.078Z,0,,56.65,03-May-2019,
5cfa2f269ebde10008cb56ca,SAIL,EQ,N,56.7,55.35,56.0,56.25,56.2,55.8,16403847,921049612.85,91.1,44.0,23073,INE114A01011,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:23.921Z,2019-06-07T09:32:23.921Z,0,,56.15,02-May-2019,
5cfa2f01fe058700082b826a,SAIL,EQ,N,56.85,54.15,56.7,55.8,55.8,56.7,34709270,1931033920.15,91.1,44.0,43604,INE114A01011,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:45.872Z,2019-06-07T09:31:45.872Z,0,,55.63,30-Apr-2019,
5cfa2f1f9ebde10008cb5186,SAIL,EQ,N,58.5,56.4,56.7,56.7,56.75,56.45,32374526,1854015241.3,91.1,44.0,45315,INE114A01011,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:15.238Z,2019-06-07T09:32:15.238Z,0,,57.27,26-Apr-2019,
5e9ebef94d797f0008ee949e,SAIL,EQ,N,56.9,55.9,56.25,56.45,56.65,56.45,22828340,1287375665.45,91.1,44.0,22344,INE114A01011,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:01.498Z,2020-04-21T09:38:01.498Z,0,,56.39,25-Apr-2019,
5e9ebeefd319fe0008c07b14,SAIL,EQ,N,57.05,54.05,54.85,56.45,56.45,54.65,23743401,1326944128.0,91.1,44.0,42080,INE114A01011,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:51.672Z,2020-04-21T09:37:51.672Z,0,,55.89,24-Apr-2019,
5e9ebee3d319fe0008c06e62,SAIL,EQ,N,57.0,54.35,56.5,54.65,54.55,56.6,20596128,1146192050.7,91.1,44.0,28058,INE114A01011,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:40.023Z,2020-04-21T09:37:40.023Z,0,,55.65,23-Apr-2019,
5e9ebedc734d2c0008661b8b,SAIL,EQ,N,57.35,56.3,57.2,56.6,56.4,57.35,16966325,962303609.35,91.1,44.0,24781,INE114A01011,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:32.354Z,2020-04-21T09:37:32.354Z,0,,56.72,22-Apr-2019,
5e9ebed25f596900083182f7,SAIL,EQ,N,59.1,56.15,59.0,57.35,57.15,58.7,29811796,1704273477.75,91.1,44.0,38800,INE114A01011,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:22.848Z,2020-04-21T09:37:22.848Z,0,,57.17,18-Apr-2019,
5e9ebeca734d2c000866041b,SAIL,EQ,N,59.25,58.3,59.2,58.7,58.7,58.9,17623937,1034612349.6,91.1,44.0,23517,INE114A01011,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:14.200Z,2020-04-21T09:37:14.200Z,0,,58.7,16-Apr-2019,
5e9ebec55f59690008316a95,SAIL,EQ,N,59.4,57.1,57.25,58.9,58.8,57.0,27820612,1631934093.3,91.1,44.0,38501,INE114A01011,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:09.752Z,2020-04-21T09:37:09.752Z,0,,58.66,15-Apr-2019,
