_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb8e217bd4600074b9157,SAIL,EQ,N,44.7,43.65,44.25,43.95,44.05,43.95,8303599,365554481.55,90.8,43.65,10799,INE114A01011,2015-11-26,2015-11-25T18:30:00.000Z,2023-03-25T09:03:30.907Z,2023-03-25T09:03:30.907Z,0,,44.02,26-Nov-2015,
641eb8d8353f0e0007d27cf3,SAIL,EQ,N,44.5,43.7,43.9,43.95,43.95,43.95,2091783,92167810.9,90.8,43.7,6602,INE114A01011,2015-11-24,2015-11-23T18:30:00.000Z,2023-03-25T09:03:20.817Z,2023-03-25T09:03:20.817Z,0,,44.06,24-Nov-2015,
641eb8ceadde0b0007cfcdbb,SAIL,EQ,N,44.75,43.75,44.65,43.95,43.9,44.4,2120548,93615308.85,90.8,43.75,6999,INE114A01011,2015-11-23,2015-11-22T18:30:00.000Z,2023-03-25T09:03:10.693Z,2023-03-25T09:03:10.693Z,0,,44.15,23-Nov-2015,
641eb8c4486b70000633fd04,SAIL,EQ,N,45.05,43.85,44.8,44.4,44.45,44.7,2509648,111709974.4,90.8,43.85,8370,INE114A01011,2015-11-20,2015-11-19T18:30:00.000Z,2023-03-25T09:03:00.599Z,2023-03-25T09:03:00.599Z,0,,44.51,20-Nov-2015,
641eb8bad72c3f000754ca79,SAIL,EQ,N,44.95,44.3,44.75,44.7,44.75,44.25,1825253,81473113.25,90.8,44.0,5927,INE114A01011,2015-11-19,2015-11-18T18:30:00.000Z,2023-03-25T09:02:50.481Z,2023-03-25T09:02:50.481Z,0,,44.64,19-Nov-2015,
641eb8b028313b0007cc9b09,SAIL,EQ,N,45.65,44.0,45.5,44.25,44.0,45.45,3152317,140921666.15,90.8,44.0,11954,INE114A01011,2015-11-18,2015-11-17T18:30:00.000Z,2023-03-25T09:02:40.419Z,2023-03-25T09:02:40.419Z,0,,44.7,18-Nov-2015,
641eb8a603c7b1000776b988,SAIL,EQ,N,46.2,45.2,45.5,45.45,45.4,45.1,3182435,145137079.5,90.8,44.5,9812,INE114A01011,2015-11-17,2015-11-16T18:30:00.000Z,2023-03-25T09:02:30.348Z,2023-03-25T09:02:30.348Z,0,,45.61,17-Nov-2015,
641eb89c25e3750007873471,SAIL,EQ,N,45.5,44.5,44.6,45.1,45.05,44.8,4857059,218822660.25,90.8,44.5,14262,INE114A01011,2015-11-16,2015-11-15T18:30:00.000Z,2023-03-25T09:02:20.181Z,2023-03-25T09:02:20.181Z,0,,45.05,16-Nov-2015,
641eb892353f0e0007d27582,SAIL,EQ,N,45.65,44.55,45.4,44.8,44.85,45.7,4224004,189927883.8,90.8,44.55,17506,INE114A01011,2015-11-13,2015-11-12T18:30:00.000Z,2023-03-25T09:02:10.102Z,2023-03-25T09:02:10.102Z,0,,44.96,13-Nov-2015,
641eb887de5deb00074c6123,SAIL,EQ,N,46.15,45.5,46.0,45.7,45.75,45.3,457059,20902797.05,90.8,45.1,2296,INE114A01011,2015-11-11,2015-11-10T18:30:00.000Z,2023-03-25T09:01:59.938Z,2023-03-25T09:01:59.938Z,0,,45.73,11-Nov-2015,
641eb87da077ee000756c6cd,SAIL,EQ,N,46.4,45.1,46.0,45.3,45.3,46.3,5057223,230604718.5,90.8,45.1,13706,INE114A01011,2015-11-10,2015-11-09T18:30:00.000Z,2023-03-25T09:01:49.926Z,2023-03-25T09:01:49.926Z,0,,45.6,10-Nov-2015,
641eb8736e7d520007c74243,SAIL,EQ,N,46.9,45.1,46.3,46.3,46.25,47.05,5764853,265699545.55,90.8,45.1,16585,INE114A01011,2015-11-09,2015-11-08T18:30:00.000Z,2023-03-25T09:01:39.795Z,2023-03-25T09:01:39.795Z,0,,46.09,09-Nov-2015,
641eb869c151a800069a7e3e,SAIL,EQ,N,49.3,46.6,48.9,47.05,47.0,49.05,10018303,478076179.7,90.8,46.25,25111,INE114A01011,2015-11-06,2015-11-05T18:30:00.000Z,2023-03-25T09:01:29.836Z,2023-03-25T09:01:29.836Z,0,,47.72,06-Nov-2015,
641eb85f2405c5000797bd35,SAIL,EQ,N,50.65,48.85,50.6,49.05,49.0,50.4,3066463,151574559.0,90.8,46.25,11168,INE114A01011,2015-11-05,2015-11-04T18:30:00.000Z,2023-03-25T09:01:19.652Z,2023-03-25T09:01:19.652Z,0,,49.43,05-Nov-2015,
641eb8552c03d7000702ce5d,SAIL,EQ,N,51.6,50.2,51.25,50.4,50.55,51.05,2566388,130525654.25,90.8,46.25,24797,INE114A01011,2015-11-04,2015-11-03T18:30:00.000Z,2023-03-25T09:01:09.561Z,2023-03-25T09:01:09.561Z,0,,50.86,04-Nov-2015,
641eb84b1f65df0007b3e9c7,SAIL,EQ,N,52.5,50.6,52.0,51.05,50.75,51.55,3536828,182382183.55,90.8,46.25,10269,INE114A01011,2015-11-03,2015-11-02T18:30:00.000Z,2023-03-25T09:00:59.492Z,2023-03-25T09:00:59.492Z,0,,51.57,03-Nov-2015,
641eb841be69c00007c3834c,SAIL,EQ,N,53.5,51.15,53.2,51.55,51.65,53.35,2524043,130991902.15,90.8,46.25,9984,INE114A01011,2015-11-02,2015-11-01T18:30:00.000Z,2023-03-25T09:00:49.374Z,2023-03-25T09:00:49.374Z,0,,51.9,02-Nov-2015,
641eb8372c03d7000702c70b,SAIL,EQ,N,54.2,52.6,53.5,53.35,53.35,52.85,3489665,186768679.05,90.8,46.25,10542,INE114A01011,2015-10-30,2015-10-29T18:30:00.000Z,2023-03-25T09:00:39.240Z,2023-03-25T09:00:39.240Z,0,,53.52,30-Oct-2015,
641eb82d55d8040007c09618,SAIL,EQ,N,54.3,52.65,54.2,52.85,52.9,54.25,5326190,284227292.15,90.8,46.25,9702,INE114A01011,2015-10-29,2015-10-28T18:30:00.000Z,2023-03-25T09:00:29.152Z,2023-03-25T09:00:29.152Z,0,,53.36,29-Oct-2015,
641eb823ff5c30000705a31e,SAIL,EQ,N,55.2,53.9,54.9,54.25,54.05,54.85,3397016,185557504.25,90.8,46.25,10541,INE114A01011,2015-10-28,2015-10-27T18:30:00.000Z,2023-03-25T09:00:19.074Z,2023-03-25T09:00:19.074Z,0,,54.62,28-Oct-2015,
641eb8182405c5000797b5f7,SAIL,EQ,N,56.55,54.6,56.0,54.85,54.9,56.4,3203887,176711670.0,90.8,46.25,9542,INE114A01011,2015-10-27,2015-10-26T18:30:00.000Z,2023-03-25T09:00:08.954Z,2023-03-25T09:00:08.954Z,0,,55.16,27-Oct-2015,
641eb80e2405c5000797ae94,SAIL,EQ,N,56.9,55.5,55.85,56.4,56.2,55.55,4838906,272249776.7,90.8,46.25,12575,INE114A01011,2015-10-26,2015-10-25T18:30:00.000Z,2023-03-25T08:59:58.902Z,2023-03-25T08:59:58.902Z,0,,56.26,26-Oct-2015,
641eb80403c7b1000776b1e6,SAIL,EQ,N,56.7,55.3,56.0,55.55,55.4,55.55,2700540,151063645.15,90.8,46.25,13159,INE114A01011,2015-10-23,2015-10-22T18:30:00.000Z,2023-03-25T08:59:48.774Z,2023-03-25T08:59:48.774Z,0,,55.94,23-Oct-2015,
641eb7fad72c3f000754c30e,SAIL,EQ,N,56.5,55.0,55.2,55.55,55.3,55.35,2553470,142385731.55,90.8,46.25,8135,INE114A01011,2015-10-21,2015-10-20T18:30:00.000Z,2023-03-25T08:59:38.695Z,2023-03-25T08:59:38.695Z,0,,55.76,21-Oct-2015,
641eb7f05cc9450007c7d437,SAIL,EQ,N,56.5,55.1,55.6,55.35,55.3,55.55,1743662,97149110.55,90.8,46.25,6416,INE114A01011,2015-10-20,2015-10-19T18:30:00.000Z,2023-03-25T08:59:28.544Z,2023-03-25T08:59:28.544Z,0,,55.72,20-Oct-2015,
641eb7e6adde0b0007cfc62d,SAIL,EQ,N,56.3,55.0,55.9,55.55,55.5,55.75,1783516,99039980.85,90.8,46.25,6215,INE114A01011,2015-10-19,2015-10-18T18:30:00.000Z,2023-03-25T08:59:18.455Z,2023-03-25T08:59:18.455Z,0,,55.53,19-Oct-2015,
641eb7dc2405c5000797a725,SAIL,EQ,N,57.8,54.35,57.4,55.75,55.85,57.15,3230226,180077393.05,90.8,46.25,11573,INE114A01011,2015-10-16,2015-10-15T18:30:00.000Z,2023-03-25T08:59:08.384Z,2023-03-25T08:59:08.384Z,0,,55.75,16-Oct-2015,
641eb7d2de5deb00074c59fe,SAIL,EQ,N,57.95,56.75,57.5,57.15,57.25,57.15,1655878,94921563.8,90.8,46.25,6177,INE114A01011,2015-10-15,2015-10-14T18:30:00.000Z,2023-03-25T08:58:58.182Z,2023-03-25T08:58:58.182Z,0,,57.32,15-Oct-2015,
641eb7c8de5deb00074c52b4,SAIL,EQ,N,58.1,55.75,56.0,57.15,57.3,56.15,2621681,150307409.4,90.8,46.25,9944,INE114A01011,2015-10-14,2015-10-13T18:30:00.000Z,2023-03-25T08:58:48.195Z,2023-03-25T08:58:48.195Z,0,,57.33,14-Oct-2015,
641eb7be5510ab0007edbaf4,SAIL,EQ,N,56.7,55.5,56.6,56.15,56.2,56.25,2195241,123056225.1,90.8,46.25,7627,INE114A01011,2015-10-13,2015-10-12T18:30:00.000Z,2023-03-25T08:58:38.052Z,2023-03-25T08:58:38.052Z,0,,56.06,13-Oct-2015,
641eb7b3de5deb00074c4b52,SAIL,EQ,N,58.15,55.35,56.45,56.25,56.05,55.9,4002252,226958984.95,90.8,46.25,15051,INE114A01011,2015-10-12,2015-10-11T18:30:00.000Z,2023-03-25T08:58:27.956Z,2023-03-25T08:58:27.956Z,0,,56.71,12-Oct-2015,
641eb7a93d38840007c671b0,SAIL,EQ,N,56.3,55.05,55.05,55.9,55.9,54.75,2675519,149255862.05,90.8,46.25,9756,INE114A01011,2015-10-09,2015-10-08T18:30:00.000Z,2023-03-25T08:58:17.861Z,2023-03-25T08:58:17.861Z,0,,55.79,09-Oct-2015,
641eb79f55d8040007c08ea1,SAIL,EQ,N,56.0,54.3,55.35,54.75,54.75,55.05,3622394,199675606.25,90.8,46.25,14150,INE114A01011,2015-10-08,2015-10-07T18:30:00.000Z,2023-03-25T08:58:07.785Z,2023-03-25T08:58:07.785Z,0,,55.12,08-Oct-2015,
641eb79503c7b1000776aa47,SAIL,EQ,N,55.4,52.3,53.0,55.05,54.75,52.9,5179433,280360632.45,90.8,46.25,19805,INE114A01011,2015-10-07,2015-10-06T18:30:00.000Z,2023-03-25T08:57:57.691Z,2023-03-25T08:57:57.691Z,0,,54.13,07-Oct-2015,
641eb78b0125d80007469daa,SAIL,EQ,N,53.3,51.85,52.4,52.9,53.15,51.95,2673444,140842073.4,90.8,46.25,11213,INE114A01011,2015-10-06,2015-10-05T18:30:00.000Z,2023-03-25T08:57:47.577Z,2023-03-25T08:57:47.577Z,0,,52.68,06-Oct-2015,
641eb7815cc9450007c7ccee,SAIL,EQ,N,52.3,50.75,51.15,51.95,51.85,50.65,2258192,116871243.1,90.8,46.25,7205,INE114A01011,2015-10-05,2015-10-04T18:30:00.000Z,2023-03-25T08:57:37.465Z,2023-03-25T08:57:37.465Z,0,,51.75,05-Oct-2015,
641eb7776e7d520007c73b2f,SAIL,EQ,N,52.0,50.5,52.0,50.65,50.65,51.35,2168987,110800070.8,90.8,46.25,8448,INE114A01011,2015-10-01,2015-09-30T18:30:00.000Z,2023-03-25T08:57:27.282Z,2023-03-25T08:57:27.282Z,0,,51.08,01-Oct-2015,
641eb76d28313b0007cc93c0,SAIL,EQ,N,51.8,50.9,51.2,51.35,51.45,50.35,2033987,104575186.6,90.8,46.25,9617,INE114A01011,2015-09-30,2015-09-29T18:30:00.000Z,2023-03-25T08:57:17.155Z,2023-03-25T08:57:17.155Z,0,,51.41,30-Sep-2015,
641eb763adde0b0007cfbef7,SAIL,EQ,N,51.3,49.55,51.0,50.35,50.25,51.65,2695218,135680773.65,90.8,46.25,10306,INE114A01011,2015-09-29,2015-09-28T18:30:00.000Z,2023-03-25T08:57:07.046Z,2023-03-25T08:57:07.046Z,0,,50.34,29-Sep-2015,
641eb7583dfde30007ccb55c,SAIL,EQ,N,53.0,51.3,53.0,51.65,51.35,53.0,1859175,96737898.2,90.8,46.25,5556,INE114A01011,2015-09-28,2015-09-27T18:30:00.000Z,2023-03-25T08:56:57.002Z,2023-03-25T08:56:57.002Z,0,,52.03,28-Sep-2015,
641eb74e4334450007b5b3dd,SAIL,EQ,N,53.8,50.1,50.7,53.0,53.3,50.8,6414990,335292912.6,90.8,46.25,16588,INE114A01011,2015-09-24,2015-09-23T18:30:00.000Z,2023-03-25T08:56:46.801Z,2023-03-25T08:56:46.801Z,0,,52.27,24-Sep-2015,
641eb74417bd4600074b8a09,SAIL,EQ,N,51.3,49.25,50.2,50.8,50.9,50.7,2442750,123285095.75,90.8,46.25,8307,INE114A01011,2015-09-23,2015-09-22T18:30:00.000Z,2023-03-25T08:56:36.794Z,2023-03-25T08:56:36.794Z,0,,50.47,23-Sep-2015,
641eb73a2405c50007979fd5,SAIL,EQ,N,52.4,50.5,51.95,50.7,50.7,51.7,2132996,109669202.35,90.8,46.25,8157,INE114A01011,2015-09-22,2015-09-21T18:30:00.000Z,2023-03-25T08:56:26.705Z,2023-03-25T08:56:26.705Z,0,,51.42,22-Sep-2015,
641eb7303d38840007c66aa2,SAIL,EQ,N,52.5,51.1,52.05,51.7,51.6,51.95,1842228,95570223.1,90.8,46.25,6654,INE114A01011,2015-09-21,2015-09-20T18:30:00.000Z,2023-03-25T08:56:16.566Z,2023-03-25T08:56:16.566Z,0,,51.88,21-Sep-2015,
641eb7263d38840007c663cb,SAIL,EQ,N,52.8,51.1,52.25,51.95,52.1,51.95,3056522,158818451.2,90.8,46.25,10040,INE114A01011,2015-09-18,2015-09-17T18:30:00.000Z,2023-03-25T08:56:06.494Z,2023-03-25T08:56:06.494Z,0,,51.96,18-Sep-2015,
641eb71c0125d8000746968b,SAIL,EQ,N,52.1,50.3,51.25,51.95,51.75,50.25,3962835,204039639.45,90.8,46.25,12419,INE114A01011,2015-09-16,2015-09-15T18:30:00.000Z,2023-03-25T08:55:56.392Z,2023-03-25T08:55:56.392Z,0,,51.49,16-Sep-2015,
641eb712d4c2be00075ab6f1,SAIL,EQ,N,53.25,50.05,52.8,50.25,50.3,52.05,4183510,214812938.05,90.8,46.25,15901,INE114A01011,2015-09-15,2015-09-14T18:30:00.000Z,2023-03-25T08:55:46.335Z,2023-03-25T08:55:46.335Z,0,,51.35,15-Sep-2015,
641eb7084708d5000725445c,SAIL,EQ,N,52.95,51.05,51.25,52.05,52.0,51.05,3254795,169725516.45,90.8,46.25,13248,INE114A01011,2015-09-14,2015-09-13T18:30:00.000Z,2023-03-25T08:55:36.211Z,2023-03-25T08:55:36.211Z,0,,52.15,14-Sep-2015,
641eb6fe28313b0007cc8c8a,SAIL,EQ,N,53.4,50.6,52.9,51.05,50.85,52.15,4194356,217132063.45,90.8,46.25,15977,INE114A01011,2015-09-11,2015-09-10T18:30:00.000Z,2023-03-25T08:55:26.151Z,2023-03-25T08:55:26.151Z,0,,51.77,11-Sep-2015,
641eb6f4be69c00007c37bfd,SAIL,EQ,N,53.35,51.65,53.05,52.15,52.2,54.1,5706843,298463183.05,90.8,46.25,15808,INE114A01011,2015-09-10,2015-09-09T18:30:00.000Z,2023-03-25T08:55:16.022Z,2023-03-25T08:55:16.022Z,0,,52.3,10-Sep-2015,
641eb6e93dfde30007ccadbe,SAIL,EQ,N,55.15,51.3,52.3,54.1,53.95,51.6,6300425,336932676.75,90.8,46.25,25811,INE114A01011,2015-09-09,2015-09-08T18:30:00.000Z,2023-03-25T08:55:05.834Z,2023-03-25T08:55:05.834Z,0,,53.48,09-Sep-2015,
641eb6df3dfde30007cca67e,SAIL,EQ,N,52.5,47.3,47.8,51.6,51.0,47.65,5799069,295530024.0,90.8,46.25,19619,INE114A01011,2015-09-08,2015-09-07T18:30:00.000Z,2023-03-25T08:54:55.816Z,2023-03-25T08:54:55.816Z,0,,50.96,08-Sep-2015,
641eb6d55510ab0007edb3ad,SAIL,EQ,N,48.5,46.9,47.35,47.65,47.4,47.2,1683311,80396019.15,90.8,46.25,7447,INE114A01011,2015-09-07,2015-09-06T18:30:00.000Z,2023-03-25T08:54:45.725Z,2023-03-25T08:54:45.725Z,0,,47.76,07-Sep-2015,
641eb6cb4334450007b5acc2,SAIL,EQ,N,49.45,46.75,49.45,47.2,47.15,48.8,2575595,122390265.9,90.8,46.25,9765,INE114A01011,2015-09-04,2015-09-03T18:30:00.000Z,2023-03-25T08:54:35.624Z,2023-03-25T08:54:35.624Z,0,,47.52,04-Sep-2015,
641eb6c14438f60007b567ac,SAIL,EQ,N,49.65,47.0,47.3,48.8,48.85,46.55,3036698,147568378.85,90.8,46.25,12469,INE114A01011,2015-09-03,2015-09-02T18:30:00.000Z,2023-03-25T08:54:25.564Z,2023-03-25T08:54:25.564Z,0,,48.6,03-Sep-2015,
641eb6b731da230007919e78,SAIL,EQ,N,48.4,46.25,48.0,46.55,46.4,46.95,3360979,158269907.65,90.8,46.25,13588,INE114A01011,2015-09-02,2015-09-01T18:30:00.000Z,2023-03-25T08:54:15.420Z,2023-03-25T08:54:15.420Z,0,,47.09,02-Sep-2015,
641eb6ad5cc9450007c7c593,SAIL,EQ,N,49.95,46.6,49.4,46.95,47.0,49.75,3243560,155899515.3,90.8,46.6,15039,INE114A01011,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:05.339Z,2023-03-25T08:54:05.339Z,0,,48.06,01-Sep-2015,
641eb6a3353f0e0007d26e10,SAIL,EQ,N,52.6,49.3,51.75,49.75,49.4,52.05,3241090,164994566.6,90.8,47.1,11350,INE114A01011,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.279Z,2023-03-25T08:53:55.279Z,0,,50.91,31-Aug-2015,
641eb699341dfa0007d129a3,SAIL,EQ,N,53.0,51.05,51.6,52.05,53.0,50.65,3110731,161250994.75,90.8,47.1,10714,INE114A01011,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.163Z,2023-03-25T08:53:45.163Z,0,,51.84,28-Aug-2015,
641eb68fbe69c00007c37474,SAIL,EQ,N,50.9,49.55,50.4,50.65,50.35,49.05,4013954,202030557.6,90.8,47.1,15263,INE114A01011,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.067Z,2023-03-25T08:53:35.067Z,0,,50.33,27-Aug-2015,
641eb6845cc9450007c7be20,SAIL,EQ,N,50.75,48.75,50.5,49.05,49.0,50.95,6051705,300499543.2,90.8,47.1,25196,INE114A01011,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:24.970Z,2023-03-25T08:53:24.970Z,0,,49.66,26-Aug-2015,
641eb67a03c7b1000776a2e8,SAIL,EQ,N,51.8,47.1,50.65,50.95,51.55,50.35,4660436,230039309.05,90.8,47.1,15937,INE114A01011,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:14.905Z,2023-03-25T08:53:14.905Z,0,,49.36,25-Aug-2015,
641eb6704708d50007253cf4,SAIL,EQ,N,54.65,49.1,54.45,50.35,50.6,55.65,7790649,399765667.55,90.8,49.1,18470,INE114A01011,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.819Z,2023-03-25T08:53:04.819Z,0,,51.31,24-Aug-2015,
