_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
68835cca4dc48b9c7744c497,LLOYDSME,EQ,N,1546.0,1502.0,1530.0,1533.4,1536.0,1526.8,222732,340639749.3,1612.0,674.8,16709,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:34.829Z,2025-07-25T10:30:34.829Z,0,,1529.37,24-Jul-2025,
6880fdc27ecfaaea17e56907,LLOYDSME,EQ,N,1544.0,1521.0,1537.0,1526.8,1528.9,1530.8,126817,193908792.7,1612.0,674.8,14026,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:34.225Z,2025-07-23T15:20:34.225Z,0,,1529.04,23-Jul-2025,
687fab34a686a06cbf054cda,LLOYDSME,EQ,N,1555.0,1521.9,1535.4,1530.8,1528.8,1529.4,433389,667425653.2,1612.0,674.8,22286,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:16:04.768Z,2025-07-22T15:16:04.768Z,0,,1540.02,22-Jul-2025,
687f684bd7e70b10aff9a3d0,LLOYDSME,EQ,N,1535.0,1473.0,1473.2,1529.4,1534.0,1472.6,591567,894755153.4,1612.0,674.8,31076,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:35.461Z,2025-07-22T10:30:35.461Z,0,,1512.52,21-Jul-2025,
687a35083978ddd7569b5727,LLOYDSME,EQ,N,1484.9,1463.0,1473.9,1472.6,1468.6,1472.1,190838,281085674.6,1612.0,674.8,11982,INE281B01032,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:32.982Z,2025-07-18T11:50:32.982Z,0,,1472.9,18-Jul-2025,
6878e38918dd117ed3bcf42d,LLOYDSME,EQ,N,1493.9,1461.5,1490.9,1472.1,1476.0,1488.4,162867,240451814.2,1612.0,674.8,12847,INE281B01032,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:33.588Z,2025-07-17T11:50:33.588Z,0,,1476.37,17-Jul-2025,
687792081a5d7281135d1a55,LLOYDSME,EQ,N,1498.5,1475.0,1480.4,1488.4,1490.8,1478.5,158372,235507253.4,1612.0,674.8,11173,INE281B01032,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:32.890Z,2025-07-16T11:50:32.890Z,0,,1487.05,16-Jul-2025,
6876408a81227d74b0e100b6,LLOYDSME,EQ,N,1500.0,1475.0,1490.0,1478.5,1476.1,1478.3,194929,289620869.4,1612.0,674.8,15745,INE281B01032,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:34.597Z,2025-07-15T11:50:34.597Z,0,,1485.78,15-Jul-2025,
6874ef08a395a2622d1e1697,LLOYDSME,EQ,N,1497.5,1464.4,1488.9,1478.3,1477.0,1488.9,255173,378680572.5,1612.0,674.8,21296,INE281B01032,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:32.900Z,2025-07-14T11:50:32.900Z,0,,1484.02,14-Jul-2025,
6870fa8987d5fc908abf3ba3,LLOYDSME,EQ,N,1522.0,1485.0,1521.0,1488.9,1491.6,1522.5,269210,403960792.3,1612.0,674.8,16155,INE281B01032,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:50:33.422Z,2025-07-11T11:50:33.422Z,0,,1500.54,11-Jul-2025,
686fa909a181ef9ca98d317f,LLOYDSME,EQ,N,1543.0,1480.2,1486.8,1522.5,1518.3,1480.2,540305,821188404.6,1612.0,674.8,25978,INE281B01032,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:33.295Z,2025-07-10T11:50:33.295Z,0,,1519.86,10-Jul-2025,
686e5789d49a1dbc6aebb03d,LLOYDSME,EQ,N,1496.7,1466.0,1486.0,1480.2,1485.0,1488.3,507499,750764624.7,1612.0,674.8,30364,INE281B01032,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:33.568Z,2025-07-09T11:50:33.568Z,0,,1479.34,09-Jul-2025,
686d0626be61266fb52346f6,LLOYDSME,EQ,N,1535.0,1480.0,1527.2,1488.3,1482.0,1528.7,469215,705233203.9,1612.0,674.8,22709,INE281B01032,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-08T11:51:02.184Z,2025-07-08T11:51:02.184Z,0,,1503.01,08-Jul-2025,
686bb4897e5ccb38a4dbd0a6,LLOYDSME,EQ,N,1562.2,1522.3,1553.0,1528.7,1525.6,1553.7,212031,326249303.7,1612.0,674.8,15404,INE281B01032,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:33.825Z,2025-07-07T11:50:33.825Z,0,,1538.69,07-Jul-2025,
6867c0091c6bb4f6783dafff,LLOYDSME,EQ,N,1564.7,1530.8,1540.7,1553.7,1552.0,1531.2,337045,523208099.8,1612.0,674.8,20725,INE281B01032,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:33.231Z,2025-07-04T11:50:33.231Z,0,,1552.34,04-Jul-2025,
68666e8928a608ce5ca4ef02,LLOYDSME,EQ,N,1545.2,1518.0,1526.1,1531.2,1535.8,1525.1,319017,488694483.5,1612.0,674.8,17282,INE281B01032,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:50:34.008Z,2025-07-03T11:50:34.008Z,0,,1531.88,03-Jul-2025,
68651d08f08ef48ada1ad0a8,LLOYDSME,EQ,N,1589.6,1519.0,1581.0,1525.1,1523.0,1580.4,578428,892017254.6,1612.0,674.8,30294,INE281B01032,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:32.457Z,2025-07-02T11:50:32.457Z,0,,1542.14,02-Jul-2025,
6863efb8cb157b39eaeece01,LLOYDSME,EQ,N,1612.0,1562.0,1598.0,1580.4,1576.0,1588.9,487846,773557880.9,1612.0,674.8,31748,INE281B01032,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:56.442Z,2025-07-01T14:24:56.442Z,0,,1585.66,01-Jul-2025,
68627a0945d27f89b6b58209,LLOYDSME,EQ,N,1590.0,1551.7,1560.0,1588.9,1584.0,1548.4,975439,1537206170.4,1590.0,674.8,37558,INE281B01032,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:33.556Z,2025-06-30T11:50:33.556Z,0,,1575.91,30-Jun-2025,
685e85e3e0158d6ca13f92e8,LLOYDSME,EQ,N,1560.0,1510.0,1555.0,1548.4,1544.0,1548.0,896829,1379763341.2,1560.0,674.8,50063,INE281B01032,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:03.226Z,2025-06-27T11:52:03.226Z,0,,1538.49,27-Jun-2025,
685d3409cfdfdb8054daa08c,LLOYDSME,EQ,N,1558.0,1497.0,1540.1,1548.0,1550.0,1522.2,1464195,2249667692.6,1558.0,674.8,67332,INE281B01032,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:33.130Z,2025-06-26T11:50:33.130Z,0,,1536.45,26-Jun-2025,
685be288db9a9b980f954261,LLOYDSME,EQ,N,1545.5,1500.0,1539.5,1522.2,1523.0,1526.4,381990,580079846.3,1547.8,674.8,28990,INE281B01032,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:32.337Z,2025-06-25T11:50:32.337Z,0,,1518.57,25-Jun-2025,
685a9109e69f9dcb0da928bb,LLOYDSME,EQ,N,1547.8,1520.1,1521.0,1526.4,1526.6,1502.2,653922,1002948165.8,1547.8,674.8,33278,INE281B01032,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:33.232Z,2025-06-24T11:50:33.232Z,0,,1533.74,24-Jun-2025,
68593f2ec7bb03562b188353,LLOYDSME,EQ,N,1511.0,1469.2,1470.0,1502.2,1504.0,1467.9,269578,403063063.3,1545.5,674.8,16836,INE281B01032,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:02.977Z,2025-06-23T11:49:02.977Z,0,,1495.16,23-Jun-2025,
68554b2681d3c9f03c143b22,LLOYDSME,EQ,N,1502.0,1458.2,1470.3,1467.9,1482.0,1467.6,1217758,1791697364.3,1545.5,674.8,67032,INE281B01032,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:02.615Z,2025-06-20T11:51:02.615Z,0,,1471.31,20-Jun-2025,
6853f9889b97a167a38aadfa,LLOYDSME,EQ,N,1513.7,1460.0,1501.5,1467.6,1460.0,1503.1,297489,441121020.5,1545.5,674.8,23031,INE281B01032,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:33.007Z,2025-06-19T11:50:33.007Z,0,,1482.81,19-Jun-2025,
6852a808eeba63162fd9e88b,LLOYDSME,EQ,N,1529.9,1493.0,1524.6,1503.1,1499.0,1524.6,267660,404282058.4,1545.5,674.8,15766,INE281B01032,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:32.405Z,2025-06-18T11:50:32.405Z,0,,1510.43,18-Jun-2025,
685156a782bd29341cc15621,LLOYDSME,EQ,N,1545.5,1514.0,1522.9,1524.6,1524.7,1518.4,742966,1136275470.0,1545.5,674.8,36111,INE281B01032,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:03.121Z,2025-06-17T11:51:03.121Z,0,,1529.38,17-Jun-2025,
6850052648ae2b2bc54db055,LLOYDSME,EQ,N,1524.0,1457.1,1488.0,1518.4,1517.0,1486.9,497919,745119781.7,1539.8,674.8,31848,INE281B01032,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:02.575Z,2025-06-16T11:51:02.575Z,0,,1496.47,16-Jun-2025,
684c10a6573a9266bbd7e55a,LLOYDSME,EQ,N,1499.7,1444.3,1460.0,1486.9,1487.4,1496.1,360216,533222275.7,1539.8,674.8,23250,INE281B01032,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:02.427Z,2025-06-13T11:51:02.427Z,0,,1480.28,13-Jun-2025,
684ac97817798c6fb14a4dde,LLOYDSME,EQ,N,1529.5,1478.0,1508.0,1496.1,1488.9,1507.4,362272,544560601.7,1539.8,674.8,21949,INE281B01032,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:04.179Z,2025-06-12T12:35:04.179Z,0,,1503.18,12-Jun-2025,
68496d8905c9cf28bb9910d9,LLOYDSME,EQ,N,1537.5,1494.5,1506.0,1507.4,1509.9,1507.9,388033,589875830.5,1539.8,674.8,23011,INE281B01032,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:33.164Z,2025-06-11T11:50:33.164Z,0,,1520.17,11-Jun-2025,
68481c08c1e450e40edac986,LLOYDSME,EQ,N,1524.0,1494.0,1500.1,1507.9,1508.5,1492.4,385704,580633797.2,1539.8,674.8,21690,INE281B01032,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:32.503Z,2025-06-10T11:50:32.503Z,0,,1505.39,10-Jun-2025,
6846caa6f05efb5b8886a4ed,LLOYDSME,EQ,N,1511.9,1459.3,1477.7,1492.4,1494.9,1458.9,484360,722099967.9,1539.8,674.8,29603,INE281B01032,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:02.997Z,2025-06-09T11:51:02.997Z,0,,1490.83,09-Jun-2025,
68430d02358824362cdedd8c,LLOYDSME,EQ,N,1539.8,1448.1,1539.0,1458.9,1453.4,1527.6,610972,911967268.2,1539.8,592.0,33106,INE281B01032,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:06.298Z,2025-06-06T15:45:06.298Z,0,,1492.65,06-Jun-2025,
68418488692502a9ae301bbe,LLOYDSME,EQ,N,1533.5,1503.1,1505.0,1527.6,1526.0,1500.0,593689,905320606.0,1533.5,592.0,26970,INE281B01032,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:32.615Z,2025-06-05T11:50:32.615Z,0,,1524.91,05-Jun-2025,
684034170ff63e5551ab92eb,LLOYDSME,EQ,N,1515.0,1450.1,1450.1,1500.0,1494.0,1442.1,1372822,2043033953.7,1515.0,592.0,43674,INE281B01032,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:03.950Z,2025-06-04T11:55:03.950Z,0,,1488.2,04-Jun-2025,
683ee1889f4bd1a18cd7a6eb,LLOYDSME,EQ,N,1459.0,1354.5,1354.5,1442.1,1434.0,1353.5,1346644,1922306949.3,1478.0,592.0,56677,INE281B01032,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:32.956Z,2025-06-03T11:50:32.956Z,0,,1427.48,03-Jun-2025,
683d9008577bc3be60b3ab0e,LLOYDSME,EQ,N,1383.3,1330.0,1380.0,1353.5,1355.6,1393.1,530875,720057189.2,1478.0,592.0,32743,INE281B01032,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:32.830Z,2025-06-02T11:50:32.830Z,0,,1356.36,02-Jun-2025,
68399dfe0eef016fd1815770,LLOYDSME,EQ,N,1432.2,1380.0,1417.1,1393.1,1391.6,1413.5,440723,617529682.6,1478.0,592.0,28995,INE281B01032,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:02.568Z,2025-05-30T12:01:02.568Z,0,,1401.17,30-May-2025,
68384c61aef1c81eca13ddb5,LLOYDSME,EQ,N,1422.0,1359.5,1364.0,1413.5,1414.2,1356.1,909796,1275908665.9,1478.0,592.0,41165,INE281B01032,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:33.329Z,2025-05-29T12:00:33.329Z,0,,1402.41,29-May-2025,
6836fae010c56ec7b3aa63f8,LLOYDSME,EQ,N,1369.5,1350.9,1360.0,1356.1,1357.8,1357.5,272255,370033462.0,1478.0,592.0,18665,INE281B01032,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:32.768Z,2025-05-28T12:00:32.768Z,0,,1359.14,28-May-2025,
6835a9600a3e4624ed403af6,LLOYDSME,EQ,N,1381.1,1325.2,1356.0,1357.5,1354.0,1349.0,582879,789713578.6,1478.0,592.0,32622,INE281B01032,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:32.873Z,2025-05-27T12:00:32.873Z,0,,1354.85,27-May-2025,
683457e1eb139aba11db977d,LLOYDSME,EQ,N,1361.0,1341.1,1347.0,1349.0,1351.8,1339.2,389093,526247116.6,1478.0,592.0,23413,INE281B01032,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:33.072Z,2025-05-26T12:00:33.072Z,0,,1352.5,26-May-2025,"[{'symbol': 'LLOYDSME', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Re 1 Per Share', 'exDate': '26-May-2025', 'recDate': '26-May-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Lloyds Metals And Energy Limited', 'isin': 'INE281B01032', 'ndEndDate': '-', 'caBroadcastDate': None}]"
68306361f513e907b92c4a70,LLOYDSME,EQ,N,1374.6,1320.0,1330.1,1339.2,1337.0,1329.4,780445,1053506171.4,1478.0,592.0,41078,INE281B01032,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:33.742Z,2025-05-23T12:00:33.742Z,0,,1349.88,23-May-2025,
682f11e094787be3d1b76596,LLOYDSME,EQ,N,1335.0,1305.5,1318.0,1329.4,1330.0,1321.0,286617,379308286.0,1478.0,592.0,25463,INE281B01032,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:32.952Z,2025-05-22T12:00:32.952Z,0,,1323.4,22-May-2025,
682dc065dfc7d9869249a8da,LLOYDSME,EQ,N,1330.0,1302.0,1319.1,1321.0,1316.8,1325.8,279813,368670827.5,1478.0,592.0,16276,INE281B01032,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:37.453Z,2025-05-21T12:00:37.453Z,0,,1317.56,21-May-2025,
682c6ee1dfc7d9869249996e,LLOYDSME,EQ,N,1369.0,1318.0,1340.0,1325.8,1329.4,1330.9,710250,954055900.9,1478.0,592.0,40411,INE281B01032,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:33.263Z,2025-05-20T12:00:33.263Z,0,,1343.27,20-May-2025,
682b1d609d9f64bbe228b637,LLOYDSME,EQ,N,1361.0,1302.2,1308.1,1330.9,1330.8,1306.6,943214,1259414878.0,1478.0,592.0,37275,INE281B01032,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:32.584Z,2025-05-19T12:00:32.584Z,0,,1335.24,19-May-2025,
682733c6c58b1a3bffd57b5a,LLOYDSME,EQ,N,1325.0,1296.6,1319.7,1306.6,1305.0,1314.3,395724,517955293.5,1478.0,592.0,17469,INE281B01032,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:02.133Z,2025-05-16T12:47:02.133Z,0,,1308.88,16-May-2025,
6825d76035194a0e9c28d76e,LLOYDSME,EQ,N,1341.0,1296.2,1337.7,1314.3,1312.1,1330.8,518291,684980534.3,1478.0,592.0,26194,INE281B01032,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:32.519Z,2025-05-15T12:00:32.519Z,0,,1321.61,15-May-2025,
682485e09fdb20d751c64ef0,LLOYDSME,EQ,N,1333.0,1264.5,1265.1,1330.8,1329.0,1267.0,661621,871884405.4,1478.0,592.0,28826,INE281B01032,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:32.512Z,2025-05-14T12:00:32.512Z,0,,1317.8,14-May-2025,
6823347e0e7e4417be18f0a2,LLOYDSME,EQ,N,1282.6,1255.7,1266.5,1267.0,1264.9,1263.0,366036,464042842.7,1478.0,592.0,22929,INE281B01032,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:02.257Z,2025-05-13T12:01:02.257Z,0,,1267.75,13-May-2025,
6821e2fd11e2de75bde84b9a,LLOYDSME,EQ,N,1274.9,1221.9,1221.9,1263.0,1259.1,1175.5,473889,593364173.9,1478.0,592.0,29305,INE281B01032,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:01.937Z,2025-05-12T12:01:01.937Z,0,,1252.12,12-May-2025,
681dee60f1eb37156d2c31ff,LLOYDSME,EQ,N,1187.0,1145.1,1170.1,1175.5,1181.9,1197.3,343588,399340854.3,1478.0,592.0,25511,INE281B01032,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:32.734Z,2025-05-09T12:00:32.734Z,0,,1162.27,09-May-2025,
681c9ce30491569cb39c019c,LLOYDSME,EQ,N,1234.7,1186.2,1228.8,1197.3,1190.5,1225.0,193604,234765161.8,1478.0,592.0,17594,INE281B01032,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:35.264Z,2025-05-08T12:00:35.264Z,0,,1212.6,08-May-2025,
681b4b60d34b352f4e318bf4,LLOYDSME,EQ,N,1232.6,1183.0,1225.0,1225.0,1226.0,1209.1,529400,639195484.7,1478.0,592.0,38178,INE281B01032,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:32.527Z,2025-05-07T12:00:32.527Z,0,,1207.4,07-May-2025,
6819f9e141ab828a8418cb4b,LLOYDSME,EQ,N,1232.7,1198.1,1229.0,1209.1,1201.1,1229.7,201790,245137026.6,1478.0,592.0,21066,INE281B01032,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:33.337Z,2025-05-06T12:00:33.337Z,0,,1214.81,06-May-2025,
6818a86118f1d8c619b47e5b,LLOYDSME,EQ,N,1240.0,1193.3,1193.5,1229.7,1225.0,1193.5,430126,526899822.6,1478.0,592.0,37700,INE281B01032,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:33.293Z,2025-05-05T12:00:33.293Z,0,,1224.99,05-May-2025,
6814b3e0670fbf66733077a0,LLOYDSME,EQ,N,1230.8,1187.3,1209.9,1193.5,1190.0,1203.2,341021,411405125.4,1478.0,592.0,34020,INE281B01032,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:32.662Z,2025-05-02T12:00:32.662Z,0,,1206.39,02-May-2025,
681210e05074c240e3b634b2,LLOYDSME,EQ,N,1228.8,1198.3,1200.0,1203.2,1205.0,1203.2,326410,395552302.0,1478.0,592.0,39498,INE281B01032,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:32.872Z,2025-04-30T12:00:32.872Z,0,,1211.83,30-Apr-2025,
6810bf61aa38edfaac49bb90,LLOYDSME,EQ,N,1250.0,1200.0,1240.0,1203.2,1203.0,1239.8,419929,512876333.7,1478.0,592.0,51705,INE281B01032,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:33.311Z,2025-04-29T12:00:33.311Z,0,,1221.34,29-Apr-2025,
680f6de11a2bd1fe6bb4f8b4,LLOYDSME,EQ,N,1258.4,1201.1,1244.0,1239.8,1238.0,1280.6,896357,1101260233.4,1478.0,592.0,86198,INE281B01032,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:33.121Z,2025-04-28T12:00:33.121Z,0,,1228.6,28-Apr-2025,
680b797ec863b8ddc3dd2674,LLOYDSME,EQ,N,1344.0,1251.0,1324.8,1280.6,1269.9,1326.8,518754,667502715.9,1478.0,592.0,49503,INE281B01032,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:02.288Z,2025-04-25T12:01:02.288Z,0,,1286.74,25-Apr-2025,
680a27e0ddf2b8d2ca7116b1,LLOYDSME,EQ,N,1337.0,1297.9,1319.9,1326.8,1315.0,1317.7,435739,574779513.9,1478.0,592.0,36054,INE281B01032,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:32.800Z,2025-04-24T12:00:32.800Z,0,,1319.09,24-Apr-2025,
6808d660d7dc226cbdfecec8,LLOYDSME,EQ,N,1339.0,1290.4,1334.0,1317.7,1318.0,1319.7,320177,420500594.1,1478.0,592.0,25330,INE281B01032,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:32.952Z,2025-04-23T12:00:32.952Z,0,,1313.34,23-Apr-2025,
680784e1d3f5ef418e039c60,LLOYDSME,EQ,N,1346.0,1300.0,1304.2,1319.7,1321.0,1289.5,664596,882204591.5,1478.0,592.0,34757,INE281B01032,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:33.333Z,2025-04-22T12:00:33.333Z,0,,1327.43,22-Apr-2025,
680633619a6ef560941c679e,LLOYDSME,EQ,N,1316.0,1285.9,1288.0,1289.5,1290.0,1286.2,372555,485059485.6,1478.0,592.0,26293,INE281B01032,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:33.566Z,2025-04-21T12:00:33.566Z,0,,1301.98,21-Apr-2025,
6800ed610d4c4a958b308581,LLOYDSME,EQ,N,1296.0,1263.6,1286.0,1286.2,1287.6,1284.1,326120,418128510.9,1478.0,592.0,30309,INE281B01032,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:33.540Z,2025-04-17T12:00:33.540Z,0,,1282.13,17-Apr-2025,
67ff9bfe31273ef96d1b9023,LLOYDSME,EQ,N,1295.0,1227.7,1240.0,1284.1,1287.9,1238.4,384294,486541125.0,1478.0,592.0,44707,INE281B01032,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:02.455Z,2025-04-16T12:01:02.455Z,0,,1266.06,16-Apr-2025,
67fe4a63a96bce6f1c7b46e2,LLOYDSME,EQ,N,1250.0,1214.6,1214.6,1238.4,1238.0,1197.35,406486,503223684.5,1478.0,592.0,31007,INE281B01032,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:35.061Z,2025-04-15T12:00:35.061Z,0,,1237.99,15-Apr-2025,
67f9047e095cc7341d013772,LLOYDSME,EQ,N,1240.0,1175.2,1199.95,1197.35,1199.0,1151.55,504187,608624465.55,1478.0,592.0,39204,INE281B01032,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:02.758Z,2025-04-11T12:01:02.758Z,0,,1207.14,11-Apr-2025,
67f66163fe18f94dbd4892b7,LLOYDSME,EQ,N,1183.4,1124.0,1182.5,1151.55,1153.6,1194.95,421485,482240323.1,1478.0,592.0,32824,INE281B01032,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T12:00:35.136Z,2025-04-09T12:00:35.136Z,0,,1144.15,09-Apr-2025,
67f50fe12b4e44e710adec8d,LLOYDSME,EQ,N,1198.1,1144.65,1151.0,1194.95,1190.0,1118.3,533399,627132450.95,1478.0,592.0,46196,INE281B01032,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:33.156Z,2025-04-08T12:00:33.156Z,0,,1175.73,08-Apr-2025,
67f3be60b3924db71ae77e71,LLOYDSME,EQ,N,1151.6,1015.0,1015.0,1118.3,1130.0,1239.8,1292327,1416917932.6,1478.0,592.0,84636,INE281B01032,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:32.418Z,2025-04-07T12:00:32.418Z,0,,1096.41,07-Apr-2025,
67efc9fe3274471a0a2e4892,LLOYDSME,EQ,N,1319.45,1220.0,1315.15,1239.8,1237.7,1320.45,538329,675917394.15,1478.0,592.0,35631,INE281B01032,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:01:02.445Z,2025-04-04T12:01:02.445Z,0,,1255.58,04-Apr-2025,
67ee787e68c4fdd66240d6a2,LLOYDSME,EQ,N,1349.0,1299.25,1326.0,1320.45,1320.0,1329.8,383976,507802475.05,1478.0,592.0,28102,INE281B01032,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:01:02.983Z,2025-04-03T12:01:02.983Z,0,,1322.48,03-Apr-2025,
67ed26fe3fe8402bf9297400,LLOYDSME,EQ,N,1352.0,1278.1,1278.8,1329.8,1325.95,1276.85,834285,1109338923.05,1478.0,592.0,50694,INE281B01032,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:01:02.975Z,2025-04-02T12:01:02.975Z,0,,1329.69,02-Apr-2025,
67ebd57e84775edade28fee7,LLOYDSME,EQ,N,1296.0,1236.0,1256.0,1276.85,1272.75,1287.25,414916,526753284.15,1478.0,592.0,46915,INE281B01032,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:01:02.446Z,2025-04-01T12:01:02.446Z,0,,1269.54,01-Apr-2025,
67e68f7e57ef7f69e119d287,LLOYDSME,EQ,N,1326.45,1281.05,1300.0,1287.25,1288.0,1288.15,400297,521976444.6,1478.0,564.5,24218,INE281B01032,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:01:02.503Z,2025-03-28T12:01:02.503Z,0,,1303.97,28-Mar-2025,
67e53dfe8399ae84640a3397,LLOYDSME,EQ,N,1294.0,1254.6,1263.2,1288.15,1288.35,1266.2,326691,418530844.15,1478.0,564.5,26299,INE281B01032,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:02.975Z,2025-03-27T12:01:02.975Z,0,,1281.12,27-Mar-2025,
67e3ec7eaf9474ecc1a7eb3c,LLOYDSME,EQ,N,1299.4,1260.0,1297.7,1266.2,1269.0,1279.2,268809,344108629.3,1478.0,564.5,18880,INE281B01032,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:01:02.215Z,2025-03-26T12:01:02.215Z,0,,1280.12,26-Mar-2025,
