_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d062fe28fe008f761bec6c,LLOYDSME,EQ,N,784.95,752.05,784.4,769.25,767.0,780.55,437435,336746654.45,810.95,492.0,16398,INE281B01032,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:01:02.513Z,2024-08-29T12:01:02.513Z,0,,769.82,29-Aug-2024,
66cf117e27d60587a497622a,LLOYDSME,EQ,N,797.0,775.0,790.0,780.55,780.0,776.8,450995,354404948.45,810.95,492.0,23182,INE281B01032,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:02.565Z,2024-08-28T12:01:02.565Z,0,,785.83,28-Aug-2024,
66cdbffe5ac33851079b455f,LLOYDSME,EQ,N,810.95,770.25,785.75,776.8,781.0,778.65,591230,466363437.95,810.95,492.0,30968,INE281B01032,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:02.422Z,2024-08-27T12:01:02.422Z,0,,788.8,27-Aug-2024,
66cc6e7e9e0a57e51662f492,LLOYDSME,EQ,N,786.95,765.05,767.0,778.65,780.0,768.4,361768,281236474.35,799.0,492.0,18806,INE281B01032,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:02.454Z,2024-08-26T12:01:02.454Z,0,,777.39,26-Aug-2024,
66c879fe6952857aea11c458,LLOYDSME,EQ,N,785.05,755.55,778.4,768.4,768.35,776.55,246241,190282905.35,799.0,492.0,15647,INE281B01032,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:02.421Z,2024-08-23T12:01:02.421Z,0,,772.75,23-Aug-2024,
66c7287eca847f6a4b1eae27,LLOYDSME,EQ,N,791.0,761.6,762.0,776.55,777.0,755.4,655482,510631822.6,799.0,492.0,25426,INE281B01032,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:02.146Z,2024-08-22T12:01:02.146Z,0,,779.02,22-Aug-2024,
66c5d6fd7d87ff8fce09ca55,LLOYDSME,EQ,N,759.95,741.3,747.4,755.4,753.8,747.6,320502,241380874.6,799.0,492.0,18500,INE281B01032,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:01.854Z,2024-08-21T12:01:01.854Z,0,,753.13,21-Aug-2024,
66c4857eca024ae00a3814ff,LLOYDSME,EQ,N,760.9,742.55,752.0,747.6,743.0,751.1,209393,157101719.6,799.0,492.0,14029,INE281B01032,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:02.281Z,2024-08-20T12:01:02.281Z,0,,750.27,20-Aug-2024,
66c333fe791b610bc6025cb2,LLOYDSME,EQ,N,754.0,732.7,752.15,751.1,752.65,740.0,277229,206080289.5,799.0,492.0,16023,INE281B01032,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:02.053Z,2024-08-19T12:01:02.053Z,0,,743.36,19-Aug-2024,
66bf3f7ed618a563080828e1,LLOYDSME,EQ,N,744.9,728.5,744.7,740.0,739.0,734.15,913932,675320798.0,799.0,492.0,11699,INE281B01032,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:02.066Z,2024-08-16T12:01:02.066Z,0,,738.92,16-Aug-2024,
66bc9c7ee5e9e337a4e00c47,LLOYDSME,EQ,N,753.5,726.2,750.7,734.15,737.0,746.8,279668,205404691.3,799.0,492.0,17827,INE281B01032,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:02.044Z,2024-08-14T12:01:02.044Z,0,,734.46,14-Aug-2024,
66bb4afd43944ad5f60bafdf,LLOYDSME,EQ,N,774.0,741.0,769.0,746.8,745.8,759.45,162328,122725331.8,799.0,492.0,10649,INE281B01032,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:01.862Z,2024-08-13T12:01:01.862Z,0,,756.03,13-Aug-2024,"[{'symbol': 'LLOYDSME', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '13-Aug-2024', 'recDate': '13-Aug-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Lloyds Metals And Energy Limited', 'isin': 'INE281B01032', 'ndEndDate': '-', 'caBroadcastDate': None}]"
66b9f97ee011553e4448517e,LLOYDSME,EQ,N,773.7,747.75,758.0,759.45,762.0,761.9,284282,216723242.8,799.0,492.0,20162,INE281B01032,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:02.220Z,2024-08-12T12:01:02.220Z,0,,762.35,12-Aug-2024,
66b604fdc86b37241cf689c8,LLOYDSME,EQ,N,775.0,739.5,743.8,761.9,764.4,738.4,519113,394727542.75,799.0,492.0,20707,INE281B01032,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:01.726Z,2024-08-09T12:01:01.726Z,0,,760.39,09-Aug-2024,
66b4b37ebeafe5d0f8083d64,LLOYDSME,EQ,N,746.35,726.85,739.45,738.4,736.0,739.45,298834,220433892.65,799.0,492.0,13352,INE281B01032,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:02.108Z,2024-08-08T12:01:02.108Z,0,,737.65,08-Aug-2024,
66b361fec65c452d432b38d1,LLOYDSME,EQ,N,744.1,720.3,723.05,739.45,744.1,716.25,363577,266731882.9,799.0,492.0,15414,INE281B01032,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:02.395Z,2024-08-07T12:01:02.395Z,0,,733.63,07-Aug-2024,
66b2107ec01765b7ee1d13d9,LLOYDSME,EQ,N,749.0,705.0,733.2,716.25,714.9,726.1,768947,556613504.65,799.0,492.0,24545,INE281B01032,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:02.318Z,2024-08-06T12:01:02.318Z,0,,723.86,06-Aug-2024,
66b0befdeb232aa7756f4712,LLOYDSME,EQ,N,768.85,722.05,768.85,726.1,727.4,781.55,1080459,797002852.05,799.0,492.0,37466,INE281B01032,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:01.899Z,2024-08-05T12:01:01.899Z,0,,737.65,05-Aug-2024,
66acca7e0084639b6163e83a,LLOYDSME,EQ,N,797.0,762.0,770.0,781.55,783.0,777.95,1297150,1012891375.0,799.0,492.0,41799,INE281B01032,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:02.100Z,2024-08-02T12:01:02.100Z,0,,780.86,02-Aug-2024,
66ab78fe317716e8cb9a28fd,LLOYDSME,EQ,N,799.0,736.05,736.05,777.95,782.0,731.45,3821092,2984453065.15,799.0,492.0,115998,INE281B01032,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:02.103Z,2024-08-01T12:01:02.103Z,0,,781.05,01-Aug-2024,
66aa277eafbdcf04e0a03160,LLOYDSME,EQ,N,756.0,726.0,750.0,731.45,729.0,739.7,445683,330401599.7,786.0,492.0,15983,INE281B01032,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:02.019Z,2024-07-31T12:01:02.019Z,0,,741.34,31-Jul-2024,
66a8d5fd3c451435a9116752,LLOYDSME,EQ,N,754.35,727.4,735.0,739.7,740.0,735.0,1226565,910585227.55,786.0,492.0,45326,INE281B01032,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:01.678Z,2024-07-30T12:01:01.678Z,0,,742.39,30-Jul-2024,
66a7847d95068b04ba31a97d,LLOYDSME,EQ,N,753.7,732.1,753.0,735.0,738.3,748.95,448112,333337777.7,786.0,492.0,17899,INE281B01032,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:01.872Z,2024-07-29T12:01:01.872Z,0,,743.87,29-Jul-2024,
66a38ffe1dfbcf63c0919bc1,LLOYDSME,EQ,N,753.6,724.7,729.5,748.95,745.0,724.7,357726,265580234.65,786.0,492.0,14219,INE281B01032,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:02.058Z,2024-07-26T12:01:02.058Z,0,,742.41,26-Jul-2024,
66a23e7e59a2ff696d114253,LLOYDSME,EQ,N,730.0,701.5,701.5,724.7,725.0,710.35,211338,152181812.75,786.0,492.0,11096,INE281B01032,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:02.232Z,2024-07-25T12:01:02.232Z,0,,720.09,25-Jul-2024,
66a0ecfd74493739605c5280,LLOYDSME,EQ,N,723.45,705.0,710.1,710.35,708.0,711.5,160645,114814606.35,786.0,492.0,10565,INE281B01032,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:01.908Z,2024-07-24T12:01:01.908Z,0,,714.71,24-Jul-2024,
669f9b7e06d947166d35b8a3,LLOYDSME,EQ,N,719.0,674.8,701.4,711.5,714.1,695.5,786703,551092967.4,786.0,492.0,22875,INE281B01032,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:02.655Z,2024-07-23T12:01:02.655Z,0,,700.51,23-Jul-2024,
669e49fe870f654ccaa9b4d3,LLOYDSME,EQ,N,710.15,692.0,709.0,695.5,701.25,709.5,818754,574121602.4,786.0,492.0,19229,INE281B01032,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:02.410Z,2024-07-22T12:01:02.410Z,0,,701.21,22-Jul-2024,"[{'symbol': 'LLOYDSME', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Extra Ordinary General Meeting', 'exDate': '22-Jul-2024', 'recDate': '-', 'bcStartDate': '23-Jul-2024', 'bcEndDate': '29-Jul-2024', 'ndStartDate': '-', 'comp': 'Lloyds Metals And Energy Limited', 'isin': 'INE281B01032', 'ndEndDate': '-', 'caBroadcastDate': None}]"
669a557d8265548596042722,LLOYDSME,EQ,N,745.5,707.0,743.1,709.5,712.0,739.2,656816,472619864.5,786.0,492.0,31911,INE281B01032,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:01.783Z,2024-07-19T12:01:01.783Z,0,,719.56,19-Jul-2024,
669903fe5ed3114ff8a48f87,LLOYDSME,EQ,N,749.0,731.15,734.5,739.2,740.0,733.95,485778,360263810.6,786.0,492.0,25774,INE281B01032,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:02.044Z,2024-07-18T12:01:02.044Z,0,,741.62,18-Jul-2024,
669660fedf8eb25d00be8d95,LLOYDSME,EQ,N,746.0,730.2,744.0,733.95,732.0,739.75,383488,283066150.95,786.0,492.0,15502,INE281B01032,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:02.824Z,2024-07-16T12:01:02.824Z,0,,738.14,16-Jul-2024,
66950f7ebf3a6f2dbb8f2d11,LLOYDSME,EQ,N,763.0,738.1,763.0,739.75,739.95,747.4,420447,314091098.35,786.0,492.0,16699,INE281B01032,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:02.129Z,2024-07-15T12:01:02.129Z,0,,747.04,15-Jul-2024,
66911af7b104d5da3a311d9a,LLOYDSME,EQ,N,763.75,721.15,745.25,747.4,747.0,745.25,2691618,2025370481.0,786.0,492.0,42348,INE281B01032,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:55.805Z,2024-07-12T12:00:55.805Z,0,,752.47,12-Jul-2024,
668fc97838301280651e83d4,LLOYDSME,EQ,N,760.5,743.05,759.8,745.25,747.95,754.45,301836,226376582.3,786.0,492.0,12708,INE281B01032,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:56.200Z,2024-07-11T12:00:56.200Z,0,,750.0,11-Jul-2024,
668e77f763d2b6d8d7cfbdd6,LLOYDSME,EQ,N,774.9,741.0,774.0,754.45,752.5,759.2,735985,558372329.2,786.0,492.0,31355,INE281B01032,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:55.320Z,2024-07-10T12:00:55.320Z,0,,758.67,10-Jul-2024,
668d26776e90cf0dd863da9a,LLOYDSME,EQ,N,777.95,746.1,746.1,759.2,760.0,754.2,660860,502713426.45,786.0,492.0,23741,INE281B01032,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:55.281Z,2024-07-09T12:00:55.281Z,0,,760.7,09-Jul-2024,
668bd4f6e3abb192437a4c7f,LLOYDSME,EQ,N,770.0,745.1,760.0,754.2,756.9,763.35,575114,436220330.95,786.0,492.0,31549,INE281B01032,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:54.975Z,2024-07-08T12:00:54.975Z,0,,758.49,08-Jul-2024,
6687e0b34e1ebb1a10c6b317,LLOYDSME,EQ,N,779.2,757.0,779.0,763.35,763.9,775.1,1066239,816977905.15,786.0,492.0,42809,INE281B01032,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:55.822Z,2024-07-05T12:01:55.822Z,0,,766.22,05-Jul-2024,
66868ef7c59932d2d890ccb2,LLOYDSME,EQ,N,786.0,745.0,745.0,775.1,775.0,738.6,4230308,3272795532.2,786.0,492.0,77895,INE281B01032,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:55.164Z,2024-07-04T12:00:55.164Z,0,,773.65,04-Jul-2024,
66853d774353d5f75648eef9,LLOYDSME,EQ,N,747.9,729.45,740.0,738.6,738.0,730.05,1115312,824443814.75,774.9,492.0,18841,INE281B01032,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:55.019Z,2024-07-03T12:00:55.019Z,0,,739.2,03-Jul-2024,
6683ebf7fd4f5ef6f5d9f166,LLOYDSME,EQ,N,748.75,726.4,739.6,730.05,730.6,732.85,393789,289779115.55,774.9,492.0,22653,INE281B01032,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:55.111Z,2024-07-02T12:00:55.111Z,0,,735.87,02-Jul-2024,
66829a7790e68cdd78b3006e,LLOYDSME,EQ,N,760.0,728.05,739.0,732.85,735.25,732.2,1506547,1125475646.55,774.9,492.0,43237,INE281B01032,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:55.634Z,2024-07-01T12:00:55.634Z,0,,747.06,01-Jul-2024,
667ea5f7fca0081bdb862757,LLOYDSME,EQ,N,742.95,728.3,736.85,732.2,730.0,728.35,354056,261254605.75,774.9,492.0,15281,INE281B01032,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:55.042Z,2024-06-28T12:00:55.042Z,0,,737.89,28-Jun-2024,
667d54771ddb15b366b55f2d,LLOYDSME,EQ,N,744.9,726.0,735.5,728.35,731.25,728.15,976109,719985804.6,774.9,492.0,17344,INE281B01032,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:55.009Z,2024-06-27T12:00:55.009Z,0,,737.61,27-Jun-2024,
667c02f642be97760a6f2b1d,LLOYDSME,EQ,N,740.55,726.0,729.8,728.15,730.0,726.15,512214,376491894.25,774.9,492.0,14195,INE281B01032,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:54.564Z,2024-06-26T12:00:54.564Z,0,,735.03,26-Jun-2024,
667ab1762233307ad9443749,LLOYDSME,EQ,N,747.5,724.0,729.0,726.15,724.9,728.6,764356,564063480.5,774.9,492.0,17551,INE281B01032,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:54.481Z,2024-06-25T12:00:54.481Z,0,,737.96,25-Jun-2024,
66795ff649303719e3d3f255,LLOYDSME,EQ,N,744.8,725.1,735.0,728.6,728.0,734.65,627781,461074680.65,774.9,492.0,16812,INE281B01032,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:54.693Z,2024-06-24T12:00:54.693Z,0,,734.45,24-Jun-2024,
66756b775a7fcffe87c9df23,LLOYDSME,EQ,N,747.9,729.9,739.8,734.65,730.5,735.2,257874,190217394.75,774.9,492.0,11792,INE281B01032,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:55.455Z,2024-06-21T12:00:55.455Z,0,,737.64,21-Jun-2024,
667419f68353ec3d62911533,LLOYDSME,EQ,N,740.0,719.1,723.9,735.2,738.0,716.95,278833,204745690.75,774.9,492.0,14205,INE281B01032,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:54.255Z,2024-06-20T12:00:54.255Z,0,,734.3,20-Jun-2024,
6672c8760b70e62adc2c7095,LLOYDSME,EQ,N,754.3,696.55,750.15,716.95,718.7,747.7,527335,381143501.4,774.9,492.0,31613,INE281B01032,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:54.929Z,2024-06-19T12:00:54.929Z,0,,722.77,19-Jun-2024,
667176f6aa77ddb4ece8038d,LLOYDSME,EQ,N,774.9,728.0,733.0,747.7,746.0,723.4,1379684,1042968089.25,774.9,492.0,38311,INE281B01032,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:54.411Z,2024-06-18T12:00:54.411Z,0,,755.95,18-Jun-2024,
666c30f6250c23f3915ec65e,LLOYDSME,EQ,N,730.0,718.0,723.05,723.4,724.9,720.6,169837,123073942.7,750.0,492.0,9492,INE281B01032,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:54.615Z,2024-06-14T12:00:54.615Z,0,,724.66,14-Jun-2024,
666adf75f891ef1f755dfd10,LLOYDSME,EQ,N,732.95,716.6,722.0,720.6,718.9,724.5,104288,75179079.1,750.0,492.0,6496,INE281B01032,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:53.970Z,2024-06-13T12:00:53.970Z,0,,720.88,13-Jun-2024,
66698df6e9af587e2e379be2,LLOYDSME,EQ,N,736.5,721.95,723.0,724.5,722.0,723.9,171239,124734855.45,750.0,492.0,10625,INE281B01032,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:54.304Z,2024-06-12T12:00:54.304Z,0,,728.43,12-Jun-2024,
66683c7586d61f4a3699445a,LLOYDSME,EQ,N,735.0,710.4,722.4,723.9,722.0,718.65,233599,169147678.65,750.0,492.0,14868,INE281B01032,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:53.887Z,2024-06-11T12:00:53.887Z,0,,724.09,11-Jun-2024,
6666eaf5932810613dca4bc4,LLOYDSME,EQ,N,749.0,709.8,713.85,718.65,722.0,706.4,607588,444148159.25,750.0,492.0,19708,INE281B01032,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:53.917Z,2024-06-10T12:00:53.917Z,0,,731.0,10-Jun-2024,
6662f684ccaab58680440414,LLOYDSME,EQ,N,710.0,692.3,692.4,706.4,709.2,700.6,191292,133936340.45,750.0,492.0,13485,INE281B01032,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:08.182Z,2024-06-07T12:01:08.182Z,0,,700.17,07-Jun-2024,
6661a5016d21c741a9ce0076,LLOYDSME,EQ,N,723.85,655.65,664.9,700.6,700.0,648.9,428334,298268826.9,750.0,492.0,21921,INE281B01032,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:05.850Z,2024-06-06T12:01:05.850Z,0,,696.35,06-Jun-2024,
666053831a12f5d2b3c4a07c,LLOYDSME,EQ,N,657.1,602.6,657.1,648.9,643.8,630.35,215850,136500287.95,750.0,492.0,13112,INE281B01032,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:07.234Z,2024-06-05T12:01:07.234Z,0,,632.38,05-Jun-2024,
665f0aaf2c725cd91e5cf5f3,LLOYDSME,EQ,N,693.55,592.0,693.55,630.35,635.1,692.4,644929,411507107.95,750.0,492.0,36417,INE281B01032,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:07.751Z,2024-06-04T12:38:07.751Z,0,,638.07,04-Jun-2024,
665db0835ccce970d6d2e68a,LLOYDSME,EQ,N,728.0,683.15,725.0,692.4,693.55,680.3,350160,244320208.45,750.0,492.0,12550,INE281B01032,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:07.530Z,2024-06-03T12:01:07.530Z,0,,697.74,03-Jun-2024,
6659bc020903dbe988ae5b94,LLOYDSME,EQ,N,687.15,671.0,684.0,680.3,680.0,685.25,146503,99252250.6,750.0,492.0,9314,INE281B01032,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:06.105Z,2024-05-31T12:01:06.105Z,0,,677.48,31-May-2024,
66586a8207ed5b004a4e4806,LLOYDSME,EQ,N,691.85,683.55,691.55,685.25,685.0,691.55,287633,197834428.3,750.0,492.0,8195,INE281B01032,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:06.908Z,2024-05-30T12:01:06.908Z,0,,687.8,30-May-2024,
6657190017d3a162026970cf,LLOYDSME,EQ,N,695.0,683.9,692.0,691.55,694.0,690.9,139980,96687250.8,750.0,492.0,7378,INE281B01032,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:04.415Z,2024-05-29T12:01:04.415Z,0,,690.72,29-May-2024,
6655c782a98fb0233572bac3,LLOYDSME,EQ,N,698.4,683.0,695.7,690.9,686.75,695.7,243128,167590540.45,750.0,492.0,13398,INE281B01032,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:06.082Z,2024-05-28T12:01:06.082Z,0,,689.31,28-May-2024,
665476015dec2f370673b0a6,LLOYDSME,EQ,N,706.35,694.0,703.15,695.7,699.0,702.55,167060,116827852.1,750.0,492.0,8985,INE281B01032,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:05.393Z,2024-05-27T12:01:05.393Z,0,,699.32,27-May-2024,
66508180b31262c71f925866,LLOYDSME,EQ,N,711.1,701.0,706.0,702.55,702.0,705.25,108624,76471203.25,750.0,492.0,5548,INE281B01032,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:04.931Z,2024-05-24T12:01:04.931Z,0,,704.0,24-May-2024,
664f30001f8ae82623f710cf,LLOYDSME,EQ,N,713.4,699.0,709.2,705.25,708.0,705.75,176582,124071612.2,750.0,492.0,6769,INE281B01032,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:04.033Z,2024-05-23T12:01:04.033Z,0,,702.63,23-May-2024,
664dde809f9c4eeb8b25832e,LLOYDSME,EQ,N,722.1,703.6,719.9,705.75,706.0,715.25,244925,173366273.25,750.0,492.0,14554,INE281B01032,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:04.712Z,2024-05-22T12:01:04.712Z,0,,707.83,22-May-2024,
664c8cfff4259b678e14223c,LLOYDSME,EQ,N,729.0,700.1,705.15,715.25,715.0,705.15,398826,287035030.0,750.0,492.0,19617,INE281B01032,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:03.924Z,2024-05-21T12:01:03.924Z,0,,719.7,21-May-2024,
6648987f9912ee5938e02866,LLOYDSME,EQ,N,717.0,701.1,714.5,705.15,705.8,711.3,52741,37405681.2,750.0,492.0,1543,INE281B01032,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:03.711Z,2024-05-18T12:01:03.711Z,0,,709.23,18-May-2024,
664746ff1aac9600b68ec637,LLOYDSME,EQ,N,724.0,690.05,695.0,711.3,710.5,683.0,488358,348075966.9,750.0,492.0,24168,INE281B01032,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:03.387Z,2024-05-17T12:01:03.387Z,0,,712.75,17-May-2024,
6645f57ff987b8967b7a5edf,LLOYDSME,EQ,N,696.9,681.0,693.55,683.0,682.0,692.4,138410,94887290.25,750.0,492.0,9861,INE281B01032,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:03.825Z,2024-05-16T12:01:03.825Z,0,,685.55,16-May-2024,
6644a3fe097aef90e56ed028,LLOYDSME,EQ,N,706.7,690.15,698.8,692.4,691.7,698.2,132961,92689643.8,750.0,492.0,9877,INE281B01032,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:02.245Z,2024-05-15T12:01:02.245Z,0,,697.12,15-May-2024,
6643527f1b6d8b0c2d2674e1,LLOYDSME,EQ,N,709.0,691.05,697.6,698.2,691.2,700.55,264445,185614771.2,750.0,492.0,17517,INE281B01032,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:03.452Z,2024-05-14T12:01:03.452Z,0,,701.9,14-May-2024,
66422b0c942cb33221c5a4e5,LLOYDSME,EQ,N,708.7,664.0,681.0,700.55,696.25,682.3,379933,262330378.95,750.0,492.0,21964,INE281B01032,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:28.782Z,2024-05-13T15:00:28.782Z,0,,690.46,13-May-2024,
663e0c7e46d2e958942fcef1,LLOYDSME,EQ,N,688.95,654.9,668.8,682.3,682.6,663.75,248561,167914575.35,750.0,492.0,18069,INE281B01032,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:02.843Z,2024-05-10T12:01:02.843Z,0,,675.55,10-May-2024,
663cbafd8d5f264dda5c6199,LLOYDSME,EQ,N,684.15,658.0,679.95,663.75,663.2,677.65,276538,184699181.55,750.0,492.0,17235,INE281B01032,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:01.940Z,2024-05-09T12:01:01.940Z,0,,667.9,09-May-2024,
663b697eb05680891c26b897,LLOYDSME,EQ,N,697.9,676.5,685.0,677.65,676.5,680.95,217370,148775646.15,750.0,492.0,14503,INE281B01032,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:02.631Z,2024-05-08T12:01:02.631Z,0,,684.44,08-May-2024,
663a17fe9ab26689805f72de,LLOYDSME,EQ,N,706.95,674.75,694.65,680.95,686.0,693.9,290964,200883225.1,750.0,492.0,22677,INE281B01032,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:02.161Z,2024-05-07T12:01:02.161Z,0,,690.41,07-May-2024,
6638c67d2aa5517ac06e8700,LLOYDSME,EQ,N,718.8,669.3,718.8,693.9,694.0,711.9,615300,426213481.35,750.0,492.0,44292,INE281B01032,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:01.827Z,2024-05-06T12:01:01.827Z,0,,692.69,06-May-2024,
6634d1fe7e95cfc329941e69,LLOYDSME,EQ,N,749.0,703.05,748.0,711.9,710.0,739.2,480054,344723610.85,750.0,492.0,21052,INE281B01032,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:02.200Z,2024-05-03T12:01:02.200Z,0,,718.09,03-May-2024,
6633807e069784076a1e9d74,LLOYDSME,EQ,N,750.0,723.55,745.0,739.2,737.0,742.2,843233,626546592.05,750.0,492.0,27537,INE281B01032,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:02.045Z,2024-05-02T12:01:02.045Z,0,,743.03,02-May-2024,
6630dd7e18fd57b32c095531,LLOYDSME,EQ,N,749.0,721.6,725.05,742.2,742.4,718.1,642198,476454337.15,749.0,492.0,23866,INE281B01032,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:02.100Z,2024-04-30T12:01:02.100Z,0,,741.91,30-Apr-2024,
662f8bfda718ef6e64ada50f,LLOYDSME,EQ,N,735.45,713.5,730.55,718.1,716.9,727.25,271910,195998332.6,749.0,492.0,14081,INE281B01032,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:01:01.852Z,2024-04-29T12:01:01.852Z,0,,720.82,29-Apr-2024,
