_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91c7eb800e0007027bc6,BRITANNIA,EQ,N,3715.0,3658.1,3681.0,3662.6,3663.0,3704.25,234232,861860825.25,4153.0,3050.0,19783,INE216A01030,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:19.768Z,2023-01-23T13:55:19.768Z,0,,3679.52,05-Sep-2022,
63ce91b8c7c0c80007dc037f,BRITANNIA,EQ,N,3758.9,3700.0,3736.75,3704.25,3701.0,3718.15,202152,753356083.65,4153.0,3050.0,23515,INE216A01030,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:04.676Z,2023-01-23T13:55:04.676Z,0,,3726.68,02-Sep-2022,
63ce91a9a6943c000749daeb,BRITANNIA,EQ,N,3745.4,3672.1,3730.0,3718.15,3722.0,3747.75,314888,1170193115.65,4153.0,3050.0,39113,INE216A01030,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:49.564Z,2023-01-23T13:54:49.564Z,0,,3716.22,01-Sep-2022,
63ce919abca9320007ec1721,BRITANNIA,EQ,N,3766.15,3717.0,3717.0,3747.75,3741.0,3707.65,467342,1750658845.8,4153.0,3050.0,35273,INE216A01030,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.346Z,2023-01-23T13:54:34.346Z,0,,3745.99,30-Aug-2022,
63ce918bc943230007f89f95,BRITANNIA,EQ,N,3730.0,3585.25,3618.0,3707.65,3711.0,3650.15,525684,1940978184.5,4153.0,3050.0,38729,INE216A01030,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.222Z,2023-01-23T13:54:19.222Z,0,,3692.29,29-Aug-2022,
63ce917cc943230007f895ed,BRITANNIA,EQ,N,3668.0,3627.1,3664.85,3650.15,3650.0,3646.6,220796,805071347.9,4153.0,3050.0,15779,INE216A01030,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.088Z,2023-01-23T13:54:04.088Z,0,,3646.22,26-Aug-2022,
63ce916cc943230007f88c31,BRITANNIA,EQ,N,3678.2,3640.0,3677.45,3646.6,3648.95,3659.15,208578,762168689.85,4153.0,3050.0,28178,INE216A01030,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:48.943Z,2023-01-23T13:53:48.943Z,0,,3654.12,25-Aug-2022,
63ce915d3920dc000743e949,BRITANNIA,EQ,N,3688.0,3636.45,3677.0,3659.15,3659.0,3678.7,187721,685659370.6,4153.0,3050.0,21546,INE216A01030,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:33.829Z,2023-01-23T13:53:33.829Z,0,,3652.54,24-Aug-2022,
63ce914e8e4da900077afad5,BRITANNIA,EQ,N,3704.95,3638.0,3650.0,3678.7,3677.0,3676.45,189150,696482921.05,4153.0,3050.0,18759,INE216A01030,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:18.746Z,2023-01-23T13:53:18.746Z,0,,3682.17,23-Aug-2022,
63ce913f262b0c000763f803,BRITANNIA,EQ,N,3733.0,3635.05,3662.55,3676.45,3675.0,3662.55,366371,1353927742.55,4153.0,3050.0,32639,INE216A01030,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.577Z,2023-01-23T13:53:03.577Z,0,,3695.51,22-Aug-2022,
63ce913062e219000737cd96,BRITANNIA,EQ,N,3709.45,3642.45,3693.05,3662.55,3652.0,3693.05,177955,651839526.9,4153.0,3050.0,17676,INE216A01030,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.491Z,2023-01-23T13:52:48.491Z,0,,3662.95,19-Aug-2022,
63ce91215be31100068f2e49,BRITANNIA,EQ,N,3726.95,3681.05,3712.0,3693.05,3691.0,3705.2,232262,859731383.3,4153.0,3050.0,23772,INE216A01030,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.387Z,2023-01-23T13:52:33.387Z,0,,3701.56,18-Aug-2022,
63ce9112a34e360007d115ec,BRITANNIA,EQ,N,3714.95,3681.15,3693.0,3705.2,3698.0,3690.45,353941,1310574176.8,4153.0,3050.0,35942,INE216A01030,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.301Z,2023-01-23T13:52:18.301Z,0,,3702.8,17-Aug-2022,
63ce9103c7c0c80007dbfa6b,BRITANNIA,EQ,N,3723.95,3675.0,3678.05,3690.45,3687.0,3659.75,239514,885216284.8,4153.0,3050.0,25228,INE216A01030,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.113Z,2023-01-23T13:52:03.113Z,0,,3695.89,16-Aug-2022,
63ce90f3c5be4000073689a9,BRITANNIA,EQ,N,3667.3,3607.65,3650.0,3659.75,3662.05,3640.3,228587,833447644.45,4153.0,3050.0,20695,INE216A01030,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:47.962Z,2023-01-23T13:51:47.962Z,0,,3646.09,12-Aug-2022,
63ce90e43853d80007380621,BRITANNIA,EQ,N,3682.8,3632.2,3666.0,3640.3,3640.0,3647.75,167070,609348246.1,4153.0,3050.0,22246,INE216A01030,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:32.876Z,2023-01-23T13:51:32.876Z,0,,3647.26,11-Aug-2022,
63ce90d53920dc000743df86,BRITANNIA,EQ,N,3674.8,3624.05,3640.0,3647.75,3648.8,3631.4,191222,696415472.25,4153.0,3050.0,23776,INE216A01030,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.732Z,2023-01-23T13:51:17.732Z,0,,3641.92,10-Aug-2022,
63ce90c63920dc000743d4ab,BRITANNIA,EQ,N,3701.9,3612.8,3688.1,3631.4,3633.05,3688.1,310094,1130304442.8,4153.0,3050.0,31139,INE216A01030,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.645Z,2023-01-23T13:51:02.645Z,0,,3645.04,08-Aug-2022,
63ce90b7c8ca820007f8c65b,BRITANNIA,EQ,N,3835.9,3678.85,3745.0,3688.1,3689.0,3775.05,798850,2986439842.95,4153.0,3050.0,61138,INE216A01030,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.491Z,2023-01-23T13:50:47.491Z,0,,3738.42,05-Aug-2022,
63ce90a8c8ca820007f8bcae,BRITANNIA,EQ,N,3792.0,3726.0,3762.75,3775.05,3760.0,3770.0,506667,1906617747.05,4153.0,3050.0,39462,INE216A01030,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.279Z,2023-01-23T13:50:32.279Z,0,,3763.06,04-Aug-2022,
63ce9099eb800e00070271d8,BRITANNIA,EQ,N,3793.35,3726.05,3780.0,3770.0,3762.75,3788.15,428088,1605806423.75,4153.0,3050.0,32247,INE216A01030,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.195Z,2023-01-23T13:50:17.195Z,0,,3751.11,03-Aug-2022,
63ce908ac8ca820007f8b272,BRITANNIA,EQ,N,3909.0,3758.1,3875.0,3788.15,3780.0,3855.65,355859,1356838626.45,4153.0,3050.0,39399,INE216A01030,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.082Z,2023-01-23T13:50:02.082Z,0,,3812.85,02-Aug-2022,
63ce907ac8ca820007f8a8a9,BRITANNIA,EQ,N,3916.0,3838.2,3900.4,3855.65,3861.0,3900.4,323129,1246581433.35,4153.0,3050.0,35228,INE216A01030,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:46.944Z,2023-01-23T13:49:46.944Z,0,,3857.84,01-Aug-2022,
63ce906b3920dc000743c807,BRITANNIA,EQ,N,3949.35,3876.9,3883.0,3900.4,3892.6,3869.35,418970,1637256816.45,4153.0,3050.0,25764,INE216A01030,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:31.827Z,2023-01-23T13:49:31.827Z,0,,3907.81,29-Jul-2022,
63ce905cc7c0c80007dbf0ee,BRITANNIA,EQ,N,3882.0,3836.4,3863.5,3869.35,3858.0,3854.55,316008,1218742823.75,4153.0,3050.0,24629,INE216A01030,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:16.708Z,2023-01-23T13:49:16.708Z,0,,3856.68,28-Jul-2022,
63ce904d3920dc000743be73,BRITANNIA,EQ,N,3863.9,3781.15,3800.0,3854.55,3856.0,3807.15,200264,767112190.5,4153.0,3050.0,18445,INE216A01030,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.593Z,2023-01-23T13:49:01.593Z,0,,3830.5,27-Jul-2022,
63ce903e989df5000759e8f8,BRITANNIA,EQ,N,3900.0,3795.5,3900.0,3807.15,3807.25,3885.9,267527,1020544299.95,4153.0,3050.0,17403,INE216A01030,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.495Z,2023-01-23T13:48:46.495Z,0,,3814.73,26-Jul-2022,
63ce902f3920dc000743b439,BRITANNIA,EQ,N,3915.0,3850.0,3871.45,3885.9,3880.0,3871.45,290157,1130256519.5,4153.0,3050.0,21526,INE216A01030,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.418Z,2023-01-23T13:48:31.418Z,0,,3895.33,25-Jul-2022,
63ce9020f1500d00079a71ca,BRITANNIA,EQ,N,3929.0,3843.65,3860.0,3871.45,3863.45,3855.5,433423,1684901401.85,4153.0,3050.0,34584,INE216A01030,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.263Z,2023-01-23T13:48:16.263Z,0,,3887.43,22-Jul-2022,
63ce9011bca9320007ec0d13,BRITANNIA,EQ,N,3865.75,3821.0,3844.0,3855.5,3843.3,3828.3,282104,1084856292.45,4153.0,3050.0,27108,INE216A01030,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.163Z,2023-01-23T13:48:01.163Z,0,,3845.59,21-Jul-2022,
63ce90025be31100068f248f,BRITANNIA,EQ,N,3849.0,3793.85,3805.0,3828.3,3828.5,3787.45,440495,1686608794.45,4153.0,3050.0,48861,INE216A01030,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.029Z,2023-01-23T13:47:46.029Z,0,,3828.89,20-Jul-2022,
63ce8ff2c5be400007367ea6,BRITANNIA,EQ,N,3797.1,3742.3,3774.95,3787.45,3790.0,3774.95,228968,864434311.85,4153.0,3050.0,22069,INE216A01030,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:30.920Z,2023-01-23T13:47:30.920Z,0,,3775.35,19-Jul-2022,
63ce8fe3c943230007f8829c,BRITANNIA,EQ,N,3880.0,3759.0,3860.0,3774.95,3779.0,3848.9,455399,1726626817.9,4153.0,3050.0,49561,INE216A01030,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:15.803Z,2023-01-23T13:47:15.803Z,0,,3791.46,18-Jul-2022,
63ce8fd4f1500d00079a679a,BRITANNIA,EQ,N,3862.8,3779.1,3785.0,3848.9,3850.1,3774.15,660790,2531185671.25,4153.0,3050.0,52799,INE216A01030,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:00.680Z,2023-01-23T13:47:00.680Z,0,,3830.54,15-Jul-2022,
63ce8fc5eb800e0007026674,BRITANNIA,EQ,N,3789.0,3713.05,3726.0,3774.15,3770.0,3726.0,265732,998507345.1,4153.0,3050.0,23589,INE216A01030,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.548Z,2023-01-23T13:46:45.548Z,0,,3757.57,14-Jul-2022,
63ce8fb6c7c0c80007dbe754,BRITANNIA,EQ,N,3762.1,3712.1,3731.05,3726.0,3722.3,3725.5,164377,614757376.4,4153.0,3050.0,13140,INE216A01030,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.426Z,2023-01-23T13:46:30.426Z,0,,3739.92,13-Jul-2022,
63ce8fa762e219000737bef6,BRITANNIA,EQ,N,3787.85,3716.15,3783.0,3725.5,3726.05,3795.4,283587,1060168265.1,4153.0,3050.0,21761,INE216A01030,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.262Z,2023-01-23T13:46:15.262Z,0,,3738.42,12-Jul-2022,
63ce8f98a6943c000749cffc,BRITANNIA,EQ,N,3840.4,3780.0,3829.2,3795.4,3792.25,3816.95,208602,793629873.05,4153.0,3050.0,22296,INE216A01030,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.179Z,2023-01-23T13:46:00.179Z,0,,3804.52,11-Jul-2022,
63ce8f89a6943c000749c646,BRITANNIA,EQ,N,3850.95,3792.5,3830.0,3816.95,3815.0,3810.25,379513,1449734938.3,4153.0,3050.0,45663,INE216A01030,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.042Z,2023-01-23T13:45:45.042Z,0,,3819.99,08-Jul-2022,
63ce8f798e4da900077af006,BRITANNIA,EQ,N,3882.1,3799.85,3828.0,3810.25,3800.0,3830.8,519620,1992951919.45,4153.0,3050.0,41895,INE216A01030,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:29.930Z,2023-01-23T13:45:29.930Z,0,,3835.4,07-Jul-2022,
63ce8f6aed0f3900079be00e,BRITANNIA,EQ,N,3840.9,3642.25,3650.15,3830.8,3828.0,3656.6,1043070,3941420653.45,4153.0,3050.0,66080,INE216A01030,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:14.802Z,2023-01-23T13:45:14.802Z,0,,3778.67,06-Jul-2022,
63ce8f5bbca9320007ec0311,BRITANNIA,EQ,N,3714.0,3636.0,3709.0,3656.6,3660.05,3700.45,612519,2244323365.45,4153.0,3050.0,51190,INE216A01030,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:44:59.754Z,2023-01-23T13:44:59.754Z,0,,3664.09,05-Jul-2022,
63ce8f4cc7c0c80007dbdd93,BRITANNIA,EQ,N,3713.45,3575.0,3575.0,3700.45,3690.45,3584.35,614359,2247874410.7,4153.0,3050.0,50649,INE216A01030,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.585Z,2023-01-23T13:44:44.585Z,0,,3658.89,04-Jul-2022,
63ce8f3d3853d8000737f797,BRITANNIA,EQ,N,3600.0,3412.0,3412.0,3584.35,3575.0,3466.4,292487,1029595806.0,4153.0,3050.0,29720,INE216A01030,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.462Z,2023-01-23T13:44:29.462Z,0,,3520.14,01-Jul-2022,
63ce8f2ea34e360007d10bb5,BRITANNIA,EQ,N,3483.15,3380.0,3380.0,3466.4,3441.0,3404.15,479308,1648182601.35,4153.0,3050.0,50741,INE216A01030,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.342Z,2023-01-23T13:44:14.342Z,0,,3438.67,30-Jun-2022,
63ce8f1fc8ca820007f89a21,BRITANNIA,EQ,N,3455.6,3360.0,3434.7,3404.15,3415.7,3434.7,374478,1278950756.45,4153.0,3050.0,45443,INE216A01030,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.243Z,2023-01-23T13:43:59.243Z,0,,3415.29,29-Jun-2022,
63ce8f10c5be400007367523,BRITANNIA,EQ,N,3469.9,3388.05,3455.0,3434.7,3439.9,3459.1,182574,624791101.6,4153.0,3050.0,21375,INE216A01030,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.117Z,2023-01-23T13:43:44.117Z,0,,3422.13,28-Jun-2022,
63ce8f01ed0f3900079bd671,BRITANNIA,EQ,N,3505.95,3447.25,3502.0,3459.1,3463.0,3469.35,419730,1455033743.55,4153.0,3050.0,21749,INE216A01030,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.026Z,2023-01-23T13:43:29.026Z,0,,3466.59,27-Jun-2022,
63ce8ef1d0a9900007ad8df2,BRITANNIA,EQ,N,3504.95,3429.0,3429.0,3469.35,3475.2,3411.45,301133,1047168827.3,4153.0,3050.0,21138,INE216A01030,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:13.898Z,2023-01-23T13:43:13.898Z,0,,3477.43,24-Jun-2022,
63ce8ee2a34e360007d100dd,BRITANNIA,EQ,N,3447.85,3390.5,3414.95,3411.45,3420.0,3403.65,351311,1198764433.85,4153.0,3050.0,24031,INE216A01030,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:58.789Z,2023-01-23T13:42:58.789Z,0,,3412.26,23-Jun-2022,
63ce8ed3d0a9900007ad83bd,BRITANNIA,EQ,N,3454.9,3386.2,3412.0,3403.65,3411.0,3429.3,170854,582883009.3,4153.0,3050.0,18028,INE216A01030,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.685Z,2023-01-23T13:42:43.685Z,0,,3411.59,22-Jun-2022,
63ce8ec4c943230007f8778d,BRITANNIA,EQ,N,3472.85,3375.05,3378.6,3429.3,3436.0,3378.6,223641,767833078.8,4153.0,3050.0,22266,INE216A01030,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.623Z,2023-01-23T13:42:28.623Z,0,,3433.33,21-Jun-2022,
642e4d957df0db0006dd228a,BRITANNIA,EQ,N,3399.9,3270.95,3300.0,3378.6,3378.0,3332.1,364703,1226707723.95,4153.0,3050.0,32027,INE216A01030,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:57.474Z,2023-04-06T04:41:57.474Z,0,,3363.58,20-Jun-2022,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 56.50 Per Share', 'exDate': '20-Jun-2022', 'recDate': '-', 'bcStartDate': '22-Jun-2022', 'bcEndDate': '28-Jun-2022', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8ea65be31100068f1a8c,BRITANNIA,EQ,N,3390.4,3300.3,3390.4,3332.1,3343.0,3390.4,527370,1759725451.65,4153.0,3050.0,34045,INE216A01030,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.320Z,2023-01-23T13:41:58.320Z,0,,3336.79,17-Jun-2022,
63ce8e97c5be400007366b8e,BRITANNIA,EQ,N,3431.9,3372.05,3400.1,3390.4,3391.1,3385.4,481507,1636729498.7,4153.0,3050.0,34276,INE216A01030,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.187Z,2023-01-23T13:41:43.187Z,0,,3399.18,16-Jun-2022,
63ce8e88989df5000759db0c,BRITANNIA,EQ,N,3402.9,3352.05,3388.0,3385.4,3394.05,3382.85,245702,830701965.65,4153.0,3050.0,17679,INE216A01030,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.077Z,2023-01-23T13:41:28.077Z,0,,3380.93,15-Jun-2022,
63ce8e788e4da900077ae247,BRITANNIA,EQ,N,3393.0,3330.05,3359.55,3382.85,3385.05,3359.0,224645,757050856.1,4153.0,3050.0,17953,INE216A01030,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:12.962Z,2023-01-23T13:41:12.962Z,0,,3369.99,14-Jun-2022,
63ce8e69c943230007f86dff,BRITANNIA,EQ,N,3375.0,3310.95,3339.0,3359.0,3360.0,3360.85,463899,1556983917.55,4153.0,3050.0,24323,INE216A01030,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:57.860Z,2023-01-23T13:40:57.860Z,0,,3356.3,13-Jun-2022,
63ce8e5aeb800e0007025b95,BRITANNIA,EQ,N,3372.25,3301.1,3316.0,3360.85,3360.0,3347.25,503822,1687429091.9,4153.0,3050.0,20783,INE216A01030,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:42.716Z,2023-01-23T13:40:42.716Z,0,,3349.26,10-Jun-2022,
63ce8e4b8e4da900077ad8ea,BRITANNIA,EQ,N,3382.05,3306.0,3361.15,3347.25,3366.5,3361.5,347351,1162286949.55,4153.0,3050.0,17225,INE216A01030,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:27.618Z,2023-01-23T13:40:27.618Z,0,,3346.15,09-Jun-2022,
63ce8e3cea62a90007764cf2,BRITANNIA,EQ,N,3402.6,3310.0,3385.0,3361.5,3370.6,3383.45,320103,1071927099.15,4153.0,3050.0,26408,INE216A01030,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.503Z,2023-01-23T13:40:12.503Z,0,,3348.69,08-Jun-2022,
63ce8e2d989df5000759d171,BRITANNIA,EQ,N,3478.9,3354.0,3465.0,3383.45,3381.6,3491.95,338018,1152466257.65,4153.0,3050.0,25253,INE216A01030,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.376Z,2023-01-23T13:39:57.376Z,0,,3409.48,07-Jun-2022,
63ce8e1e62e219000737b547,BRITANNIA,EQ,N,3535.0,3450.05,3530.0,3491.95,3491.1,3530.0,153889,536208840.0,4153.0,3050.0,14348,INE216A01030,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.259Z,2023-01-23T13:39:42.259Z,0,,3484.39,06-Jun-2022,
63ce8e0fed0f3900079bc9cc,BRITANNIA,EQ,N,3597.1,3493.0,3575.0,3530.0,3530.0,3577.05,271462,958175870.4,4153.0,3050.0,29305,INE216A01030,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.138Z,2023-01-23T13:39:27.138Z,0,,3529.69,03-Jun-2022,
63ce8e0062e219000737ab85,BRITANNIA,EQ,N,3583.8,3505.75,3570.0,3577.05,3576.35,3551.3,213099,756613433.1,4153.0,3050.0,28695,INE216A01030,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.054Z,2023-01-23T13:39:12.054Z,0,,3550.53,02-Jun-2022,
63ce8df0a6943c000749bca1,BRITANNIA,EQ,N,3669.75,3533.0,3649.1,3551.3,3560.0,3647.8,241386,865621316.0,4153.0,3050.0,27489,INE216A01030,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:56.916Z,2023-01-23T13:38:56.916Z,0,,3586.05,01-Jun-2022,
63ce8de15be31100068f0f41,BRITANNIA,EQ,N,3700.0,3555.25,3576.6,3647.8,3666.0,3576.25,562987,2043889246.7,4153.0,3050.0,35019,INE216A01030,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:41.838Z,2023-01-23T13:38:41.838Z,0,,3630.44,31-May-2022,
63ce8dd2262b0c000763ecca,BRITANNIA,EQ,N,3617.65,3541.6,3561.4,3576.25,3582.0,3557.6,213495,764444318.4,4153.0,3050.0,18112,INE216A01030,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:26.686Z,2023-01-23T13:38:26.686Z,0,,3580.62,30-May-2022,
63ce8dc3262b0c000763e368,BRITANNIA,EQ,N,3583.35,3510.25,3583.0,3557.6,3555.0,3560.95,165721,586744236.05,4153.0,3050.0,17924,INE216A01030,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.573Z,2023-01-23T13:38:11.573Z,0,,3540.55,27-May-2022,
63ce8db4c5be400007365f29,BRITANNIA,EQ,N,3577.85,3513.5,3550.0,3560.95,3566.0,3516.5,545260,1932600441.0,4153.0,3050.0,77171,INE216A01030,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.445Z,2023-01-23T13:37:56.445Z,0,,3544.36,26-May-2022,
63ce8da5ed0f3900079bbf81,BRITANNIA,EQ,N,3525.0,3472.15,3491.7,3516.5,3519.95,3470.45,286553,1004584168.15,4153.0,3050.0,25208,INE216A01030,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:41.712Z,2023-01-23T13:37:41.712Z,0,,3505.75,25-May-2022,
63ce8d96d0a9900007ad7524,BRITANNIA,EQ,N,3518.0,3440.0,3515.0,3470.45,3468.5,3487.05,230532,799754511.5,4153.0,3050.0,18267,INE216A01030,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.225Z,2023-01-23T13:37:26.225Z,0,,3469.17,24-May-2022,
63ce8d87c7307c0007da2e09,BRITANNIA,EQ,N,3538.0,3451.25,3451.25,3487.05,3475.0,3450.25,524978,1836793818.35,4153.0,3050.0,49170,INE216A01030,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.116Z,2023-01-23T13:37:11.116Z,0,,3498.8,23-May-2022,
63ce8d77d0a9900007ad6b62,BRITANNIA,EQ,N,3463.8,3352.0,3360.0,3450.25,3445.05,3332.05,525530,1800860731.9,4153.0,3050.0,61746,INE216A01030,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:55.982Z,2023-01-23T13:36:55.982Z,0,,3426.75,20-May-2022,
63ce8d685be31100068f0496,BRITANNIA,EQ,N,3388.6,3308.05,3365.0,3332.05,3336.0,3394.35,394058,1319156702.5,4153.0,3050.0,33274,INE216A01030,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:40.870Z,2023-01-23T13:36:40.870Z,0,,3347.62,19-May-2022,
63ce8d59c943230007f863a4,BRITANNIA,EQ,N,3432.65,3350.0,3350.0,3394.35,3390.6,3368.85,435712,1481626556.1,4153.0,3050.0,43791,INE216A01030,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:25.767Z,2023-01-23T13:36:25.767Z,0,,3400.47,18-May-2022,
63ce8d4af1500d00079a5788,BRITANNIA,EQ,N,3382.9,3285.45,3289.0,3368.85,3369.6,3284.9,277190,928934699.95,4153.0,3050.0,22692,INE216A01030,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:10.636Z,2023-01-23T13:36:10.636Z,0,,3351.26,17-May-2022,
63ce8d3ba34e360007d0f6b6,BRITANNIA,EQ,N,3337.95,3253.4,3337.0,3284.9,3285.0,3278.5,270772,890285796.25,4153.0,3050.0,20735,INE216A01030,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.519Z,2023-01-23T13:35:55.519Z,0,,3287.95,16-May-2022,
63ce8d2cc7c0c80007dbbf74,BRITANNIA,EQ,N,3321.0,3225.0,3225.0,3278.5,3270.6,3216.85,326757,1075345920.4,4153.0,3050.0,31374,INE216A01030,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:40.452Z,2023-01-23T13:35:40.452Z,0,,3290.97,13-May-2022,
63ce8d1d5be31100068ef9d0,BRITANNIA,EQ,N,3239.95,3156.9,3225.5,3216.85,3214.15,3259.85,310942,995158193.15,4153.0,3050.0,32538,INE216A01030,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.309Z,2023-01-23T13:35:25.309Z,0,,3200.46,12-May-2022,
63ce8d0ec8ca820007f890af,BRITANNIA,EQ,N,3283.8,3195.0,3240.0,3259.85,3275.0,3246.55,269579,873938771.7,4153.0,3050.0,30198,INE216A01030,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.214Z,2023-01-23T13:35:10.214Z,0,,3241.87,11-May-2022,
