_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad20083f1b0008796969,BRITANNIA,EQ,N,4271.85,4220.0,4242.0,4260.6,4250.0,4219.65,137103,582947856.45,4339.85,2772.85,17492,INE216A01022,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:12.114Z,2020-08-05T12:59:12.114Z,0,,4251.9,05-Sep-2017,
5f2aad156880400008ee4823,BRITANNIA,EQ,N,4259.0,4151.0,4245.0,4219.65,4216.25,4243.95,114767,482535364.75,4339.85,2772.85,14612,INE216A01022,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:01.912Z,2020-08-05T12:59:01.912Z,0,,4204.48,04-Sep-2017,
5f2aad0b083f1b0008796136,BRITANNIA,EQ,N,4260.3,4201.5,4220.0,4243.95,4240.0,4230.95,96172,408312860.8,4339.85,2772.85,9330,INE216A01022,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:51.749Z,2020-08-05T12:58:51.749Z,0,,4245.65,01-Sep-2017,
5f2aacedfe882b0009f71607,BRITANNIA,EQ,N,4272.0,4212.25,4267.7,4230.95,4229.95,4241.35,134547,569316659.65,4339.85,2772.85,19742,INE216A01022,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.342Z,2020-08-05T12:58:21.342Z,0,,4231.36,31-Aug-2017,
5f2aace3fe882b0009f70df1,BRITANNIA,EQ,N,4262.5,4180.0,4180.0,4241.35,4230.0,4172.6,101234,428677083.4,4339.85,2772.85,14262,INE216A01022,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.321Z,2020-08-05T12:58:11.321Z,0,,4234.52,30-Aug-2017,
5f2aacd9434c8f00082581c5,BRITANNIA,EQ,N,4219.25,4142.2,4181.0,4172.6,4154.0,4188.3,165131,688013653.45,4339.85,2772.85,12317,INE216A01022,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.064Z,2020-08-05T12:58:01.064Z,0,,4166.47,29-Aug-2017,
5f2aacce434c8f00082579bf,BRITANNIA,EQ,N,4258.85,4175.95,4250.0,4188.3,4185.0,4214.1,150029,630022988.85,4339.85,2772.85,25850,INE216A01022,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:50.963Z,2020-08-05T12:57:50.963Z,0,,4199.34,28-Aug-2017,
5f2aacc4fe882b0009f705fc,BRITANNIA,EQ,N,4274.4,4193.35,4235.0,4214.1,4210.0,4247.15,123419,522608605.75,4339.85,2772.85,17790,INE216A01022,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:40.790Z,2020-08-05T12:57:40.790Z,0,,4234.43,24-Aug-2017,
5f2aacba6880400008ee4002,BRITANNIA,EQ,N,4267.7,4156.0,4225.7,4247.15,4245.0,4198.85,118712,503282234.95,4339.85,2772.85,18697,INE216A01022,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:30.544Z,2020-08-05T12:57:30.544Z,0,,4239.52,23-Aug-2017,
5f2aacb0434c8f0008257123,BRITANNIA,EQ,N,4258.95,4180.65,4245.0,4198.85,4206.0,4229.8,106183,447115330.6,4339.85,2772.85,13200,INE216A01022,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:20.507Z,2020-08-05T12:57:20.507Z,0,,4210.8,22-Aug-2017,
5f2aaca66880400008ee37d7,BRITANNIA,EQ,N,4277.4,4212.05,4236.2,4229.8,4217.3,4251.45,96344,408987963.55,4339.85,2772.85,14353,INE216A01022,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.213Z,2020-08-05T12:57:10.213Z,0,,4245.08,21-Aug-2017,
5f2aac9c083f1b000879591c,BRITANNIA,EQ,N,4283.95,4211.05,4211.05,4251.45,4245.0,4250.5,80306,341738482.7,4339.85,2772.85,10760,INE216A01022,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.018Z,2020-08-05T12:57:00.018Z,0,,4255.45,18-Aug-2017,
5f2aac916880400008ee30e0,BRITANNIA,EQ,N,4339.85,4235.0,4339.0,4250.5,4252.5,4299.95,170706,729509501.15,4339.85,2772.85,18988,INE216A01022,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:49.809Z,2020-08-05T12:56:49.809Z,0,,4273.48,17-Aug-2017,
5f2aac87083f1b00087950b1,BRITANNIA,EQ,N,4311.95,4171.05,4175.0,4299.95,4290.2,4160.0,294698,1254273914.3,4311.95,2772.85,30169,INE216A01022,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:39.752Z,2020-08-05T12:56:39.752Z,0,,4256.13,16-Aug-2017,
5f2aac7d6880400008ee28b2,BRITANNIA,EQ,N,4206.25,4101.5,4123.35,4160.0,4160.0,4101.95,99328,413414866.9,4233.95,2772.85,14367,INE216A01022,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:29.562Z,2020-08-05T12:56:29.562Z,0,,4162.12,14-Aug-2017,
5f2aac73fe882b0009f6fdf2,BRITANNIA,EQ,N,4157.0,4051.0,4080.75,4101.95,4100.0,4119.2,148713,609512768.75,4233.95,2772.85,18928,INE216A01022,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.369Z,2020-08-05T12:56:19.369Z,0,,4098.58,11-Aug-2017,
5f2aac69083f1b00087948af,BRITANNIA,EQ,N,4233.95,4028.0,4028.0,4119.2,4110.75,4058.9,326587,1357847832.35,4233.95,2772.85,30110,INE216A01022,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.158Z,2020-08-05T12:56:09.158Z,0,,4157.69,10-Aug-2017,
5f2aac36fe882b0009f6f5bb,BRITANNIA,EQ,N,4074.9,3992.9,4069.0,4058.9,4039.8,4072.35,174011,700978799.1,4211.85,2772.85,14864,INE216A01022,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:18.731Z,2020-08-05T12:55:18.731Z,0,,4028.36,09-Aug-2017,
5f2aac2cfe882b0009f6eda2,BRITANNIA,EQ,N,4141.15,3980.0,4116.0,4072.35,4060.0,4107.8,375176,1519097411.7,4211.85,2772.85,27978,INE216A01022,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:08.624Z,2020-08-05T12:55:08.624Z,0,,4049.03,08-Aug-2017,
5f2aac22434c8f00082568e4,BRITANNIA,EQ,N,4211.85,3900.05,3918.8,4107.8,4105.0,3917.4,891341,3666546581.85,4211.85,2772.85,57330,INE216A01022,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.291Z,2020-08-05T12:54:58.291Z,0,,4113.52,07-Aug-2017,
5f2aac18434c8f00082560d1,BRITANNIA,EQ,N,3937.5,3830.0,3830.0,3917.4,3905.0,3873.95,96920,376435033.05,3958.0,2772.85,9696,INE216A01022,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.220Z,2020-08-05T12:54:48.220Z,0,,3883.98,04-Aug-2017,
5f2aac0d6880400008ee20a4,BRITANNIA,EQ,N,3890.0,3834.05,3852.4,3873.95,3869.95,3864.1,74679,288374442.7,3958.0,2772.85,8883,INE216A01022,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:37.880Z,2020-08-05T12:54:37.880Z,0,,3861.52,03-Aug-2017,
5f2aac036880400008ee1880,BRITANNIA,EQ,N,3929.0,3840.65,3910.0,3864.1,3862.0,3907.5,160769,621462611.9,3958.0,2772.85,15098,INE216A01022,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:27.833Z,2020-08-05T12:54:27.833Z,0,,3865.56,02-Aug-2017,
5f2aabf9434c8f000825587f,BRITANNIA,EQ,N,3958.0,3885.55,3919.8,3907.5,3905.0,3921.6,114470,448862999.7,3958.0,2772.85,19802,INE216A01022,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:17.675Z,2020-08-05T12:54:17.675Z,0,,3921.23,01-Aug-2017,
5f2aabef083f1b000879402e,BRITANNIA,EQ,N,3956.6,3879.0,3919.6,3921.6,3895.3,3906.65,127968,503011663.5,3956.6,2772.85,18917,INE216A01022,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.424Z,2020-08-05T12:54:07.424Z,0,,3930.76,31-Jul-2017,
5f2aabe5083f1b0008793809,BRITANNIA,EQ,N,3928.35,3835.2,3874.0,3906.65,3889.35,3875.9,119482,462905811.65,3928.35,2772.85,13137,INE216A01022,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.315Z,2020-08-05T12:53:57.315Z,0,,3874.27,28-Jul-2017,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 22/- Per Share', 'exDate': '28-Jul-2017', 'recDate': '-', 'bcStartDate': '01-Aug-2017', 'bcEndDate': '07-Aug-2017', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aabdb6880400008ee1058,BRITANNIA,EQ,N,3918.4,3841.0,3852.0,3875.9,3870.0,3850.6,140368,544034164.75,3918.4,2772.85,14731,INE216A01022,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.080Z,2020-08-05T12:53:47.080Z,0,,3875.77,27-Jul-2017,
5f2aabd0fe882b0009f6e570,BRITANNIA,EQ,N,3862.0,3840.3,3862.0,3850.6,3851.0,3850.5,78143,300957317.75,3868.0,2772.85,6720,INE216A01022,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:36.885Z,2020-08-05T12:53:36.885Z,0,,3851.37,26-Jul-2017,
5f2aabc6083f1b0008792fb2,BRITANNIA,EQ,N,3853.3,3821.05,3850.0,3850.5,3850.4,3829.45,97708,375881429.85,3868.0,2772.85,11401,INE216A01022,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:26.757Z,2020-08-05T12:53:26.757Z,0,,3846.99,25-Jul-2017,
5f2aabbcfe882b0009f6dd55,BRITANNIA,EQ,N,3868.0,3815.15,3835.1,3829.45,3823.0,3834.05,101992,391805741.6,3868.0,2772.85,16390,INE216A01022,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:16.518Z,2020-08-05T12:53:16.518Z,0,,3841.53,24-Jul-2017,
5f2aabb2083f1b000879276c,BRITANNIA,EQ,N,3845.0,3790.2,3819.0,3834.05,3833.1,3791.1,120408,460346447.5,3845.0,2753.35,12373,INE216A01022,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.399Z,2020-08-05T12:53:06.399Z,0,,3823.22,21-Jul-2017,
5f2aaba8fe882b0009f6d544,BRITANNIA,EQ,N,3835.0,3765.0,3805.0,3791.1,3800.1,3806.2,207949,789686002.95,3839.0,2753.35,12724,INE216A01022,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.170Z,2020-08-05T12:52:56.170Z,0,,3797.5,20-Jul-2017,
5f2aab9d434c8f0008255063,BRITANNIA,EQ,N,3839.0,3754.7,3754.7,3806.2,3798.95,3742.95,262599,1000521956.75,3839.0,2753.35,22850,INE216A01022,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.002Z,2020-08-05T12:52:46.002Z,0,,3810.08,19-Jul-2017,
5f2aab93fe882b0009f6ccf5,BRITANNIA,EQ,N,3758.0,3656.05,3700.0,3742.95,3747.95,3697.7,65531,244229967.4,3799.5,2753.35,8194,INE216A01022,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:35.813Z,2020-08-05T12:52:35.813Z,0,,3726.94,18-Jul-2017,
5f2aab896880400008ee07e7,BRITANNIA,EQ,N,3733.0,3675.4,3719.95,3697.7,3711.0,3719.2,54354,201102339.1,3799.5,2753.35,11084,INE216A01022,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:25.606Z,2020-08-05T12:52:25.606Z,0,,3699.86,17-Jul-2017,
5f2aab7f434c8f0008254806,BRITANNIA,EQ,N,3734.7,3705.15,3734.7,3719.2,3709.4,3727.6,38966,145107564.0,3799.5,2753.35,8543,INE216A01022,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.374Z,2020-08-05T12:52:15.374Z,0,,3723.95,14-Jul-2017,
5f2aab75434c8f0008253fc5,BRITANNIA,EQ,N,3763.9,3704.0,3724.0,3727.6,3730.0,3702.15,63901,238787888.9,3799.5,2753.35,9701,INE216A01022,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:05.280Z,2020-08-05T12:52:05.280Z,0,,3736.84,13-Jul-2017,
5f2aab6b6880400008edffdf,BRITANNIA,EQ,N,3724.7,3692.0,3697.0,3702.15,3709.75,3697.05,180201,667435489.1,3799.5,2753.35,15239,INE216A01022,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.067Z,2020-08-05T12:51:55.067Z,0,,3703.84,12-Jul-2017,
5f2aab60083f1b0008791f2c,BRITANNIA,EQ,N,3735.15,3687.05,3690.6,3697.05,3699.5,3715.95,82155,304224894.6,3799.5,2753.35,13609,INE216A01022,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:44.800Z,2020-08-05T12:51:44.800Z,0,,3703.06,11-Jul-2017,
5f2aab56083f1b00087916ef,BRITANNIA,EQ,N,3728.0,3698.0,3710.45,3715.95,3712.2,3692.35,17112,63573491.35,3799.5,2753.35,1157,INE216A01022,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:34.710Z,2020-08-05T12:51:34.710Z,0,,3715.14,10-Jul-2017,
5f2aab4cfe882b0009f6c4ad,BRITANNIA,EQ,N,3721.95,3676.9,3720.1,3692.35,3694.5,3731.4,119710,442109763.8,3799.5,2753.35,10683,INE216A01022,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.460Z,2020-08-05T12:51:24.460Z,0,,3693.17,07-Jul-2017,
5f2aab42fe882b0009f6bc8a,BRITANNIA,EQ,N,3750.0,3721.45,3740.0,3731.4,3725.0,3733.45,123203,460372846.45,3799.5,2753.35,19648,INE216A01022,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.382Z,2020-08-05T12:51:14.382Z,0,,3736.7,06-Jul-2017,
5f2aab38434c8f000825376f,BRITANNIA,EQ,N,3769.0,3715.0,3759.0,3733.45,3733.0,3748.05,113021,422239214.6,3799.5,2753.35,13245,INE216A01022,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.150Z,2020-08-05T12:51:04.150Z,0,,3735.94,05-Jul-2017,
5f2aab2d434c8f0008252f31,BRITANNIA,EQ,N,3767.9,3710.1,3710.1,3748.05,3747.9,3703.75,122781,460412595.15,3799.5,2753.35,20729,INE216A01022,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.014Z,2020-08-05T12:50:54.014Z,0,,3749.87,04-Jul-2017,
5f2aab236880400008edf7a9,BRITANNIA,EQ,N,3746.6,3679.0,3726.0,3703.75,3700.0,3690.05,74453,276139628.3,3799.5,2753.35,6394,INE216A01022,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:43.675Z,2020-08-05T12:50:43.675Z,0,,3708.91,03-Jul-2017,
5f2aab196880400008edefdd,BRITANNIA,EQ,N,3711.85,3619.4,3622.2,3690.05,3694.05,3637.2,239851,882752804.95,3799.5,2625.3,15295,INE216A01022,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:33.711Z,2020-08-05T12:50:33.711Z,0,,3680.42,30-Jun-2017,
5f2aab0f083f1b0008790f07,BRITANNIA,EQ,N,3697.0,3601.0,3638.45,3637.2,3629.0,3636.15,90710,331029210.45,3799.5,2625.3,13336,INE216A01022,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:23.484Z,2020-08-05T12:50:23.484Z,0,,3649.31,29-Jun-2017,
5f2aab05434c8f0008252728,BRITANNIA,EQ,N,3675.6,3590.05,3645.0,3636.15,3650.0,3647.55,128578,466377664.35,3799.5,2625.3,20470,INE216A01022,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.352Z,2020-08-05T12:50:13.352Z,0,,3627.2,28-Jun-2017,
5f2aaafb6880400008ede7c5,BRITANNIA,EQ,N,3678.6,3613.45,3678.6,3647.55,3649.9,3649.5,83695,305181503.0,3799.5,2625.3,19072,INE216A01022,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.108Z,2020-08-05T12:50:03.108Z,0,,3646.35,27-Jun-2017,
5f2aaaf0083f1b00087906ea,BRITANNIA,EQ,N,3667.6,3606.5,3641.75,3649.5,3650.0,3641.75,101713,370546583.9,3799.5,2519.1,14195,INE216A01022,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:52.890Z,2020-08-05T12:49:52.890Z,0,,3643.06,23-Jun-2017,
5f2aaae6083f1b000878fedb,BRITANNIA,EQ,N,3700.0,3632.5,3700.0,3641.75,3635.0,3670.3,150785,553827920.75,3799.5,2519.1,19684,INE216A01022,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:42.798Z,2020-08-05T12:49:42.798Z,0,,3672.96,22-Jun-2017,
5f2aaadcfe882b0009f6b460,BRITANNIA,EQ,N,3690.0,3560.0,3580.0,3670.3,3675.0,3583.8,89140,324003341.95,3799.5,2519.1,10384,INE216A01022,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.504Z,2020-08-05T12:49:32.504Z,0,,3634.77,21-Jun-2017,
5f2aaad2fe882b0009f6ac1b,BRITANNIA,EQ,N,3618.7,3569.0,3578.85,3583.8,3585.5,3592.25,90804,326697974.75,3799.5,2519.1,7555,INE216A01022,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:22.483Z,2020-08-05T12:49:22.483Z,0,,3597.84,20-Jun-2017,
5f2aaac8434c8f0008251f1d,BRITANNIA,EQ,N,3623.55,3570.0,3570.0,3592.25,3585.0,3568.95,58925,211815368.25,3799.5,2519.1,9577,INE216A01022,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:12.271Z,2020-08-05T12:49:12.271Z,0,,3594.66,19-Jun-2017,
5f2aaabefe882b0009f6a3fc,BRITANNIA,EQ,N,3578.0,3523.0,3564.8,3568.95,3560.0,3564.8,139835,496942345.85,3799.5,2519.1,20128,INE216A01022,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.106Z,2020-08-05T12:49:02.106Z,0,,3553.78,16-Jun-2017,
5f2aaab3434c8f000825170b,BRITANNIA,EQ,N,3630.0,3554.25,3620.0,3564.8,3560.0,3613.55,87880,314944800.0,3799.5,2519.1,11207,INE216A01022,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:51.898Z,2020-08-05T12:48:51.898Z,0,,3583.81,15-Jun-2017,
5f2aaaa96880400008eddfde,BRITANNIA,EQ,N,3646.0,3580.5,3646.0,3613.55,3605.65,3626.1,50245,181179535.9,3799.5,2519.1,8440,INE216A01022,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:41.724Z,2020-08-05T12:48:41.724Z,0,,3605.92,14-Jun-2017,
5f2aaa9f434c8f0008250ede,BRITANNIA,EQ,N,3648.75,3605.0,3648.75,3626.1,3625.8,3626.65,53018,192147991.5,3799.5,2519.1,5555,INE216A01022,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:31.573Z,2020-08-05T12:48:31.573Z,0,,3624.2,13-Jun-2017,
5f2aaa95083f1b000878f6c9,BRITANNIA,EQ,N,3706.4,3614.0,3665.0,3626.65,3617.0,3673.0,81208,296257044.95,3799.5,2519.1,14093,INE216A01022,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:21.405Z,2020-08-05T12:48:21.405Z,0,,3648.13,12-Jun-2017,
5f2aaa8b6880400008edd7da,BRITANNIA,EQ,N,3699.0,3641.25,3648.0,3673.0,3669.0,3639.3,145415,534910411.55,3799.5,2519.1,20481,INE216A01022,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.053Z,2020-08-05T12:48:11.053Z,0,,3678.51,09-Jun-2017,
5f2aaa816880400008edcff0,BRITANNIA,EQ,N,3659.0,3620.65,3643.6,3639.3,3630.0,3643.6,45391,164927548.5,3799.5,2519.1,6438,INE216A01022,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.035Z,2020-08-05T12:48:01.035Z,0,,3633.49,08-Jun-2017,
5f2aaa76fe882b0009f69bcb,BRITANNIA,EQ,N,3675.0,3600.2,3637.6,3643.6,3650.0,3627.35,129708,473703045.35,3799.5,2519.1,16127,INE216A01022,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:50.835Z,2020-08-05T12:47:50.835Z,0,,3652.07,07-Jun-2017,
5f2aaa62083f1b000878eebc,BRITANNIA,EQ,N,3672.0,3595.85,3653.7,3627.35,3625.2,3643.3,136038,492716470.85,3799.5,2519.1,13921,INE216A01022,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:30.582Z,2020-08-05T12:47:30.582Z,0,,3621.9,06-Jun-2017,
5f2aaa58fe882b0009f6938e,BRITANNIA,EQ,N,3714.0,3591.6,3591.6,3643.3,3645.0,3591.6,251302,918325704.7,3799.5,2519.1,22871,INE216A01022,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.365Z,2020-08-05T12:47:20.365Z,0,,3654.27,05-Jun-2017,
5f2aaa4efe882b0009f68b42,BRITANNIA,EQ,N,3665.0,3560.0,3629.9,3591.6,3565.0,3605.9,149771,542477722.7,3799.5,2519.1,23268,INE216A01022,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.232Z,2020-08-05T12:47:10.232Z,0,,3622.05,02-Jun-2017,
5f2aaa44434c8f00082506c0,BRITANNIA,EQ,N,3611.0,3540.0,3585.0,3605.9,3598.0,3532.65,202808,727070802.95,3799.5,2519.1,18821,INE216A01022,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.074Z,2020-08-05T12:47:00.074Z,0,,3585.02,01-Jun-2017,
5f2aaa2f6880400008edc7e6,BRITANNIA,EQ,N,3548.0,3417.0,3417.0,3532.65,3535.0,3425.45,209500,736257621.9,3799.5,2519.1,33493,INE216A01022,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:39.771Z,2020-08-05T12:46:39.771Z,0,,3514.36,31-May-2017,
5f2aaa25434c8f000824fe60,BRITANNIA,EQ,N,3450.0,3378.3,3439.7,3425.45,3420.0,3418.4,246655,841622752.2,3799.5,2519.1,16456,INE216A01022,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:29.671Z,2020-08-05T12:46:29.671Z,0,,3412.15,30-May-2017,
5f2aaa1b6880400008edbf96,BRITANNIA,EQ,N,3460.0,3371.5,3408.4,3418.4,3445.1,3415.85,196170,670986812.05,3799.5,2519.1,19292,INE216A01022,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.425Z,2020-08-05T12:46:19.425Z,0,,3420.44,29-May-2017,
5f2aaa116880400008edb779,BRITANNIA,EQ,N,3545.0,3402.2,3514.0,3415.85,3416.0,3517.8,443050,1530692800.2,3799.5,2519.1,32761,INE216A01022,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.310Z,2020-08-05T12:46:09.310Z,0,,3454.9,26-May-2017,
5f2aaa07083f1b000878e6ad,BRITANNIA,EQ,N,3570.0,3451.2,3570.0,3517.8,3529.6,3533.3,169440,596026230.1,3799.5,2519.1,13272,INE216A01022,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.029Z,2020-08-05T12:45:59.029Z,0,,3517.62,25-May-2017,
5f2aa9fcfe882b0009f68330,BRITANNIA,EQ,N,3615.85,3471.9,3605.0,3533.3,3538.0,3594.2,99686,352478405.6,3799.5,2519.1,8693,INE216A01022,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:48.936Z,2020-08-05T12:45:48.936Z,0,,3535.89,24-May-2017,
5f2aa9f2083f1b000878de98,BRITANNIA,EQ,N,3683.9,3580.05,3655.0,3594.2,3590.0,3633.45,132716,478854073.65,3799.5,2519.1,12808,INE216A01022,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:38.671Z,2020-08-05T12:45:38.671Z,0,,3608.11,23-May-2017,
5f2aa9e8083f1b000878d669,BRITANNIA,EQ,N,3697.0,3603.2,3621.9,3633.45,3639.95,3582.7,106318,387376994.8,3799.5,2519.1,8450,INE216A01022,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:28.566Z,2020-08-05T12:45:28.566Z,0,,3643.57,22-May-2017,
5f2aa9de6880400008edaf38,BRITANNIA,EQ,N,3670.0,3563.0,3599.85,3582.7,3594.0,3555.45,143736,521697694.45,3799.5,2519.1,17381,INE216A01022,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:18.438Z,2020-08-05T12:45:18.438Z,0,,3629.55,19-May-2017,
5f2aa9d4fe882b0009f67af1,BRITANNIA,EQ,N,3685.6,3546.1,3685.6,3555.45,3552.0,3669.6,71006,256384515.45,3799.5,2519.1,5961,INE216A01022,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.176Z,2020-08-05T12:45:08.176Z,0,,3610.74,18-May-2017,
5f2aa9cafe882b0009f672b1,BRITANNIA,EQ,N,3753.7,3660.0,3752.0,3669.6,3665.0,3752.85,67562,249409100.1,3799.5,2519.1,6296,INE216A01022,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.094Z,2020-08-05T12:44:58.094Z,0,,3691.56,17-May-2017,
5f2aa9bf083f1b000878ce2a,BRITANNIA,EQ,N,3774.0,3707.0,3741.55,3752.85,3757.0,3741.55,109624,410594363.5,3799.5,2519.1,19835,INE216A01022,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:47.866Z,2020-08-05T12:44:47.866Z,0,,3745.48,16-May-2017,
5f2aa9b5434c8f000824f545,BRITANNIA,EQ,N,3799.5,3680.05,3704.0,3741.55,3750.0,3704.25,118393,444698883.25,3799.5,2519.1,20549,INE216A01022,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:37.736Z,2020-08-05T12:44:37.736Z,0,,3756.12,15-May-2017,
5f2aa9abfe882b0009f66a61,BRITANNIA,EQ,N,3735.0,3661.8,3705.0,3704.25,3705.3,3708.35,62309,230214666.9,3744.0,2519.1,10821,INE216A01022,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:27.435Z,2020-08-05T12:44:27.435Z,0,,3694.73,12-May-2017,
5f2aa9a16880400008eda70c,BRITANNIA,EQ,N,3744.0,3685.2,3690.0,3708.35,3695.1,3711.3,163452,607937870.35,3744.0,2519.1,13689,INE216A01022,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.300Z,2020-08-05T12:44:17.300Z,0,,3719.37,11-May-2017,
