_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5ce55443242e790007d5658a,BRITANNIA,EQ,N,3128.75,3056.1,3100.2,3093.1,3095.0,3094.5,329006,1019905109.0,6934.35,2985.0,28079,INE216A01030,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:07.174Z,2019-05-22T13:53:07.174Z,0,,3099.96,04-Dec-2018,
5cfa2e20aa58de00086b2498,BRITANNIA,EQ,N,3188.9,3081.35,3175.0,3094.5,3097.7,3169.75,311813,969779261.75,6934.35,2985.0,23525,INE216A01030,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:28:01.012Z,2019-06-07T09:28:01.012Z,0,,3110.13,03-Dec-2018,
5cfa2e2f2dd78300074407b6,BRITANNIA,EQ,N,3197.0,3040.8,3040.9,3169.75,3132.8,3032.35,954568,2998242278.65,6934.35,2985.0,53823,INE216A01030,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:28:16.202Z,2019-06-07T09:28:16.202Z,0,,3140.94,30-Nov-2018,
5cfa2e1faa58de00086b2469,BRITANNIA,EQ,N,3045.0,2985.0,3016.0,3032.35,3030.0,5961.75,414182,1253598616.45,6934.35,2985.0,25800,INE216A01022,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:28:00.943Z,2019-06-07T09:28:00.943Z,0,,3026.69,29-Nov-2018,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Face Value Split (Sub-Division) - From Rs 2/- Per Share To Re 1/- Per Share', 'exDate': '29-Nov-2018', 'recDate': '30-Nov-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e2d2dd7830007440600,BRITANNIA,EQ,N,6070.0,5950.5,6070.0,5961.75,5991.0,6035.05,124414,747645125.3,6934.35,4400.0,18769,INE216A01022,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:28:14.710Z,2019-06-07T09:28:14.710Z,0,,6009.33,28-Nov-2018,
5cfa2e328c50c4000831822c,BRITANNIA,EQ,N,6080.0,5966.0,6019.9,6035.05,6040.25,6008.05,215434,1298482930.5,6934.35,4400.0,29985,INE216A01022,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:28:18.879Z,2019-06-07T09:28:18.879Z,0,,6027.29,27-Nov-2018,
5cfa2e2b8c50c40008317cf2,BRITANNIA,EQ,N,6058.9,5951.0,6038.0,6008.05,6020.0,6008.7,174104,1045024884.45,6934.35,4400.0,25958,INE216A01022,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:28:12.488Z,2019-06-07T09:28:12.488Z,0,,6002.3,26-Nov-2018,
5cfa2e2718f90d000820a93c,BRITANNIA,EQ,N,6060.4,5980.0,6010.0,6008.7,6000.0,6004.65,174523,1051372977.65,6934.35,4400.0,25668,INE216A01022,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:28:07.750Z,2019-06-07T09:28:07.750Z,0,,6024.27,22-Nov-2018,
5cfa2e268c50c400083178f4,BRITANNIA,EQ,N,6025.0,5910.0,5910.0,6004.65,5998.0,5888.7,197972,1181274164.7,6934.35,4400.0,23837,INE216A01022,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:28:06.510Z,2019-06-07T09:28:06.510Z,0,,5966.87,21-Nov-2018,
5cfa2e2a8c50c40008317c3d,BRITANNIA,EQ,N,6005.9,5840.85,5970.0,5888.7,5880.0,5989.55,108251,641576005.75,6934.35,4400.0,18080,INE216A01022,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:28:11.308Z,2019-06-07T09:28:11.308Z,0,,5926.74,20-Nov-2018,
5cfa2e1ffe058700082aea6e,BRITANNIA,EQ,N,6024.0,5940.0,5990.0,5989.55,5988.0,5947.65,184068,1101682459.55,6934.35,4400.0,24905,INE216A01022,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:27:59.342Z,2019-06-07T09:27:59.342Z,0,,5985.19,19-Nov-2018,
5cfa2e2a2dd78300074403eb,BRITANNIA,EQ,N,5990.0,5790.0,5833.0,5947.65,5944.65,5818.15,225943,1337680060.55,6934.35,4400.0,23690,INE216A01022,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:28:12.320Z,2019-06-07T09:28:12.320Z,0,,5920.43,16-Nov-2018,
5cfa2e1caa58de00086b2201,BRITANNIA,EQ,N,5828.0,5732.05,5794.0,5818.15,5812.1,5770.75,61253,355257293.9,6934.35,4400.0,10030,INE216A01022,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:27:56.897Z,2019-06-07T09:27:56.897Z,0,,5799.84,15-Nov-2018,
5cfa2e288c50c40008317aaf,BRITANNIA,EQ,N,5863.0,5731.6,5860.0,5770.75,5764.5,5812.55,154593,893838156.0,6934.35,4400.0,15314,INE216A01022,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:28:09.743Z,2019-06-07T09:28:09.743Z,0,,5781.88,14-Nov-2018,
5cfa2e1e50e5a10008c69127,BRITANNIA,EQ,N,5840.0,5656.0,5780.0,5812.55,5829.7,5757.55,180903,1040769508.4,6934.35,4400.0,21641,INE216A01022,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:27:59.684Z,2019-06-07T09:27:59.684Z,0,,5753.19,13-Nov-2018,
5cfa2e1efe058700082ae9f3,BRITANNIA,EQ,N,5822.4,5583.4,5767.5,5757.55,5765.0,5746.45,348845,2004741550.8,6934.35,4400.0,32681,INE216A01022,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:28:00.960Z,2019-06-07T09:28:00.960Z,0,,5746.8,12-Nov-2018,
5cfa2e2318f90d000820a678,BRITANNIA,EQ,N,5889.0,5701.0,5834.0,5746.45,5744.45,5810.45,221124,1282317202.55,6934.35,4400.0,33766,INE216A01022,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:28:04.166Z,2019-06-07T09:28:04.166Z,0,,5799.09,09-Nov-2018,
5cfa2e179ebde10008caa57c,BRITANNIA,EQ,N,5820.0,5742.25,5742.25,5810.45,5820.0,5721.25,38903,225437038.2,6934.35,4400.0,3982,INE216A01022,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:27:52.770Z,2019-06-07T09:27:52.770Z,0,,5794.85,07-Nov-2018,
5cfa2e278c50c40008317a87,BRITANNIA,EQ,N,5799.0,5651.2,5724.5,5721.25,5730.0,5714.5,115086,659730088.15,6934.35,4400.0,14996,INE216A01022,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:28:09.528Z,2019-06-07T09:28:09.528Z,0,,5732.5,06-Nov-2018,
5cfa2e1a50e5a10008c68ee9,BRITANNIA,EQ,N,5731.45,5611.0,5614.0,5714.5,5714.5,5601.0,91500,520643434.8,6934.35,4400.0,13234,INE216A01022,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:27:55.383Z,2019-06-07T09:27:55.383Z,0,,5690.09,05-Nov-2018,
5cfa2e1bfe058700082ae7d1,BRITANNIA,EQ,N,5725.0,5580.0,5621.0,5601.0,5628.0,5583.05,126788,717441677.15,6934.35,4400.0,15377,INE216A01022,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:27:56.120Z,2019-06-07T09:27:56.120Z,0,,5658.59,02-Nov-2018,
5cfa2e1b2aff480008aa1d07,BRITANNIA,EQ,N,5717.85,5565.0,5680.0,5583.05,5566.1,5644.1,125930,709183125.8,6934.35,4400.0,18224,INE216A01022,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:27:58.020Z,2019-06-07T09:27:58.020Z,0,,5631.57,01-Nov-2018,
5cfa2e1f18f90d000820a3a4,BRITANNIA,EQ,N,5666.05,5439.05,5467.0,5644.1,5622.15,5447.9,212100,1181703218.35,6934.35,4400.0,27318,INE216A01022,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:28:00.250Z,2019-06-07T09:28:00.250Z,0,,5571.44,31-Oct-2018,
5ce557d6242e790007dc5cae,BRITANNIA,EQ,N,5467.0,5375.4,5420.0,5447.9,5439.95,5398.25,134636,731545628.7,6934.35,4400.0,16709,INE216A01022,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:22.729Z,2019-05-22T14:08:22.729Z,0,,5433.51,30-Oct-2018,
5cfa2e1a2aff480008aa1c7c,BRITANNIA,EQ,N,5449.0,5302.65,5317.8,5398.25,5400.0,5320.5,94078,508270593.55,6934.35,4400.0,9626,INE216A01022,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:27:55.065Z,2019-06-07T09:27:55.065Z,0,,5402.65,29-Oct-2018,
5cfa2e16aa58de00086b1dcd,BRITANNIA,EQ,N,5389.0,5257.2,5339.45,5320.5,5317.8,5309.3,133717,712842960.35,6934.35,4400.0,24240,INE216A01022,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:27:51.121Z,2019-06-07T09:27:51.121Z,0,,5330.98,26-Oct-2018,
5cfa2e242dd783000743ffd0,BRITANNIA,EQ,N,5409.6,5256.0,5310.0,5309.3,5309.95,5360.15,248108,1326927081.15,6934.35,4400.0,49203,INE216A01022,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:28:05.695Z,2019-06-07T09:28:05.695Z,0,,5348.18,25-Oct-2018,
5cfa2e262dd78300074400c6,BRITANNIA,EQ,N,5584.0,5310.0,5525.5,5360.15,5350.0,5484.55,242295,1305546116.15,6934.35,4400.0,35057,INE216A01022,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:28:06.682Z,2019-06-07T09:28:06.682Z,0,,5388.25,24-Oct-2018,
5cfa2e208c50c40008317518,BRITANNIA,EQ,N,5601.1,5452.25,5569.0,5484.55,5498.0,5580.15,192201,1059387478.0,6934.35,4400.0,22854,INE216A01022,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:28:01.083Z,2019-06-07T09:28:01.083Z,0,,5511.87,23-Oct-2018,
5cfa2e208c50c40008317504,BRITANNIA,EQ,N,5622.5,5551.0,5617.0,5580.15,5589.0,5563.5,95343,532428411.4,6934.35,4400.0,14898,INE216A01022,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:28:01.775Z,2019-06-07T09:28:01.775Z,0,,5584.35,22-Oct-2018,
5cfa2e1550e5a10008c68b8f,BRITANNIA,EQ,N,5594.0,5475.0,5548.0,5563.5,5565.05,5541.05,170777,944933155.2,6934.35,4400.0,30085,INE216A01022,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:27:50.684Z,2019-06-07T09:27:50.684Z,0,,5533.14,19-Oct-2018,
5cfa2e16fe058700082ae40e,BRITANNIA,EQ,N,5777.65,5505.1,5759.0,5541.05,5540.0,5700.5,189478,1063337825.45,6934.35,4400.0,22435,INE216A01022,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:27:50.944Z,2019-06-07T09:27:50.944Z,0,,5611.93,17-Oct-2018,
5cfa2e1c18f90d000820a19d,BRITANNIA,EQ,N,5770.0,5620.0,5711.45,5700.5,5692.2,5671.6,98159,560702642.9,6934.35,4400.0,13405,INE216A01022,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:27:57.307Z,2019-06-07T09:27:57.307Z,0,,5712.19,16-Oct-2018,
5cfa2e179ebde10008caa506,BRITANNIA,EQ,N,5784.95,5620.0,5784.0,5671.6,5671.65,5757.5,194475,1108700581.35,6934.35,4400.0,22204,INE216A01022,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:27:51.924Z,2019-06-07T09:27:51.924Z,0,,5700.99,15-Oct-2018,
5ce554ce242e790007d7a2b3,BRITANNIA,EQ,N,5789.0,5621.3,5669.45,5757.5,5764.0,5570.2,217736,1245687399.2,6934.35,4302.3,24263,INE216A01022,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:26.547Z,2019-05-22T13:55:26.547Z,0,,5721.09,12-Oct-2018,
5cfa2e1818f90d0008209e85,BRITANNIA,EQ,N,5662.45,5490.6,5525.0,5570.2,5565.0,5708.5,137391,764340636.25,6934.35,4302.3,25631,INE216A01022,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:27:53.664Z,2019-06-07T09:27:53.664Z,0,,5563.25,11-Oct-2018,
5cfa2e202dd783000743fcc2,BRITANNIA,EQ,N,5750.0,5464.05,5475.0,5708.5,5705.45,5511.25,137220,774982214.75,6934.35,4302.3,22687,INE216A01022,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:28:01.212Z,2019-06-07T09:28:01.212Z,0,,5647.74,10-Oct-2018,
5cfa2e132aff480008aa1770,BRITANNIA,EQ,N,5678.9,5446.15,5648.0,5511.25,5465.0,5543.5,319083,1764861780.7,6934.35,4302.3,35006,INE216A01022,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:27:48.519Z,2019-06-07T09:27:48.519Z,0,,5531.04,09-Oct-2018,
5cfa2e12aa58de00086b1b14,BRITANNIA,EQ,N,5569.9,5347.15,5389.0,5543.5,5538.9,5447.7,229770,1260126977.3,6934.35,4302.3,32127,INE216A01022,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:27:47.249Z,2019-06-07T09:27:47.249Z,0,,5484.3,08-Oct-2018,
5cfa2e198c50c40008317053,BRITANNIA,EQ,N,5615.0,5380.15,5615.0,5447.7,5425.0,5625.35,259162,1414517318.0,6934.35,4302.3,50965,INE216A01022,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:27:54.320Z,2019-06-07T09:27:54.320Z,0,,5458.04,05-Oct-2018,
5cfa2e1c2dd783000743f9e1,BRITANNIA,EQ,N,5698.0,5550.4,5698.0,5625.35,5615.75,5739.4,318749,1787173028.75,6934.35,4302.3,40134,INE216A01022,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:27:58.503Z,2019-06-07T09:27:58.503Z,0,,5606.83,04-Oct-2018,
5cfa2e0f50e5a10008c6877f,BRITANNIA,EQ,N,5834.65,5702.0,5824.0,5739.4,5730.0,5843.55,133506,770091165.0,6934.35,4302.3,22827,INE216A01022,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:27:44.546Z,2019-06-07T09:27:44.546Z,0,,5768.21,03-Oct-2018,
5cfa2e188c50c40008316fc1,BRITANNIA,EQ,N,5880.0,5701.0,5860.0,5843.55,5827.0,5823.5,172996,1002207427.15,6934.35,4302.3,24500,INE216A01022,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:27:53.000Z,2019-06-07T09:27:53.000Z,0,,5793.24,01-Oct-2018,
5cfa2e11fe058700082ae0c7,BRITANNIA,EQ,N,5890.0,5534.2,5794.0,5823.5,5850.95,5699.8,443009,2553326880.4,6934.35,4232.6,45650,INE216A01022,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:27:45.675Z,2019-06-07T09:27:45.675Z,0,,5763.6,28-Sep-2018,
5cfa2e1d2dd783000743fa7d,BRITANNIA,EQ,N,5766.0,5625.0,5685.0,5699.8,5740.0,5681.9,232482,1320902257.7,6934.35,4232.6,31515,INE216A01022,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:27:58.540Z,2019-06-07T09:27:58.540Z,0,,5681.74,27-Sep-2018,
5cfa2e1718f90d0008209def,BRITANNIA,EQ,N,5875.0,5650.0,5870.0,5681.9,5680.0,5773.85,190517,1084204982.05,6934.35,4232.6,23864,INE216A01022,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:27:53.024Z,2019-06-07T09:27:53.024Z,0,,5690.86,26-Sep-2018,
5cfa2e1d2dd783000743faa6,BRITANNIA,EQ,N,5811.3,5482.05,5625.0,5773.85,5800.0,5602.0,234101,1319249238.85,6934.35,4232.6,29143,INE216A01022,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:27:58.137Z,2019-06-07T09:27:58.137Z,0,,5635.38,25-Sep-2018,
5cfa2e0ffe058700082adf64,BRITANNIA,EQ,N,5837.5,5562.5,5837.5,5602.0,5590.0,5790.75,195731,1104546850.3,6934.35,4232.6,38117,INE216A01022,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:27:43.654Z,2019-06-07T09:27:43.654Z,0,,5643.19,24-Sep-2018,
5cfa2e1518f90d0008209c7a,BRITANNIA,EQ,N,6004.95,5370.05,5975.1,5790.75,5795.85,5959.9,370746,2136949045.9,6934.35,4232.6,48347,INE216A01022,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:27:49.401Z,2019-06-07T09:27:49.401Z,0,,5763.92,21-Sep-2018,
5cfa2e109ebde10008caa055,BRITANNIA,EQ,N,6128.0,5930.0,6128.0,5959.9,5970.4,6066.4,133237,800942733.4,6934.35,4232.6,22004,INE216A01022,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:27:46.021Z,2019-06-07T09:27:46.021Z,0,,6011.41,19-Sep-2018,
5cfa2e102aff480008aa14ad,BRITANNIA,EQ,N,6155.4,6002.45,6022.5,6066.4,6075.0,6021.75,237839,1453266714.0,6934.35,4232.6,27597,INE216A01022,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:27:45.026Z,2019-06-07T09:27:45.026Z,0,,6110.3,18-Sep-2018,
5cfa2e0daa58de00086b167a,BRITANNIA,EQ,N,6108.0,5976.55,6108.0,6021.75,6015.05,6112.3,147524,890161800.0,6934.35,4232.6,23512,INE216A01022,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:27:41.617Z,2019-06-07T09:27:41.617Z,0,,6034.01,17-Sep-2018,
5cfa2e162dd783000743f587,BRITANNIA,EQ,N,6150.0,6000.0,6069.0,6112.3,6124.0,6015.5,261343,1587380852.05,6934.35,4232.6,24415,INE216A01022,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:27:52.479Z,2019-06-07T09:27:52.479Z,0,,6073.94,14-Sep-2018,
5cfa2e0c50e5a10008c684ae,BRITANNIA,EQ,N,6060.0,5910.35,5980.0,6015.5,5990.1,5940.05,219558,1316593998.0,6934.35,4232.6,27301,INE216A01022,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:27:40.661Z,2019-06-07T09:27:40.661Z,0,,5996.57,12-Sep-2018,
5cfa2e0c2aff480008aa1238,BRITANNIA,EQ,N,6110.55,5920.15,6102.6,5940.05,5930.05,6094.0,212047,1272488535.8,6934.35,4232.6,33951,INE216A01022,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:27:40.931Z,2019-06-07T09:27:40.931Z,0,,6000.97,11-Sep-2018,
5cfa2e0aaa58de00086b1456,BRITANNIA,EQ,N,6245.0,6085.0,6240.0,6094.0,6100.0,6229.1,85586,525093001.85,6934.35,4232.6,16737,INE216A01022,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:27:38.782Z,2019-06-07T09:27:38.782Z,0,,6135.27,10-Sep-2018,
5cfa2e122dd783000743f2a3,BRITANNIA,EQ,N,6274.4,6175.8,6240.9,6229.1,6223.0,6194.45,86779,540674059.0,6934.35,4151.0,14280,INE216A01022,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:27:47.370Z,2019-06-07T09:27:47.370Z,0,,6230.47,07-Sep-2018,
5cfa2e0e8c50c400083167a4,BRITANNIA,EQ,N,6318.95,6121.15,6199.95,6194.45,6199.0,6185.0,182782,1135938513.6,6934.35,4151.0,24228,INE216A01022,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:27:42.791Z,2019-06-07T09:27:42.791Z,0,,6214.72,06-Sep-2018,
5cfa2e0a50e5a10008c682f2,BRITANNIA,EQ,N,6319.75,6050.0,6268.0,6185.0,6196.5,6344.05,373314,2298347233.0,6934.35,4151.0,46947,INE216A01022,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:27:38.858Z,2019-06-07T09:27:38.858Z,0,,6156.61,05-Sep-2018,
5cfa2e0afe058700082adb42,BRITANNIA,EQ,N,6608.65,6299.7,6536.4,6344.05,6324.0,6565.85,204423,1309656692.2,6934.35,4151.0,34934,INE216A01022,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:27:38.248Z,2019-06-07T09:27:38.248Z,0,,6406.6,04-Sep-2018,
5cfa2e08fe058700082ad9fe,BRITANNIA,EQ,N,6814.95,6532.0,6790.0,6565.85,6574.8,6736.75,85052,568025127.25,6934.35,4151.0,12829,INE216A01022,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:27:37.249Z,2019-06-07T09:27:37.249Z,0,,6678.56,03-Sep-2018,
