_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb915be69c00007c38a6c,BRITANNIA,EQ,N,2979.45,2926.5,2955.0,2931.85,2948.8,2960.15,71608,211067020.3,3434.2,1640.2,9241,INE216A01022,2015-12-03,2015-12-02T18:30:00.000Z,2023-03-25T09:04:21.363Z,2023-03-25T09:04:21.363Z,0,,2947.53,03-Dec-2015,
641eb90ba077ee000756cdf6,BRITANNIA,EQ,N,2984.0,2942.05,2984.0,2960.15,2955.0,2971.45,53714,159072442.1,3434.2,1640.2,8695,INE216A01022,2015-12-02,2015-12-01T18:30:00.000Z,2023-03-25T09:04:11.262Z,2023-03-25T09:04:11.262Z,0,,2961.47,02-Dec-2015,
641eb90128313b0007cca269,BRITANNIA,EQ,N,2985.0,2903.05,2926.1,2971.45,2968.7,2923.05,162396,479732813.4,3434.2,1640.2,19942,INE216A01022,2015-12-01,2015-11-30T18:30:00.000Z,2023-03-25T09:04:01.120Z,2023-03-25T09:04:01.120Z,0,,2954.09,01-Dec-2015,
641eb8f7adde0b0007cfd53d,BRITANNIA,EQ,N,2945.0,2895.0,2924.0,2923.05,2920.0,2927.75,116434,339274031.6,3434.2,1640.2,11396,INE216A01022,2015-11-30,2015-11-29T18:30:00.000Z,2023-03-25T09:03:51.038Z,2023-03-25T09:03:51.038Z,0,,2913.87,30-Nov-2015,
641eb8ecd72c3f000754d1aa,BRITANNIA,EQ,N,2938.0,2896.5,2915.0,2927.75,2924.3,2900.85,101281,295557251.55,3434.2,1562.0,11395,INE216A01022,2015-11-27,2015-11-26T18:30:00.000Z,2023-03-25T09:03:40.951Z,2023-03-25T09:03:40.951Z,0,,2918.19,27-Nov-2015,
641eb8e217bd4600074b912a,BRITANNIA,EQ,N,2991.9,2882.55,2940.0,2900.85,2897.0,2941.1,247802,728554361.25,3434.2,1562.0,14509,INE216A01022,2015-11-26,2015-11-25T18:30:00.000Z,2023-03-25T09:03:30.859Z,2023-03-25T09:03:30.859Z,0,,2940.07,26-Nov-2015,
641eb8d8353f0e0007d27cc6,BRITANNIA,EQ,N,2985.0,2913.75,2975.0,2941.1,2941.15,2980.35,155903,459089111.6,3434.2,1562.0,11308,INE216A01022,2015-11-24,2015-11-23T18:30:00.000Z,2023-03-25T09:03:20.759Z,2023-03-25T09:03:20.759Z,0,,2944.71,24-Nov-2015,
641eb8ceadde0b0007cfcd8c,BRITANNIA,EQ,N,2996.75,2972.0,2975.0,2980.35,2974.15,2967.15,80997,241869222.35,3434.2,1562.0,10068,INE216A01022,2015-11-23,2015-11-22T18:30:00.000Z,2023-03-25T09:03:10.660Z,2023-03-25T09:03:10.660Z,0,,2986.15,23-Nov-2015,
641eb8c4486b70000633fcda,BRITANNIA,EQ,N,3009.0,2946.05,2967.9,2967.15,2975.0,2944.5,141129,420115881.3,3434.2,1562.0,11527,INE216A01022,2015-11-20,2015-11-19T18:30:00.000Z,2023-03-25T09:03:00.553Z,2023-03-25T09:03:00.553Z,0,,2976.82,20-Nov-2015,
641eb8bad72c3f000754ca4b,BRITANNIA,EQ,N,2954.0,2865.0,2878.0,2944.5,2949.9,2858.4,158561,460303024.2,3434.2,1562.0,13152,INE216A01022,2015-11-19,2015-11-18T18:30:00.000Z,2023-03-25T09:02:50.443Z,2023-03-25T09:02:50.443Z,0,,2903.0,19-Nov-2015,
641eb8b028313b0007cc9adf,BRITANNIA,EQ,N,2906.8,2844.95,2880.0,2858.4,2853.0,2878.1,157921,455384667.2,3434.2,1562.0,18228,INE216A01022,2015-11-18,2015-11-17T18:30:00.000Z,2023-03-25T09:02:40.380Z,2023-03-25T09:02:40.380Z,0,,2883.62,18-Nov-2015,
641eb8a603c7b1000776b959,BRITANNIA,EQ,N,2902.85,2853.0,2853.0,2878.1,2878.1,2846.1,181064,521352530.6,3434.2,1562.0,18931,INE216A01022,2015-11-17,2015-11-16T18:30:00.000Z,2023-03-25T09:02:30.308Z,2023-03-25T09:02:30.308Z,0,,2879.38,17-Nov-2015,
641eb89c25e3750007873447,BRITANNIA,EQ,N,2900.0,2829.0,2890.0,2846.1,2855.0,2911.4,342923,978832072.05,3434.2,1562.0,32634,INE216A01022,2015-11-16,2015-11-15T18:30:00.000Z,2023-03-25T09:02:20.132Z,2023-03-25T09:02:20.132Z,0,,2854.38,16-Nov-2015,
641eb892353f0e0007d2755b,BRITANNIA,EQ,N,3039.0,2901.4,3039.0,2911.4,2903.15,3047.5,274379,808279262.5,3434.2,1511.0,33330,INE216A01022,2015-11-13,2015-11-12T18:30:00.000Z,2023-03-25T09:02:10.068Z,2023-03-25T09:02:10.068Z,0,,2945.85,13-Nov-2015,
641eb887de5deb00074c6102,BRITANNIA,EQ,N,3069.3,3037.0,3051.0,3047.5,3040.0,3035.35,26203,79995608.4,3434.2,1511.0,1798,INE216A01022,2015-11-11,2015-11-10T18:30:00.000Z,2023-03-25T09:01:59.910Z,2023-03-25T09:01:59.910Z,0,,3052.92,11-Nov-2015,
641eb87da077ee000756c6a4,BRITANNIA,EQ,N,3096.0,3016.1,3030.0,3035.35,3018.85,3044.55,150885,461447398.75,3434.2,1511.0,15767,INE216A01022,2015-11-10,2015-11-09T18:30:00.000Z,2023-03-25T09:01:49.887Z,2023-03-25T09:01:49.887Z,0,,3058.27,10-Nov-2015,
641eb8736e7d520007c7421b,BRITANNIA,EQ,N,3145.0,3035.0,3075.0,3044.55,3039.95,3130.0,300656,922651506.15,3434.2,1511.0,27697,INE216A01022,2015-11-09,2015-11-08T18:30:00.000Z,2023-03-25T09:01:39.761Z,2023-03-25T09:01:39.761Z,0,,3068.79,09-Nov-2015,
641eb869c151a800069a7e14,BRITANNIA,EQ,N,3223.55,3085.5,3190.0,3130.0,3160.75,3178.8,124278,393470787.95,3434.2,1500.0,8730,INE216A01022,2015-11-06,2015-11-05T18:30:00.000Z,2023-03-25T09:01:29.788Z,2023-03-25T09:01:29.788Z,0,,3166.05,06-Nov-2015,
641eb85f2405c5000797bd0e,BRITANNIA,EQ,N,3220.0,3155.7,3184.7,3178.8,3182.4,3181.25,115732,368584027.35,3434.2,1500.0,10329,INE216A01022,2015-11-05,2015-11-04T18:30:00.000Z,2023-03-25T09:01:19.610Z,2023-03-25T09:01:19.610Z,0,,3184.81,05-Nov-2015,
641eb8552c03d7000702ce32,BRITANNIA,EQ,N,3196.3,3153.8,3180.0,3181.25,3185.0,3177.35,109525,348063379.25,3434.2,1500.0,10669,INE216A01022,2015-11-04,2015-11-03T18:30:00.000Z,2023-03-25T09:01:09.530Z,2023-03-25T09:01:09.530Z,0,,3177.94,04-Nov-2015,
641eb84b1f65df0007b3e99e,BRITANNIA,EQ,N,3222.0,3162.0,3214.0,3177.35,3182.3,3186.55,98752,314685912.4,3434.2,1500.0,14603,INE216A01022,2015-11-03,2015-11-02T18:30:00.000Z,2023-03-25T09:00:59.433Z,2023-03-25T09:00:59.433Z,0,,3186.63,03-Nov-2015,
641eb841be69c00007c3831d,BRITANNIA,EQ,N,3239.0,3160.35,3223.7,3186.55,3180.0,3231.9,144168,460422161.1,3434.2,1500.0,14989,INE216A01022,2015-11-02,2015-11-01T18:30:00.000Z,2023-03-25T09:00:49.324Z,2023-03-25T09:00:49.324Z,0,,3193.65,02-Nov-2015,
641eb8372c03d7000702c6dc,BRITANNIA,EQ,N,3255.4,3173.25,3189.2,3231.9,3212.0,3190.15,155243,500824455.8,3434.2,1431.95,15222,INE216A01022,2015-10-30,2015-10-29T18:30:00.000Z,2023-03-25T09:00:39.208Z,2023-03-25T09:00:39.208Z,0,,3226.07,30-Oct-2015,
641eb82d55d8040007c095ec,BRITANNIA,EQ,N,3220.0,3172.4,3180.2,3190.15,3188.0,3193.05,185408,592589610.95,3434.2,1431.95,14870,INE216A01022,2015-10-29,2015-10-28T18:30:00.000Z,2023-03-25T09:00:29.121Z,2023-03-25T09:00:29.121Z,0,,3196.14,29-Oct-2015,
641eb823ff5c30000705a2ef,BRITANNIA,EQ,N,3224.0,3145.0,3145.0,3193.05,3185.35,3184.2,152205,485938686.25,3434.2,1431.95,10692,INE216A01022,2015-10-28,2015-10-27T18:30:00.000Z,2023-03-25T09:00:19.017Z,2023-03-25T09:00:19.017Z,0,,3192.66,28-Oct-2015,
641eb8182405c5000797b5cb,BRITANNIA,EQ,N,3238.4,3175.6,3209.95,3184.2,3175.9,3203.4,154223,493790092.55,3434.2,1431.95,13729,INE216A01022,2015-10-27,2015-10-26T18:30:00.000Z,2023-03-25T09:00:08.915Z,2023-03-25T09:00:08.915Z,0,,3201.79,27-Oct-2015,
641eb80e2405c5000797ae65,BRITANNIA,EQ,N,3250.0,3185.75,3240.0,3203.4,3200.0,3246.45,148981,477713847.15,3434.2,1431.95,12123,INE216A01022,2015-10-26,2015-10-25T18:30:00.000Z,2023-03-25T08:59:58.863Z,2023-03-25T08:59:58.863Z,0,,3206.54,26-Oct-2015,
641eb80403c7b1000776b1ba,BRITANNIA,EQ,N,3300.0,3238.3,3300.0,3246.45,3245.0,3286.65,99978,326122079.15,3434.2,1345.1,14145,INE216A01022,2015-10-23,2015-10-22T18:30:00.000Z,2023-03-25T08:59:48.735Z,2023-03-25T08:59:48.735Z,0,,3261.94,23-Oct-2015,
641eb7fad72c3f000754c2e5,BRITANNIA,EQ,N,3312.4,3276.0,3305.0,3286.65,3281.0,3300.05,177709,585699735.7,3434.2,1345.1,6812,INE216A01022,2015-10-21,2015-10-20T18:30:00.000Z,2023-03-25T08:59:38.663Z,2023-03-25T08:59:38.663Z,0,,3295.84,21-Oct-2015,
641eb7f05cc9450007c7d40d,BRITANNIA,EQ,N,3326.45,3275.95,3324.95,3300.05,3295.0,3304.0,211592,699421530.25,3434.2,1345.1,11960,INE216A01022,2015-10-20,2015-10-19T18:30:00.000Z,2023-03-25T08:59:28.507Z,2023-03-25T08:59:28.507Z,0,,3305.52,20-Oct-2015,
641eb7e6adde0b0007cfc604,BRITANNIA,EQ,N,3310.6,3240.1,3249.95,3304.0,3306.45,3228.75,355967,1171318047.6,3434.2,1345.1,15189,INE216A01022,2015-10-19,2015-10-18T18:30:00.000Z,2023-03-25T08:59:18.420Z,2023-03-25T08:59:18.420Z,0,,3290.52,19-Oct-2015,
641eb7dc2405c5000797a6fa,BRITANNIA,EQ,N,3248.0,3173.3,3195.05,3228.75,3233.0,3178.65,183919,593012912.15,3434.2,1300.25,15408,INE216A01022,2015-10-16,2015-10-15T18:30:00.000Z,2023-03-25T08:59:08.348Z,2023-03-25T08:59:08.348Z,0,,3224.32,16-Oct-2015,
641eb7d2de5deb00074c59d7,BRITANNIA,EQ,N,3199.25,3151.25,3199.25,3178.65,3190.0,3181.4,100898,320054379.9,3434.2,1300.25,11949,INE216A01022,2015-10-15,2015-10-14T18:30:00.000Z,2023-03-25T08:58:58.138Z,2023-03-25T08:58:58.138Z,0,,3172.06,15-Oct-2015,
641eb7c8de5deb00074c528c,BRITANNIA,EQ,N,3199.35,3098.65,3110.0,3181.4,3178.2,3115.05,139827,441788094.9,3434.2,1300.25,16462,INE216A01022,2015-10-14,2015-10-13T18:30:00.000Z,2023-03-25T08:58:48.151Z,2023-03-25T08:58:48.151Z,0,,3159.53,14-Oct-2015,
641eb7be5510ab0007edbacc,BRITANNIA,EQ,N,3194.85,3083.5,3194.85,3115.05,3110.0,3170.45,210362,657388927.6,3434.2,1300.25,17840,INE216A01022,2015-10-13,2015-10-12T18:30:00.000Z,2023-03-25T08:58:38.015Z,2023-03-25T08:58:38.015Z,0,,3125.04,13-Oct-2015,
641eb7b3de5deb00074c4b27,BRITANNIA,EQ,N,3258.0,3156.65,3250.0,3170.45,3180.0,3224.1,109363,350614652.55,3434.2,1300.25,12891,INE216A01022,2015-10-12,2015-10-11T18:30:00.000Z,2023-03-25T08:58:27.907Z,2023-03-25T08:58:27.907Z,0,,3205.97,12-Oct-2015,
641eb7a93d38840007c67184,BRITANNIA,EQ,N,3297.7,3211.4,3280.0,3224.1,3222.0,3266.75,76508,249257846.65,3434.2,1300.25,7562,INE216A01022,2015-10-09,2015-10-08T18:30:00.000Z,2023-03-25T08:58:17.822Z,2023-03-25T08:58:17.822Z,0,,3257.93,09-Oct-2015,
641eb79f55d8040007c08e71,BRITANNIA,EQ,N,3283.75,3211.25,3239.4,3266.75,3270.05,3236.05,107766,351362034.2,3434.2,1300.25,18567,INE216A01022,2015-10-08,2015-10-07T18:30:00.000Z,2023-03-25T08:58:07.745Z,2023-03-25T08:58:07.745Z,0,,3260.42,08-Oct-2015,
641eb79503c7b1000776aa16,BRITANNIA,EQ,N,3300.0,3216.6,3260.2,3236.05,3243.9,3254.4,169881,554334024.8,3434.2,1300.25,11986,INE216A01022,2015-10-07,2015-10-06T18:30:00.000Z,2023-03-25T08:57:57.656Z,2023-03-25T08:57:57.656Z,0,,3263.07,07-Oct-2015,
641eb78b0125d80007469d7f,BRITANNIA,EQ,N,3269.95,3213.65,3231.9,3254.4,3264.0,3213.65,189776,616169480.95,3434.2,1300.25,13298,INE216A01022,2015-10-06,2015-10-05T18:30:00.000Z,2023-03-25T08:57:47.538Z,2023-03-25T08:57:47.538Z,0,,3246.83,06-Oct-2015,
641eb7815cc9450007c7ccc4,BRITANNIA,EQ,N,3229.0,3143.75,3151.0,3213.65,3220.0,3122.8,321031,1029483903.1,3434.2,1300.25,24100,INE216A01022,2015-10-05,2015-10-04T18:30:00.000Z,2023-03-25T08:57:37.418Z,2023-03-25T08:57:37.418Z,0,,3206.81,05-Oct-2015,
641eb7776e7d520007c73b06,BRITANNIA,EQ,N,3149.8,3101.0,3109.75,3122.8,3123.75,3082.0,240735,751997052.15,3434.2,1300.25,26856,INE216A01022,2015-10-01,2015-09-30T18:30:00.000Z,2023-03-25T08:57:27.230Z,2023-03-25T08:57:27.230Z,0,,3123.75,01-Oct-2015,
641eb76d28313b0007cc9398,BRITANNIA,EQ,N,3114.0,2985.0,2999.0,3082.0,3086.55,2970.8,305566,929475975.95,3434.2,1300.25,37550,INE216A01022,2015-09-30,2015-09-29T18:30:00.000Z,2023-03-25T08:57:17.107Z,2023-03-25T08:57:17.107Z,0,,3041.82,30-Sep-2015,
641eb762adde0b0007cfbeca,BRITANNIA,EQ,N,2983.8,2850.1,2894.0,2970.8,2974.0,2921.05,194579,570572987.05,3434.2,1300.25,21432,INE216A01022,2015-09-29,2015-09-28T18:30:00.000Z,2023-03-25T08:57:07.010Z,2023-03-25T08:57:07.010Z,0,,2932.35,29-Sep-2015,
641eb7583dfde30007ccb532,BRITANNIA,EQ,N,2950.0,2885.6,2894.0,2921.05,2929.65,2888.9,126852,370661773.05,3434.2,1300.25,17984,INE216A01022,2015-09-28,2015-09-27T18:30:00.000Z,2023-03-25T08:56:56.962Z,2023-03-25T08:56:56.962Z,0,,2922.0,28-Sep-2015,
641eb74e4334450007b5b3b3,BRITANNIA,EQ,N,2919.8,2865.0,2890.0,2888.9,2902.95,2885.7,222715,644395959.0,3434.2,1300.25,12082,INE216A01022,2015-09-24,2015-09-23T18:30:00.000Z,2023-03-25T08:56:46.763Z,2023-03-25T08:56:46.763Z,0,,2893.37,24-Sep-2015,
641eb74417bd4600074b89e0,BRITANNIA,EQ,N,2918.1,2850.0,2882.95,2885.7,2890.0,2900.5,184405,532544551.5,3434.2,1300.25,17023,INE216A01022,2015-09-23,2015-09-22T18:30:00.000Z,2023-03-25T08:56:36.760Z,2023-03-25T08:56:36.760Z,0,,2887.91,23-Sep-2015,
641eb73a2405c50007979faa,BRITANNIA,EQ,N,3030.5,2881.0,3023.5,2900.5,2895.0,2995.6,232914,689025314.05,3434.2,1300.25,28163,INE216A01022,2015-09-22,2015-09-21T18:30:00.000Z,2023-03-25T08:56:26.673Z,2023-03-25T08:56:26.673Z,0,,2958.28,22-Sep-2015,
641eb7303d38840007c66a7b,BRITANNIA,EQ,N,3012.0,2952.0,2999.0,2995.6,2995.1,2997.9,106150,317598696.15,3434.2,1300.25,11833,INE216A01022,2015-09-21,2015-09-20T18:30:00.000Z,2023-03-25T08:56:16.523Z,2023-03-25T08:56:16.523Z,0,,2991.98,21-Sep-2015,
641eb7263d38840007c663a5,BRITANNIA,EQ,N,3050.0,2989.0,3048.65,2997.9,3000.05,3011.45,153779,462779151.65,3434.2,1300.25,13736,INE216A01022,2015-09-18,2015-09-17T18:30:00.000Z,2023-03-25T08:56:06.460Z,2023-03-25T08:56:06.460Z,0,,3009.38,18-Sep-2015,
641eb71c0125d80007469662,BRITANNIA,EQ,N,3145.0,2998.25,3101.9,3011.45,3014.0,3079.2,283633,870518556.35,3434.2,1300.25,22174,INE216A01022,2015-09-16,2015-09-15T18:30:00.000Z,2023-03-25T08:55:56.362Z,2023-03-25T08:55:56.362Z,0,,3069.17,16-Sep-2015,
641eb712d4c2be00075ab6c6,BRITANNIA,EQ,N,3086.0,3000.0,3000.0,3079.2,3074.95,2991.25,269267,823423397.4,3434.2,1300.25,20929,INE216A01022,2015-09-15,2015-09-14T18:30:00.000Z,2023-03-25T08:55:46.297Z,2023-03-25T08:55:46.297Z,0,,3058.02,15-Sep-2015,
641eb7084708d5000725442e,BRITANNIA,EQ,N,3026.7,2960.0,2975.0,2991.25,3000.0,2953.85,163708,491635671.75,3434.2,1300.25,12478,INE216A01022,2015-09-14,2015-09-13T18:30:00.000Z,2023-03-25T08:55:36.164Z,2023-03-25T08:55:36.164Z,0,,3003.13,14-Sep-2015,
641eb6fe28313b0007cc8c5f,BRITANNIA,EQ,N,2976.5,2870.8,2888.7,2953.85,2957.0,2864.4,162951,479977602.5,3434.2,1260.0,15787,INE216A01022,2015-09-11,2015-09-10T18:30:00.000Z,2023-03-25T08:55:26.108Z,2023-03-25T08:55:26.108Z,0,,2945.53,11-Sep-2015,
641eb6f3be69c00007c37bd3,BRITANNIA,EQ,N,2896.0,2800.0,2870.0,2864.4,2877.0,2879.95,135301,386246104.4,3434.2,1260.0,13179,INE216A01022,2015-09-10,2015-09-09T18:30:00.000Z,2023-03-25T08:55:15.991Z,2023-03-25T08:55:15.991Z,0,,2854.72,10-Sep-2015,
641eb6e93dfde30007ccad8f,BRITANNIA,EQ,N,2914.4,2845.0,2900.0,2879.95,2879.9,2843.3,141054,407367828.4,3434.2,1260.0,19871,INE216A01022,2015-09-09,2015-09-08T18:30:00.000Z,2023-03-25T08:55:05.795Z,2023-03-25T08:55:05.795Z,0,,2888.03,09-Sep-2015,
641eb6df3dfde30007cca655,BRITANNIA,EQ,N,2935.4,2765.0,2897.5,2843.3,2840.0,2897.4,198245,561030228.1,3434.2,1260.0,20097,INE216A01022,2015-09-08,2015-09-07T18:30:00.000Z,2023-03-25T08:54:55.786Z,2023-03-25T08:54:55.786Z,0,,2829.98,08-Sep-2015,
641eb6d55510ab0007edb382,BRITANNIA,EQ,N,3011.2,2888.0,2990.0,2897.4,2900.0,2988.25,131566,387031722.2,3434.2,1260.0,12417,INE216A01022,2015-09-07,2015-09-06T18:30:00.000Z,2023-03-25T08:54:45.684Z,2023-03-25T08:54:45.684Z,0,,2941.73,07-Sep-2015,
641eb6cb4334450007b5ac94,BRITANNIA,EQ,N,3016.9,2940.75,3003.0,2988.25,2987.1,3008.05,144539,430381466.6,3434.2,1228.0,12489,INE216A01022,2015-09-04,2015-09-03T18:30:00.000Z,2023-03-25T08:54:35.584Z,2023-03-25T08:54:35.584Z,0,,2977.61,04-Sep-2015,
641eb6c14438f60007b56785,BRITANNIA,EQ,N,3082.4,2996.0,3039.0,3008.05,3002.05,2983.25,280431,853059590.9,3434.2,1228.0,24740,INE216A01022,2015-09-03,2015-09-02T18:30:00.000Z,2023-03-25T08:54:25.531Z,2023-03-25T08:54:25.531Z,0,,3041.96,03-Sep-2015,
641eb6b731da230007919e51,BRITANNIA,EQ,N,3015.0,2925.85,2948.0,2983.25,2993.0,2920.9,217145,648616162.8,3434.2,1228.0,18810,INE216A01022,2015-09-02,2015-09-01T18:30:00.000Z,2023-03-25T08:54:15.377Z,2023-03-25T08:54:15.377Z,0,,2987.02,02-Sep-2015,
641eb6ad5cc9450007c7c569,BRITANNIA,EQ,N,2970.0,2880.0,2900.0,2920.9,2916.0,2929.95,219198,642385331.75,3434.2,1228.0,26515,INE216A01022,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:05.303Z,2023-03-25T08:54:05.303Z,0,,2930.62,01-Sep-2015,
