_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc9246f9606c20009dec169,HCLTECH,EQ,N,1115.8,1083.2,1115.7,1100.35,1101.2,1117.75,3369035,3699908913.8,1187.6,920.0,132568,INE860A01027,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:05:52.327Z,2019-11-11T09:05:52.327Z,0,,1098.21,30-Aug-2019,
5dc924709606c20009dec554,HCLTECH,EQ,N,1125.7,1110.0,1113.0,1117.75,1117.15,1123.95,1474019,1646342624.85,1187.6,920.0,52161,INE860A01027,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:05:52.934Z,2019-11-11T09:05:52.934Z,0,,1116.91,29-Aug-2019,
5dc9246d9606c20009debb5d,HCLTECH,EQ,N,1130.0,1092.3,1097.0,1123.95,1122.8,1093.1,3492642,3893271591.25,1187.6,920.0,136951,INE860A01027,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:05:49.857Z,2019-11-11T09:05:49.857Z,0,,1114.71,28-Aug-2019,
5dc9246f9606c20009dec143,HCLTECH,EQ,N,1100.0,1063.8,1099.0,1093.1,1096.5,1092.85,3302194,3590465632.6,1187.6,920.0,120395,INE860A01027,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:05:51.353Z,2019-11-11T09:05:51.353Z,0,,1087.3,27-Aug-2019,
5dc9246d9606c20009debc1a,HCLTECH,EQ,N,1096.0,1063.65,1091.6,1092.85,1094.0,1087.0,1157442,1256911316.1,1187.6,920.0,76188,INE860A01027,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:05:49.868Z,2019-11-11T09:05:49.868Z,0,,1085.94,26-Aug-2019,
5dc9246b9606c20009deb6f9,HCLTECH,EQ,N,1097.45,1077.6,1079.0,1087.0,1086.0,1078.9,1659577,1804873496.8,1187.6,920.0,66484,INE860A01027,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:48.735Z,2019-11-11T09:05:48.735Z,0,,1087.55,23-Aug-2019,
5dc9246c9606c20009deb88e,HCLTECH,EQ,N,1086.35,1056.05,1070.5,1078.9,1079.0,1070.15,1290490,1387110818.8,1187.6,920.0,57809,INE860A01027,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:49.195Z,2019-11-11T09:05:49.195Z,0,,1074.87,22-Aug-2019,
5dc9246c9606c20009deb8ee,HCLTECH,EQ,N,1083.55,1066.05,1082.95,1070.15,1068.1,1084.0,1277623,1371443228.25,1187.6,920.0,50493,INE860A01027,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:49.227Z,2019-11-11T09:05:49.227Z,0,,1073.43,21-Aug-2019,
5dc9246b9606c20009deb5c3,HCLTECH,EQ,N,1090.8,1065.1,1067.9,1084.0,1085.05,1064.05,2141154,2313706876.85,1187.6,920.0,85501,INE860A01027,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:48.123Z,2019-11-11T09:05:48.123Z,0,,1080.59,20-Aug-2019,
5dc9246b9606c20009deb6ca,HCLTECH,EQ,N,1077.95,1057.65,1065.6,1064.05,1063.45,1062.75,841106,897385903.05,1187.6,920.0,42224,INE860A01027,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:47.903Z,2019-11-11T09:05:47.903Z,0,,1066.91,19-Aug-2019,
5dc9246c9606c20009deb79d,HCLTECH,EQ,N,1076.9,1050.5,1076.9,1062.75,1061.8,1076.15,1554110,1654168687.5,1187.6,920.0,69363,INE860A01027,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:48.533Z,2019-11-11T09:05:48.533Z,0,,1064.38,16-Aug-2019,
5dc9246c9606c20009deb903,HCLTECH,EQ,N,1083.4,1057.45,1069.15,1076.15,1069.55,1072.5,1401960,1505937992.45,1187.6,920.0,81870,INE860A01027,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:48.778Z,2019-11-11T09:05:48.778Z,0,,1074.17,14-Aug-2019,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '14-Aug-2019', 'recDate': '17-Aug-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc9246d9606c20009debcef,HCLTECH,EQ,N,1091.9,1067.35,1091.9,1072.5,1070.35,1086.3,1253805,1352792632.05,1187.6,920.0,57081,INE860A01027,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:49.975Z,2019-11-11T09:05:49.975Z,0,,1078.95,13-Aug-2019,
5dc9246a9606c20009deb2a8,HCLTECH,EQ,N,1102.45,1077.8,1084.8,1086.3,1083.15,1088.25,2822849,3085038166.15,1187.6,920.0,82944,INE860A01027,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:47.204Z,2019-11-11T09:05:47.204Z,0,,1092.88,09-Aug-2019,
5dc9246d9606c20009deba82,HCLTECH,EQ,N,1095.0,1028.05,1035.95,1088.25,1090.9,1022.65,6246649,6685004594.0,1187.6,920.0,194020,INE860A01027,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:50.404Z,2019-11-11T09:05:50.404Z,0,,1070.17,08-Aug-2019,
5dc9246d9606c20009debc73,HCLTECH,EQ,N,1045.9,1016.45,1025.15,1022.65,1019.0,1024.2,1983922,2048814986.05,1187.6,920.0,112177,INE860A01027,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:50.651Z,2019-11-11T09:05:50.651Z,0,,1032.71,07-Aug-2019,
5dc9246d9606c20009deba65,HCLTECH,EQ,N,1037.0,1003.2,1011.1,1024.2,1022.4,1011.1,1587416,1624256451.05,1187.6,920.0,114859,INE860A01027,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:49.380Z,2019-11-11T09:05:49.380Z,0,,1023.21,06-Aug-2019,
5dc9246b9606c20009deb542,HCLTECH,EQ,N,1017.0,997.1,1003.4,1011.1,1011.15,1010.5,1343640,1356094899.8,1187.6,920.0,70902,INE860A01027,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:47.931Z,2019-11-11T09:05:47.931Z,0,,1009.27,05-Aug-2019,
5dc9246e9606c20009debf1d,HCLTECH,EQ,N,1017.9,993.0,1017.0,1010.5,1009.95,1021.55,1772429,1776876387.85,1187.6,920.0,63718,INE860A01027,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:51.065Z,2019-11-11T09:05:51.065Z,0,,1002.51,02-Aug-2019,
5dc9246e9606c20009debdd1,HCLTECH,EQ,N,1042.45,1015.1,1029.15,1021.55,1016.5,1034.55,1745006,1790584073.4,1187.6,920.0,72808,INE860A01027,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:51.022Z,2019-11-11T09:05:51.022Z,0,,1026.12,01-Aug-2019,
5d7f36cbbefb870009cda99e,HCLTECH,EQ,N,1037.9,1002.95,1022.5,1034.55,1034.0,1023.6,1857018,1896992770.5,1187.6,920.0,50642,INE860A01027,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:27.767Z,2019-09-16T07:16:27.767Z,0,,1021.53,31-Jul-2019,
5d7f36dabefb870009cdd03e,HCLTECH,EQ,N,1027.35,1010.8,1015.0,1023.6,1023.0,1015.45,1067237,1088020148.45,1187.6,920.0,34033,INE860A01027,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:42.888Z,2019-09-16T07:16:42.888Z,0,,1019.47,30-Jul-2019,
5d7f36d9befb870009cdcd1a,HCLTECH,EQ,N,1024.0,1004.0,1005.0,1015.45,1011.05,1001.45,912913,925253851.65,1187.6,920.0,41112,INE860A01027,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:41.604Z,2019-09-16T07:16:41.604Z,0,,1013.52,29-Jul-2019,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '29-Jul-2019', 'recDate': '-', 'bcStartDate': '31-Jul-2019', 'bcEndDate': '02-Aug-2019', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36d6befb870009cdc731,HCLTECH,EQ,N,1012.1,997.4,1007.7,1001.45,1003.75,1011.3,1166192,1172162709.95,1187.6,920.0,33436,INE860A01027,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:39.055Z,2019-09-16T07:16:39.055Z,0,,1005.12,26-Jul-2019,
5d7f36d8befb870009cdcbb7,HCLTECH,EQ,N,1027.65,1003.0,1021.1,1011.3,1007.45,1021.3,3021020,3059643915.85,1187.6,920.0,87196,INE860A01027,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:41.591Z,2019-09-16T07:16:41.591Z,0,,1012.79,25-Jul-2019,
5d7f36dcbefb870009cdd579,HCLTECH,EQ,N,1024.85,1001.5,1009.95,1021.3,1023.0,1010.95,1192280,1210190067.7,1187.6,920.0,56995,INE860A01027,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:45.294Z,2019-09-16T07:16:45.294Z,0,,1015.02,24-Jul-2019,
5d7f36d8befb870009cdca86,HCLTECH,EQ,N,1025.95,1007.15,1020.65,1010.95,1011.05,1018.95,1005829,1023114669.55,1187.6,920.0,59845,INE860A01027,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:41.980Z,2019-09-16T07:16:41.980Z,0,,1017.19,23-Jul-2019,
5d7f36d6befb870009cdc74b,HCLTECH,EQ,N,1027.25,1003.25,1015.6,1018.95,1020.55,1015.6,951078,967376077.1,1187.6,920.0,62627,INE860A01027,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:39.229Z,2019-09-16T07:16:39.229Z,0,,1017.14,22-Jul-2019,
5d7f36d7befb870009cdc7af,HCLTECH,EQ,N,1030.8,1009.2,1024.0,1015.6,1015.0,1018.55,1069812,1088169619.85,1187.6,920.0,66663,INE860A01027,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:40.620Z,2019-09-16T07:16:40.620Z,0,,1017.16,19-Jul-2019,
5d7f36d8befb870009cdcabb,HCLTECH,EQ,N,1037.0,1016.0,1033.4,1018.55,1020.4,1040.75,1304150,1334584642.2,1187.6,920.0,77594,INE860A01027,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:40.611Z,2019-09-16T07:16:40.611Z,0,,1023.34,18-Jul-2019,
5d7f36dabefb870009cdd036,HCLTECH,EQ,N,1043.0,1020.9,1024.4,1040.75,1040.0,1019.65,1145555,1188487273.05,1187.6,920.0,58455,INE860A01027,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:44.026Z,2019-09-16T07:16:44.026Z,0,,1037.48,17-Jul-2019,
5d7f36d8befb870009cdcbd5,HCLTECH,EQ,N,1032.15,1013.45,1031.9,1019.65,1019.0,1027.5,1725251,1759515294.45,1187.6,920.0,68187,INE860A01027,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:40.938Z,2019-09-16T07:16:40.938Z,0,,1019.86,16-Jul-2019,
5d7f36d8befb870009cdcb34,HCLTECH,EQ,N,1038.0,1020.0,1034.45,1027.5,1027.5,1023.9,1316603,1353085520.3,1187.6,920.0,96871,INE860A01027,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:40.843Z,2019-09-16T07:16:40.843Z,0,,1027.71,15-Jul-2019,
5d7f36d5befb870009cdc4a3,HCLTECH,EQ,N,1029.7,1009.0,1016.05,1023.9,1022.8,1020.8,1451643,1482849852.2,1187.6,920.0,80944,INE860A01027,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:38.128Z,2019-09-16T07:16:38.128Z,0,,1021.5,12-Jul-2019,
5d7f36d3befb870009cdbefb,HCLTECH,EQ,N,1027.8,1015.05,1027.8,1020.8,1021.0,1018.9,775353,791522989.3,1187.6,920.0,54471,INE860A01027,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:37.281Z,2019-09-16T07:16:37.281Z,0,,1020.86,11-Jul-2019,
5d7f36d7befb870009cdc9e3,HCLTECH,EQ,N,1035.0,1013.1,1014.0,1018.9,1020.0,1020.75,865800,884349393.45,1187.6,920.0,48102,INE860A01027,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:40.010Z,2019-09-16T07:16:40.010Z,0,,1021.42,10-Jul-2019,
5d7f36d5befb870009cdc3b7,HCLTECH,EQ,N,1047.8,1008.0,1033.45,1020.75,1019.0,1039.05,1602967,1643656046.15,1187.6,920.0,50760,INE860A01027,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:38.024Z,2019-09-16T07:16:38.024Z,0,,1025.38,09-Jul-2019,
5d7f36d8befb870009cdca41,HCLTECH,EQ,N,1045.8,1010.05,1011.0,1039.05,1035.05,1016.4,2004112,2076577628.8,1187.6,920.0,86624,INE860A01027,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:41.021Z,2019-09-16T07:16:41.021Z,0,,1036.16,08-Jul-2019,
5d7f36d6befb870009cdc716,HCLTECH,EQ,N,1049.0,1012.65,1043.9,1016.4,1019.95,1040.75,1257176,1295027675.3,1187.6,917.15,52959,INE860A01027,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:39.205Z,2019-09-16T07:16:39.205Z,0,,1030.11,05-Jul-2019,
5d7f36d8befb870009cdcb46,HCLTECH,EQ,N,1051.2,1033.8,1048.7,1040.75,1039.5,1051.2,1276519,1326647241.15,1187.6,917.15,53844,INE860A01027,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:41.111Z,2019-09-16T07:16:41.111Z,0,,1039.27,04-Jul-2019,
5d7f36d6befb870009cdc6b2,HCLTECH,EQ,N,1064.75,1047.6,1061.0,1051.2,1048.25,1060.0,606670,639691706.6,1187.6,917.15,28581,INE860A01027,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:40.235Z,2019-09-16T07:16:40.235Z,0,,1054.43,03-Jul-2019,
5d7f36d8befb870009cdcc0f,HCLTECH,EQ,N,1064.65,1043.0,1053.0,1060.0,1061.2,1049.1,1007025,1059031461.05,1187.6,917.15,66175,INE860A01027,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:41.562Z,2019-09-16T07:16:41.562Z,0,,1051.64,02-Jul-2019,
5d7f36d6befb870009cdc514,HCLTECH,EQ,N,1069.9,1047.35,1067.25,1049.1,1049.1,1064.65,1233848,1301562105.5,1187.6,917.15,44414,INE860A01027,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:38.303Z,2019-09-16T07:16:38.303Z,0,,1054.88,01-Jul-2019,
65ccb567f8d5183be3944352,HCLTECH,EQ,N,1075.95,1058.7,1070.7,1064.65,1065.75,1062.75,1414937,1509929911.25,1187.6,904.0,54879,INE860A01027,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.624Z,2024-02-14T12:43:19.624Z,0,,1067.14,28-Jun-2019,
5d14afe4a4958b00083238bf,HCLTECH,EQ,N,1084.05,1059.95,1074.3,1062.75,1061.8,1078.75,1388025,1485677509.4,1187.6,904.0,64999,INE860A01027,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.169Z,2019-06-27T12:00:36.169Z,0,,1070.35,27-Jun-2019,
5d1361e9b9c6b80008c58d55,HCLTECH,EQ,N,1092.65,1072.2,1072.2,1078.75,1076.6,1079.0,1638867,1773652129.15,1187.6,904.0,82987,INE860A01027,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.208Z,2019-06-26T12:15:37.208Z,0,,1082.24,26-Jun-2019,
5d120d2256e7c40008bd3b10,HCLTECH,EQ,N,1081.1,1060.15,1077.9,1079.0,1077.3,1077.9,1101967,1180245423.85,1187.6,904.0,50909,INE860A01027,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.415Z,2019-06-25T12:01:38.415Z,0,,1071.04,25-Jun-2019,
5d10bb66ffa87400086c9cfb,HCLTECH,EQ,N,1084.05,1068.1,1079.0,1077.9,1077.35,1076.25,675052,725809231.05,1187.6,904.0,42040,INE860A01027,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.184Z,2019-06-24T12:00:38.184Z,0,,1075.19,24-Jun-2019,
5d0cc6e8477b250008362647,HCLTECH,EQ,N,1092.65,1071.15,1092.5,1076.25,1079.0,1087.35,2347555,2531519139.5,1187.6,899.1,46909,INE860A01027,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.597Z,2019-06-21T12:00:40.597Z,0,,1078.36,21-Jun-2019,
5d0b756a41535f0008ffbfae,HCLTECH,EQ,N,1091.0,1065.65,1070.0,1087.35,1089.45,1084.1,947544,1026402942.9,1187.6,899.1,39786,INE860A01027,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.030Z,2019-06-20T12:00:42.030Z,0,,1083.22,20-Jun-2019,
5d0a23eaddc75500084818fd,HCLTECH,EQ,N,1096.6,1077.8,1090.1,1084.1,1083.45,1089.6,1218939,1326487059.9,1187.6,899.1,47353,INE860A01027,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.402Z,2019-06-19T12:00:42.402Z,0,,1088.23,19-Jun-2019,
5d08d26bb08ebb0008a5d3c2,HCLTECH,EQ,N,1094.15,1074.65,1074.9,1089.6,1089.55,1074.9,706081,765529891.0,1187.6,899.1,40694,INE860A01027,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.034Z,2019-06-18T12:00:43.034Z,0,,1084.2,18-Jun-2019,
5d0780ebeeb54000083fbc90,HCLTECH,EQ,N,1087.7,1071.5,1084.0,1074.9,1072.9,1087.0,1243674,1342805412.9,1187.6,899.1,31190,INE860A01027,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.818Z,2019-06-17T12:00:43.818Z,0,,1079.71,17-Jun-2019,
5d03955662714100081e4b09,HCLTECH,EQ,N,1102.35,1084.0,1093.1,1087.0,1084.0,1100.9,1733936,1892513069.85,1187.6,899.1,51015,INE860A01027,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.961Z,2019-06-14T12:38:46.961Z,0,,1091.45,14-Jun-2019,
5d023aef1f15760008676e15,HCLTECH,EQ,N,1106.1,1093.0,1103.0,1100.9,1097.95,1108.1,1975925,2171592196.7,1187.6,899.1,89087,INE860A01027,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.457Z,2019-06-13T12:00:47.457Z,0,,1099.03,13-Jun-2019,
5d00e9702e7a0900083803ed,HCLTECH,EQ,N,1110.0,1091.3,1107.0,1108.1,1107.5,1107.9,1568101,1725541600.8,1187.6,899.1,48261,INE860A01027,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.329Z,2019-06-12T12:00:48.329Z,0,,1100.4,12-Jun-2019,
5cff97f118c8ed0008e2ac74,HCLTECH,EQ,N,1116.95,1093.9,1100.0,1107.9,1108.0,1091.2,3242539,3599415436.95,1187.6,899.1,129989,INE860A01027,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.193Z,2019-06-11T12:00:49.193Z,0,,1110.06,11-Jun-2019,
5cfe46720c14ab000712fc33,HCLTECH,EQ,N,1101.8,1081.4,1086.9,1091.2,1095.0,1079.6,1028004,1123541224.25,1187.6,899.1,57669,INE860A01027,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.493Z,2019-06-10T12:00:50.493Z,0,,1092.93,10-Jun-2019,
5cfa5d87cca63e000876a6db,HCLTECH,EQ,N,1087.2,1071.25,1083.0,1079.6,1079.0,1079.2,1636403,1765866277.35,1187.6,880.05,39635,INE860A01027,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.233Z,2019-06-07T12:50:15.233Z,0,,1079.11,07-Jun-2019,
5cfa2ecd2dd78300074469a5,HCLTECH,EQ,N,1101.15,1075.55,1090.0,1079.2,1078.65,1085.85,2350903,2558156313.6,1187.6,880.05,64776,INE860A01027,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:30:55.025Z,2019-06-07T09:30:55.025Z,0,,1088.16,06-Jun-2019,
5cfa2ead9ebde10008cb0708,HCLTECH,EQ,N,1113.4,1081.0,1112.4,1085.85,1090.0,1115.2,2064485,2249742192.25,1187.6,880.05,56317,INE860A01027,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:24.416Z,2019-06-07T09:30:24.416Z,0,,1089.74,04-Jun-2019,
5cfa2eb52aff480008aa8063,HCLTECH,EQ,N,1119.0,1087.15,1098.85,1115.2,1117.1,1092.55,1700197,1879615665.55,1187.6,880.05,50010,INE860A01027,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:30:29.852Z,2019-06-07T09:30:29.852Z,0,,1105.53,03-Jun-2019,
5cfa2ec5aa58de00086b8d28,HCLTECH,EQ,N,1099.4,1080.05,1085.0,1092.55,1090.0,1078.2,2127547,2320319969.85,1187.6,880.05,79310,INE860A01027,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:30:45.725Z,2019-06-07T09:30:45.725Z,0,,1090.61,31-May-2019,
5cfa2eac9ebde10008cb0641,HCLTECH,EQ,N,1098.35,1068.0,1088.0,1078.2,1081.0,1085.0,2372724,2572263431.4,1187.6,880.05,67177,INE860A01027,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:30:20.572Z,2019-06-07T09:30:20.572Z,0,,1084.1,30-May-2019,
5cfa2ead9ebde10008cb06a6,HCLTECH,EQ,N,1095.0,1068.2,1071.4,1085.0,1085.0,1071.3,2177406,2365284474.25,1187.6,880.05,87522,INE860A01027,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:30:21.356Z,2019-06-07T09:30:21.356Z,0,,1086.29,29-May-2019,
5cfa2ec7aa58de00086b8ec0,HCLTECH,EQ,N,1089.95,1055.25,1071.0,1071.3,1068.3,1064.2,5315844,5692408761.6,1187.6,880.05,120788,INE860A01027,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:30:47.967Z,2019-06-07T09:30:47.967Z,0,,1070.84,28-May-2019,
5cfa2eb92aff480008aa82eb,HCLTECH,EQ,N,1081.0,1058.2,1072.0,1064.2,1066.0,1065.95,1582207,1688381922.45,1187.6,880.05,58856,INE860A01027,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:30:33.833Z,2019-06-07T09:30:33.833Z,0,,1067.11,27-May-2019,
65ccb55db3b7cee94bb07191,HCLTECH,EQ,N,1074.0,1054.1,1071.0,1065.95,1066.2,1066.4,2170234,2301491590.2,1187.6,880.05,84505,INE860A01027,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:09.102Z,2024-02-14T12:43:09.102Z,0,,1060.48,24-May-2019,
5cfa2ebfaa58de00086b897d,HCLTECH,EQ,N,1071.0,1050.25,1064.0,1066.4,1068.4,1061.0,1942100,2065880423.5,1187.6,880.05,101251,INE860A01027,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:30:39.302Z,2019-06-07T09:30:39.302Z,0,,1063.74,23-May-2019,
5cfa2ea850e5a10008c6ebea,HCLTECH,EQ,N,1075.0,1053.7,1057.0,1061.0,1063.2,1056.1,1712432,1818442539.6,1187.6,880.05,67134,INE860A01027,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:16.353Z,2019-06-07T09:30:16.353Z,0,,1061.91,22-May-2019,
5cfa2eb62aff480008aa8103,HCLTECH,EQ,N,1074.0,1052.65,1071.4,1056.1,1059.85,1073.55,806713,857155423.05,1187.6,880.05,36564,INE860A01027,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:30:34.305Z,2019-06-07T09:30:34.305Z,0,,1062.53,21-May-2019,
5cfa2ea49ebde10008cb00e6,HCLTECH,EQ,N,1083.8,1051.25,1065.0,1073.55,1075.0,1062.7,1190237,1270858663.2,1187.6,880.05,50780,INE860A01027,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:12.757Z,2019-06-07T09:30:12.757Z,0,,1067.74,20-May-2019,
5cfa2ea49ebde10008cb00e7,HCLTECH,EQ,N,1077.0,1059.75,1075.05,1062.7,1062.6,1072.25,1390023,1482641880.95,1187.6,880.05,86938,INE860A01027,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:14.769Z,2019-06-07T09:30:14.769Z,0,,1066.63,17-May-2019,
5cfa2eaa9ebde10008cb04b2,HCLTECH,EQ,N,1080.45,1056.05,1079.9,1072.25,1075.0,1067.45,1113451,1192573906.0,1187.6,880.05,81884,INE860A01027,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:18.258Z,2019-06-07T09:30:18.258Z,0,,1071.06,16-May-2019,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '16-May-2019', 'recDate': '17-May-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2eb9aa58de00086b861f,HCLTECH,EQ,N,1086.5,1062.85,1072.95,1067.45,1066.8,1067.85,1620299,1737535548.4,1187.6,880.05,82611,INE860A01027,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:30:33.885Z,2019-06-07T09:30:33.885Z,0,,1072.35,15-May-2019,
5cfa2eb1aa58de00086b80bf,HCLTECH,EQ,N,1083.65,1057.0,1083.65,1067.85,1067.15,1083.65,2194007,2340698213.65,1187.6,880.05,78380,INE860A01027,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:30:25.666Z,2019-06-07T09:30:25.666Z,0,,1066.86,14-May-2019,
5cfa2ec32dd78300074462db,HCLTECH,EQ,N,1100.75,1078.0,1088.3,1083.65,1082.0,1086.65,1684031,1835510420.4,1187.6,880.05,66087,INE860A01027,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:30:43.663Z,2019-06-07T09:30:43.663Z,0,,1089.95,13-May-2019,
5cfa2ecc8c50c4000831df0a,HCLTECH,EQ,N,1111.0,1072.8,1111.0,1086.65,1085.05,1136.6,7767725,8439893837.75,1187.6,880.05,254056,INE860A01027,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:30:52.451Z,2019-06-07T09:30:52.451Z,0,,1086.53,10-May-2019,
5cfa2ebe2dd7830007445fae,HCLTECH,EQ,N,1145.0,1110.1,1124.5,1136.6,1138.9,1132.6,2481345,2788100231.85,1187.6,880.05,83849,INE860A01027,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:30:41.060Z,2019-06-07T09:30:41.060Z,0,,1123.62,09-May-2019,
