_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
657aee7f2d92d23441618478,HCLTECH,EQ,N,1419.25,1382.0,1391.0,1414.6,1413.5,1369.2,5145574,7262686279.25,1419.25,1011.5,272921,INE860A01027,2023-12-14,2023-12-13T18:30:00.000Z,2023-12-14T12:01:03.377Z,2023-12-14T12:01:03.377Z,0,,1411.44,14-Dec-2023,
65799d01ff3abeb12f9a744c,HCLTECH,EQ,N,1382.8,1357.05,1379.35,1369.2,1367.15,1375.3,1896931,2591410834.05,1387.0,1011.5,179469,INE860A01027,2023-12-13,2023-12-12T18:30:00.000Z,2023-12-13T12:01:05.116Z,2023-12-13T12:01:05.116Z,0,,1366.11,13-Dec-2023,
65784b7fa8f1328d85f5e62c,HCLTECH,EQ,N,1387.0,1370.0,1377.0,1375.3,1372.0,1375.3,2730422,3767783992.2,1387.0,1011.5,158776,INE860A01027,2023-12-12,2023-12-11T18:30:00.000Z,2023-12-12T12:01:03.758Z,2023-12-12T12:01:03.758Z,0,,1379.93,12-Dec-2023,
6576fa00f5908766b5b9d784,HCLTECH,EQ,N,1383.0,1366.05,1370.1,1375.3,1374.5,1364.1,2824656,3882485251.65,1383.0,1011.5,149396,INE860A01027,2023-12-11,2023-12-10T18:30:00.000Z,2023-12-11T12:01:04.906Z,2023-12-11T12:01:04.906Z,0,,1374.5,11-Dec-2023,
65730580f723570b2b876468,HCLTECH,EQ,N,1369.95,1329.0,1333.0,1364.1,1365.9,1328.0,4509751,6118808045.65,1369.95,1011.5,216667,INE860A01027,2023-12-08,2023-12-07T18:30:00.000Z,2023-12-08T12:01:04.189Z,2023-12-08T12:01:04.189Z,0,,1356.8,08-Dec-2023,
6571b3fffbaef6c27be729fb,HCLTECH,EQ,N,1337.0,1325.35,1331.0,1328.0,1329.0,1329.55,1985003,2641750209.6,1350.0,1011.5,164472,INE860A01027,2023-12-07,2023-12-06T18:30:00.000Z,2023-12-07T12:01:03.953Z,2023-12-07T12:01:03.953Z,0,,1330.85,07-Dec-2023,
65706280489ef73b425a8404,HCLTECH,EQ,N,1339.95,1319.55,1325.0,1329.55,1329.0,1317.55,2077245,2756566969.7,1350.0,1011.5,108479,INE860A01027,2023-12-06,2023-12-05T18:30:00.000Z,2023-12-06T12:01:04.585Z,2023-12-06T12:01:04.585Z,0,,1327.03,06-Dec-2023,
656f1100359b3f65baa11c9e,HCLTECH,EQ,N,1347.0,1308.3,1347.0,1317.55,1319.7,1337.95,3932040,5174243989.8,1350.0,1011.5,155978,INE860A01027,2023-12-05,2023-12-04T18:30:00.000Z,2023-12-05T12:01:04.686Z,2023-12-05T12:01:04.686Z,0,,1315.92,05-Dec-2023,
656dbf80d80444e538169ebe,HCLTECH,EQ,N,1350.0,1331.0,1350.0,1337.95,1335.0,1336.7,1547057,2071180347.25,1350.0,1011.5,127005,INE860A01027,2023-12-04,2023-12-03T18:30:00.000Z,2023-12-04T12:01:04.578Z,2023-12-04T12:01:04.578Z,0,,1338.79,04-Dec-2023,
6569cb00d3a7a71b97dde41a,HCLTECH,EQ,N,1349.0,1328.0,1346.0,1336.7,1339.0,1340.9,1854324,2476738543.6,1349.0,1011.5,146939,INE860A01027,2023-12-01,2023-11-30T18:30:00.000Z,2023-12-01T12:01:04.041Z,2023-12-01T12:01:04.041Z,0,,1335.66,01-Dec-2023,
6568797f1ea8db5878402b7d,HCLTECH,EQ,N,1346.8,1329.7,1337.0,1340.9,1340.0,1333.95,4104385,5493721502.6,1346.8,1011.5,157597,INE860A01027,2023-11-30,2023-11-29T18:30:00.000Z,2023-11-30T12:01:03.559Z,2023-11-30T12:01:03.559Z,0,,1338.5,30-Nov-2023,
6567280045164acaeba00790,HCLTECH,EQ,N,1338.8,1321.5,1324.0,1333.95,1330.2,1316.65,1835524,2448225586.45,1338.8,1011.5,131138,INE860A01027,2023-11-29,2023-11-28T18:30:00.000Z,2023-11-29T12:01:04.437Z,2023-11-29T12:01:04.437Z,0,,1333.8,29-Nov-2023,
6565d67feebd226fdec84735,HCLTECH,EQ,N,1319.9,1295.3,1309.15,1316.65,1319.9,1309.15,2152951,2812111385.4,1336.0,1011.5,132967,INE860A01027,2023-11-28,2023-11-27T18:30:00.000Z,2023-11-28T12:01:03.956Z,2023-11-28T12:01:03.956Z,0,,1306.17,28-Nov-2023,
6560907fd6b5a44efeb3c13f,HCLTECH,EQ,N,1332.65,1305.65,1328.9,1309.15,1308.4,1329.0,1795933,2357272781.35,1336.0,1011.5,81099,INE860A01027,2023-11-24,2023-11-23T18:30:00.000Z,2023-11-24T12:01:03.569Z,2023-11-24T12:01:03.569Z,0,,1312.56,24-Nov-2023,
655f3f001090432024b698b2,HCLTECH,EQ,N,1335.25,1325.7,1333.95,1329.0,1328.1,1329.7,1307344,1739038326.1,1336.0,1011.5,112663,INE860A01027,2023-11-23,2023-11-22T18:30:00.000Z,2023-11-23T12:01:04.603Z,2023-11-23T12:01:04.603Z,0,,1330.21,23-Nov-2023,
655ded7f1585b31c379daffd,HCLTECH,EQ,N,1335.75,1320.4,1326.6,1329.7,1330.0,1326.6,1535630,2039390224.1,1336.0,1011.5,93354,INE860A01027,2023-11-22,2023-11-21T18:30:00.000Z,2023-11-22T12:01:03.810Z,2023-11-22T12:01:03.810Z,0,,1328.05,22-Nov-2023,
655c9c003e05bb7dba49ed95,HCLTECH,EQ,N,1336.0,1321.8,1335.6,1326.6,1326.05,1325.4,1514256,2010603670.6,1336.0,1011.5,98808,INE860A01027,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.620Z,2023-11-21T12:01:04.620Z,0,,1327.78,21-Nov-2023,
655b4a7f3f0ac52423696e9d,HCLTECH,EQ,N,1331.7,1314.0,1314.95,1325.4,1322.85,1309.15,2831858,3753171398.75,1331.7,1011.5,165908,INE860A01027,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.904Z,2023-11-20T12:01:03.904Z,0,,1325.34,20-Nov-2023,
65575600e1720fcb41e49fa9,HCLTECH,EQ,N,1325.75,1306.4,1313.4,1309.15,1308.0,1311.05,2882039,3791946118.05,1325.75,1011.5,145369,INE860A01027,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.141Z,2023-11-17T12:01:04.141Z,0,,1315.72,17-Nov-2023,
655604807827e57e5832ca7d,HCLTECH,EQ,N,1317.95,1278.0,1283.8,1311.05,1313.0,1276.65,3936945,5119867315.85,1317.95,1011.5,191509,INE860A01027,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.698Z,2023-11-16T12:01:04.698Z,0,,1300.47,16-Nov-2023,
6554b3184157181b522b92ae,HCLTECH,EQ,N,1283.0,1268.4,1275.0,1276.65,1278.2,1261.0,2410620,3075144612.8,1311.3,1011.5,152539,INE860A01027,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.574Z,2023-11-15T12:01:28.574Z,0,,1275.67,15-Nov-2023,
65520fff18337c1b15d49ec9,HCLTECH,EQ,N,1263.6,1253.3,1260.0,1261.0,1261.0,1260.2,730991,919345878.1,1311.3,1011.5,75634,INE860A01027,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.006Z,2023-11-13T12:01:04.006Z,0,,1257.67,13-Nov-2023,
6550ec6f89ff780551825864,HCLTECH,EQ,N,1265.45,1256.35,1265.0,1260.2,1260.1,1255.45,132650,167187230.75,1311.3,1011.5,10864,INE860A01027,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.783Z,2023-11-12T15:17:03.783Z,0,,1260.36,12-Nov-2023,
654e1b80075c0a42c2f408c3,HCLTECH,EQ,N,1271.0,1250.65,1262.3,1255.45,1256.0,1267.5,1469902,1847016185.9,1311.3,1011.5,80555,INE860A01027,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.586Z,2023-11-10T12:01:04.586Z,0,,1256.56,10-Nov-2023,
654cc9ff75231d5b067c40af,HCLTECH,EQ,N,1275.8,1261.8,1267.65,1267.5,1267.0,1267.65,1483749,1882956322.45,1311.3,1011.5,92394,INE860A01027,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.829Z,2023-11-09T12:01:03.829Z,0,,1269.05,09-Nov-2023,
654b7880879d4c6075df8a88,HCLTECH,EQ,N,1280.8,1265.9,1280.0,1267.65,1267.5,1273.95,937671,1192633390.65,1311.3,1011.5,57290,INE860A01027,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:04.089Z,2023-11-08T12:01:04.089Z,0,,1271.91,08-Nov-2023,
654a26ff1d5cc51db43d4b96,HCLTECH,EQ,N,1277.7,1267.1,1269.0,1273.95,1275.0,1269.7,1385282,1763283816.9,1311.3,1011.5,86178,INE860A01027,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.565Z,2023-11-07T12:01:03.565Z,0,,1272.87,07-Nov-2023,
6548d7d795404c48e146f2f0,HCLTECH,EQ,N,1279.5,1265.15,1276.25,1269.7,1269.4,1266.25,1175823,1493304060.3,1311.3,1011.5,86769,INE860A01027,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.939Z,2023-11-06T12:11:03.939Z,0,,1270.01,06-Nov-2023,
6544e100a8d9736da5eca536,HCLTECH,EQ,N,1287.3,1263.0,1282.6,1266.25,1266.0,1273.4,2052536,2611579530.4,1311.3,1011.5,116787,INE860A01027,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.210Z,2023-11-03T12:01:04.210Z,0,,1272.37,03-Nov-2023,
65438f8057068b03d24e46fd,HCLTECH,EQ,N,1275.0,1265.0,1266.0,1273.4,1273.5,1258.95,1368604,1740136004.4,1311.3,1011.5,112504,INE860A01027,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:04.132Z,2023-11-02T12:01:04.132Z,0,,1271.47,02-Nov-2023,
65423dff637fbcb8f0f3d46f,HCLTECH,EQ,N,1285.95,1255.3,1280.0,1258.95,1257.8,1276.0,1572719,1998738737.0,1311.3,1011.5,104541,INE860A01027,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.547Z,2023-11-01T12:01:03.547Z,0,,1270.88,01-Nov-2023,
6540ec80daa2a204f00ba6dc,HCLTECH,EQ,N,1279.85,1256.7,1272.0,1276.0,1275.5,1264.75,2525870,3213053147.2,1311.3,1011.5,137978,INE860A01027,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.311Z,2023-10-31T12:01:04.311Z,0,,1272.06,31-Oct-2023,
653f9b00239deda1aea1aa88,HCLTECH,EQ,N,1274.8,1256.0,1270.0,1264.75,1262.1,1268.7,1158770,1465344795.8,1311.3,1011.5,94026,INE860A01027,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.754Z,2023-10-30T12:01:04.754Z,0,,1264.57,30-Oct-2023,
653ba67fd7b1b3edab2efd4a,HCLTECH,EQ,N,1270.0,1233.45,1237.0,1268.7,1267.5,1231.8,2675348,3365845997.1,1311.3,1011.5,124996,INE860A01027,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.801Z,2023-10-27T12:01:03.801Z,0,,1258.1,27-Oct-2023,
653a54ffe0673fa403962ca7,HCLTECH,EQ,N,1238.2,1212.05,1215.0,1231.8,1230.85,1229.0,4617424,5685314389.85,1311.3,1011.5,274640,INE860A01027,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.967Z,2023-10-26T12:01:03.967Z,0,,1231.27,26-Oct-2023,
65390380cc85bf74ed71be09,HCLTECH,EQ,N,1252.9,1225.3,1231.2,1229.0,1230.0,1236.65,1420065,1755965935.7,1311.3,1011.5,93077,INE860A01027,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.271Z,2023-10-25T12:01:04.271Z,0,,1236.54,25-Oct-2023,
65366080771720dae9c3390c,HCLTECH,EQ,N,1260.5,1232.3,1248.0,1236.65,1234.95,1258.6,1646367,2056198621.1,1311.3,1011.5,95597,INE860A01027,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.524Z,2023-10-23T12:01:04.524Z,0,,1248.93,23-Oct-2023,
65326c00cf0c466dbab476ed,HCLTECH,EQ,N,1261.35,1245.45,1252.0,1258.6,1257.0,1267.35,1625449,2041430193.2,1311.3,988.0,113288,INE860A01027,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:04.533Z,2023-10-20T12:01:04.533Z,0,,1255.92,20-Oct-2023,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 12 Per Share', 'exDate': '20-Oct-2023', 'recDate': '20-Oct-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65311a7f1bf959ada7ea4e3e,HCLTECH,EQ,N,1274.75,1264.9,1266.8,1267.35,1265.7,1269.45,2279726,2894641255.5,1311.3,988.0,129111,INE860A01027,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:03.694Z,2023-10-19T12:01:03.694Z,0,,1269.73,19-Oct-2023,
652fc900c431db742187891c,HCLTECH,EQ,N,1281.5,1267.4,1278.0,1269.45,1271.35,1277.15,1743126,2222478701.6,1311.3,988.0,111684,INE860A01027,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:04.305Z,2023-10-18T12:01:04.305Z,0,,1275.0,18-Oct-2023,
652e777fa9d8f67acbc6f4a0,HCLTECH,EQ,N,1279.0,1271.0,1278.9,1277.15,1276.7,1270.65,1687345,2153619351.9,1311.3,988.0,84614,INE860A01027,2023-10-17,2023-10-16T18:30:00.000Z,2023-10-17T12:01:03.865Z,2023-10-17T12:01:03.865Z,0,,1276.34,17-Oct-2023,
652d25ffd6423804dd47a445,HCLTECH,EQ,N,1279.3,1260.3,1263.0,1270.65,1272.0,1255.9,2527113,3214061610.45,1311.3,988.0,114518,INE860A01027,2023-10-16,2023-10-15T18:30:00.000Z,2023-10-16T12:01:03.524Z,2023-10-16T12:01:03.524Z,0,,1271.83,16-Oct-2023,
65293180f66a62c1a449faf8,HCLTECH,EQ,N,1266.5,1208.55,1211.0,1255.9,1257.0,1223.75,5740821,7180716441.15,1311.3,936.0,182364,INE860A01027,2023-10-13,2023-10-12T18:30:00.000Z,2023-10-13T12:01:04.657Z,2023-10-13T12:01:04.657Z,0,,1250.82,13-Oct-2023,
6527dfff29970d101c3be96c,HCLTECH,EQ,N,1248.55,1215.15,1245.0,1223.75,1223.4,1245.6,3921609,4816127996.75,1311.3,936.0,167582,INE860A01027,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.694Z,2023-10-12T12:01:03.694Z,0,,1228.1,12-Oct-2023,
65268e7fc6c6410c8710306e,HCLTECH,EQ,N,1274.45,1241.0,1266.0,1245.6,1241.0,1261.8,2186131,2752526426.15,1311.3,936.0,112606,INE860A01027,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.759Z,2023-10-11T12:01:03.759Z,0,,1259.09,11-Oct-2023,
65253d00c722025b58fe2419,HCLTECH,EQ,N,1264.75,1248.2,1255.55,1261.8,1260.05,1249.6,1532394,1927191227.75,1311.3,936.0,112722,INE860A01027,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.266Z,2023-10-10T12:01:04.266Z,0,,1257.63,10-Oct-2023,
6523eb809fede63d26f906b3,HCLTECH,EQ,N,1266.65,1231.15,1236.0,1249.6,1249.3,1237.7,3430211,4304812960.15,1311.3,936.0,133837,INE860A01027,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.659Z,2023-10-09T12:01:04.659Z,0,,1254.97,09-Oct-2023,
651ff6ff13655011bc274082,HCLTECH,EQ,N,1256.0,1230.1,1252.0,1237.7,1235.8,1235.45,2497711,3104279274.2,1311.3,916.0,107097,INE860A01027,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.390Z,2023-10-06T12:01:03.390Z,0,,1242.85,06-Oct-2023,
651ea57f2bdc5008682878fd,HCLTECH,EQ,N,1253.95,1227.8,1249.0,1235.45,1235.4,1239.55,2995200,3705198852.9,1311.3,916.0,165652,INE860A01027,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.877Z,2023-10-05T12:01:03.877Z,0,,1237.05,05-Oct-2023,
651d5400a962557bea2f7308,HCLTECH,EQ,N,1244.8,1225.0,1234.0,1239.55,1241.8,1238.7,2253785,2783044030.4,1311.3,916.0,106752,INE860A01027,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.875Z,2023-10-04T12:01:04.875Z,0,,1234.83,04-Oct-2023,
651c0280c67df361c5e285b6,HCLTECH,EQ,N,1256.7,1222.7,1232.5,1238.7,1239.0,1234.8,2162636,2690533738.35,1311.3,916.0,135661,INE860A01027,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.670Z,2023-10-03T12:01:04.670Z,0,,1244.1,03-Oct-2023,
6516bc80dcaa981d0c9dc356,HCLTECH,EQ,N,1249.7,1227.25,1235.1,1234.8,1237.0,1241.9,2338327,2893800905.0,1311.3,882.0,112112,INE860A01027,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:04.060Z,2023-09-29T12:01:04.060Z,0,,1237.55,29-Sep-2023,
65156b00e13124dfc22840f7,HCLTECH,EQ,N,1266.0,1238.55,1261.1,1241.9,1248.35,1261.1,1807072,2255611176.1,1311.3,882.0,126712,INE860A01027,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.645Z,2023-09-28T12:01:04.645Z,0,,1248.21,28-Sep-2023,
6514198064b84d6d9fe9f50d,HCLTECH,EQ,N,1267.65,1253.3,1258.5,1261.1,1261.1,1261.45,1670373,2104669090.55,1311.3,882.0,90732,INE860A01027,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.442Z,2023-09-27T12:01:04.442Z,0,,1260.0,27-Sep-2023,
6512c7ffacb7443ebe00ed65,HCLTECH,EQ,N,1268.95,1257.1,1264.0,1261.45,1261.0,1263.45,903152,1138669677.9,1311.3,882.0,70275,INE860A01027,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.963Z,2023-09-26T12:01:03.963Z,0,,1260.77,26-Sep-2023,
65117680e16e8d6585a58080,HCLTECH,EQ,N,1280.0,1256.6,1270.0,1263.45,1266.05,1273.7,1246703,1575262446.1,1311.3,882.0,96705,INE860A01027,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.533Z,2023-09-25T12:01:04.533Z,0,,1263.54,25-Sep-2023,
650d81ff4a8c9a775c3cf710,HCLTECH,EQ,N,1283.6,1265.1,1272.45,1273.7,1274.8,1278.0,1321467,1683287530.4,1311.3,882.0,105323,INE860A01027,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.317Z,2023-09-22T12:01:03.317Z,0,,1273.8,22-Sep-2023,
650c307fc99b2147829a37c3,HCLTECH,EQ,N,1285.0,1259.3,1284.0,1278.0,1279.05,1293.4,3112700,3961551242.75,1311.3,882.0,153306,INE860A01027,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.433Z,2023-09-21T12:01:03.433Z,0,,1272.71,21-Sep-2023,
650adeff76bbe056b091d9b9,HCLTECH,EQ,N,1304.0,1281.5,1281.5,1293.4,1295.5,1305.0,2220756,2876136593.25,1311.3,882.0,93995,INE860A01027,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.874Z,2023-09-20T12:01:03.874Z,0,,1295.12,20-Sep-2023,
65083bff619c865f68981af7,HCLTECH,EQ,N,1311.3,1289.7,1302.0,1305.0,1303.0,1304.6,2761885,3600908541.05,1311.3,882.0,115143,INE860A01027,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.596Z,2023-09-18T12:01:03.596Z,0,,1303.79,18-Sep-2023,
6504477f2f92763ea71f8f77,HCLTECH,EQ,N,1310.0,1291.05,1294.0,1304.6,1304.15,1283.6,4286280,5586105589.45,1310.0,882.0,134461,INE860A01027,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.955Z,2023-09-15T12:01:03.955Z,0,,1303.25,15-Sep-2023,
6502f5ff9c457cfd5e601121,HCLTECH,EQ,N,1290.7,1275.6,1280.85,1283.6,1285.0,1275.25,2655172,3406957951.5,1291.75,882.0,201055,INE860A01027,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.628Z,2023-09-14T12:01:03.628Z,0,,1283.14,14-Sep-2023,
6501a47f51fd6e89d6c068fe,HCLTECH,EQ,N,1282.4,1266.1,1282.0,1275.25,1274.0,1282.4,2275523,2900895636.35,1291.75,882.0,142696,INE860A01027,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.416Z,2023-09-13T12:01:03.416Z,0,,1274.83,13-Sep-2023,
650052ff42672437c18d5c09,HCLTECH,EQ,N,1291.75,1265.5,1285.0,1282.4,1280.0,1281.55,2140769,2738467990.45,1291.75,882.0,118421,INE860A01027,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.395Z,2023-09-12T12:01:03.395Z,0,,1279.2,12-Sep-2023,
64ff017fd67eed0e910aaf12,HCLTECH,EQ,N,1284.3,1270.4,1276.55,1281.55,1278.8,1262.05,2691836,3443089267.3,1284.3,882.0,153639,INE860A01027,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.517Z,2023-09-11T12:01:03.517Z,0,,1279.09,11-Sep-2023,
64fb0cff53e24d103a983f55,HCLTECH,EQ,N,1269.55,1254.3,1259.0,1262.05,1262.0,1254.0,2280777,2879448337.2,1269.55,882.0,138497,INE860A01027,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.960Z,2023-09-08T12:01:03.960Z,0,,1262.49,08-Sep-2023,
64f9bb7fd6f5f19b1705a464,HCLTECH,EQ,N,1257.0,1230.3,1238.0,1254.0,1255.0,1235.85,2582004,3224250353.85,1257.0,882.0,135132,INE860A01027,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.757Z,2023-09-07T12:01:03.757Z,0,,1248.74,07-Sep-2023,
64f86a0076e901d1aae0a6f4,HCLTECH,EQ,N,1242.4,1222.7,1239.85,1235.85,1236.0,1235.55,1767709,2179839681.75,1242.4,882.0,125649,INE860A01027,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:04.218Z,2023-09-06T12:01:04.218Z,0,,1233.14,06-Sep-2023,
64f71880cc4b9b6df252e941,HCLTECH,EQ,N,1241.7,1225.2,1236.75,1235.55,1233.6,1232.5,2842400,3510216150.2,1241.7,882.0,115240,INE860A01027,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.681Z,2023-09-05T12:01:04.681Z,0,,1234.95,05-Sep-2023,
