_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79ffbd0920400073c1647,HCLTECH,EQ,N,1210.1,1174.0,1175.0,1200.15,1206.0,1174.75,4331916,5151835506.3,1210.1,689.05,111753,INE860A01027,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.250Z,2023-01-30T10:46:19.250Z,0,,1189.27,06-Sep-2021,
63d79fec3aa4bc0006fcbe10,HCLTECH,EQ,N,1180.6,1158.25,1173.5,1174.75,1174.6,1172.75,4533364,5303902851.45,1193.4,682.4,106635,INE860A01027,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.256Z,2023-01-30T10:46:04.256Z,0,,1169.97,03-Sep-2021,
63d79fdd1947950006e01c65,HCLTECH,EQ,N,1182.0,1154.0,1172.0,1172.75,1174.6,1164.65,5224479,6102623586.45,1193.4,682.4,98271,INE860A01027,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.022Z,2023-01-30T10:45:49.022Z,0,,1168.08,02-Sep-2021,
63d79fcd664d7a000677d0b4,HCLTECH,EQ,N,1190.5,1161.75,1190.0,1164.65,1165.0,1182.3,3200410,3749663773.35,1193.4,682.4,121286,INE860A01027,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.922Z,2023-01-30T10:45:33.922Z,0,,1171.62,01-Sep-2021,
63d7a23a3aa4bc0006fcc7ea,HCLTECH,EQ,N,1193.4,1162.05,1166.0,1182.3,1179.3,1163.4,7199002,8473727643.65,1193.4,682.4,148654,INE860A01027,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.268Z,2023-01-30T10:55:54.268Z,0,,1177.07,31-Aug-2021,
63d7a22b1e67540007c95330,HCLTECH,EQ,N,1170.35,1154.55,1164.0,1163.4,1166.05,1162.95,2956868,3433885270.35,1178.2,682.4,89203,INE860A01027,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.096Z,2023-01-30T10:55:39.096Z,0,,1161.33,30-Aug-2021,
63d7a21b284b4900075a6da3,HCLTECH,EQ,N,1169.75,1159.5,1167.45,1162.95,1162.0,1167.45,3050466,3550259409.95,1178.2,682.4,153227,INE860A01027,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.994Z,2023-01-30T10:55:23.994Z,0,,1163.84,27-Aug-2021,
63d7a20c4a097d0008712458,HCLTECH,EQ,N,1172.0,1155.0,1159.9,1167.45,1168.1,1154.35,4654833,5424192591.5,1178.2,682.4,100869,INE860A01027,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.007Z,2023-01-30T10:55:09.007Z,0,,1165.28,26-Aug-2021,
63d7a1fdc49cb60007c4400f,HCLTECH,EQ,N,1169.9,1140.3,1159.9,1154.35,1154.0,1152.9,3447912,3983780287.0,1178.2,682.4,108757,INE860A01027,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.685Z,2023-01-30T10:54:53.685Z,0,,1155.42,25-Aug-2021,
63d7a1eeac85480007615a6d,HCLTECH,EQ,N,1173.0,1150.0,1167.95,1152.9,1151.9,1163.1,3947317,4564929779.5,1178.2,682.4,154289,INE860A01027,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.584Z,2023-01-30T10:54:38.584Z,0,,1156.46,24-Aug-2021,
63d7a1df595bb2000707fe6f,HCLTECH,EQ,N,1178.2,1126.05,1129.0,1163.1,1165.0,1117.35,9383780,10876299203.55,1178.2,682.4,244369,INE860A01027,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.514Z,2023-01-30T10:54:23.514Z,0,,1159.05,23-Aug-2021,
63d7a1d0c49cb60007c436b4,HCLTECH,EQ,N,1140.75,1107.2,1107.5,1117.35,1120.0,1134.25,3467046,3897264185.25,1157.9,682.4,148461,INE860A01027,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.390Z,2023-01-30T10:54:08.390Z,0,,1124.09,20-Aug-2021,
63d7a1c1595bb2000707f544,HCLTECH,EQ,N,1157.9,1131.6,1157.9,1134.25,1133.0,1142.95,4871006,5554276904.2,1157.9,682.4,154948,INE860A01027,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.137Z,2023-01-30T10:53:53.137Z,0,,1140.27,18-Aug-2021,
63d7a1b2284b4900075a645d,HCLTECH,EQ,N,1151.95,1112.55,1119.25,1142.95,1141.8,1123.65,5295838,6037439530.7,1151.95,682.4,187468,INE860A01027,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.118Z,2023-01-30T10:53:38.118Z,0,,1140.03,17-Aug-2021,
63d7a1a2ac85480007615203,HCLTECH,EQ,N,1129.35,1114.35,1120.95,1123.65,1122.0,1119.45,3159376,3550527603.2,1129.35,682.4,96215,INE860A01027,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.842Z,2023-01-30T10:53:22.842Z,0,,1123.81,16-Aug-2021,
63d7a193efeae70008bb0e8c,HCLTECH,EQ,N,1123.95,1090.2,1099.0,1119.45,1123.95,1096.5,7270809,8096318621.8,1123.95,677.05,171773,INE860A01027,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.817Z,2023-01-30T10:53:07.817Z,0,,1113.54,13-Aug-2021,
63d7a1841947950006e02ed1,HCLTECH,EQ,N,1101.15,1068.0,1071.0,1096.5,1093.0,1066.95,6540144,7110138443.15,1101.15,677.05,189459,INE860A01027,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.422Z,2023-01-30T10:52:52.422Z,0,,1087.15,12-Aug-2021,
63d7a17534f4430007b5a92f,HCLTECH,EQ,N,1079.0,1057.15,1070.95,1066.95,1067.0,1063.7,5011239,5356026313.3,1079.0,677.05,150291,INE860A01027,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.400Z,2023-01-30T10:52:37.400Z,0,,1068.8,11-Aug-2021,
63d7a166ac8548000761493c,HCLTECH,EQ,N,1072.3,1048.0,1052.5,1063.7,1061.75,1050.55,5871606,6218168316.7,1073.0,677.05,99218,INE860A01027,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.189Z,2023-01-30T10:52:22.189Z,0,,1059.02,10-Aug-2021,
63d7a157ec6af300077b76ff,HCLTECH,EQ,N,1066.75,1043.5,1057.8,1050.55,1047.15,1049.95,6321578,6663274510.95,1073.0,677.05,117124,INE860A01027,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.199Z,2023-01-30T10:52:07.199Z,0,,1054.05,09-Aug-2021,
63d7a14734f4430007b5a00b,HCLTECH,EQ,N,1070.0,1043.0,1061.15,1049.95,1049.25,1061.15,11584782,12225836727.95,1073.0,677.05,107623,INE860A01027,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.840Z,2023-01-30T10:51:51.840Z,0,,1055.34,06-Aug-2021,
63d7a138a2a6d300077551a6,HCLTECH,EQ,N,1073.0,1033.7,1040.0,1061.15,1058.8,1039.95,7896314,8365971131.55,1073.0,677.05,183010,INE860A01027,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.688Z,2023-01-30T10:51:36.688Z,0,,1059.48,05-Aug-2021,
63d7a129b726b40007af5518,HCLTECH,EQ,N,1047.75,1034.6,1041.1,1039.95,1040.0,1039.45,3122161,3248279309.35,1067.0,677.05,99846,INE860A01027,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.597Z,2023-01-30T10:51:21.597Z,0,,1040.39,04-Aug-2021,
63d7a11aefeae70008bb050d,HCLTECH,EQ,N,1042.95,1024.0,1030.0,1039.45,1039.0,1035.4,3359006,3476682062.1,1067.0,677.05,137638,INE860A01027,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.500Z,2023-01-30T10:51:06.500Z,0,,1035.03,03-Aug-2021,
63d7a10b1947950006e0257d,HCLTECH,EQ,N,1039.0,1023.05,1034.0,1035.4,1036.35,1024.95,2536478,2618534297.0,1067.0,677.05,109469,INE860A01027,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.386Z,2023-01-30T10:50:51.386Z,0,,1032.35,02-Aug-2021,
63d7a3781947950006e04124,HCLTECH,EQ,N,1049.95,1009.9,1013.0,1024.95,1022.3,1007.6,9330054,9658362635.2,1067.0,676.5,212993,INE860A01027,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.253Z,2023-01-30T11:01:12.253Z,0,,1035.19,30-Jul-2021,
63d7a36906404c0006d94618,HCLTECH,EQ,N,1009.0,985.55,985.55,1007.6,1008.95,983.1,4732101,4750730526.4,1067.0,676.5,150281,INE860A01027,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.071Z,2023-01-30T11:00:57.071Z,0,,1003.94,29-Jul-2021,
63d7a359ce536a0007460089,HCLTECH,EQ,N,995.95,977.3,995.0,983.1,984.85,992.0,2952249,2908879896.7,1067.0,676.5,98430,INE860A01027,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.962Z,2023-01-30T11:00:41.962Z,0,,985.31,28-Jul-2021,
63d7a34aac8548000761637b,HCLTECH,EQ,N,1002.2,983.85,1000.0,992.0,993.65,1000.3,2883514,2858285474.0,1067.0,676.5,61114,INE860A01027,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.826Z,2023-01-30T11:00:26.826Z,0,,991.25,27-Jul-2021,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 6 Per Share', 'exDate': '27-Jul-2021', 'recDate': '28-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a33b4a097d00087136c2,HCLTECH,EQ,N,1004.0,987.25,994.0,1000.3,1000.7,994.0,2477027,2475385447.1,1067.0,676.5,70649,INE860A01027,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.709Z,2023-01-30T11:00:11.709Z,0,,999.34,26-Jul-2021,
63d7a32c34f4430007b5c440,HCLTECH,EQ,N,1003.9,982.6,984.7,994.0,994.0,978.6,5265839,5238329658.1,1067.0,626.85,130451,INE860A01027,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.552Z,2023-01-30T10:59:56.552Z,0,,994.78,23-Jul-2021,
63d7a31dec06e30007fbcf1d,HCLTECH,EQ,N,981.5,970.0,970.0,978.6,979.0,977.2,6156400,6011038549.95,1067.0,626.85,204204,INE860A01027,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.478Z,2023-01-30T10:59:41.478Z,0,,976.39,22-Jul-2021,
63d7a30ece536a000745f76b,HCLTECH,EQ,N,1012.2,969.35,999.0,977.2,977.0,1000.2,10216774,9998558947.0,1067.0,626.85,269005,INE860A01027,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.384Z,2023-01-30T10:59:26.384Z,0,,978.64,20-Jul-2021,
63d7a2ff3aa4bc0006fcda80,HCLTECH,EQ,N,1018.3,992.5,1005.0,1000.2,1001.9,1005.0,4644600,4653727315.3,1067.0,626.85,118571,INE860A01027,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.305Z,2023-01-30T10:59:11.305Z,0,,1001.97,19-Jul-2021,
63d7a2f034f4430007b5bb2b,HCLTECH,EQ,N,1048.75,998.05,1044.9,1005.0,1006.0,1039.75,8665827,8763752609.7,1067.0,583.35,233510,INE860A01027,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.144Z,2023-01-30T10:58:56.144Z,0,,1011.3,16-Jul-2021,
63d7a2e14a097d0008712d8e,HCLTECH,EQ,N,1052.5,990.8,993.0,1039.75,1039.05,989.45,12701032,13091895740.75,1067.0,583.35,270612,INE860A01027,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.053Z,2023-01-30T10:58:41.053Z,0,,1030.77,15-Jul-2021,
63d7a2d1c49cb60007c4492f,HCLTECH,EQ,N,992.95,968.1,968.25,989.45,987.9,967.95,4371180,4309390837.25,1067.0,583.35,88494,INE860A01027,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.849Z,2023-01-30T10:58:25.849Z,0,,985.86,14-Jul-2021,
63d7a2c21e67540007c95c60,HCLTECH,EQ,N,983.0,964.0,983.0,967.95,970.0,979.45,2997764,2904563104.7,1067.0,583.35,100217,INE860A01027,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.681Z,2023-01-30T10:58:10.681Z,0,,968.91,13-Jul-2021,
63d7a2b3ec6af300077b804a,HCLTECH,EQ,N,983.05,975.0,980.0,979.45,978.5,976.85,2037878,1995151315.85,1067.0,583.35,62011,INE860A01027,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.190Z,2023-01-30T10:57:55.190Z,0,,979.03,12-Jul-2021,
63d7a2a4595bb2000708078b,HCLTECH,EQ,N,979.5,966.6,972.0,976.85,977.95,976.8,3218471,3135783152.05,1067.0,573.0,82149,INE860A01027,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.103Z,2023-01-30T10:57:40.103Z,0,,974.31,09-Jul-2021,
63d7a294b726b40007af5e66,HCLTECH,EQ,N,982.0,970.0,975.0,976.8,976.4,975.35,2555624,2493362417.6,1067.0,573.0,77865,INE860A01027,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.998Z,2023-01-30T10:57:24.998Z,0,,975.64,08-Jul-2021,
63d7a2851947950006e037d0,HCLTECH,EQ,N,977.6,960.3,970.0,975.35,975.0,972.05,3014899,2921075434.5,1067.0,573.0,114845,INE860A01027,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.884Z,2023-01-30T10:57:09.884Z,0,,968.88,07-Jul-2021,
63d7a276a2a6d30007755aef,HCLTECH,EQ,N,982.2,970.2,980.0,972.05,974.0,979.75,2486069,2424324001.85,1067.0,573.0,69860,INE860A01027,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.759Z,2023-01-30T10:56:54.759Z,0,,975.16,06-Jul-2021,
63d7a267ad649f00071be89d,HCLTECH,EQ,N,995.9,978.0,991.7,979.75,979.5,984.65,2598033,2555389039.1,1067.0,573.0,99632,INE860A01027,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.668Z,2023-01-30T10:56:39.668Z,0,,983.59,05-Jul-2021,
63d7a25834f4430007b5b24b,HCLTECH,EQ,N,987.6,977.25,983.55,984.65,985.7,985.5,1646631,1617648294.25,1067.0,550.3,57280,INE860A01027,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.563Z,2023-01-30T10:56:24.563Z,0,,982.4,02-Jul-2021,
63d7a2493aa4bc0006fcd16a,HCLTECH,EQ,N,988.0,975.15,987.0,985.5,985.0,983.5,2861509,2813869270.9,1067.0,550.3,58045,INE860A01027,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.425Z,2023-01-30T10:56:09.425Z,0,,983.35,01-Jul-2021,
63d7a4c434f4430007b5cd4e,HCLTECH,EQ,N,991.45,981.0,981.0,983.5,985.45,983.6,2682591,2643208523.8,1067.0,550.3,78993,INE860A01027,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.854Z,2023-01-30T11:06:44.854Z,0,,985.32,30-Jun-2021,
63d7a4b6ec06e30007fbd843,HCLTECH,EQ,N,993.9,980.5,986.95,983.6,985.05,985.3,1895170,1868717748.1,1067.0,550.3,72654,INE860A01027,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.224Z,2023-01-30T11:06:30.224Z,0,,986.04,29-Jun-2021,
63d7a4a6664d7a000677d9f6,HCLTECH,EQ,N,1000.0,984.2,1000.0,985.3,985.7,995.65,1844159,1822352749.85,1067.0,550.3,58687,INE860A01027,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.592Z,2023-01-30T11:06:14.592Z,0,,988.18,28-Jun-2021,
63d7a497284b4900075a76cd,HCLTECH,EQ,N,1010.0,989.25,995.0,995.65,993.35,989.7,5196000,5190368868.15,1067.0,545.0,134545,INE860A01027,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.536Z,2023-01-30T11:05:59.536Z,0,,998.92,25-Jun-2021,
63d7a4881947950006e0534e,HCLTECH,EQ,N,994.6,969.1,972.0,989.7,984.9,972.9,4686567,4622470234.1,1067.0,545.0,97696,INE860A01027,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.502Z,2023-01-30T11:05:44.502Z,0,,986.32,24-Jun-2021,
63d7a4793aa4bc0006fced87,HCLTECH,EQ,N,985.0,971.0,985.0,972.9,974.25,980.1,2395543,2336759070.05,1067.0,545.0,66794,INE860A01027,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.310Z,2023-01-30T11:05:29.310Z,0,,975.46,23-Jun-2021,
63d7a46ac49cb60007c4526a,HCLTECH,EQ,N,988.2,976.25,982.1,980.1,978.1,982.0,2529648,2487308325.15,1067.0,545.0,55440,INE860A01027,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.192Z,2023-01-30T11:05:14.192Z,0,,983.26,22-Jun-2021,
63d7a45b4a097d00087149b6,HCLTECH,EQ,N,983.45,961.25,968.0,982.0,981.5,975.25,1639495,1597089098.95,1067.0,545.0,47795,INE860A01027,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.006Z,2023-01-30T11:04:59.006Z,0,,974.13,21-Jun-2021,
63d7a44b1947950006e04a2b,HCLTECH,EQ,N,996.7,970.1,990.0,975.25,974.8,986.4,5622783,5513859655.75,1067.0,545.0,134661,INE860A01027,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.941Z,2023-01-30T11:04:43.941Z,0,,980.63,18-Jun-2021,
63d7a43cec6af300077b92af,HCLTECH,EQ,N,988.95,978.55,980.0,986.4,985.0,979.4,3609989,3552053853.05,1067.0,545.0,121395,INE860A01027,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.863Z,2023-01-30T11:04:28.863Z,0,,983.95,17-Jun-2021,
63d7a42dac854800076175f4,HCLTECH,EQ,N,986.0,974.0,984.05,979.4,983.0,985.45,3138753,3077000647.45,1067.0,545.0,111172,INE860A01027,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.653Z,2023-01-30T11:04:13.653Z,0,,980.33,16-Jun-2021,
63d7a41e1e67540007c9659d,HCLTECH,EQ,N,993.0,983.2,985.1,985.45,985.0,984.2,2559001,2527917580.65,1067.0,545.0,77275,INE860A01027,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.662Z,2023-01-30T11:03:58.662Z,0,,987.85,15-Jun-2021,
63d7a40f3aa4bc0006fce3ec,HCLTECH,EQ,N,988.45,976.0,983.0,984.2,984.9,983.35,2236373,2198499290.4,1067.0,545.0,61546,INE860A01027,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.511Z,2023-01-30T11:03:43.511Z,0,,983.06,14-Jun-2021,
63d7a400b726b40007af6797,HCLTECH,EQ,N,990.0,970.5,976.0,983.35,982.8,968.55,4777035,4698075395.3,1067.0,545.0,107510,INE860A01027,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.346Z,2023-01-30T11:03:28.346Z,0,,983.47,11-Jun-2021,
63d7a3f106404c0006d94f47,HCLTECH,EQ,N,981.65,966.55,979.5,968.55,968.25,971.3,3878256,3770140244.6,1067.0,545.0,95725,INE860A01027,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.252Z,2023-01-30T11:03:13.252Z,0,,972.12,10-Jun-2021,
63d7a3e291e6ce00070aa156,HCLTECH,EQ,N,985.0,965.1,973.9,971.3,972.0,967.2,5521459,5378643321.2,1067.0,545.0,128350,INE860A01027,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.475Z,2023-01-30T11:02:58.475Z,0,,974.13,09-Jun-2021,
63d7a3d3ce536a0007460988,HCLTECH,EQ,N,972.0,951.45,952.0,967.2,967.0,949.6,6385642,6168041606.5,1067.0,545.0,152721,INE860A01027,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.243Z,2023-01-30T11:02:43.243Z,0,,965.92,08-Jun-2021,
63d7a3c44a097d000871402f,HCLTECH,EQ,N,951.95,937.1,939.0,949.6,951.45,936.55,3282517,3104553113.1,1067.0,545.0,85146,INE860A01027,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.168Z,2023-01-30T11:02:28.168Z,0,,945.78,07-Jun-2021,
63d7a3b4595bb20007081098,HCLTECH,EQ,N,944.2,934.75,940.1,936.55,935.45,939.45,3550303,3334341915.25,1067.0,545.0,76212,INE860A01027,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.989Z,2023-01-30T11:02:12.989Z,0,,939.17,04-Jun-2021,
63d7a3a5ec6af300077b8978,HCLTECH,EQ,N,949.8,937.0,945.0,939.45,939.0,943.75,4164240,3914851063.65,1067.0,545.0,100377,INE860A01027,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.853Z,2023-01-30T11:01:57.853Z,0,,940.11,03-Jun-2021,
63d7a396ac85480007616cab,HCLTECH,EQ,N,950.7,937.6,947.0,943.75,945.0,950.7,3657189,3443152840.55,1067.0,545.0,78053,INE860A01027,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.532Z,2023-01-30T11:01:42.532Z,0,,941.48,02-Jun-2021,
63d7a38791e6ce00070a9789,HCLTECH,EQ,N,952.0,942.05,948.0,950.7,950.0,945.2,2944472,2791513542.6,1067.0,545.0,83295,INE860A01027,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.784Z,2023-01-30T11:01:27.784Z,0,,948.05,01-Jun-2021,
63d7a5f31e67540007c9776d,HCLTECH,EQ,N,947.85,932.6,941.55,945.2,946.0,942.55,4171524,3930085610.05,1067.0,545.0,78150,INE860A01027,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.248Z,2023-01-30T11:11:47.248Z,0,,942.12,31-May-2021,
63d7a5e34a097d000871530b,HCLTECH,EQ,N,949.75,937.4,940.05,942.55,944.0,942.4,4098094,3868244727.5,1067.0,516.0,100104,INE860A01027,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.956Z,2023-01-30T11:11:31.956Z,0,,943.91,28-May-2021,
63d7a5d4efeae70008bb20e5,HCLTECH,EQ,N,956.9,938.1,949.0,942.4,943.0,945.8,9078274,8595671031.9,1067.0,516.0,147589,INE860A01027,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.826Z,2023-01-30T11:11:16.826Z,0,,946.84,27-May-2021,
63d7a5c51e67540007c96e9c,HCLTECH,EQ,N,948.95,932.55,940.0,945.8,946.0,940.6,5017674,4723912196.55,1067.0,516.0,122694,INE860A01027,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.612Z,2023-01-30T11:11:01.612Z,0,,941.45,26-May-2021,
63d7a5b6efeae70008bb17a4,HCLTECH,EQ,N,943.8,935.15,938.0,940.6,941.0,932.8,5032874,4732549771.05,1067.0,516.0,130222,INE860A01027,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.608Z,2023-01-30T11:10:46.608Z,0,,940.33,25-May-2021,
63d7a5a7664d7a000677ec54,HCLTECH,EQ,N,939.0,927.7,931.5,932.8,933.05,930.65,4191877,3916339863.65,1067.0,516.0,82909,INE860A01027,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.462Z,2023-01-30T11:10:31.462Z,0,,934.27,24-May-2021,
63d7a598b726b40007af70ec,HCLTECH,EQ,N,934.65,923.0,925.5,930.65,932.0,924.4,4161547,3868735162.35,1067.0,506.2,123901,INE860A01027,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.435Z,2023-01-30T11:10:16.435Z,0,,929.64,21-May-2021,
63d7a589ac85480007619c07,HCLTECH,EQ,N,934.8,922.05,932.0,924.4,925.45,931.4,4753782,4398878266.8,1067.0,506.2,131917,INE860A01027,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.252Z,2023-01-30T11:10:01.252Z,0,,925.34,20-May-2021,
63d7a57aac85480007619225,HCLTECH,EQ,N,941.0,925.15,928.0,931.4,932.95,931.6,4178834,3904960882.15,1067.0,506.2,88976,INE860A01027,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.268Z,2023-01-30T11:09:46.268Z,0,,934.46,19-May-2021,
63d7a56a595bb20007081991,HCLTECH,EQ,N,939.5,924.5,928.0,931.6,932.9,922.15,5913426,5517668114.0,1067.0,506.2,150926,INE860A01027,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.939Z,2023-01-30T11:09:30.939Z,0,,933.07,18-May-2021,
63d7a55cd0920400073c288c,HCLTECH,EQ,N,927.2,910.1,914.6,922.15,922.0,910.35,7956551,7328107486.65,1067.0,506.2,163399,INE860A01027,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.077Z,2023-01-30T11:09:16.077Z,0,,921.02,17-May-2021,
63d7a54cec06e30007fbe1af,HCLTECH,EQ,N,912.0,896.5,909.0,910.35,910.6,906.1,5184569,4686626714.1,1067.0,505.25,141247,INE860A01027,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.984Z,2023-01-30T11:09:00.984Z,0,,903.96,14-May-2021,
63d7a53dac8548000761889a,HCLTECH,EQ,N,908.95,895.0,906.15,906.1,908.9,907.3,4076940,3677058688.45,1067.0,505.25,121902,INE860A01027,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.749Z,2023-01-30T11:08:45.749Z,0,,901.92,12-May-2021,
63d7a52e34f4430007b5df32,HCLTECH,EQ,N,912.45,905.1,908.5,907.3,907.4,913.95,3818154,3468499141.5,1067.0,505.25,123163,INE860A01027,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.634Z,2023-01-30T11:08:30.634Z,0,,908.42,11-May-2021,
63d7a51f664d7a000677e314,HCLTECH,EQ,N,921.6,910.2,918.05,913.95,913.95,916.4,4029147,3683235546.45,1067.0,505.25,124563,INE860A01027,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.658Z,2023-01-30T11:08:15.658Z,0,,914.15,10-May-2021,
63d7a5101947950006e05c2f,HCLTECH,EQ,N,921.4,913.7,918.0,916.4,915.55,916.0,3651558,3348726455.4,1067.0,502.4,78952,INE860A01027,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.470Z,2023-01-30T11:08:00.470Z,0,,917.07,07-May-2021,
