_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91cdeb800e0007028389,HCLTECH,EQ,N,942.3,922.5,926.0,936.0,935.0,924.45,2279812,2136105998.25,1377.75,877.35,67670,INE860A01027,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:25.920Z,2023-01-23T13:55:25.920Z,0,,936.97,05-Sep-2022,
63ce91bec7c0c80007dc0b27,HCLTECH,EQ,N,937.0,919.0,931.2,924.45,924.85,926.05,1750283,1619616787.15,1377.75,877.35,61266,INE860A01027,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:10.038Z,2023-01-23T13:55:10.038Z,0,,925.35,02-Sep-2022,
63ce91aea6943c000749e270,HCLTECH,EQ,N,931.0,916.25,917.3,926.05,926.75,938.95,2953921,2729980605.45,1377.75,877.35,88315,INE860A01027,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:54.707Z,2023-01-23T13:54:54.707Z,0,,924.19,01-Sep-2022,
63ce919dbca9320007ec1edf,HCLTECH,EQ,N,945.25,923.7,926.9,938.95,936.85,917.5,2998417,2809422606.85,1377.75,877.35,66700,INE860A01027,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.874Z,2023-01-23T13:54:37.874Z,0,,936.97,30-Aug-2022,
63ce918dc943230007f8a748,HCLTECH,EQ,N,922.0,900.1,912.6,917.5,919.8,945.65,4974880,4537519243.7,1377.75,877.35,154640,INE860A01027,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.674Z,2023-01-23T13:54:21.674Z,0,,912.09,29-Aug-2022,
63ce917ec943230007f89d37,HCLTECH,EQ,N,956.0,943.75,948.55,945.65,946.7,943.8,2195046,2078839413.55,1377.75,877.35,55546,INE860A01027,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.074Z,2023-01-23T13:54:06.074Z,0,,947.06,26-Aug-2022,
63ce916fc943230007f893a0,HCLTECH,EQ,N,953.9,942.65,953.9,943.8,945.0,949.15,3316314,3138043263.25,1377.75,877.35,90660,INE860A01027,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.272Z,2023-01-23T13:53:51.272Z,0,,946.24,25-Aug-2022,
63ce91603920dc000743f0b1,HCLTECH,EQ,N,953.8,944.15,949.9,949.15,949.2,946.9,1494361,1417872525.4,1377.75,877.35,60196,INE860A01027,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.097Z,2023-01-23T13:53:36.097Z,0,,948.82,24-Aug-2022,
63ce91508e4da900077b022d,HCLTECH,EQ,N,951.0,939.0,949.95,946.9,950.0,959.45,3753715,3545582514.75,1377.75,877.35,107819,INE860A01027,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.777Z,2023-01-23T13:53:20.777Z,0,,944.55,23-Aug-2022,
63ce9141262b0c000763ff89,HCLTECH,EQ,N,970.0,955.2,965.0,959.45,961.0,970.05,3616799,3483299532.6,1377.75,877.35,91826,INE860A01027,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.913Z,2023-01-23T13:53:05.913Z,0,,963.09,22-Aug-2022,
63ce913462e219000737d5aa,HCLTECH,EQ,N,987.05,966.8,974.5,970.05,967.7,973.5,2880969,2818588316.15,1377.75,877.35,78784,INE860A01027,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.319Z,2023-01-23T13:52:52.319Z,0,,978.35,19-Aug-2022,
63ce91255be31100068f35c2,HCLTECH,EQ,N,983.45,968.1,983.45,973.5,973.75,980.6,2829269,2753800183.4,1377.75,877.35,83548,INE860A01027,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.301Z,2023-01-23T13:52:37.301Z,0,,973.33,18-Aug-2022,
63ce9114a34e360007d11d90,HCLTECH,EQ,N,982.9,955.0,963.0,980.6,978.0,958.2,4649125,4522019143.15,1377.75,877.35,101892,INE860A01027,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.884Z,2023-01-23T13:52:20.884Z,0,,972.66,17-Aug-2022,
63ce9104c7c0c80007dc0138,HCLTECH,EQ,N,969.0,952.65,969.0,958.2,958.75,956.4,2784861,2667294165.45,1377.75,877.35,65242,INE860A01027,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.882Z,2023-01-23T13:52:04.882Z,0,,957.78,16-Aug-2022,
63ce90f6c5be400007369162,HCLTECH,EQ,N,964.0,954.0,964.0,956.4,956.0,962.35,3022304,2894482192.3,1377.75,877.35,90824,INE860A01027,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.066Z,2023-01-23T13:51:50.066Z,0,,957.71,12-Aug-2022,
63ce90e73853d80007380d9b,HCLTECH,EQ,N,968.5,958.75,965.0,962.35,961.7,952.05,3594584,3464583744.6,1377.75,877.35,92074,INE860A01027,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.256Z,2023-01-23T13:51:35.256Z,0,,963.83,11-Aug-2022,
63ce90d83920dc000743e6d8,HCLTECH,EQ,N,967.0,948.1,966.05,952.05,952.0,966.05,3271939,3117565292.65,1377.75,877.35,104532,INE860A01027,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.089Z,2023-01-23T13:51:20.089Z,0,,952.82,10-Aug-2022,
63ce90cb3920dc000743dd04,HCLTECH,EQ,N,968.0,950.05,957.75,966.05,965.8,957.75,1746911,1678052920.3,1377.75,877.35,73916,INE860A01027,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:07.784Z,2023-01-23T13:51:07.784Z,0,,960.58,08-Aug-2022,
63ce90b9c8ca820007f8ce12,HCLTECH,EQ,N,964.95,955.0,962.9,957.75,956.65,958.1,2565683,2460981491.8,1377.75,877.35,101848,INE860A01027,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.589Z,2023-01-23T13:50:49.589Z,0,,959.19,05-Aug-2022,
63ce90aac8ca820007f8c40f,HCLTECH,EQ,N,969.95,945.8,965.0,958.1,956.5,957.2,3513266,3372295493.4,1377.75,877.35,122258,INE860A01027,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.188Z,2023-01-23T13:50:34.188Z,0,,959.87,04-Aug-2022,
63ce909beb800e000702795f,HCLTECH,EQ,N,961.8,950.05,951.0,957.2,957.0,951.05,4119614,3940642322.3,1377.75,877.35,115023,INE860A01027,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.231Z,2023-01-23T13:50:19.231Z,0,,956.56,03-Aug-2022,
63ce908dc8ca820007f8ba18,HCLTECH,EQ,N,953.85,941.05,952.15,951.05,950.0,952.15,2545241,2411632715.15,1377.75,877.35,76310,INE860A01027,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.564Z,2023-01-23T13:50:05.564Z,0,,947.51,02-Aug-2022,
63ce907cc8ca820007f8b017,HCLTECH,EQ,N,956.5,945.2,954.0,952.15,952.65,948.4,2489519,2370656241.35,1377.75,877.35,156568,INE860A01027,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.936Z,2023-01-23T13:49:48.936Z,0,,952.25,01-Aug-2022,
63ce906e3920dc000743cf5f,HCLTECH,EQ,N,965.7,947.15,957.0,948.4,948.0,946.1,3617725,3455897602.35,1377.75,877.35,109292,INE860A01027,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.154Z,2023-01-23T13:49:34.154Z,0,,955.27,29-Jul-2022,
63ce905ec7c0c80007dbf818,HCLTECH,EQ,N,949.0,932.7,935.9,946.1,948.0,928.45,2843497,2680339188.4,1377.75,877.35,107523,INE860A01027,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.755Z,2023-01-23T13:49:18.755Z,0,,942.62,28-Jul-2022,
63ce904f3920dc000743c5ca,HCLTECH,EQ,N,929.35,911.1,912.1,928.45,928.5,913.5,1742497,1609065331.45,1377.75,877.35,59339,INE860A01027,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.559Z,2023-01-23T13:49:03.559Z,0,,923.43,27-Jul-2022,
63ce9040989df5000759f08c,HCLTECH,EQ,N,929.65,911.1,928.5,913.5,913.7,930.65,2780103,2548771625.6,1377.75,877.35,77967,INE860A01027,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.526Z,2023-01-23T13:48:48.526Z,0,,916.79,26-Jul-2022,
63ce90313920dc000743bc14,HCLTECH,EQ,N,932.0,914.0,920.25,930.65,929.95,920.25,2120224,1961015672.6,1377.75,877.35,62381,INE860A01027,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.582Z,2023-01-23T13:48:33.582Z,0,,924.91,25-Jul-2022,
63ce9022f1500d00079a7940,HCLTECH,EQ,N,931.9,909.0,929.4,920.25,918.4,924.45,3514659,3225514410.55,1377.75,877.35,96950,INE860A01027,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.387Z,2023-01-23T13:48:18.387Z,0,,917.73,22-Jul-2022,
63ce9013bca9320007ec14a5,HCLTECH,EQ,N,926.95,913.55,921.0,924.45,924.55,917.4,3498709,3229056760.95,1377.75,877.35,121030,INE860A01027,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.296Z,2023-01-23T13:48:03.296Z,0,,922.93,21-Jul-2022,
63ce90045be31100068f2c09,HCLTECH,EQ,N,918.8,895.1,904.6,917.4,914.5,889.7,4827089,4392202372.8,1377.75,877.35,161895,INE860A01027,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.297Z,2023-01-23T13:47:48.297Z,0,,909.91,20-Jul-2022,
63ce8ff4c5be400007368606,HCLTECH,EQ,N,897.5,885.0,890.0,889.7,889.05,900.3,4636293,4128646862.7,1377.75,877.35,126441,INE860A01027,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.880Z,2023-01-23T13:47:32.880Z,0,,890.51,19-Jul-2022,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend- Rs 10 Per Share', 'exDate': '19-Jul-2022', 'recDate': '20-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8fe5c943230007f889dc,HCLTECH,EQ,N,907.5,888.85,895.0,900.3,901.0,883.15,5156225,4640202544.7,1377.75,877.35,115010,INE860A01027,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.814Z,2023-01-23T13:47:17.814Z,0,,899.92,18-Jul-2022,
63ce8fd6f1500d00079a6ed8,HCLTECH,EQ,N,905.0,877.35,896.0,883.15,882.9,903.0,5591590,4960495949.85,1377.75,877.35,218256,INE860A01027,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.746Z,2023-01-23T13:47:02.746Z,0,,887.14,15-Jul-2022,
63ce8fc7eb800e0007026d9b,HCLTECH,EQ,N,927.55,892.3,926.15,903.0,903.2,917.75,4916497,4460576245.35,1377.75,892.3,157284,INE860A01027,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.490Z,2023-01-23T13:46:47.490Z,0,,907.27,14-Jul-2022,
63ce8fb8c7c0c80007dbeea4,HCLTECH,EQ,N,936.0,905.0,930.0,917.75,918.4,927.8,12874342,11775420178.75,1377.75,905.0,199366,INE860A01027,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.456Z,2023-01-23T13:46:32.456Z,0,,914.64,13-Jul-2022,
63ce8fa962e219000737c643,HCLTECH,EQ,N,948.55,924.4,935.0,927.8,926.1,943.55,5305354,4960950247.6,1377.75,924.4,193772,INE860A01027,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.270Z,2023-01-23T13:46:17.270Z,0,,935.08,12-Jul-2022,
63ce8f9aa6943c000749d754,HCLTECH,EQ,N,979.15,940.0,975.0,943.55,941.0,983.55,5787815,5503954219.25,1377.75,940.0,215958,INE860A01027,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.477Z,2023-01-23T13:46:02.477Z,0,,950.96,11-Jul-2022,
63ce8f8ba6943c000749cdbd,HCLTECH,EQ,N,999.0,979.15,999.0,983.55,985.2,989.85,3141642,3109676444.7,1377.75,944.05,158389,INE860A01027,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.519Z,2023-01-23T13:45:47.519Z,0,,989.83,08-Jul-2022,
63ce8f7b8e4da900077af73f,HCLTECH,EQ,N,1000.9,984.95,997.0,989.85,992.0,986.6,2985141,2964085866.55,1377.75,944.05,113519,INE860A01027,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.877Z,2023-01-23T13:45:31.877Z,0,,992.95,07-Jul-2022,
63ce8f6ced0f3900079be77e,HCLTECH,EQ,N,999.0,980.05,982.0,986.6,988.25,982.15,2998254,2969754923.35,1377.75,944.05,91642,INE860A01027,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.822Z,2023-01-23T13:45:16.822Z,0,,990.49,06-Jul-2022,
63ce8f5dbca9320007ec0a9d,HCLTECH,EQ,N,1002.65,978.45,987.4,982.15,982.2,984.6,2476050,2457837341.1,1377.75,944.05,76113,INE860A01027,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.809Z,2023-01-23T13:45:01.809Z,0,,992.64,05-Jul-2022,
63ce8f4ec7c0c80007dbe511,HCLTECH,EQ,N,989.5,973.45,975.35,984.6,985.0,975.35,2738846,2692895093.4,1377.75,944.05,70194,INE860A01027,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.634Z,2023-01-23T13:44:46.634Z,0,,983.22,04-Jul-2022,
63ce8f403853d8000737fee2,HCLTECH,EQ,N,981.45,964.2,964.5,975.35,979.05,973.25,2827579,2746691656.2,1377.75,944.05,79046,INE860A01027,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.145Z,2023-01-23T13:44:32.145Z,0,,971.39,01-Jul-2022,
63ce8f30a34e360007d112f3,HCLTECH,EQ,N,996.55,969.95,990.0,973.25,971.25,987.55,3741119,3659703077.05,1377.75,944.05,147066,INE860A01027,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.452Z,2023-01-23T13:44:16.452Z,0,,978.24,30-Jun-2022,
63ce8f21c8ca820007f8a185,HCLTECH,EQ,N,1000.25,985.0,985.1,987.55,985.9,1001.95,3150015,3124528255.45,1377.75,944.05,119768,INE860A01027,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.198Z,2023-01-23T13:44:01.198Z,0,,991.91,29-Jun-2022,
63ce8f11c5be400007367c6c,HCLTECH,EQ,N,1007.0,983.25,989.9,1001.95,1004.0,992.35,2702471,2690351175.2,1377.75,944.05,73021,INE860A01027,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.957Z,2023-01-23T13:43:45.957Z,0,,995.52,28-Jun-2022,
63ce8f02ed0f3900079bddc8,HCLTECH,EQ,N,1006.8,984.2,986.15,992.35,992.8,966.7,3626024,3617708370.55,1377.75,944.05,102282,INE860A01027,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.970Z,2023-01-23T13:43:30.970Z,0,,997.71,27-Jun-2022,
63ce8ef3d0a9900007ad951f,HCLTECH,EQ,N,984.55,960.0,984.0,966.7,967.85,971.25,1922313,1861591700.7,1377.75,944.05,54769,INE860A01027,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.965Z,2023-01-23T13:43:15.965Z,0,,968.41,24-Jun-2022,
63ce8ee4a34e360007d10833,HCLTECH,EQ,N,977.5,958.6,962.1,971.25,974.45,961.3,2169033,2105717786.3,1377.75,944.05,76307,INE860A01027,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.792Z,2023-01-23T13:43:00.792Z,0,,970.81,23-Jun-2022,
63ce8ed5d0a9900007ad8af9,HCLTECH,EQ,N,979.0,959.15,977.95,961.3,960.05,986.6,2575065,2491423641.05,1377.75,944.05,125916,INE860A01027,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.841Z,2023-01-23T13:42:45.841Z,0,,967.52,22-Jun-2022,
63ce8ec6c943230007f87f6f,HCLTECH,EQ,N,999.9,963.65,971.7,986.6,987.0,960.05,2128325,2100383492.95,1377.75,944.05,85507,INE860A01027,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.819Z,2023-01-23T13:42:30.819Z,0,,986.87,21-Jun-2022,
642e4d997df0db0006dd2add,HCLTECH,EQ,N,966.0,952.1,965.0,960.05,962.2,958.75,1305407,1252346158.6,1377.75,944.05,55205,INE860A01027,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.097Z,2023-04-06T04:42:01.097Z,0,,959.35,20-Jun-2022,
63ce8ea85be31100068f219b,HCLTECH,EQ,N,963.15,944.05,952.4,958.75,960.85,964.95,4302066,4108993453.75,1377.75,944.05,111429,INE860A01027,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.407Z,2023-01-23T13:42:00.407Z,0,,955.12,17-Jun-2022,
63ce8e99c5be4000073672d4,HCLTECH,EQ,N,1007.0,961.65,1007.0,964.95,970.15,989.9,3198618,3148190647.65,1377.75,960.3,106996,INE860A01027,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.300Z,2023-01-23T13:41:45.300Z,0,,984.23,16-Jun-2022,
63ce8e89989df5000759e241,HCLTECH,EQ,N,1007.0,988.0,989.0,989.9,991.35,996.9,2408630,2395972458.5,1377.75,960.3,67579,INE860A01027,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.947Z,2023-01-23T13:41:29.947Z,0,,994.74,15-Jun-2022,
63ce8e7a8e4da900077ae984,HCLTECH,EQ,N,1000.95,978.15,988.0,996.9,995.5,991.8,2461791,2445400502.15,1377.75,960.3,85586,INE860A01027,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.906Z,2023-01-23T13:41:14.906Z,0,,993.34,14-Jun-2022,
63ce8e6bc943230007f8753b,HCLTECH,EQ,N,1002.0,982.5,996.0,991.8,995.85,1015.35,1738804,1723946231.55,1377.75,960.3,80834,INE860A01027,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.982Z,2023-01-23T13:40:59.982Z,0,,991.46,13-Jun-2022,
63ce8e5ceb800e00070262c4,HCLTECH,EQ,N,1023.75,1008.2,1012.0,1015.35,1019.9,1028.65,2260855,2295544801.55,1377.75,937.1,78380,INE860A01027,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.667Z,2023-01-23T13:40:44.667Z,0,,1015.34,10-Jun-2022,
63ce8e4d8e4da900077adffe,HCLTECH,EQ,N,1031.7,1011.7,1024.95,1028.65,1027.95,1030.2,1654005,1694493673.35,1377.75,937.1,47138,INE860A01027,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.573Z,2023-01-23T13:40:29.573Z,0,,1024.48,09-Jun-2022,
63ce8e3eea62a90007765430,HCLTECH,EQ,N,1033.8,1016.0,1023.1,1030.2,1030.8,1022.9,1665512,1711772843.0,1377.75,937.1,76299,INE860A01027,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.771Z,2023-01-23T13:40:14.771Z,0,,1027.78,08-Jun-2022,
63ce8e2f989df5000759d8c6,HCLTECH,EQ,N,1033.75,1013.15,1030.0,1022.9,1022.05,1037.3,1839248,1880299819.3,1377.75,937.1,52438,INE860A01027,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.637Z,2023-01-23T13:39:59.637Z,0,,1022.32,07-Jun-2022,
63ce8e2062e219000737bc9b,HCLTECH,EQ,N,1047.35,1021.15,1038.0,1037.3,1039.5,1043.0,1997494,2067982844.4,1377.75,937.1,78033,INE860A01027,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.248Z,2023-01-23T13:39:44.248Z,0,,1035.29,06-Jun-2022,
63ce8e11ed0f3900079bd11d,HCLTECH,EQ,N,1069.65,1040.2,1053.95,1043.0,1046.7,1039.7,3556955,3765402079.7,1377.75,932.6,92391,INE860A01027,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.068Z,2023-01-23T13:39:29.068Z,0,,1058.6,03-Jun-2022,
63ce8e0262e219000737b2f7,HCLTECH,EQ,N,1048.9,1007.3,1011.4,1039.7,1039.0,1017.9,3560227,3667780335.0,1377.75,932.6,104912,INE860A01027,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.190Z,2023-01-23T13:39:14.190Z,0,,1030.21,02-Jun-2022,
63ce8df3a6943c000749c3f4,HCLTECH,EQ,N,1045.45,1011.55,1040.75,1017.9,1023.9,1040.75,2554081,2627536506.35,1377.75,932.6,101665,INE860A01027,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:59.997Z,2023-01-23T13:38:59.997Z,0,,1028.76,01-Jun-2022,
63ce8de45be31100068f16c2,HCLTECH,EQ,N,1045.8,1020.45,1045.0,1040.75,1041.25,1039.9,5185485,5382818513.45,1377.75,932.6,72295,INE860A01027,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.466Z,2023-01-23T13:38:44.466Z,0,,1038.05,31-May-2022,
63ce8dd4262b0c000763f454,HCLTECH,EQ,N,1053.35,1015.65,1019.0,1039.9,1042.0,1003.9,3562969,3712032699.75,1377.75,932.6,102257,INE860A01027,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.849Z,2023-01-23T13:38:28.849Z,0,,1041.84,30-May-2022,
63ce8dc5262b0c000763ea6e,HCLTECH,EQ,N,1010.45,989.0,989.0,1003.9,1006.5,980.7,2795530,2800009407.45,1377.75,927.7,94270,INE860A01027,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.719Z,2023-01-23T13:38:13.719Z,0,,1001.6,27-May-2022,
63ce8db6c5be40000736664f,HCLTECH,EQ,N,986.0,969.05,977.0,980.7,984.0,974.45,4278059,4186622021.6,1377.75,927.7,122236,INE860A01027,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.618Z,2023-01-23T13:37:58.618Z,0,,978.63,26-May-2022,
63ce8da8ed0f3900079bc6c5,HCLTECH,EQ,N,992.8,963.0,992.0,974.45,974.5,991.75,3904551,3800595296.7,1377.75,927.7,114710,INE860A01027,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.680Z,2023-01-23T13:37:44.680Z,0,,973.38,25-May-2022,
63ce8d98d0a9900007ad7c7f,HCLTECH,EQ,N,1022.4,987.0,1022.05,991.75,993.0,1018.3,3418456,3411011764.35,1377.75,927.7,149665,INE860A01027,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.170Z,2023-01-23T13:37:28.170Z,0,,997.82,24-May-2022,
63ce8d89c7307c0007da3564,HCLTECH,EQ,N,1037.0,1014.75,1023.0,1018.3,1016.0,1028.85,2285466,2343722306.2,1377.75,927.7,78917,INE860A01027,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.167Z,2023-01-23T13:37:13.167Z,0,,1025.49,23-May-2022,
63ce8d7ad0a9900007ad72c6,HCLTECH,EQ,N,1034.5,1016.8,1029.0,1028.85,1026.55,1009.4,2005622,2060316713.85,1377.75,910.1,81665,INE860A01027,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.116Z,2023-01-23T13:36:58.116Z,0,,1027.27,20-May-2022,
63ce8d6b5be31100068f0cb6,HCLTECH,EQ,N,1058.3,1004.6,1055.1,1009.4,1011.4,1073.7,4729354,4841604334.1,1377.75,910.1,166504,INE860A01027,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.620Z,2023-01-23T13:36:43.620Z,0,,1023.73,19-May-2022,
63ce8d5bc943230007f86aed,HCLTECH,EQ,N,1097.35,1070.8,1083.55,1073.7,1073.0,1082.9,2865869,3111559303.7,1377.75,910.1,86787,INE860A01027,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.893Z,2023-01-23T13:36:27.893Z,0,,1085.73,18-May-2022,
63ce8d4cf1500d00079a5ee2,HCLTECH,EQ,N,1086.0,1045.35,1058.2,1082.9,1083.55,1044.55,2620776,2809985250.25,1377.75,910.1,90961,INE860A01027,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.730Z,2023-01-23T13:36:12.730Z,0,,1072.2,17-May-2022,
63ce8d3da34e360007d0fd57,HCLTECH,EQ,N,1066.95,1040.2,1054.0,1044.55,1045.0,1052.15,1415370,1484245113.15,1377.75,910.1,56421,INE860A01027,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.673Z,2023-01-23T13:35:57.673Z,0,,1048.66,16-May-2022,
63ce8d2fc7c0c80007dbc6b3,HCLTECH,EQ,N,1078.0,1045.1,1070.0,1052.15,1050.05,1059.4,2496626,2657283641.35,1377.75,895.0,81165,INE860A01027,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.131Z,2023-01-23T13:35:43.131Z,0,,1064.35,13-May-2022,
63ce8d205be31100068f0104,HCLTECH,EQ,N,1070.95,1043.75,1050.1,1059.4,1062.0,1060.9,3195189,3392615351.4,1377.75,895.0,92049,INE860A01027,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.288Z,2023-01-23T13:35:28.288Z,0,,1061.79,12-May-2022,
63ce8d10c8ca820007f897e3,HCLTECH,EQ,N,1079.3,1054.05,1069.0,1060.9,1062.55,1072.55,2895668,3078380431.15,1377.75,895.0,111165,INE860A01027,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.611Z,2023-01-23T13:35:12.611Z,0,,1063.1,11-May-2022,
63ce8d01262b0c000763e101,HCLTECH,EQ,N,1085.0,1066.6,1073.0,1072.55,1069.0,1076.1,2473518,2664027345.6,1377.75,895.0,97900,INE860A01027,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.359Z,2023-01-23T13:34:57.359Z,0,,1077.02,10-May-2022,
63ce8cf2bca9320007ebf75c,HCLTECH,EQ,N,1082.9,1034.1,1044.0,1076.1,1082.9,1050.2,4207192,4488396758.35,1377.75,895.0,137671,INE860A01027,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.406Z,2023-01-23T13:34:42.406Z,0,,1066.84,09-May-2022,
63ce8ce2bca9320007ebedb0,HCLTECH,EQ,N,1056.65,1028.95,1049.9,1050.2,1052.9,1072.05,4075606,4261494345.0,1377.75,891.0,122220,INE860A01027,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:27.005Z,2023-01-23T13:34:27.005Z,0,,1045.61,06-May-2022,
