_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f94ff9fddb0008671326,HCLTECH,EQ,N,716.4,697.6,704.8,706.75,707.8,701.95,5468161,3873914728.0,1170.0,375.25,100811,INE860A01027,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.062Z,2021-06-10T11:36:47.062Z,0,,708.45,03-Sep-2020,
60c1f939f9fddb000867093f,HCLTECH,EQ,N,704.8,689.1,689.9,701.95,702.7,689.6,4090511,2855545336.95,1170.0,375.25,69906,INE860A01027,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.825Z,2021-06-10T11:36:25.825Z,0,,698.09,02-Sep-2020,
60c1f9246804760008d00242,HCLTECH,EQ,N,704.0,682.4,695.0,689.6,692.25,694.4,6377322,4432514477.35,1170.0,375.25,70102,INE860A01027,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.234Z,2021-06-10T11:36:04.234Z,0,,695.04,01-Sep-2020,
60c1f90f7ad7b2000822d237,HCLTECH,EQ,N,725.0,686.0,705.0,694.4,688.65,706.45,7787176,5489794792.9,1170.0,375.25,140233,INE860A01027,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.044Z,2021-06-10T11:35:43.044Z,0,,704.98,31-Aug-2020,
60c1f8fa6804760008cff97b,HCLTECH,EQ,N,716.65,703.2,713.7,706.45,705.55,710.15,5416682,3844192015.25,1170.0,375.25,115684,INE860A01027,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.389Z,2021-06-10T11:35:22.389Z,0,,709.69,28-Aug-2020,
60c1f8e67ad7b2000822c8e4,HCLTECH,EQ,N,720.0,706.5,713.55,710.15,711.9,712.8,3917059,2788614388.35,1170.0,375.25,62402,INE860A01027,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.032Z,2021-06-10T11:35:02.032Z,0,,711.92,27-Aug-2020,
60c1f8d1f9fddb000866ffe1,HCLTECH,EQ,N,717.75,697.0,704.7,712.8,713.5,701.6,4511551,3200252379.2,1170.0,375.25,76393,INE860A01027,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.104Z,2021-06-10T11:34:41.104Z,0,,709.35,26-Aug-2020,
60c1f8bc7ad7b2000822bfb1,HCLTECH,EQ,N,711.55,694.7,705.0,701.6,701.0,705.7,3982510,2789372797.8,1170.0,375.25,61808,INE860A01027,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.538Z,2021-06-10T11:34:20.538Z,0,,700.41,25-Aug-2020,
60c1f8a857283a0008f0bc3e,HCLTECH,EQ,N,708.45,695.6,706.05,705.7,707.9,705.9,4066936,2858138431.7,1170.0,375.25,62460,INE860A01027,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.235Z,2021-06-10T11:34:00.235Z,0,,702.77,24-Aug-2020,
60c1f8926804760008cff06b,HCLTECH,EQ,N,715.0,702.7,715.0,705.9,705.6,710.1,4164686,2945297038.05,1170.0,375.25,64644,INE860A01027,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.786Z,2021-06-10T11:33:38.786Z,0,,707.21,21-Aug-2020,
60c1f87df9fddb000866f6c3,HCLTECH,EQ,N,715.85,706.05,708.5,710.1,709.8,709.85,3025769,2150840175.85,1170.0,375.25,46933,INE860A01027,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.723Z,2021-06-10T11:33:17.723Z,0,,710.84,20-Aug-2020,
60c1f8686804760008cfe757,HCLTECH,EQ,N,714.2,705.0,713.8,709.85,711.0,714.45,4858027,3444485075.75,1170.0,375.25,69223,INE860A01027,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.102Z,2021-06-10T11:32:56.102Z,0,,709.03,19-Aug-2020,
60c1f8527ad7b2000822b6a9,HCLTECH,EQ,N,721.7,712.4,718.95,714.45,714.8,718.85,3634311,2604383946.5,1170.0,375.25,55841,INE860A01027,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.760Z,2021-06-10T11:32:34.760Z,0,,716.61,18-Aug-2020,
60c1f83d57283a0008f0b304,HCLTECH,EQ,N,720.8,709.25,711.1,718.85,719.0,709.1,3344102,2393926077.3,1170.0,375.25,86749,INE860A01027,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.385Z,2021-06-10T11:32:13.385Z,0,,715.87,17-Aug-2020,
60c1f828f9fddb000866edb5,HCLTECH,EQ,N,727.9,707.25,727.9,709.1,708.95,724.6,3887303,2781032992.3,1170.0,375.25,65815,INE860A01027,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.534Z,2021-06-10T11:31:52.534Z,0,,715.41,14-Aug-2020,
60c1f814f9fddb000866e4c5,HCLTECH,EQ,N,729.0,713.05,717.0,724.6,718.55,717.1,8850424,6404185126.95,1170.0,375.25,105881,INE860A01027,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.188Z,2021-06-10T11:31:32.188Z,0,,723.6,13-Aug-2020,
60c1f7ff57283a0008f0a9d5,HCLTECH,EQ,N,719.0,677.05,680.6,717.1,715.65,683.8,13085422,9214491849.1,1170.0,375.25,154176,INE860A01027,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.121Z,2021-06-10T11:31:11.121Z,0,,704.18,12-Aug-2020,
60c1f7ea6804760008cfde35,HCLTECH,EQ,N,700.95,681.5,694.0,683.8,684.0,692.05,3956472,2730127036.5,1170.0,375.25,55301,INE860A01027,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.611Z,2021-06-10T11:30:50.611Z,0,,690.04,11-Aug-2020,
60c1f7d6f9fddb000866dba0,HCLTECH,EQ,N,694.95,685.1,694.95,692.05,693.25,690.3,3769575,2601948470.75,1170.0,375.25,55235,INE860A01027,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.216Z,2021-06-10T11:30:30.216Z,0,,690.25,10-Aug-2020,
60c1f7c07ad7b2000822adb4,HCLTECH,EQ,N,699.9,685.0,699.9,690.3,689.9,704.9,7371589,5095682983.85,1170.0,375.25,96981,INE860A01027,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.803Z,2021-06-10T11:30:08.803Z,0,,691.26,07-Aug-2020,
60c1f7ac57283a0008f0a0c1,HCLTECH,EQ,N,707.6,686.4,692.0,704.9,703.4,688.4,5133012,3591600807.65,1170.0,375.25,69136,INE860A01027,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.469Z,2021-06-10T11:29:48.469Z,0,,699.71,06-Aug-2020,
60c1f797f9fddb000866d2a1,HCLTECH,EQ,N,702.4,681.0,692.65,688.4,689.5,692.65,6052234,4182298931.7,1170.0,375.25,92508,INE860A01027,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.037Z,2021-06-10T11:29:27.037Z,0,,691.03,05-Aug-2020,
60c1f7816804760008cfd4fc,HCLTECH,EQ,N,711.0,687.05,709.5,692.65,692.5,705.95,6683186,4634576579.45,1170.0,375.25,127895,INE860A01027,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.828Z,2021-06-10T11:29:05.828Z,0,,693.47,04-Aug-2020,
60c1f76c6804760008cfcc18,HCLTECH,EQ,N,718.0,700.55,709.1,705.95,707.7,705.2,5546348,3924282897.8,1170.0,375.25,102748,INE860A01027,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.559Z,2021-06-10T11:28:44.559Z,0,,707.54,03-Aug-2020,
60c1f7577ad7b2000822a4fc,HCLTECH,EQ,N,716.7,696.0,701.85,705.2,706.0,695.45,6322672,4473786956.25,1170.0,375.25,115232,INE860A01027,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.763Z,2021-06-10T11:28:23.763Z,0,,707.58,31-Jul-2020,
60c1f7437ad7b20008229c13,HCLTECH,EQ,N,712.55,692.65,698.0,695.45,696.0,694.4,7966921,5612223034.45,1170.0,375.25,138161,INE860A01027,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.432Z,2021-06-10T11:28:03.432Z,0,,704.44,30-Jul-2020,
60c1f72e57283a0008f097f7,HCLTECH,EQ,N,710.75,692.5,710.0,694.4,694.4,712.45,7142688,4991707650.85,1170.0,375.25,121239,INE860A01027,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.318Z,2021-06-10T11:27:42.318Z,0,,698.86,29-Jul-2020,
60c1f7197ad7b20008229344,HCLTECH,EQ,N,716.05,695.7,702.0,712.45,711.0,701.1,8469643,5986235040.2,1170.0,375.25,182016,INE860A01027,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.699Z,2021-06-10T11:27:21.699Z,0,,706.79,28-Jul-2020,
60c1f7056804760008cfc32f,HCLTECH,EQ,N,704.4,676.5,684.0,701.1,700.85,679.95,11349061,7866239651.95,1170.0,375.25,206079,INE860A01027,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.098Z,2021-06-10T11:27:01.098Z,0,,693.12,27-Jul-2020,
60c1f6ef7ad7b20008228a2d,HCLTECH,EQ,N,684.8,640.9,641.0,679.95,683.5,652.85,12365729,8232573071.1,1170.0,375.25,160216,INE860A01027,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.918Z,2021-06-10T11:26:39.918Z,0,,665.76,24-Jul-2020,
60c1f6db6804760008cfba4d,HCLTECH,EQ,N,656.95,643.55,650.0,652.85,650.95,650.15,3173126,2066179589.45,1170.0,375.25,76991,INE860A01027,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.265Z,2021-06-10T11:26:19.265Z,0,,651.15,23-Jul-2020,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '23-Jul-2020', 'recDate': '25-Jul-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f6c76804760008cfb15d,HCLTECH,EQ,N,658.0,643.1,657.0,650.15,650.65,652.35,3837969,2490598440.35,1170.0,375.25,72222,INE860A01027,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.089Z,2021-06-10T11:25:59.089Z,0,,648.94,22-Jul-2020,
60c1f6b17ad7b2000822811d,HCLTECH,EQ,N,662.35,643.3,652.0,652.35,652.3,648.6,8801064,5741191833.1,1170.0,375.25,150497,INE860A01027,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.817Z,2021-06-10T11:25:37.817Z,0,,652.33,21-Jul-2020,
60c1f69cf9fddb000866c9b2,HCLTECH,EQ,N,652.0,626.85,633.0,648.6,649.4,623.15,10543170,6740680411.15,1170.0,375.25,178170,INE860A01027,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.332Z,2021-06-10T11:25:16.332Z,0,,639.34,20-Jul-2020,
60c1f6876804760008cfa877,HCLTECH,EQ,N,644.65,613.4,629.5,623.15,624.7,627.75,26830689,16925468925.35,1170.0,375.25,365141,INE860A01027,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.153Z,2021-06-10T11:24:55.153Z,0,,630.82,17-Jul-2020,
60c1f6717ad7b20008227867,HCLTECH,EQ,N,652.2,607.15,630.0,627.75,634.0,615.2,20771278,13109803014.05,1170.0,375.25,304276,INE860A01027,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.775Z,2021-06-10T11:24:33.775Z,0,,631.15,16-Jul-2020,
60c1f65c57283a0008f08f4a,HCLTECH,EQ,N,627.95,592.5,593.65,615.2,618.95,591.35,9928037,6119148156.75,1170.0,375.25,139453,INE860A01027,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.793Z,2021-06-10T11:24:12.793Z,0,,616.35,15-Jul-2020,
60c1f648f9fddb000866c102,HCLTECH,EQ,N,613.75,588.1,604.6,591.35,590.25,602.6,6212718,3740749506.55,1170.0,375.25,101537,INE860A01027,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.262Z,2021-06-10T11:23:52.262Z,0,,602.11,14-Jul-2020,
60c1f6336804760008cf9f88,HCLTECH,EQ,N,605.0,583.35,585.0,602.6,604.0,582.25,5443995,3255206313.1,1170.0,375.25,75578,INE860A01027,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.651Z,2021-06-10T11:23:31.651Z,0,,597.94,13-Jul-2020,
60c1f61e57283a0008f08687,HCLTECH,EQ,N,588.55,579.85,588.25,582.25,582.0,588.25,2376908,1387350540.5,1170.0,375.25,57166,INE860A01027,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.499Z,2021-06-10T11:23:10.499Z,0,,583.68,10-Jul-2020,
60c1f60af9fddb000866b835,HCLTECH,EQ,N,591.6,575.0,575.65,588.25,588.0,574.9,4807935,2812977215.9,1170.0,375.25,73521,INE860A01027,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.066Z,2021-06-10T11:22:50.066Z,0,,585.07,09-Jul-2020,
60c1f5f56804760008cf968d,HCLTECH,EQ,N,594.75,573.0,594.75,574.9,574.45,592.05,4625061,2682849750.6,1170.0,375.25,81989,INE860A01027,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.620Z,2021-06-10T11:22:29.620Z,0,,580.07,08-Jul-2020,
60c1f5e07ad7b20008226fa1,HCLTECH,EQ,N,594.45,575.15,582.0,592.05,593.0,578.7,7255520,4249780977.9,1170.0,375.25,120847,INE860A01027,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.370Z,2021-06-10T11:22:08.370Z,0,,585.73,07-Jul-2020,
60c1f5cbf9fddb000866af23,HCLTECH,EQ,N,589.0,577.25,579.15,578.7,578.55,579.15,3288423,1920685979.35,1170.0,375.25,76889,INE860A01027,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.117Z,2021-06-10T11:21:47.117Z,0,,584.08,06-Jul-2020,
60c1f5b56804760008cf8d02,HCLTECH,EQ,N,580.55,570.6,572.0,579.15,578.45,569.2,3735600,2153332391.75,1170.0,375.25,53512,INE860A01027,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.581Z,2021-06-10T11:21:25.581Z,0,,576.44,03-Jul-2020,
60c1f5a057283a0008f07e7e,HCLTECH,EQ,N,572.4,552.9,555.0,569.2,570.95,551.75,5243654,2960414869.1,1170.0,375.25,106497,INE860A01027,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.050Z,2021-06-10T11:21:04.050Z,0,,564.57,02-Jul-2020,
60c1f58b7ad7b200082266a3,HCLTECH,EQ,N,559.6,551.0,557.95,551.75,551.2,556.85,3004728,1664205947.75,1170.0,375.25,61925,INE860A01027,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.050Z,2021-06-10T11:20:43.050Z,0,,553.86,01-Jul-2020,
60c1f57657283a0008f075af,HCLTECH,EQ,N,560.8,553.25,558.0,556.85,557.0,553.7,3110587,1731648263.85,1170.0,375.25,110486,INE860A01027,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.407Z,2021-06-10T11:20:22.407Z,0,,556.7,30-Jun-2020,
60c1f561f9fddb000866a621,HCLTECH,EQ,N,565.9,550.3,562.0,553.7,553.0,562.4,3857756,2150361998.85,1170.0,375.25,99294,INE860A01027,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.906Z,2021-06-10T11:20:01.906Z,0,,557.41,29-Jun-2020,
60c1f54c6804760008cf83e1,HCLTECH,EQ,N,573.9,545.0,550.05,562.4,562.8,550.05,7034881,3954869425.85,1170.0,375.25,118617,INE860A01027,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.506Z,2021-06-10T11:19:40.506Z,0,,562.18,26-Jun-2020,
60c1f5387ad7b20008225da9,HCLTECH,EQ,N,560.7,548.0,557.6,550.05,548.4,559.6,6353508,3509501266.95,1170.0,375.25,111681,INE860A01027,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.161Z,2021-06-10T11:19:20.161Z,0,,552.37,25-Jun-2020,
60c1f523f9fddb0008669cde,HCLTECH,EQ,N,579.8,554.4,575.0,559.6,561.0,580.25,5339903,3023591331.4,1170.0,375.25,111222,INE860A01027,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.696Z,2021-06-10T11:18:59.696Z,0,,566.23,24-Jun-2020,
60c1f50e6804760008cf7ac7,HCLTECH,EQ,N,583.5,563.75,569.7,580.25,579.0,569.6,4522086,2610240459.95,1170.0,375.25,106226,INE860A01027,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.450Z,2021-06-10T11:18:38.450Z,0,,577.22,23-Jun-2020,
60c1f4f957283a0008f06c9d,HCLTECH,EQ,N,576.65,565.4,575.0,569.6,569.95,569.6,2666303,1522815747.2,1170.0,375.25,65666,INE860A01027,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.177Z,2021-06-10T11:18:17.177Z,0,,571.13,22-Jun-2020,
60c1f4e37ad7b200082254c7,HCLTECH,EQ,N,578.0,567.2,574.0,569.6,572.0,578.95,6182630,3529815538.6,1170.0,375.25,76370,INE860A01027,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.515Z,2021-06-10T11:17:55.515Z,0,,570.92,19-Jun-2020,
60c1f4cef9fddb00086693fd,HCLTECH,EQ,N,583.8,570.1,571.2,578.95,577.9,575.85,1918329,1105349680.5,1170.0,375.25,48659,INE860A01027,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.191Z,2021-06-10T11:17:34.191Z,0,,576.2,18-Jun-2020,
60c1f4b86804760008cf7204,HCLTECH,EQ,N,581.85,573.0,580.0,575.85,575.6,580.9,3572362,2064352471.2,1170.0,375.25,93262,INE860A01027,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.972Z,2021-06-10T11:17:12.972Z,0,,577.87,17-Jun-2020,
60c1f4a4f9fddb0008668abf,HCLTECH,EQ,N,593.5,578.4,585.0,580.9,579.2,578.95,4728409,2769651588.95,1170.0,375.25,92201,INE860A01027,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.713Z,2021-06-10T11:16:52.713Z,0,,585.75,16-Jun-2020,
60c1f48f6804760008cf6a01,HCLTECH,EQ,N,581.0,563.7,574.8,578.95,579.25,570.75,3787100,2175760975.6,1170.0,375.25,81883,INE860A01027,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.567Z,2021-06-10T11:16:31.567Z,0,,574.52,15-Jun-2020,
60c1f47a6804760008cf6184,HCLTECH,EQ,N,578.7,555.2,555.2,570.75,571.0,578.05,6624056,3762582706.0,1170.0,375.25,118919,INE860A01027,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.573Z,2021-06-10T11:16:10.573Z,0,,568.02,12-Jun-2020,
60c1f4667ad7b20008224bfe,HCLTECH,EQ,N,584.9,574.1,580.0,578.05,576.25,578.7,4975680,2881695648.5,1170.0,375.25,72961,INE860A01027,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.155Z,2021-06-10T11:15:50.155Z,0,,579.16,11-Jun-2020,
60c1f45157283a0008f0635b,HCLTECH,EQ,N,587.5,573.6,575.0,578.7,578.0,572.85,6491758,3769645787.4,1170.0,375.25,93652,INE860A01027,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.841Z,2021-06-10T11:15:29.841Z,0,,580.68,10-Jun-2020,
60c1f43cf9fddb000866814b,HCLTECH,EQ,N,583.6,570.0,574.15,572.85,570.0,578.25,3812757,2199937347.4,1170.0,375.25,127861,INE860A01027,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.665Z,2021-06-10T11:15:08.665Z,0,,576.99,09-Jun-2020,
60c1f4276804760008cf5850,HCLTECH,EQ,N,583.5,571.05,579.15,578.25,578.0,575.95,3772143,2182208882.35,1170.0,375.25,84820,INE860A01027,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.245Z,2021-06-10T11:14:47.245Z,0,,578.51,08-Jun-2020,
60c1f4117ad7b200082242fc,HCLTECH,EQ,N,587.15,572.5,585.0,575.95,575.0,578.95,3995825,2307377577.4,1170.0,375.25,90192,INE860A01027,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.726Z,2021-06-10T11:14:25.726Z,0,,577.45,05-Jun-2020,
60c1f3fc7ad7b200082239d4,HCLTECH,EQ,N,583.7,559.0,565.0,578.95,580.75,562.8,5315354,3030245420.0,1170.0,375.25,157648,INE860A01027,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.867Z,2021-06-10T11:14:04.867Z,0,,570.09,04-Jun-2020,
60c1f3e757283a0008f05a30,HCLTECH,EQ,N,568.4,557.0,564.0,562.8,565.3,560.2,4202273,2361720133.05,1170.0,375.25,82210,INE860A01027,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.206Z,2021-06-10T11:13:43.206Z,0,,562.01,03-Jun-2020,
60c1f3d257283a0008f050d6,HCLTECH,EQ,N,567.75,550.0,559.3,560.2,562.95,559.75,2930073,1643708343.0,1170.0,375.25,72773,INE860A01027,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.907Z,2021-06-10T11:13:22.907Z,0,,560.98,02-Jun-2020,
60c1f3bef9fddb0008667839,HCLTECH,EQ,N,573.4,555.5,557.0,559.75,557.0,550.25,4503607,2547616414.45,1170.0,375.25,80585,INE860A01027,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.154Z,2021-06-10T11:13:02.154Z,0,,565.68,01-Jun-2020,
60224788c5339d00087dbd7d,HCLTECH,EQ,N,555.0,536.7,540.0,550.25,552.0,542.65,7853814,4305327791.8,1170.0,375.25,111025,INE860A01027,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.258Z,2021-02-09T08:27:52.258Z,0,,548.18,29-May-2020,
60224773c5339d00087db4d7,HCLTECH,EQ,N,546.0,523.0,531.0,542.65,543.9,530.95,4492817,2400751811.85,1170.0,375.25,97391,INE860A01027,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.267Z,2021-02-09T08:27:31.267Z,0,,534.35,28-May-2020,
6022475ea211e30008086a18,HCLTECH,EQ,N,533.9,516.0,529.7,530.95,527.2,524.0,4828848,2532469094.4,1170.0,375.25,85742,INE860A01027,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.190Z,2021-02-09T08:27:10.190Z,0,,524.45,27-May-2020,
60224748fa8bca0009fcf2f9,HCLTECH,EQ,N,536.5,520.25,530.0,524.0,527.5,530.4,4055697,2145521329.15,1170.0,375.25,80198,INE860A01027,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.992Z,2021-02-09T08:26:48.992Z,0,,529.01,26-May-2020,
60224734ae7f470009ff6c28,HCLTECH,EQ,N,535.0,523.0,533.65,530.4,531.45,534.85,6410485,3393840793.15,1170.0,375.25,88894,INE860A01027,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.179Z,2021-02-09T08:26:28.179Z,0,,529.42,22-May-2020,
6022471ec5339d00087dac64,HCLTECH,EQ,N,537.5,523.4,529.8,534.85,534.9,526.75,4523685,2402305199.6,1170.0,375.25,85794,INE860A01027,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.968Z,2021-02-09T08:26:06.968Z,0,,531.05,21-May-2020,
60224709fa8bca0009fcea47,HCLTECH,EQ,N,528.65,515.0,515.05,526.75,526.4,518.25,3138733,1645122999.5,1170.0,375.25,69200,INE860A01027,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.854Z,2021-02-09T08:25:45.854Z,0,,524.14,20-May-2020,
602246f5ae7f470009ff63bf,HCLTECH,EQ,N,520.5,506.2,512.0,518.25,519.2,510.75,3967055,2044283724.75,1170.0,375.25,66640,INE860A01027,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.245Z,2021-02-09T08:25:25.245Z,0,,515.32,19-May-2020,
602246dfa211e3000808614e,HCLTECH,EQ,N,518.65,507.5,514.7,510.75,513.0,511.25,5159670,2644092703.0,1170.0,375.25,88086,INE860A01027,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.836Z,2021-02-09T08:25:03.836Z,0,,512.45,18-May-2020,
602246cafa8bca0009fce184,HCLTECH,EQ,N,517.95,505.25,517.95,511.25,512.2,517.45,4895771,2501283541.55,1170.0,375.25,92194,INE860A01027,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.680Z,2021-02-09T08:24:42.680Z,0,,510.91,15-May-2020,
602246b5c5339d00087da409,HCLTECH,EQ,N,527.55,514.35,519.4,517.45,515.0,528.75,3741679,1953170071.8,1170.0,375.25,80074,INE860A01027,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.250Z,2021-02-09T08:24:21.250Z,0,,522.0,14-May-2020,
602246a0c5339d00087d9ba3,HCLTECH,EQ,N,539.85,521.55,539.85,528.75,527.0,527.4,3503019,1858036337.95,1170.0,375.25,65175,INE860A01027,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.306Z,2021-02-09T08:24:00.306Z,0,,530.41,13-May-2020,
6022468aae7f470009ff5ac1,HCLTECH,EQ,N,540.0,520.0,525.45,527.4,527.3,527.55,6440027,3420566835.55,1170.0,375.25,123687,INE860A01027,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.829Z,2021-02-09T08:23:38.829Z,0,,531.14,12-May-2020,
60224675c5339d00087d92fe,HCLTECH,EQ,N,534.9,521.2,526.0,527.55,527.0,518.4,4425560,2345605221.85,1170.0,375.25,103083,INE860A01027,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.885Z,2021-02-09T08:23:17.885Z,0,,530.01,11-May-2020,
60224660ae7f470009ff51fd,HCLTECH,EQ,N,522.5,502.4,520.85,518.4,519.0,511.75,10120968,5212261619.15,1170.0,375.25,161781,INE860A01027,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.974Z,2021-02-09T08:22:56.974Z,0,,515.0,08-May-2020,
6022464bc5339d00087d8b1d,HCLTECH,EQ,N,541.8,507.55,530.0,511.75,510.5,519.1,19998942,10464165769.05,1170.0,375.25,292085,INE860A01027,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.934Z,2021-02-09T08:22:35.934Z,0,,523.24,07-May-2020,
