_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec32f2405c5000797fc05,HCLTECH,EQ,N,835.8,815.2,835.8,820.6,820.6,832.15,1316441,1080757646.1,889.9,706.4,49244,INE860A01027,2016-12-16,2016-12-15T18:30:00.000Z,2023-03-25T09:47:27.289Z,2023-03-25T09:47:27.289Z,0,,820.97,16-Dec-2016,
641ec3256e7d520007c79ed1,HCLTECH,EQ,N,840.0,822.0,822.0,832.15,830.0,820.8,2800815,2334542165.2,889.9,706.4,86562,INE860A01027,2016-12-15,2016-12-14T18:30:00.000Z,2023-03-25T09:47:17.136Z,2023-03-25T09:47:17.136Z,0,,833.52,15-Dec-2016,
641ec31b25e3750007878145,HCLTECH,EQ,N,824.3,796.25,806.1,820.8,822.0,800.95,1860577,1515750718.15,889.9,706.4,80698,INE860A01027,2016-12-14,2016-12-13T18:30:00.000Z,2023-03-25T09:47:07.037Z,2023-03-25T09:47:07.037Z,0,,814.67,14-Dec-2016,
641ec310c151a800069ab44a,HCLTECH,EQ,N,803.9,791.2,801.05,800.95,801.0,799.8,938976,748158279.85,889.9,706.4,58100,INE860A01027,2016-12-13,2016-12-12T18:30:00.000Z,2023-03-25T09:46:56.931Z,2023-03-25T09:46:56.931Z,0,,796.78,13-Dec-2016,
641ec3061f65df0007b444fe,HCLTECH,EQ,N,803.55,790.65,796.0,799.8,800.05,803.3,1505531,1201891926.95,889.9,706.4,73606,INE860A01027,2016-12-12,2016-12-11T18:30:00.000Z,2023-03-25T09:46:46.727Z,2023-03-25T09:46:46.727Z,0,,798.32,12-Dec-2016,
641ec2fc6e7d520007c796e0,HCLTECH,EQ,N,805.9,783.25,797.0,803.3,802.5,794.85,1349777,1080464895.65,889.9,706.4,44787,INE860A01027,2016-12-09,2016-12-08T18:30:00.000Z,2023-03-25T09:46:36.714Z,2023-03-25T09:46:36.714Z,0,,800.48,09-Dec-2016,
641ec2f20125d800074739ea,HCLTECH,EQ,N,797.0,783.0,789.0,794.85,795.4,785.35,1031818,817560304.4,889.9,706.4,44713,INE860A01027,2016-12-08,2016-12-07T18:30:00.000Z,2023-03-25T09:46:26.641Z,2023-03-25T09:46:26.641Z,0,,792.35,08-Dec-2016,
641ec2e84334450007b602b3,HCLTECH,EQ,N,789.1,771.1,786.7,785.35,788.7,780.9,810851,635334342.5,889.9,706.4,37284,INE860A01027,2016-12-07,2016-12-06T18:30:00.000Z,2023-03-25T09:46:16.421Z,2023-03-25T09:46:16.421Z,0,,783.54,07-Dec-2016,
641ec2de1f65df0007b43dc7,HCLTECH,EQ,N,801.5,778.4,798.0,780.9,779.35,793.4,778814,614732083.2,889.9,706.4,35223,INE860A01027,2016-12-06,2016-12-05T18:30:00.000Z,2023-03-25T09:46:06.488Z,2023-03-25T09:46:06.488Z,0,,789.32,06-Dec-2016,
641ec2d4a077ee0007571493,HCLTECH,EQ,N,801.45,782.2,789.55,793.4,797.4,793.6,753658,596358235.15,889.9,706.4,20638,INE860A01027,2016-12-05,2016-12-04T18:30:00.000Z,2023-03-25T09:45:56.289Z,2023-03-25T09:45:56.289Z,0,,791.28,05-Dec-2016,
641ec2ca5510ab0007edf8d6,HCLTECH,EQ,N,816.9,790.0,801.7,793.6,790.1,803.1,1051697,847036045.9,889.9,706.4,54030,INE860A01027,2016-12-02,2016-12-01T18:30:00.000Z,2023-03-25T09:45:46.250Z,2023-03-25T09:45:46.250Z,0,,805.4,02-Dec-2016,
641ec2c0be69c00007c3bad3,HCLTECH,EQ,N,806.5,792.0,803.9,803.1,804.6,803.8,1256375,1003878243.0,889.9,706.4,36374,INE860A01027,2016-12-01,2016-11-30T18:30:00.000Z,2023-03-25T09:45:36.156Z,2023-03-25T09:45:36.156Z,0,,799.03,01-Dec-2016,
641ec2b60125d80007473245,HCLTECH,EQ,N,810.45,798.0,810.0,803.8,805.0,805.3,1531730,1231027854.65,889.9,706.4,57310,INE860A01027,2016-11-30,2016-11-29T18:30:00.000Z,2023-03-25T09:45:26.050Z,2023-03-25T09:45:26.050Z,0,,803.68,30-Nov-2016,
641ec2abd4c2be00075afdaa,HCLTECH,EQ,N,813.7,799.3,806.0,805.3,808.35,806.05,823680,664920326.4,889.9,706.4,33410,INE860A01027,2016-11-29,2016-11-28T18:30:00.000Z,2023-03-25T09:45:16.005Z,2023-03-25T09:45:16.005Z,0,,807.26,29-Nov-2016,
641ec2a10125d80007472a66,HCLTECH,EQ,N,811.15,790.35,806.0,806.05,805.0,801.95,1516524,1219469760.75,889.9,706.4,34782,INE860A01027,2016-11-28,2016-11-27T18:30:00.000Z,2023-03-25T09:45:05.909Z,2023-03-25T09:45:05.909Z,0,,804.12,28-Nov-2016,
641ec297713bb70007c92f81,HCLTECH,EQ,N,812.0,770.05,771.95,801.95,799.25,767.8,2738666,2186857178.05,889.9,706.4,84767,INE860A01027,2016-11-25,2016-11-24T18:30:00.000Z,2023-03-25T09:44:55.809Z,2023-03-25T09:44:55.809Z,0,,798.51,25-Nov-2016,
641ec28d486b700006346329,HCLTECH,EQ,N,772.65,753.0,765.0,767.8,767.15,763.45,2093744,1601424002.65,889.9,706.4,76798,INE860A01027,2016-11-24,2016-11-23T18:30:00.000Z,2023-03-25T09:44:45.691Z,2023-03-25T09:44:45.691Z,0,,764.86,24-Nov-2016,
641ec28303c7b1000776e994,HCLTECH,EQ,N,768.7,756.45,763.0,763.45,765.05,762.1,900878,686175533.5,889.9,706.4,30814,INE860A01027,2016-11-23,2016-11-22T18:30:00.000Z,2023-03-25T09:44:35.570Z,2023-03-25T09:44:35.570Z,0,,761.67,23-Nov-2016,
641ec2790125d800074722b5,HCLTECH,EQ,N,767.5,755.05,765.0,762.1,762.4,758.35,1031823,787430301.75,889.9,706.4,41064,INE860A01027,2016-11-22,2016-11-21T18:30:00.000Z,2023-03-25T09:44:25.443Z,2023-03-25T09:44:25.443Z,0,,763.14,22-Nov-2016,
641ec26fd4c2be00075af5f4,HCLTECH,EQ,N,779.5,755.2,765.0,758.35,759.0,763.85,1077860,826279233.4,889.9,706.4,42075,INE860A01027,2016-11-21,2016-11-20T18:30:00.000Z,2023-03-25T09:44:15.422Z,2023-03-25T09:44:15.422Z,0,,766.59,21-Nov-2016,
641ec2656e7d520007c78f52,HCLTECH,EQ,N,778.95,757.6,757.6,763.85,761.0,760.15,1841117,1417175952.85,889.9,706.4,93676,INE860A01027,2016-11-18,2016-11-17T18:30:00.000Z,2023-03-25T09:44:05.280Z,2023-03-25T09:44:05.280Z,0,,769.74,18-Nov-2016,
641ec25b0125d80007471ae3,HCLTECH,EQ,N,776.0,756.0,766.0,760.15,760.6,773.85,2688419,2043812815.7,889.9,706.4,59938,INE860A01027,2016-11-17,2016-11-16T18:30:00.000Z,2023-03-25T09:43:55.192Z,2023-03-25T09:43:55.192Z,0,,760.23,17-Nov-2016,
641ec25128313b0007cce992,HCLTECH,EQ,N,787.95,764.25,776.0,773.85,770.0,770.75,2281346,1770519720.1,889.9,706.4,50806,INE860A01027,2016-11-16,2016-11-15T18:30:00.000Z,2023-03-25T09:43:45.113Z,2023-03-25T09:43:45.113Z,0,,776.09,16-Nov-2016,
641ec24731da23000791cd10,HCLTECH,EQ,N,787.0,736.0,765.0,770.75,761.5,764.1,2628788,2017718751.1,889.9,706.4,84059,INE860A01027,2016-11-15,2016-11-14T18:30:00.000Z,2023-03-25T09:43:35.127Z,2023-03-25T09:43:35.127Z,0,,767.55,15-Nov-2016,
641ec23c486b700006345b27,HCLTECH,EQ,N,793.0,755.0,784.85,764.1,766.65,789.65,2521761,1924190453.75,889.9,706.4,66879,INE860A01027,2016-11-11,2016-11-10T18:30:00.000Z,2023-03-25T09:43:24.917Z,2023-03-25T09:43:24.917Z,0,,763.03,11-Nov-2016,
641ec232a077ee0007570ce6,HCLTECH,EQ,N,805.8,776.0,790.05,789.65,793.0,784.85,1822273,1443270636.65,889.9,706.4,123554,INE860A01027,2016-11-10,2016-11-09T18:30:00.000Z,2023-03-25T09:43:14.706Z,2023-03-25T09:43:14.706Z,0,,792.02,10-Nov-2016,
641ec22825e375000787796e,HCLTECH,EQ,N,797.75,763.15,765.0,784.85,789.95,809.0,2648398,2083850403.1,889.9,706.4,68463,INE860A01027,2016-11-09,2016-11-08T18:30:00.000Z,2023-03-25T09:43:04.725Z,2023-03-25T09:43:04.725Z,0,,786.83,09-Nov-2016,
641ec21ed4c2be00075aee04,HCLTECH,EQ,N,815.9,791.25,811.0,809.0,807.5,817.2,1257371,1011424387.5,889.9,706.4,47875,INE860A01027,2016-11-08,2016-11-07T18:30:00.000Z,2023-03-25T09:42:54.578Z,2023-03-25T09:42:54.578Z,0,,804.4,08-Nov-2016,
641ec214a077ee000757052a,HCLTECH,EQ,N,827.5,794.9,800.0,817.2,814.0,794.75,2993787,2438938711.7,889.9,706.4,58240,INE860A01027,2016-11-07,2016-11-06T18:30:00.000Z,2023-03-25T09:42:44.497Z,2023-03-25T09:42:44.497Z,0,,814.67,07-Nov-2016,
641ec20a4438f60007b5c49c,HCLTECH,EQ,N,799.0,763.0,763.0,794.75,793.0,763.1,2841663,2226725195.4,889.9,706.4,53809,INE860A01027,2016-11-04,2016-11-03T18:30:00.000Z,2023-03-25T09:42:34.380Z,2023-03-25T09:42:34.380Z,0,,783.6,04-Nov-2016,
641ec200adde0b0007d00c45,HCLTECH,EQ,N,769.25,760.5,765.9,763.1,760.5,764.3,1203338,919427919.25,889.9,706.4,41791,INE860A01027,2016-11-03,2016-11-02T18:30:00.000Z,2023-03-25T09:42:24.366Z,2023-03-25T09:42:24.366Z,0,,764.06,03-Nov-2016,
641ec1f60125d800074712ad,HCLTECH,EQ,N,773.0,763.0,765.0,764.3,764.4,772.9,1027083,787358927.1,889.9,706.4,28366,INE860A01027,2016-11-02,2016-11-01T18:30:00.000Z,2023-03-25T09:42:14.193Z,2023-03-25T09:42:14.193Z,0,,766.6,02-Nov-2016,
641ec1ec03c7b1000776e1c7,HCLTECH,EQ,N,776.4,767.0,771.8,772.9,773.9,767.75,1098171,847838442.0,889.9,706.4,58454,INE860A01027,2016-11-01,2016-10-31T18:30:00.000Z,2023-03-25T09:42:04.143Z,2023-03-25T09:42:04.143Z,0,,772.05,01-Nov-2016,
641ec1e15cc9450007c82108,HCLTECH,EQ,N,774.0,765.0,770.0,767.75,767.25,763.15,141864,108978256.0,889.9,706.4,2908,INE860A01027,2016-10-30,2016-10-29T18:30:00.000Z,2023-03-25T09:41:53.897Z,2023-03-25T09:41:53.897Z,0,,768.19,30-Oct-2016,
641ec1d7a077ee000756fd27,HCLTECH,EQ,N,781.2,760.0,774.15,763.15,765.0,774.3,2711466,2088608439.55,889.9,706.4,75308,INE860A01027,2016-10-28,2016-10-27T18:30:00.000Z,2023-03-25T09:41:43.851Z,2023-03-25T09:41:43.851Z,0,,770.29,28-Oct-2016,
641ec1cd55d8040007c0c5a9,HCLTECH,EQ,N,786.65,771.3,784.8,774.3,776.15,790.85,2025316,1570413456.35,889.9,706.4,70531,INE860A01027,2016-10-27,2016-10-26T18:30:00.000Z,2023-03-25T09:41:33.797Z,2023-03-25T09:41:33.797Z,0,,775.39,27-Oct-2016,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 6/- Per Share (Purpose Revised)', 'exDate': '27-Oct-2016', 'recDate': '29-Oct-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ec1c355d8040007c0bd96,HCLTECH,EQ,N,803.85,787.6,801.7,790.85,790.7,804.55,1611775,1279527191.95,889.9,706.4,71218,INE860A01027,2016-10-26,2016-10-25T18:30:00.000Z,2023-03-25T09:41:23.715Z,2023-03-25T09:41:23.715Z,0,,793.86,26-Oct-2016,
641ec1b9486b700006345324,HCLTECH,EQ,N,811.5,802.5,806.75,804.55,803.5,810.65,1734565,1397503849.55,889.9,706.4,78941,INE860A01027,2016-10-25,2016-10-24T18:30:00.000Z,2023-03-25T09:41:13.682Z,2023-03-25T09:41:13.682Z,0,,805.68,25-Oct-2016,
641ec1af341dfa0007d151ad,HCLTECH,EQ,N,836.9,808.65,831.25,810.65,811.0,831.75,1707222,1386131543.5,889.9,706.4,53775,INE860A01027,2016-10-24,2016-10-23T18:30:00.000Z,2023-03-25T09:41:03.475Z,2023-03-25T09:41:03.475Z,0,,811.92,24-Oct-2016,
641ec1a528313b0007cce166,HCLTECH,EQ,N,848.7,821.25,823.0,831.75,830.45,815.55,5141259,4296408606.75,889.9,706.4,71747,INE860A01027,2016-10-21,2016-10-20T18:30:00.000Z,2023-03-25T09:40:53.390Z,2023-03-25T09:40:53.390Z,0,,835.67,21-Oct-2016,
641ec19bff5c30000705da70,HCLTECH,EQ,N,833.0,812.05,829.55,815.55,816.4,830.55,2488727,2038883442.8,889.9,706.4,45013,INE860A01027,2016-10-20,2016-10-19T18:30:00.000Z,2023-03-25T09:40:43.318Z,2023-03-25T09:40:43.318Z,0,,819.25,20-Oct-2016,
641ec1916e7d520007c78776,HCLTECH,EQ,N,841.65,826.0,834.6,830.55,830.0,834.8,2139260,1778904352.15,889.9,706.4,51113,INE860A01027,2016-10-19,2016-10-18T18:30:00.000Z,2023-03-25T09:40:33.192Z,2023-03-25T09:40:33.192Z,0,,831.55,19-Oct-2016,
641ec187353f0e0007d2c2c0,HCLTECH,EQ,N,836.4,812.0,812.0,834.8,833.1,808.4,1326969,1095524428.2,889.9,706.4,52399,INE860A01027,2016-10-18,2016-10-17T18:30:00.000Z,2023-03-25T09:40:23.113Z,2023-03-25T09:40:23.113Z,0,,825.58,18-Oct-2016,
641ec17cff5c30000705d256,HCLTECH,EQ,N,818.0,803.0,817.6,808.4,811.1,812.7,740093,597432742.7,889.9,706.4,34684,INE860A01027,2016-10-17,2016-10-16T18:30:00.000Z,2023-03-25T09:40:13.006Z,2023-03-25T09:40:13.006Z,0,,807.24,17-Oct-2016,
641ec1725cc9450007c81998,HCLTECH,EQ,N,822.5,799.85,804.0,812.7,814.0,803.3,1376193,1115578512.75,889.9,706.4,51550,INE860A01027,2016-10-14,2016-10-13T18:30:00.000Z,2023-03-25T09:40:02.929Z,2023-03-25T09:40:02.929Z,0,,810.63,14-Oct-2016,
641ec1685510ab0007edf0d6,HCLTECH,EQ,N,825.1,790.65,809.8,803.3,803.0,813.0,2076011,1663703728.85,889.9,706.4,62982,INE860A01027,2016-10-13,2016-10-12T18:30:00.000Z,2023-03-25T09:39:52.799Z,2023-03-25T09:39:52.799Z,0,,801.39,13-Oct-2016,
641ec15e2405c5000797f3d2,HCLTECH,EQ,N,815.85,802.0,802.0,813.0,813.0,806.55,769244,623689981.6,889.9,706.4,19363,INE860A01027,2016-10-10,2016-10-09T18:30:00.000Z,2023-03-25T09:39:42.656Z,2023-03-25T09:39:42.656Z,0,,810.78,10-Oct-2016,
641ec1540125d80007470a28,HCLTECH,EQ,N,809.45,785.3,802.15,806.55,806.25,801.55,767927,612730140.45,889.9,706.4,34843,INE860A01027,2016-10-07,2016-10-06T18:30:00.000Z,2023-03-25T09:39:32.563Z,2023-03-25T09:39:32.563Z,0,,797.9,07-Oct-2016,
641ec14a31da23000791c48e,HCLTECH,EQ,N,816.75,797.2,816.0,801.55,803.6,816.0,1588731,1273348030.7,889.9,706.4,46179,INE860A01027,2016-10-06,2016-10-05T18:30:00.000Z,2023-03-25T09:39:22.469Z,2023-03-25T09:39:22.469Z,0,,801.49,06-Oct-2016,
641ec1404438f60007b5bc2c,HCLTECH,EQ,N,823.25,806.25,818.25,816.0,815.0,818.15,798470,650202069.85,889.9,706.4,34096,INE860A01027,2016-10-05,2016-10-04T18:30:00.000Z,2023-03-25T09:39:12.364Z,2023-03-25T09:39:12.364Z,0,,814.31,05-Oct-2016,
641ec136486b700006344ab4,HCLTECH,EQ,N,821.0,810.0,812.5,818.15,817.2,808.6,1506687,1230988259.3,889.9,706.4,55822,INE860A01027,2016-10-04,2016-10-03T18:30:00.000Z,2023-03-25T09:39:02.356Z,2023-03-25T09:39:02.356Z,0,,817.02,04-Oct-2016,
641ec12cde5deb00074c77cb,HCLTECH,EQ,N,812.0,794.4,805.0,808.6,811.0,799.9,1516868,1217632556.3,889.9,706.4,62820,INE860A01027,2016-10-03,2016-10-02T18:30:00.000Z,2023-03-25T09:38:52.182Z,2023-03-25T09:38:52.182Z,0,,802.73,03-Oct-2016,
641ec1224708d50007258abd,HCLTECH,EQ,N,804.0,787.0,797.0,799.9,800.0,791.05,1831300,1461498491.8,989.7,706.4,51340,INE860A01027,2016-09-30,2016-09-29T18:30:00.000Z,2023-03-25T09:38:42.094Z,2023-03-25T09:38:42.094Z,0,,798.07,30-Sep-2016,
641ec1171f65df0007b43593,HCLTECH,EQ,N,804.6,781.3,799.0,791.05,788.0,796.3,2846344,2259784567.5,989.7,706.4,36859,INE860A01027,2016-09-29,2016-09-28T18:30:00.000Z,2023-03-25T09:38:31.873Z,2023-03-25T09:38:31.873Z,0,,793.93,29-Sep-2016,
641ec10d0125d80007470227,HCLTECH,EQ,N,801.9,790.0,798.0,796.3,799.0,795.85,1533187,1221757672.8,989.7,706.4,56395,INE860A01027,2016-09-28,2016-09-27T18:30:00.000Z,2023-03-25T09:38:21.874Z,2023-03-25T09:38:21.874Z,0,,796.87,28-Sep-2016,
641ec1034334450007b5fa81,HCLTECH,EQ,N,799.8,784.0,788.95,795.85,797.15,788.95,1631598,1290468403.25,989.7,706.4,55624,INE860A01027,2016-09-27,2016-09-26T18:30:00.000Z,2023-03-25T09:38:11.952Z,2023-03-25T09:38:11.952Z,0,,790.92,27-Sep-2016,
641ec0f93dfde30007ccfae2,HCLTECH,EQ,N,796.95,785.65,795.05,788.95,788.0,797.25,1825995,1444138354.15,989.7,706.4,34719,INE860A01027,2016-09-26,2016-09-25T18:30:00.000Z,2023-03-25T09:38:01.561Z,2023-03-25T09:38:01.561Z,0,,790.88,26-Sep-2016,
641ec0efd4c2be00075ae5d0,HCLTECH,EQ,N,804.0,792.4,794.65,797.25,795.0,788.85,2605785,2083124400.05,989.7,706.4,79103,INE860A01027,2016-09-23,2016-09-22T18:30:00.000Z,2023-03-25T09:37:51.393Z,2023-03-25T09:37:51.393Z,0,,799.42,23-Sep-2016,
641ec0e50125d8000746fa48,HCLTECH,EQ,N,799.95,783.8,799.0,788.85,793.0,792.6,1117361,882429725.25,989.7,706.4,50481,INE860A01027,2016-09-22,2016-09-21T18:30:00.000Z,2023-03-25T09:37:41.321Z,2023-03-25T09:37:41.321Z,0,,789.74,22-Sep-2016,
641ec0db341dfa0007d14962,HCLTECH,EQ,N,798.0,788.5,793.95,792.6,788.5,792.05,1403065,1114185642.15,989.7,706.4,65336,INE860A01027,2016-09-21,2016-09-20T18:30:00.000Z,2023-03-25T09:37:31.284Z,2023-03-25T09:37:31.284Z,0,,794.11,21-Sep-2016,
641ec0d11f65df0007b42d81,HCLTECH,EQ,N,795.75,784.5,794.95,792.05,792.5,789.05,1515605,1198075066.1,989.7,706.4,56821,INE860A01027,2016-09-20,2016-09-19T18:30:00.000Z,2023-03-25T09:37:21.126Z,2023-03-25T09:37:21.126Z,0,,790.49,20-Sep-2016,
641ec0c7353f0e0007d2ba9b,HCLTECH,EQ,N,798.2,781.9,790.0,789.05,789.0,786.35,1883283,1492297436.5,989.7,706.4,57886,INE860A01027,2016-09-19,2016-09-18T18:30:00.000Z,2023-03-25T09:37:11.024Z,2023-03-25T09:37:11.024Z,0,,792.39,19-Sep-2016,
641ec0bc5510ab0007ede8c2,HCLTECH,EQ,N,790.95,774.0,782.0,786.35,784.7,779.0,2159427,1688573194.3,989.7,706.4,61889,INE860A01027,2016-09-16,2016-09-15T18:30:00.000Z,2023-03-25T09:37:00.971Z,2023-03-25T09:37:00.971Z,0,,781.95,16-Sep-2016,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2016', 'recDate': '-', 'bcStartDate': '20-Sep-2016', 'bcEndDate': '23-Sep-2016', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ec0b217bd4600074be540,HCLTECH,EQ,N,784.5,775.0,782.95,779.0,779.1,776.35,953499,742905111.35,989.7,706.4,36650,INE860A01027,2016-09-15,2016-09-14T18:30:00.000Z,2023-03-25T09:36:50.825Z,2023-03-25T09:36:50.825Z,0,,779.14,15-Sep-2016,
641ec0a86e7d520007c77f00,HCLTECH,EQ,N,794.65,775.0,784.65,776.35,778.5,782.7,1623566,1274656932.75,989.7,706.4,48833,INE860A01027,2016-09-14,2016-09-13T18:30:00.000Z,2023-03-25T09:36:40.716Z,2023-03-25T09:36:40.716Z,0,,785.1,14-Sep-2016,
641ec09e31da23000791bc43,HCLTECH,EQ,N,792.1,770.0,772.0,782.7,780.2,780.55,2385247,1868144861.85,989.7,706.4,95988,INE860A01027,2016-09-12,2016-09-11T18:30:00.000Z,2023-03-25T09:36:30.709Z,2023-03-25T09:36:30.709Z,0,,783.21,12-Sep-2016,
641ec09417bd4600074bdd3a,HCLTECH,EQ,N,789.5,773.0,774.0,780.55,778.0,773.95,1467060,1149481824.65,989.7,706.4,62193,INE860A01027,2016-09-09,2016-09-08T18:30:00.000Z,2023-03-25T09:36:20.513Z,2023-03-25T09:36:20.513Z,0,,783.53,09-Sep-2016,
641ec08a4334450007b5f266,HCLTECH,EQ,N,781.9,750.5,781.5,773.95,772.0,787.1,2579366,1983395281.65,989.7,706.4,99516,INE860A01027,2016-09-08,2016-09-07T18:30:00.000Z,2023-03-25T09:36:10.349Z,2023-03-25T09:36:10.349Z,0,,768.95,08-Sep-2016,
641ec08028313b0007ccd8f7,HCLTECH,EQ,N,807.0,783.0,791.9,787.1,784.5,785.6,1789682,1423447269.55,989.7,706.4,53502,INE860A01027,2016-09-07,2016-09-06T18:30:00.000Z,2023-03-25T09:36:00.332Z,2023-03-25T09:36:00.332Z,0,,795.36,07-Sep-2016,
641ec076353f0e0007d2b2a5,HCLTECH,EQ,N,788.3,774.7,780.25,785.6,786.9,784.55,1522299,1188845780.45,989.7,706.4,75207,INE860A01027,2016-09-06,2016-09-05T18:30:00.000Z,2023-03-25T09:35:50.229Z,2023-03-25T09:35:50.229Z,0,,780.95,06-Sep-2016,
641ec06c28313b0007ccd117,HCLTECH,EQ,N,787.5,779.1,786.95,784.55,783.0,783.8,1131826,886884020.5,989.7,706.4,41301,INE860A01027,2016-09-02,2016-09-01T18:30:00.000Z,2023-03-25T09:35:40.094Z,2023-03-25T09:35:40.094Z,0,,783.59,02-Sep-2016,
641ec0624708d50007258291,HCLTECH,EQ,N,789.55,779.1,781.3,783.8,784.0,778.55,1298758,1016765813.15,989.7,706.4,54256,INE860A01027,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.079Z,2023-03-25T09:35:30.079Z,0,,782.88,01-Sep-2016,
641ec0575cc9450007c81174,HCLTECH,EQ,N,793.45,773.05,774.0,778.55,778.0,773.9,2792176,2189301648.7,989.7,706.4,112792,INE860A01027,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:19.897Z,2023-03-25T09:35:19.897Z,0,,784.08,31-Aug-2016,
