_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb68fbe69c00007c374f2,HCLTECH,EQ,N,927.95,905.4,908.1,913.1,913.7,902.45,2027885,1858090051.9,2116.9,835.1,94052,INE860A01027,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.177Z,2023-03-25T08:53:35.177Z,0,,916.27,27-Aug-2015,
641eb6855cc9450007c7be9f,HCLTECH,EQ,N,934.9,884.0,912.1,902.45,910.0,914.05,2404510,2198892885.15,2116.9,835.1,100260,INE860A01027,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.107Z,2023-03-25T08:53:25.107Z,0,,914.49,26-Aug-2015,
641eb67b03c7b1000776a365,HCLTECH,EQ,N,933.7,889.9,930.0,914.05,914.7,927.9,2735019,2497057138.25,2116.9,835.1,81813,INE860A01027,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.019Z,2023-03-25T08:53:15.019Z,0,,912.99,25-Aug-2015,
641eb6704708d50007253d6d,HCLTECH,EQ,N,948.8,919.05,944.0,927.9,927.0,964.9,2108447,1974513117.3,2116.9,835.1,97103,INE860A01027,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.921Z,2023-03-25T08:53:04.921Z,0,,936.48,24-Aug-2015,
641eb666486b70000633f598,HCLTECH,EQ,N,977.5,940.0,957.0,964.9,964.0,961.25,1797630,1729190767.65,2116.9,835.1,88390,INE860A01027,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.838Z,2023-03-25T08:52:54.838Z,0,,961.93,21-Aug-2015,
641eb65cde5deb00074c4481,HCLTECH,EQ,N,992.45,956.5,992.45,961.25,962.0,988.15,1259335,1219983663.0,2116.9,835.1,73951,INE860A01027,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.670Z,2023-03-25T08:52:44.670Z,0,,968.75,20-Aug-2015,
641eb652353f0e0007d2672b,HCLTECH,EQ,N,997.7,971.5,975.05,988.15,988.0,969.6,1645732,1623104943.4,2116.9,835.1,81610,INE860A01027,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.668Z,2023-03-25T08:52:34.668Z,0,,986.25,19-Aug-2015,
641eb6482c03d7000702c104,HCLTECH,EQ,N,985.95,965.0,973.95,969.6,970.0,968.45,1611508,1567330515.4,2116.9,835.1,58461,INE860A01027,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.475Z,2023-03-25T08:52:24.475Z,0,,972.59,18-Aug-2015,
641eb63ede5deb00074c3d2e,HCLTECH,EQ,N,980.2,962.0,976.4,968.45,968.9,973.7,840623,814518860.75,2116.9,835.1,39578,INE860A01027,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.437Z,2023-03-25T08:52:14.437Z,0,,968.95,17-Aug-2015,
641eb6344438f60007b560d7,HCLTECH,EQ,N,983.9,961.85,967.1,973.7,974.1,965.55,789248,769135479.15,2116.9,835.1,31341,INE860A01027,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.388Z,2023-03-25T08:52:04.388Z,0,,974.52,14-Aug-2015,
641eb62a3d38840007c65d0c,HCLTECH,EQ,N,988.9,956.1,977.8,965.55,962.8,970.8,1578497,1544232157.1,2116.9,835.1,63111,INE860A01027,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.260Z,2023-03-25T08:51:54.260Z,0,,978.29,13-Aug-2015,
641eb62055d8040007c0878e,HCLTECH,EQ,N,973.6,940.7,941.8,970.8,972.0,940.4,2109886,2019273446.6,2116.9,835.1,51837,INE860A01027,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.108Z,2023-03-25T08:51:44.108Z,0,,957.05,12-Aug-2015,
641eb61655d8040007c07ff3,HCLTECH,EQ,N,946.0,937.0,941.2,940.4,941.0,936.45,859189,808952771.15,2116.9,835.1,53471,INE860A01027,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.086Z,2023-03-25T08:51:34.086Z,0,,941.53,11-Aug-2015,
641eb60ba077ee000756bfb2,HCLTECH,EQ,N,950.0,930.1,939.25,936.45,940.0,939.35,1108373,1043013707.8,2116.9,835.1,51120,INE860A01027,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.962Z,2023-03-25T08:51:23.962Z,0,,941.03,10-Aug-2015,
641eb6013d38840007c65558,HCLTECH,EQ,N,947.25,935.5,946.0,939.35,938.0,946.0,909093,854644585.05,2116.9,835.1,34421,INE860A01027,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.870Z,2023-03-25T08:51:13.870Z,0,,940.11,07-Aug-2015,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 5/- Per Share (Purpose Revised)', 'exDate': '07-Aug-2015', 'recDate': '10-Aug-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5f7be69c00007c36d46,HCLTECH,EQ,N,950.0,941.65,946.2,946.0,945.35,937.4,934864,884287041.9,2116.9,835.1,44122,INE860A01027,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.776Z,2023-03-25T08:51:03.776Z,0,,945.9,06-Aug-2015,
641eb5e3713bb70007c902d5,HCLTECH,EQ,N,950.0,930.0,942.6,932.9,932.0,938.85,1904723,1788002389.05,2116.9,835.1,101909,INE860A01027,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.585Z,2023-03-25T08:50:43.585Z,0,,938.72,04-Aug-2015,
641eb5d9adde0b0007cfb7f0,HCLTECH,EQ,N,963.45,934.3,952.45,938.85,942.0,998.25,3535809,3345937964.85,2116.9,835.1,112763,INE860A01027,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.471Z,2023-03-25T08:50:33.471Z,0,,946.3,03-Aug-2015,
641eb5cf341dfa0007d122c3,HCLTECH,EQ,N,1006.0,956.0,956.0,998.25,1002.0,957.9,1966896,1939106325.7,2116.9,835.1,67950,INE860A01027,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.513Z,2023-03-25T08:50:23.513Z,0,,985.87,31-Jul-2015,
641eb5c50125d80007468fc6,HCLTECH,EQ,N,973.0,953.05,959.9,957.9,959.0,951.35,1546723,1488728235.65,2116.9,835.1,31124,INE860A01027,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.234Z,2023-03-25T08:50:13.234Z,0,,962.5,30-Jul-2015,
641eb5bbd72c3f000754bc28,HCLTECH,EQ,N,954.0,925.3,934.0,951.35,951.1,923.35,1453391,1374680868.35,2116.9,835.1,38765,INE860A01027,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.115Z,2023-03-25T08:50:03.115Z,0,,945.84,29-Jul-2015,
641eb5b131da2300079197b1,HCLTECH,EQ,N,948.95,920.15,937.7,923.35,925.95,937.1,1196090,1114464985.8,2116.9,835.1,55361,INE860A01027,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.096Z,2023-03-25T08:49:53.096Z,0,,931.76,28-Jul-2015,
641eb5a65cc9450007c7b712,HCLTECH,EQ,N,958.25,923.25,951.85,937.1,932.55,952.65,1675704,1568308297.0,2116.9,835.1,72593,INE860A01027,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.955Z,2023-03-25T08:49:42.955Z,0,,935.91,27-Jul-2015,
641eb59c3dfde30007cc9f7d,HCLTECH,EQ,N,980.7,950.55,980.7,952.65,955.7,970.05,1183858,1139332815.0,2116.9,835.1,49592,INE860A01027,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.918Z,2023-03-25T08:49:32.918Z,0,,962.39,24-Jul-2015,
641eb5925cc9450007c7afb9,HCLTECH,EQ,N,994.95,965.6,984.0,970.05,966.5,983.05,797666,780461004.65,2116.9,835.1,28824,INE860A01027,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.792Z,2023-03-25T08:49:22.792Z,0,,978.43,23-Jul-2015,
641eb5882c03d7000702b9fe,HCLTECH,EQ,N,985.95,967.3,974.8,983.05,983.0,974.8,700649,686966734.4,2116.9,835.1,30312,INE860A01027,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.688Z,2023-03-25T08:49:12.688Z,0,,980.47,22-Jul-2015,
641eb57e55d8040007c07858,HCLTECH,EQ,N,990.0,947.9,948.4,974.8,970.05,946.65,1981554,1939657539.4,2116.9,835.1,49473,INE860A01027,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.589Z,2023-03-25T08:49:02.589Z,0,,978.86,21-Jul-2015,
641eb57455d8040007c070cb,HCLTECH,EQ,N,959.8,943.0,956.7,946.65,947.9,955.4,706592,671073525.45,2116.9,835.1,44973,INE860A01027,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.588Z,2023-03-25T08:48:52.588Z,0,,949.73,20-Jul-2015,
641eb56a3d38840007c64dba,HCLTECH,EQ,N,973.0,952.55,963.0,955.4,955.5,956.55,1036935,997376591.7,2116.9,835.1,50654,INE860A01027,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.416Z,2023-03-25T08:48:42.416Z,0,,961.85,17-Jul-2015,
641eb5605cc9450007c7a850,HCLTECH,EQ,N,963.6,945.05,958.8,956.55,958.6,948.15,885054,844750862.05,2116.9,835.1,65402,INE860A01027,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.309Z,2023-03-25T08:48:32.309Z,0,,954.46,16-Jul-2015,
641eb5563dfde30007cc9810,HCLTECH,EQ,N,957.45,943.0,951.95,948.15,947.5,954.95,1195981,1134880029.4,2116.9,835.1,82180,INE860A01027,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.222Z,2023-03-25T08:48:22.222Z,0,,948.91,15-Jul-2015,
641eb54cc151a800069a776b,HCLTECH,EQ,N,968.0,948.0,963.0,954.95,951.75,960.85,1212070,1161688898.0,2116.9,835.1,57475,INE860A01027,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.084Z,2023-03-25T08:48:12.084Z,0,,958.43,14-Jul-2015,
641eb54131da23000791904d,HCLTECH,EQ,N,963.0,934.6,934.9,960.85,961.55,925.65,1207758,1147521798.15,2116.9,835.1,60336,INE860A01027,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.962Z,2023-03-25T08:48:01.962Z,0,,950.13,13-Jul-2015,
641eb5373dfde30007cc90b7,HCLTECH,EQ,N,930.0,917.05,930.0,925.65,924.25,917.45,1180228,1090079272.35,2116.9,835.1,120350,INE860A01027,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.872Z,2023-03-25T08:47:51.872Z,0,,923.62,10-Jul-2015,
641eb52d5510ab0007edacae,HCLTECH,EQ,N,939.0,912.25,939.0,917.45,917.65,933.0,1149840,1058537067.6,2116.9,835.1,54906,INE860A01027,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.864Z,2023-03-25T08:47:41.864Z,0,,920.6,09-Jul-2015,
641eb523be69c00007c3659b,HCLTECH,EQ,N,947.0,925.0,925.0,933.0,929.1,936.3,1174813,1100481043.1,2116.9,835.1,43227,INE860A01027,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.777Z,2023-03-25T08:47:31.777Z,0,,936.73,08-Jul-2015,
641eb519353f0e0007d25fa0,HCLTECH,EQ,N,967.8,933.0,965.0,936.3,938.2,969.95,1272322,1205847047.85,2116.9,835.1,49675,INE860A01027,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.606Z,2023-03-25T08:47:21.606Z,0,,947.75,07-Jul-2015,
641eb50f3dfde30007cc894f,HCLTECH,EQ,N,975.5,943.5,945.1,969.95,969.0,964.9,812041,779757256.0,2116.9,835.1,34719,INE860A01027,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.541Z,2023-03-25T08:47:11.541Z,0,,960.24,06-Jul-2015,
641eb5053d38840007c6464a,HCLTECH,EQ,N,969.0,940.0,947.0,964.9,964.0,954.5,862826,826442165.15,2116.9,835.1,33710,INE860A01027,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.427Z,2023-03-25T08:47:01.427Z,0,,957.83,03-Jul-2015,
641eb4fb2c03d7000702b286,HCLTECH,EQ,N,959.95,940.5,945.2,954.5,953.0,944.05,988524,941146685.9,2116.9,835.1,46466,INE860A01027,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.366Z,2023-03-25T08:46:51.366Z,0,,952.07,02-Jul-2015,
641eb4f13dfde30007cc81f2,HCLTECH,EQ,N,949.0,917.1,917.25,944.05,945.0,919.75,1074033,1008350725.35,2116.9,835.1,30768,INE860A01027,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.242Z,2023-03-25T08:46:41.242Z,0,,938.85,01-Jul-2015,
641eb4e76e7d520007c7346d,HCLTECH,EQ,N,929.55,911.0,927.55,919.75,920.1,928.4,1987484,1828189144.65,2116.9,835.1,56282,INE860A01027,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.095Z,2023-03-25T08:46:31.095Z,0,,919.85,30-Jun-2015,
641eb4ddd72c3f000754b4cb,HCLTECH,EQ,N,949.45,919.4,932.0,928.4,929.0,957.25,1168363,1086820077.85,2116.9,835.1,43966,INE860A01027,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.047Z,2023-03-25T08:46:21.047Z,0,,930.21,29-Jun-2015,
641eb4d26e7d520007c72d25,HCLTECH,EQ,N,960.0,927.0,927.0,957.25,956.9,926.1,1585119,1508836858.25,2116.9,835.1,60685,INE860A01027,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.932Z,2023-03-25T08:46:10.932Z,0,,951.88,26-Jun-2015,
641eb4c817bd4600074b833c,HCLTECH,EQ,N,933.05,913.8,930.0,926.1,931.9,938.1,1551251,1434493512.05,2116.9,835.1,56907,INE860A01027,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.830Z,2023-03-25T08:46:00.830Z,0,,924.73,25-Jun-2015,
641eb4bed72c3f000754ad74,HCLTECH,EQ,N,943.9,928.5,929.0,938.1,936.45,927.45,1308655,1228600982.35,2116.9,835.1,57859,INE860A01027,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.714Z,2023-03-25T08:45:50.714Z,0,,938.83,24-Jun-2015,
641eb4b4d4c2be00075ab028,HCLTECH,EQ,N,949.35,925.25,939.7,927.45,928.5,931.55,1100134,1029066637.3,2116.9,835.1,51140,INE860A01027,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.630Z,2023-03-25T08:45:40.630Z,0,,935.4,23-Jun-2015,
641eb4aa55d8040007c06950,HCLTECH,EQ,N,935.5,912.0,919.2,931.55,932.8,918.2,825531,765136624.6,2116.9,835.1,56640,INE860A01027,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.540Z,2023-03-25T08:45:30.540Z,0,,926.84,22-Jun-2015,
641eb4a017bd4600074b7be0,HCLTECH,EQ,N,937.5,913.75,915.05,918.2,916.45,913.75,1781808,1645745263.4,2116.9,835.1,81700,INE860A01027,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.529Z,2023-03-25T08:45:20.529Z,0,,923.64,19-Jun-2015,
641eb4960125d800074688c5,HCLTECH,EQ,N,920.55,904.2,915.4,913.75,912.1,906.3,1318708,1203214614.75,2116.9,835.1,68514,INE860A01027,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.331Z,2023-03-25T08:45:10.331Z,0,,912.42,18-Jun-2015,
641eb48c5cc9450007c7a119,HCLTECH,EQ,N,918.6,899.6,910.15,906.3,907.6,906.3,1250882,1136701532.7,2116.9,835.1,78824,INE860A01027,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.211Z,2023-03-25T08:45:00.211Z,0,,908.72,17-Jun-2015,
641eb48217bd4600074b74be,HCLTECH,EQ,N,911.65,898.4,909.7,906.3,903.6,908.05,889162,803726245.6,2116.9,835.1,54948,INE860A01027,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.121Z,2023-03-25T08:44:50.121Z,0,,903.91,16-Jun-2015,
641eb477353f0e0007d25863,HCLTECH,EQ,N,922.85,891.0,899.0,908.05,907.0,896.35,858671,784017593.45,2116.9,835.1,43654,INE860A01027,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.980Z,2023-03-25T08:44:39.980Z,0,,913.06,15-Jun-2015,
641eb46d5cc9450007c79a1b,HCLTECH,EQ,N,913.9,882.75,913.9,896.35,901.1,914.8,1846528,1660561755.95,2116.9,835.1,66824,INE860A01027,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.947Z,2023-03-25T08:44:29.947Z,0,,899.29,12-Jun-2015,
641eb46303c7b10007769c66,HCLTECH,EQ,N,944.95,910.5,940.05,914.8,915.55,942.55,1820636,1688162899.0,2116.9,835.1,54778,INE860A01027,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.817Z,2023-03-25T08:44:19.817Z,0,,927.24,11-Jun-2015,
641eb4594438f60007b559e5,HCLTECH,EQ,N,946.0,909.75,915.0,942.55,939.2,911.4,2586123,2412522504.7,2116.9,835.1,88684,INE860A01027,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.696Z,2023-03-25T08:44:09.696Z,0,,932.87,10-Jun-2015,
641eb44f486b70000633ee43,HCLTECH,EQ,N,925.0,901.25,915.05,911.4,909.85,918.95,1221204,1112891935.45,2116.9,835.1,61229,INE860A01027,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.696Z,2023-03-25T08:43:59.696Z,0,,911.31,09-Jun-2015,
641eb4452c03d7000702ab49,HCLTECH,EQ,N,928.0,912.95,919.0,918.95,918.0,929.0,1489430,1369935596.95,2116.9,835.1,63987,INE860A01027,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.496Z,2023-03-25T08:43:49.496Z,0,,919.77,08-Jun-2015,
641eb43b2405c50007979907,HCLTECH,EQ,N,948.9,925.5,941.0,929.0,930.05,940.65,1500323,1403124438.25,2116.9,835.1,71361,INE860A01027,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.484Z,2023-03-25T08:43:39.484Z,0,,935.21,05-Jun-2015,
641eb4313dfde30007cc7abc,HCLTECH,EQ,N,948.8,934.3,942.1,940.65,941.65,952.3,1553726,1462020943.35,2116.9,835.1,56447,INE860A01027,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.312Z,2023-03-25T08:43:29.312Z,0,,940.98,04-Jun-2015,
641eb42717bd4600074b6d87,HCLTECH,EQ,N,966.0,932.45,955.25,952.3,950.75,952.7,1809987,1719285960.1,2116.9,835.1,55858,INE860A01027,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.311Z,2023-03-25T08:43:19.311Z,0,,949.89,03-Jun-2015,
641eb41d2405c500079791b9,HCLTECH,EQ,N,986.9,946.7,977.0,952.7,962.0,973.3,1165720,1121775958.15,2116.9,835.1,53026,INE860A01027,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.206Z,2023-03-25T08:43:09.206Z,0,,962.3,02-Jun-2015,
641eb4132c03d7000702a40b,HCLTECH,EQ,N,998.5,969.25,992.8,973.3,972.3,1010.75,1152294,1132421187.4,2116.9,835.1,52767,INE860A01027,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.044Z,2023-03-25T08:42:59.044Z,0,,982.75,01-Jun-2015,
641eb40828313b0007cc85dc,HCLTECH,EQ,N,1044.95,962.0,976.0,1010.75,994.05,980.1,5679338,5706445939.85,2116.9,835.1,124632,INE860A01027,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.961Z,2023-03-25T08:42:48.961Z,0,,1004.77,29-May-2015,
641eb3fe55d8040007c06224,HCLTECH,EQ,N,996.65,958.5,986.1,980.1,976.7,991.5,1668616,1627260916.75,2116.9,835.1,56211,INE860A01027,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.810Z,2023-03-25T08:42:38.810Z,0,,975.22,28-May-2015,
641eb3f45510ab0007eda574,HCLTECH,EQ,N,1004.95,984.3,990.0,991.5,987.0,993.5,1472721,1461895022.6,2116.9,835.1,49838,INE860A01027,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.749Z,2023-03-25T08:42:28.749Z,0,,992.65,27-May-2015,
641eb3ea5510ab0007ed9e29,HCLTECH,EQ,N,1007.0,985.5,999.75,993.5,994.0,999.15,1231054,1225711974.15,2116.9,835.1,50095,INE860A01027,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.686Z,2023-03-25T08:42:18.686Z,0,,995.66,26-May-2015,
641eb3e0c151a800069a7044,HCLTECH,EQ,N,1010.0,973.25,985.0,999.15,998.6,984.15,1645683,1644938367.85,2116.9,835.1,53092,INE860A01027,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.587Z,2023-03-25T08:42:08.587Z,0,,999.55,25-May-2015,
641eb3d6be69c00007c35e4c,HCLTECH,EQ,N,988.0,957.45,963.25,984.15,985.3,970.25,1497830,1455714876.9,2116.9,835.1,47445,INE860A01027,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.477Z,2023-03-25T08:41:58.477Z,0,,971.88,22-May-2015,
641eb3ccff5c300007059c56,HCLTECH,EQ,N,973.95,960.0,963.95,970.25,968.3,960.1,1046384,1014106202.65,2116.9,835.1,39612,INE860A01027,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.391Z,2023-03-25T08:41:48.391Z,0,,969.15,21-May-2015,
641eb3c2353f0e0007d2511b,HCLTECH,EQ,N,963.75,939.25,941.0,960.1,957.6,934.15,1536772,1467917710.8,2116.9,835.1,53034,INE860A01027,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.315Z,2023-03-25T08:41:38.315Z,0,,955.2,20-May-2015,
641eb3b8ff5c3000070594e6,HCLTECH,EQ,N,936.75,920.0,930.0,934.15,936.0,930.55,1294467,1203051146.6,2116.9,835.1,50246,INE860A01027,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.175Z,2023-03-25T08:41:28.175Z,0,,929.38,19-May-2015,
641eb3aed4c2be00075aa8de,HCLTECH,EQ,N,933.5,901.9,917.5,930.55,932.65,913.9,1507066,1384243161.15,2116.9,835.1,70083,INE860A01027,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.074Z,2023-03-25T08:41:18.074Z,0,,918.5,18-May-2015,
641eb3a34438f60007b552c4,HCLTECH,EQ,N,934.8,907.5,925.0,913.9,914.85,925.3,1702804,1562550580.05,2116.9,835.1,58731,INE860A01027,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.957Z,2023-03-25T08:41:07.957Z,0,,917.63,15-May-2015,
641eb39955d8040007c05b0c,HCLTECH,EQ,N,942.0,918.0,938.8,925.3,925.75,937.3,1126213,1044776996.25,2116.9,835.1,46104,INE860A01027,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.868Z,2023-03-25T08:40:57.868Z,0,,927.69,14-May-2015,
641eb3854334450007b5a601,HCLTECH,EQ,N,943.45,910.5,942.0,915.65,913.0,941.9,1232315,1134221789.75,2116.9,835.1,49722,INE860A01027,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.665Z,2023-03-25T08:40:37.665Z,0,,920.4,12-May-2015,
641eb37bde5deb00074c35db,HCLTECH,EQ,N,949.5,923.4,934.5,941.9,942.0,925.5,1796106,1687208598.0,2116.9,835.1,72895,INE860A01027,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.623Z,2023-03-25T08:40:27.623Z,0,,939.37,11-May-2015,
641eb371353f0e0007d249da,HCLTECH,EQ,N,948.75,915.95,927.45,925.5,924.6,920.75,1789684,1668169434.85,2116.9,835.1,56094,INE860A01027,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.562Z,2023-03-25T08:40:17.562Z,0,,932.1,08-May-2015,
641eb367ff5c300007058d06,HCLTECH,EQ,N,924.95,880.1,896.1,920.75,923.5,891.15,1819982,1649844294.85,2116.9,835.1,101591,INE860A01027,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.489Z,2023-03-25T08:40:07.489Z,0,,906.52,07-May-2015,
641eb35d5510ab0007ed96e2,HCLTECH,EQ,N,925.8,880.2,907.05,891.15,891.25,911.95,2297639,2070355069.5,2116.9,835.1,58223,INE860A01027,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.368Z,2023-03-25T08:39:57.368Z,0,,901.08,06-May-2015,
641eb353353f0e0007d242a6,HCLTECH,EQ,N,929.0,905.15,923.0,911.95,916.0,919.8,1729767,1575255289.45,2116.9,835.1,56184,INE860A01027,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.235Z,2023-03-25T08:39:47.235Z,0,,910.67,05-May-2015,
641eb3492405c50007978b39,HCLTECH,EQ,N,926.75,865.8,880.55,919.8,924.0,880.55,1676262,1514651941.95,2116.9,835.1,50346,INE860A01027,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.115Z,2023-03-25T08:39:37.115Z,0,,903.59,04-May-2015,
641eb33fd4c2be00075aa1ac,HCLTECH,EQ,N,888.0,862.5,882.1,880.55,885.15,887.2,3669235,3213816502.7,2116.9,835.1,86736,INE860A01027,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.056Z,2023-03-25T08:39:27.056Z,0,,875.88,30-Apr-2015,
641eb334486b70000633e716,HCLTECH,EQ,N,893.2,858.45,870.5,887.2,887.0,870.5,2038048,1790535350.4,2116.9,835.1,58718,INE860A01027,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.983Z,2023-03-25T08:39:16.983Z,0,,878.55,29-Apr-2015,
641eb32a4708d50007253623,HCLTECH,EQ,N,883.75,854.35,878.65,870.5,866.0,883.2,2901828,2522535721.1,2116.9,835.1,100895,INE860A01027,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.911Z,2023-03-25T08:39:06.911Z,0,,869.29,28-Apr-2015,
641eb320486b70000633dfd5,HCLTECH,EQ,N,905.95,874.0,896.05,883.2,882.0,896.95,1894616,1675258091.5,2116.9,835.1,63635,INE860A01027,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.793Z,2023-03-25T08:38:56.793Z,0,,884.22,27-Apr-2015,
