_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
68fa168cb2b2b957aea08e86,HCLTECH,EQ,N,1547.5,1505.5,1510.0,1523.9,1524.9,1486.0,5011470,7674406767.7,2012.2,1302.75,149624,INE860A01027,2025-10-23,2025-10-22T18:30:00.000Z,2025-10-23T11:50:36.291Z,2025-10-23T11:50:36.291Z,0,,1531.37,23-Oct-2025,
68f767d36bcbd791ba67562e,HCLTECH,EQ,N,1503.0,1481.0,1502.7,1486.0,1486.5,1495.4,274400,408963318.2,2012.2,1302.75,10319,INE860A01027,2025-10-21,2025-10-20T18:30:00.000Z,2025-10-21T11:00:35.589Z,2025-10-21T11:00:35.589Z,0,,1490.39,21-Oct-2025,
68f6220b1c43338139b5100a,HCLTECH,EQ,N,1509.9,1489.1,1489.9,1495.4,1496.0,1486.2,2354881,3528962542.7,2012.2,1302.75,66924,INE860A01027,2025-10-20,2025-10-19T18:30:00.000Z,2025-10-20T11:50:36.007Z,2025-10-20T11:50:36.007Z,0,,1498.57,20-Oct-2025,
68f22d8bf494551cf810c48a,HCLTECH,EQ,N,1501.3,1479.2,1499.0,1486.2,1484.9,1515.0,3210161,4789678562.6,2012.2,1302.75,104856,INE860A01027,2025-10-17,2025-10-16T18:30:00.000Z,2025-10-17T11:50:35.537Z,2025-10-17T11:50:35.537Z,0,,1492.04,17-Oct-2025,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 12 Per Share', 'exDate': '17-Oct-2025', 'recDate': '17-Oct-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
68f0dbee42599ba2299cea68,HCLTECH,EQ,N,1519.9,1498.0,1499.9,1515.0,1514.3,1495.7,2021043,3057456460.9,2012.2,1302.75,82924,INE860A01027,2025-10-16,2025-10-15T18:30:00.000Z,2025-10-16T11:50:06.768Z,2025-10-16T11:50:06.768Z,0,,1512.81,16-Oct-2025,
68ef8b5da2687b7d47c1cf59,HCLTECH,EQ,N,1509.4,1486.1,1497.9,1495.7,1496.1,1495.4,1710696,2561046198.6,2012.2,1302.75,86922,INE860A01027,2025-10-15,2025-10-14T18:30:00.000Z,2025-10-15T11:54:05.984Z,2025-10-15T11:54:05.984Z,0,,1497.08,15-Oct-2025,
68ee3b0a280e7792ce8d6c02,HCLTECH,EQ,N,1535.0,1490.2,1515.4,1495.4,1492.0,1494.7,5802489,8758711572.1,2012.2,1302.75,153143,INE860A01027,2025-10-14,2025-10-13T18:30:00.000Z,2025-10-14T11:59:06.222Z,2025-10-14T11:59:06.222Z,0,,1509.47,14-Oct-2025,
68ed373c2144793e57080f37,HCLTECH,EQ,N,1502.2,1476.5,1490.0,1494.7,1494.1,1495.5,1820492,2711717243.1,2012.2,1302.75,63174,INE860A01027,2025-10-13,2025-10-12T18:30:00.000Z,2025-10-13T17:30:36.398Z,2025-10-13T17:30:36.398Z,0,,1489.55,13-Oct-2025,
68ebbb6cfc3b8e0c195f5b2c,HCLTECH,EQ,N,1498.5,1473.9,1491.0,1495.5,1492.8,1486.5,2129445,3173972712.6,2012.2,1302.75,93770,,2025-10-10,2025-10-09T18:30:00.000Z,2025-10-12T14:30:04.089Z,2025-10-12T14:30:04.089Z,0,,1490.52,10-Oct-2025,
68e7a18b65acef3459949604,HCLTECH,EQ,N,1491.1,1452.5,1453.2,1486.5,1484.5,1453.2,2681316,3972805972.5,2012.2,1302.75,93076,INE860A01027,2025-10-09,2025-10-08T18:30:00.000Z,2025-10-09T11:50:35.739Z,2025-10-09T11:50:35.739Z,0,,1481.66,09-Oct-2025,
68e6500c4fab3216508cd7ea,HCLTECH,EQ,N,1458.7,1427.2,1433.2,1453.2,1452.5,1433.4,1735807,2516818477.2,2012.2,1302.75,75825,INE860A01027,2025-10-08,2025-10-07T18:30:00.000Z,2025-10-08T11:50:36.194Z,2025-10-08T11:50:36.194Z,0,,1449.94,08-Oct-2025,
68e4fe8b8b31a902e6622ec9,HCLTECH,EQ,N,1441.9,1417.2,1422.0,1433.4,1435.5,1417.7,1592836,2281459591.8,2012.2,1302.75,62701,INE860A01027,2025-10-07,2025-10-06T18:30:00.000Z,2025-10-07T11:50:35.777Z,2025-10-07T11:50:35.777Z,0,,1432.33,07-Oct-2025,
68e3ad0c697b39ba8e8fcbfb,HCLTECH,EQ,N,1421.0,1390.8,1393.5,1417.7,1416.9,1393.5,1970901,2788611506.4,2012.2,1302.75,80533,INE860A01027,2025-10-06,2025-10-05T18:30:00.000Z,2025-10-06T11:50:36.260Z,2025-10-06T11:50:36.260Z,0,,1414.89,06-Oct-2025,
68dfb88b5fe07ab51887ebba,HCLTECH,EQ,N,1399.8,1380.4,1396.5,1393.5,1392.8,1389.5,2793839,3882364004.7,2012.2,1302.75,83212,INE860A01027,2025-10-03,2025-10-02T18:30:00.000Z,2025-10-03T11:50:35.872Z,2025-10-03T11:50:35.872Z,0,,1389.62,03-Oct-2025,
68dd158cbc643bf298288d52,HCLTECH,EQ,N,1396.8,1382.0,1386.1,1389.5,1391.0,1385.1,2253527,3127607459.9,2012.2,1302.75,84091,INE860A01027,2025-10-01,2025-09-30T18:30:00.000Z,2025-10-01T11:50:36.313Z,2025-10-01T11:50:36.313Z,0,,1387.87,01-Oct-2025,
68dbb9614516e6c816bea303,HCLTECH,EQ,N,1405.0,1381.9,1392.1,1385.1,1385.9,1387.4,2782077,3871398044.6,2012.2,1302.75,102039,,2025-09-30,2025-09-29T18:30:00.000Z,2025-09-30T11:05:05.895Z,2025-09-30T11:05:05.895Z,0,,1391.55,30-Sep-2025,
68da72aa446826358e8181f3,HCLTECH,EQ,N,1402.6,1383.0,1397.1,1387.4,1388.0,1395.3,2990852,4156595729.7,2012.2,1302.75,104613,INE860A01027,2025-09-29,2025-09-28T18:30:00.000Z,2025-09-29T11:51:06.288Z,2025-09-29T11:51:06.288Z,0,,1389.77,29-Sep-2025,
68d67e29681dbd0cbf670f02,HCLTECH,EQ,N,1426.5,1392.0,1420.0,1395.3,1395.1,1423.8,2568054,3595094521.8,2012.2,1302.75,103184,INE860A01027,2025-09-26,2025-09-25T18:30:00.000Z,2025-09-26T11:51:05.846Z,2025-09-26T11:51:05.846Z,0,,1399.93,26-Sep-2025,
68d531d1cf29495a78aaa9ad,HCLTECH,EQ,N,1442.5,1416.0,1440.2,1423.8,1427.4,1442.3,2713246,3865379487.8,2012.2,1302.75,103007,INE860A01027,2025-09-25,2025-09-24T18:30:00.000Z,2025-09-25T12:13:05.570Z,2025-09-25T12:13:05.570Z,0,,1424.63,25-Sep-2025,
68d3db0c470c24808731164b,HCLTECH,EQ,N,1444.7,1420.0,1425.1,1442.3,1440.2,1429.8,2894044,4160304912.3,2012.2,1302.75,117797,INE860A01027,2025-09-24,2025-09-23T18:30:00.000Z,2025-09-24T11:50:36.893Z,2025-09-24T11:50:36.893Z,0,,1437.54,24-Sep-2025,
68d289a94eee09fba3284740,HCLTECH,EQ,N,1444.2,1420.4,1444.2,1429.8,1431.4,1439.9,3106480,4441066491.5,2012.2,1302.75,105156,INE860A01027,2025-09-23,2025-09-22T18:30:00.000Z,2025-09-23T11:51:05.822Z,2025-09-23T11:51:05.822Z,0,,1429.61,23-Sep-2025,
68d1380c4d1e95e847ba9837,HCLTECH,EQ,N,1449.2,1415.0,1423.0,1439.9,1442.0,1467.4,4457129,6410038721.7,2012.2,1302.75,194507,INE860A01027,2025-09-22,2025-09-21T18:30:00.000Z,2025-09-22T11:50:36.237Z,2025-09-22T11:50:36.237Z,0,,1438.15,22-Sep-2025,
68cd438b111577d324d5379c,HCLTECH,EQ,N,1493.8,1464.0,1493.8,1467.4,1470.0,1493.8,3197957,4703762937.1,2012.2,1302.75,76807,INE860A01027,2025-09-19,2025-09-18T18:30:00.000Z,2025-09-19T11:50:35.256Z,2025-09-19T11:50:35.256Z,0,,1470.86,19-Sep-2025,
68cbf22a1b7d4fa299ef3c13,HCLTECH,EQ,N,1502.9,1486.1,1492.6,1493.8,1491.9,1481.5,2792406,4174450282.1,2012.2,1302.75,85648,INE860A01027,2025-09-18,2025-09-17T18:30:00.000Z,2025-09-18T11:51:06.928Z,2025-09-18T11:51:06.928Z,0,,1494.93,18-Sep-2025,
68caa08cfb26028c3526131c,HCLTECH,EQ,N,1499.0,1475.3,1490.8,1481.5,1480.6,1483.1,2656774,3949730390.5,2012.2,1302.75,86652,INE860A01027,2025-09-17,2025-09-16T18:30:00.000Z,2025-09-17T11:50:36.356Z,2025-09-17T11:50:36.356Z,0,,1486.66,17-Sep-2025,
68c94f0be75d550ed43a2878,HCLTECH,EQ,N,1485.2,1461.1,1463.9,1483.1,1483.0,1466.5,1724524,2543354258.8,2012.2,1302.75,50634,INE860A01027,2025-09-16,2025-09-15T18:30:00.000Z,2025-09-16T11:50:35.686Z,2025-09-16T11:50:35.686Z,0,,1474.82,16-Sep-2025,
68c7fd8b6dc6c52cf553ca2a,HCLTECH,EQ,N,1468.3,1452.0,1467.2,1466.5,1465.4,1467.2,1725617,2521324464.3,2012.2,1302.75,47559,INE860A01027,2025-09-15,2025-09-14T18:30:00.000Z,2025-09-15T11:50:35.181Z,2025-09-15T11:50:35.181Z,0,,1461.11,15-Sep-2025,
68c4133d64d438419958eadf,HCLTECH,EQ,N,1480.0,1463.0,1475.0,1467.2,1466.0,1467.7,2110883,3097622960.6,2012.2,1302.75,63606,INE860A01027,2025-09-12,2025-09-11T18:30:00.000Z,2025-09-12T12:34:05.505Z,2025-09-12T12:34:05.505Z,0,,1467.45,12-Sep-2025,
68c2b76e32ffc7f8972d53fb,HCLTECH,EQ,N,1470.4,1458.3,1463.9,1467.7,1468.3,1463.9,1982922,2903348006.6,2012.2,1302.75,104762,INE860A01027,2025-09-11,2025-09-10T18:30:00.000Z,2025-09-11T11:50:06.214Z,2025-09-11T11:50:06.214Z,0,,1464.18,11-Sep-2025,
68c1660b6970da2e5a745534,HCLTECH,EQ,N,1471.9,1432.1,1434.9,1463.9,1464.2,1427.1,3205017,4688445299.6,2012.2,1302.75,108930,INE860A01027,2025-09-10,2025-09-09T18:30:00.000Z,2025-09-10T11:50:35.569Z,2025-09-10T11:50:35.569Z,0,,1462.85,10-Sep-2025,
68c038c0b0b4ffb3df6a95c7,HCLTECH,EQ,N,1431.8,1409.1,1410.2,1427.1,1425.0,1403.0,2906889,4142226337.1,2012.2,1302.75,120265,,2025-09-09,2025-09-08T18:30:00.000Z,2025-09-09T14:25:04.503Z,2025-09-09T14:25:04.503Z,0,,1424.97,09-Sep-2025,
68bec2ed0b01a3712bb1135e,HCLTECH,EQ,N,1428.6,1401.0,1423.9,1403.0,1403.3,1419.0,2929976,4137443516.0,2012.2,1302.75,82764,INE860A01027,2025-09-08,2025-09-07T18:30:00.000Z,2025-09-08T11:50:05.749Z,2025-09-08T11:50:05.749Z,0,,1412.11,08-Sep-2025,
68bb097ea4b5ac517560b8a6,HCLTECH,EQ,N,1452.3,1402.8,1448.0,1419.0,1420.1,1443.3,3895199,5543657851.2,2012.2,1302.75,174752,INE860A01027,2025-09-05,2025-09-04T18:30:00.000Z,2025-09-05T16:02:06.363Z,2025-09-05T16:02:06.363Z,0,,1423.2,05-Sep-2025,
68b97d0d144df03b279c17e1,HCLTECH,EQ,N,1465.9,1440.9,1465.1,1443.3,1444.2,1466.1,2192155,3184676714.7,2012.2,1302.75,140871,INE860A01027,2025-09-04,2025-09-03T18:30:00.000Z,2025-09-04T11:50:37.027Z,2025-09-04T11:50:37.027Z,0,,1452.76,04-Sep-2025,
68b82b8cdab4fd0247373743,HCLTECH,EQ,N,1475.0,1452.6,1475.0,1466.1,1465.2,1465.7,1800307,2630020249.2,2012.2,1302.75,67692,INE860A01027,2025-09-03,2025-09-02T18:30:00.000Z,2025-09-03T11:50:36.209Z,2025-09-03T11:50:36.209Z,0,,1460.87,03-Sep-2025,
68b6da0bc9b1be460f9ea0e8,HCLTECH,EQ,N,1477.4,1459.7,1469.0,1465.7,1465.0,1468.4,1295198,1900348772.3,2012.2,1302.75,68937,INE860A01027,2025-09-02,2025-09-01T18:30:00.000Z,2025-09-02T11:50:35.965Z,2025-09-02T11:50:35.965Z,0,,1467.23,02-Sep-2025,
68b5888c36f777af4e635ad1,HCLTECH,EQ,N,1472.5,1446.0,1446.0,1468.4,1469.0,1454.8,2105254,3088075836.5,2012.2,1302.75,70246,INE860A01027,2025-09-01,2025-08-31T18:30:00.000Z,2025-09-01T11:50:36.193Z,2025-09-01T11:50:36.193Z,0,,1466.84,01-Sep-2025,
68b195576984b0cf83d9fb55,HCLTECH,EQ,N,1462.6,1439.2,1449.8,1454.8,1453.7,1449.8,3404604,4956533680.8,2012.2,1302.75,82963,INE860A01027,2025-08-29,2025-08-28T18:30:00.000Z,2025-08-29T11:56:07.058Z,2025-08-29T11:56:07.058Z,0,,1455.83,29-Aug-2025,
68b0428b0db61e03571f5a39,HCLTECH,EQ,N,1488.0,1446.0,1488.0,1449.8,1450.2,1492.8,4367902,6364870712.1,2012.2,1302.75,170218,INE860A01027,2025-08-28,2025-08-27T18:30:00.000Z,2025-08-28T11:50:35.692Z,2025-08-28T11:50:35.692Z,0,,1457.19,28-Aug-2025,
68ada0d672b71c7a40e3cfaf,HCLTECH,EQ,N,1506.5,1485.0,1501.9,1492.8,1489.3,1504.2,4092265,6118849339.2,2012.2,1302.75,90975,INE860A01027,2025-08-26,2025-08-25T18:30:00.000Z,2025-08-26T11:56:06.526Z,2025-08-26T11:56:06.526Z,0,,1495.22,26-Aug-2025,
68ac4e0b466d10a1102619b9,HCLTECH,EQ,N,1509.7,1476.2,1480.0,1504.2,1505.0,1466.3,2764914,4149544169.5,2012.2,1302.75,131390,INE860A01027,2025-08-25,2025-08-24T18:30:00.000Z,2025-08-25T11:50:35.458Z,2025-08-25T11:50:35.458Z,0,,1500.79,25-Aug-2025,
68a8598cc3b602d35593f971,HCLTECH,EQ,N,1491.5,1464.0,1489.6,1466.3,1467.1,1493.5,2802805,4122818257.1,2012.2,1302.75,97554,INE860A01027,2025-08-22,2025-08-21T18:30:00.000Z,2025-08-22T11:50:36.913Z,2025-08-22T11:50:36.913Z,0,,1470.96,22-Aug-2025,
68a708a1baabef58bb53b40c,HCLTECH,EQ,N,1505.0,1486.1,1500.0,1493.5,1495.0,1496.0,2157601,3226215087.9,2012.2,1302.75,83784,INE860A01027,2025-08-21,2025-08-20T18:30:00.000Z,2025-08-21T11:53:05.910Z,2025-08-21T11:53:05.910Z,0,,1495.28,21-Aug-2025,
68a5b68c3461305d206f1ee6,HCLTECH,EQ,N,1500.3,1458.0,1468.0,1496.0,1496.0,1476.1,10219330,15107972962.9,2012.2,1302.75,135680,INE860A01027,2025-08-20,2025-08-19T18:30:00.000Z,2025-08-20T11:50:36.422Z,2025-08-20T11:50:36.422Z,0,,1478.37,20-Aug-2025,
68a4650c1fcc43cdd829f0c2,HCLTECH,EQ,N,1482.6,1469.2,1476.3,1476.1,1479.7,1485.0,2515817,3714033649.0,2012.2,1302.75,119284,INE860A01027,2025-08-19,2025-08-18T18:30:00.000Z,2025-08-19T11:50:36.647Z,2025-08-19T11:50:36.647Z,0,,1476.27,19-Aug-2025,
68a314d66372ff25ee4c685f,HCLTECH,EQ,N,1501.9,1475.9,1498.1,1485.0,1481.6,1489.8,2795155,4146546206.9,2012.2,1302.75,82653,INE860A01027,2025-08-18,2025-08-17T18:30:00.000Z,2025-08-18T11:56:06.329Z,2025-08-18T11:56:06.329Z,0,,1483.48,18-Aug-2025,
689dcd8d89d07d3f39344732,HCLTECH,EQ,N,1516.2,1485.8,1501.0,1489.8,1489.0,1501.1,4227538,6347285518.5,2012.2,1302.75,111160,INE860A01027,2025-08-14,2025-08-13T18:30:00.000Z,2025-08-14T11:50:37.333Z,2025-08-14T11:50:37.333Z,0,,1501.41,14-Aug-2025,
689c7c0d06a1ea1f015bc12c,HCLTECH,EQ,N,1507.5,1489.0,1500.0,1501.1,1498.8,1499.1,2916128,4374180694.8,2012.2,1302.75,63563,INE860A01027,2025-08-13,2025-08-12T18:30:00.000Z,2025-08-13T11:50:37.981Z,2025-08-13T11:50:37.981Z,0,,1500.0,13-Aug-2025,
689b2a8e8689a1f01b538d6f,HCLTECH,EQ,N,1509.9,1489.0,1490.0,1499.1,1498.0,1488.0,3422656,5140444209.4,2012.2,1302.75,120984,INE860A01027,2025-08-12,2025-08-11T18:30:00.000Z,2025-08-12T11:50:38.394Z,2025-08-12T11:50:38.394Z,0,,1501.89,12-Aug-2025,
6899d90dda4f1ef6d919f4e0,HCLTECH,EQ,N,1531.0,1465.6,1475.0,1488.0,1484.1,1475.7,2374556,3525455889.2,2012.2,1302.75,92769,INE860A01027,2025-08-11,2025-08-10T18:30:00.000Z,2025-08-11T11:50:37.046Z,2025-08-11T11:50:37.046Z,0,,1484.68,11-Aug-2025,
6895e48c141cbffb39b493b9,HCLTECH,EQ,N,1482.2,1459.0,1474.8,1475.7,1476.3,1475.5,2815614,4149299969.9,2012.2,1302.75,82918,INE860A01027,2025-08-08,2025-08-07T18:30:00.000Z,2025-08-08T11:50:36.759Z,2025-08-08T11:50:36.759Z,0,,1473.68,08-Aug-2025,
6894930c141cbffb39b42737,HCLTECH,EQ,N,1479.2,1451.0,1458.0,1475.5,1479.1,1463.2,1495363,2187569625.5,2012.2,1302.75,70071,INE860A01027,2025-08-07,2025-08-06T18:30:00.000Z,2025-08-07T11:50:36.842Z,2025-08-07T11:50:36.842Z,0,,1462.9,07-Aug-2025,
6893418d63b93af277ef0cb8,HCLTECH,EQ,N,1483.7,1456.4,1480.9,1463.2,1459.9,1482.7,1735697,2544501469.2,2012.2,1302.75,93730,INE860A01027,2025-08-06,2025-08-05T18:30:00.000Z,2025-08-06T11:50:37.649Z,2025-08-06T11:50:37.649Z,0,,1465.98,06-Aug-2025,
6891f00fe60d74bfc262e281,HCLTECH,EQ,N,1485.4,1471.2,1479.9,1482.7,1480.9,1474.4,2614394,3869964552.1,2012.2,1302.75,99995,INE860A01027,2025-08-05,2025-08-04T18:30:00.000Z,2025-08-05T11:50:39.847Z,2025-08-05T11:50:39.847Z,0,,1480.25,05-Aug-2025,
68909e8dba75b9d5f88811b3,HCLTECH,EQ,N,1475.4,1440.6,1452.1,1474.4,1470.4,1452.1,2384774,3482029698.0,2012.2,1302.75,89707,INE860A01027,2025-08-04,2025-08-03T18:30:00.000Z,2025-08-04T11:50:37.056Z,2025-08-04T11:50:37.056Z,0,,1460.11,04-Aug-2025,
688f726d5aefb2864d0ee6c3,HCLTECH,EQ,N,1466.9,1450.0,1465.0,1452.1,1450.2,1467.9,2152783,3133915241.6,2012.2,1302.75,68532,,2025-08-01,2025-07-31T18:30:00.000Z,2025-08-03T14:30:05.217Z,2025-08-03T14:30:05.217Z,0,,1455.75,01-Aug-2025,
688b588d9492fc935d453350,HCLTECH,EQ,N,1482.7,1459.5,1465.0,1467.9,1465.2,1476.5,2306285,3390207270.5,2012.2,1302.75,85966,INE860A01027,2025-07-31,2025-07-30T18:30:00.000Z,2025-07-31T11:50:37.559Z,2025-07-31T11:50:37.559Z,0,,1469.99,31-Jul-2025,
688a070dc451c0ecc36675f2,HCLTECH,EQ,N,1484.3,1468.8,1480.5,1476.5,1478.0,1472.4,1642426,2421970361.7,2012.2,1302.75,67844,INE860A01027,2025-07-30,2025-07-29T18:30:00.000Z,2025-07-30T11:50:37.509Z,2025-07-30T11:50:37.509Z,0,,1474.63,30-Jul-2025,
6888b58caf5116d0b853cc31,HCLTECH,EQ,N,1477.5,1461.0,1466.1,1472.4,1475.0,1466.1,6223556,9148599091.1,2012.2,1302.75,120183,INE860A01027,2025-07-29,2025-07-28T18:30:00.000Z,2025-07-29T11:50:36.973Z,2025-07-29T11:50:36.973Z,0,,1470.0,29-Jul-2025,
